host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
242,7200_to_7299,7249.5,10,10,3,3,12.9267036,4.351421,18.112384,34.97805399999999,19.325221466666665,5.240843666666667,12.9267036,4.351421,18.112384,34.97805399999999,19.325221466666665,5.240843666666667,0.4,0.4,0.2,0,0
451,7200_to_7299,7249.5,10,10,1,2,5.2168525,5.2168525,3.697758,11.811341,5.118951222222222,5.118951222222222,5.2168525,5.2168525,3.697758,11.811341,5.118951222222222,5.118951222222222,1,0,0,0,0
62,7200_to_7299,7249.5,10,10,3,3,6.0605708,1.992425,8.644870999999998,16.54533,8.220407466666668,2.9473265333333334,6.0605708,1.992425,8.644870999999998,16.54533,8.220407466666668,2.9473265333333334,0.6,0.3,0.1,0,0
63,7200_to_7299,7249.5,10,10,3,3,7.7860682,3.9353204000000006,7.427067,17.870753,11.862982222222222,5.6801982,7.7860682,3.9353204000000006,7.427067,17.870753,11.862982222222222,5.6801982,0.5,0.4,0.1,0,0
68,7200_to_7299,7249.5,10,10,2,4,7.407288200000001,3.9678618333333326,11.115199,18.151407,10.7028604,5.0981818,7.407288200000001,3.9678618333333326,11.115199,18.151407,10.7028604,5.0981818,0.6,0.4,0,0,0
770,7200_to_7299,7249.5,10,10,1,1,5.829416400000001,5.829416400000001,4.015895,11.151468999999999,5.408808133333333,5.408808133333333,5.829416400000001,5.829416400000001,4.015895,11.151468999999999,5.408808133333333,5.408808133333333,1,0,0,0,0
771,7200_to_7299,7249.5,10,10,3,4,8.1807967,4.662725333333333,6.915476999999999,19.234157,11.707437533333334,6.320054,8.1807967,4.662725333333333,6.915476999999999,19.234157,11.707437533333334,6.320054,0.6,0.3,0.1,0,0
922,7200_to_7299,7249.5,10,10,1,4,4.813401099999999,4.813401099999999,3.677869,9.55751,6.1398658,6.1398658,4.813401099999999,4.813401099999999,3.677869,9.55751,6.1398658,6.1398658,1,0,0,0,0
106,7300_to_7399,7349.5,10,10,4,4,4.221644100000001,0.7369496,3.7256329999999998,11.063601,6.306883222222222,1.2230932,4.221644100000001,0.7369496,3.7256329999999998,11.063601,6.306883222222222,1.2230932,0.5,0.2,0.2,0.1,0
143,7300_to_7399,7349.5,10,10,1,8,0.1186919,0.1186919,0.116009,0.31742299999999996,0.17008291111111112,0.17008291111111112,0.1186919,0.1186919,0.116009,0.31742299999999996,0.17008291111111112,0.17008291111111112,1,0,0,0,0
17,7300_to_7399,7349.5,10,10,2,4,6.9490885,6.647990777777777,5.273992,13.935856999999999,7.8357954,6.814248555555555,6.9490885,6.647990777777777,5.273992,13.935856999999999,7.8357954,6.814248555555555,0.9,0.1,0,0,0
224,7300_to_7399,7349.5,10,10,2,4,8.7107362,6.732133666666666,14.816558999999998,26.010848999999997,11.4611852,8.939308333333333,8.7107362,6.732133666666666,14.816558999999998,26.010848999999997,11.4611852,8.939308333333333,0.9,0.1,0,0,0
242,7300_to_7399,7349.5,10,10,4,4,9.193363399999999,2.446432,9.713496,23.836927,14.36420991111111,3.5973976666666667,9.193363399999999,2.446432,9.713496,23.836927,14.36420991111111,3.5973976666666667,0.4,0.3,0.2,0.1,0
451,7300_to_7399,7349.5,10,10,1,2,4.7993822,4.7993822,3.7990570000000004,8.391366000000001,4.201589111111112,4.201589111111112,4.7993822,4.7993822,3.7990570000000004,8.391366000000001,4.201589111111112,4.201589111111112,1,0,0,0,0
62,7300_to_7399,7349.5,10,10,3,6,5.321818300000001,1.7613240000000001,4.776383,12.080677999999999,7.014742333333333,2.5171532,5.321818300000001,1.7613240000000001,4.776383,12.080677999999999,7.014742333333333,2.5171532,0.6,0.3,0.1,0,0
63,7300_to_7399,7349.5,10,10,3,3,5.6709718,3.760326799999999,6.2315710000000015,14.405639,8.5375264,4.2780136,5.6709718,3.760326799999999,6.2315710000000015,14.405639,8.5375264,4.2780136,0.5,0.4,0.1,0,0
68,7300_to_7399,7349.5,10,10,2,2,4.7933415,4.251899666666667,4.285558000000001,12.502277000000001,7.018486422222223,4.498564933333333,4.7933415,4.251899666666667,4.285558000000001,12.502277000000001,7.018486422222223,4.498564933333333,0.6,0.4,0,0,0
770,7300_to_7399,7349.5,10,10,1,1,3.5094970000000005,3.5094970000000005,2.216299,7.415922,3.4508675555555555,3.4508675555555555,3.5094970000000005,3.5094970000000005,2.216299,7.415922,3.4508675555555555,3.4508675555555555,1,0,0,0,0
771,7300_to_7399,7349.5,10,10,4,4,6.426862999999999,3.2138416,8.711751999999999,17.303981,10.867356622222221,5.5743884,6.426862999999999,3.2138416,8.711751999999999,17.303981,10.867356622222221,5.5743884,0.5,0.3,0.1,0.1,0
922,7300_to_7399,7349.5,10,10,1,3,5.259502299999999,5.259502299999999,5.08049,12.587955000000001,6.198534555555556,6.198534555555556,5.259502299999999,5.259502299999999,5.08049,12.587955000000001,6.198534555555556,6.198534555555556,1,0,0,0,0
106,7600_to_7699,7649.5,10,10,3,3,7.3505534,1.9910151666666664,8.123666,14.140732,8.08661911111111,2.003946733333333,7.3505534,1.9910151666666664,8.123666,14.140732,8.08661911111111,2.003946733333333,0.6,0.2,0.2,0,0
143,7600_to_7699,7649.5,10,10,1,7,0.13403170000000003,0.13403170000000003,0.082253,0.235684,0.13260393333333334,0.13260393333333334,0.13403170000000003,0.13403170000000003,0.082253,0.235684,0.13260393333333334,0.13260393333333334,1,0,0,0,0
17,7600_to_7699,7649.5,10,10,1,2,5.1562236000000015,5.1562236000000015,6.6548,15.169352,6.487876666666667,6.487876666666667,5.1562236000000015,5.1562236000000015,6.6548,15.169352,6.487876666666667,6.487876666666667,1,0,0,0,0
224,7600_to_7699,7649.5,10,10,2,3,5.7844852,5.328885666666667,7.6781690000000005,15.751176999999998,8.331817777777777,7.163008555555556,5.7844852,5.328885666666667,7.6781690000000005,15.751176999999998,8.331817777777777,7.163008555555556,0.9,0.1,0,0,0
242,7600_to_7699,7649.5,10,10,4,4,6.6329144,1.24797675,6.932093,15.91975,9.903407866666667,1.8357258333333333,6.6329144,1.24797675,6.932093,15.91975,9.903407866666667,1.8357258333333333,0.4,0.3,0.2,0.1,0
451,7600_to_7699,7649.5,10,10,1,1,2.9976863000000007,2.9976863000000007,2.812644,7.163464,3.454511977777778,3.454511977777778,2.9976863000000007,2.9976863000000007,2.812644,7.163464,3.454511977777778,3.454511977777778,1,0,0,0,0
62,7600_to_7699,7649.5,10,10,2,2,2.4602120999999992,1.6233571428571427,2.726287,6.899922,3.3126795777777778,2.154607714285714,2.4602120999999992,1.6233571428571427,2.726287,6.899922,3.3126795777777778,2.154607714285714,0.7,0.3,0,0,0
63,7600_to_7699,7649.5,10,10,4,10,4.0969112999999995,1.81135,4.443148,11.102015,6.324978288888889,2.174752333333333,4.0969112999999995,1.81135,4.443148,11.102015,6.324978288888889,2.174752333333333,0.4,0.4,0.1,0.1,0
68,7600_to_7699,7649.5,10,10,1,2,3.0256561999999994,3.0256561999999994,2.81725,7.313434000000001,4.073139777777778,4.073139777777778,3.0256561999999994,3.0256561999999994,2.81725,7.313434000000001,4.073139777777778,4.073139777777778,1,0,0,0,0
770,7600_to_7699,7649.5,10,10,1,9,1.4721028999999999,1.4721028999999999,2.572591,6.025059000000001,2.333229088888889,2.333229088888889,1.4721028999999999,1.4721028999999999,2.572591,6.025059000000001,2.333229088888889,2.333229088888889,1,0,0,0,0
771,7600_to_7699,7649.5,10,10,3,3,5.752812199999999,2.819659666666667,8.435127,15.101553,7.424914666666666,3.7828565333333333,5.752812199999999,2.819659666666667,8.435127,15.101553,7.424914666666666,3.7828565333333333,0.6,0.3,0.1,0,0
922,7600_to_7699,7649.5,10,10,1,1,3.0179712000000003,3.0179712000000003,2.619921,5.765305000000001,3.4477346222222223,3.4477346222222223,3.0179712000000003,3.0179712000000003,2.619921,5.765305000000001,3.4477346222222223,3.4477346222222223,1,0,0,0,0
106,8000_to_8099,8049.5,10,10,3,4,5.3654049,3.614562833333333,6.179438,14.244368,8.105306688888888,3.0481175333333335,5.3654049,3.614562833333333,6.179438,14.244368,8.105306688888888,3.0481175333333335,0.6,0.2,0.2,0,0
143,8000_to_8099,8049.5,10,10,1,8,0.1472176,0.1472176,0.16827,0.40476999999999996,0.18991511111111112,0.18991511111111112,0.1472176,0.1472176,0.16827,0.40476999999999996,0.18991511111111112,0.18991511111111112,1,0,0,0,0
17,8000_to_8099,8049.5,10,10,4,4,14.4576076,1.5097188333333333,16.219568,31.243074999999997,17.955802044444443,2.726435,14.4576076,1.5097188333333333,16.219568,31.243074999999997,17.955802044444443,2.726435,0.6,0.2,0.1,0.1,0
224,8000_to_8099,8049.5,10,10,3,5,13.791461199999997,6.240239166666666,16.213106,37.798536999999996,17.759515555555556,7.872289133333333,13.791461199999997,6.240239166666666,16.213106,37.798536999999996,17.759515555555556,7.872289133333333,0.6,0.3,0.1,0,0
242,8000_to_8099,8049.5,10,10,4,4,10.7541877,2.260468,8.490340999999999,22.171615999999997,15.529401577777776,3.090307666666667,10.7541877,2.260468,8.490340999999999,22.171615999999997,15.529401577777776,3.090307666666667,0.4,0.3,0.2,0.1,0
451,8000_to_8099,8049.5,10,10,1,8,2.8049204999999997,2.8049204999999997,2.994034,7.436833,3.6909213999999997,3.6909213999999997,2.8049204999999997,2.8049204999999997,2.994034,7.436833,3.6909213999999997,3.6909213999999997,1,0,0,0,0
62,8000_to_8099,8049.5,10,10,3,3,7.8611368,1.8958651666666668,7.377912,18.427997,10.108468444444446,2.5757676666666667,7.8611368,1.8958651666666668,7.377912,18.427997,10.108468444444446,2.5757676666666667,0.6,0.3,0.1,0,0
63,8000_to_8099,8049.5,10,10,3,4,6.1965585,2.6220476,5.280772,14.424610000000001,8.544170777777778,4.4236152,6.1965585,2.6220476,5.280772,14.424610000000001,8.544170777777778,4.4236152,0.5,0.4,0.1,0,0
68,8000_to_8099,8049.5,10,10,2,2,3.9832371,3.0169569999999997,3.369201,9.815124999999998,5.691306333333333,3.7836653333333334,3.9832371,3.0169569999999997,3.369201,9.815124999999998,5.691306333333333,3.7836653333333334,0.6,0.4,0,0,0
770,8000_to_8099,8049.5,10,10,1,6,2.8325673999999994,2.8325673999999994,2.824743,6.900243000000001,3.6791293333333335,3.6791293333333335,2.8325673999999994,2.8325673999999994,2.824743,6.900243000000001,3.6791293333333335,3.6791293333333335,1,0,0,0,0
771,8000_to_8099,8049.5,10,10,3,4,6.953685899999999,4.721611,9.623231,20.074565,9.8230622,7.278366928571429,6.953685899999999,4.721611,9.623231,20.074565,9.8230622,7.278366928571429,0.8,0.1,0.1,0,0
922,8000_to_8099,8049.5,10,10,1,6,2.3116153000000006,2.3116153000000006,3.019799,6.881327,4.0444082,4.0444082,2.3116153000000006,2.3116153000000006,3.019799,6.881327,4.0444082,4.0444082,1,0,0,0,0
106,8400_to_8499,8449.5,10,10,1,2,3.6873268999999995,3.6873268999999995,4.355276,13.031239,5.445209977777777,5.445209977777777,3.6873268999999995,3.6873268999999995,4.355276,13.031239,5.445209977777777,5.445209977777777,1,0,0,0,0
143,8400_to_8499,8449.5,10,10,1,6,0.1079767,0.1079767,0.114609,0.339923,0.1784698888888889,0.1784698888888889,0.1079767,0.1079767,0.114609,0.339923,0.1784698888888889,0.1784698888888889,1,0,0,0,0
17,8400_to_8499,8449.5,10,10,2,4,9.403475099999998,8.934452444444442,9.187213,19.842647999999997,11.168255622222222,9.560608666666667,9.403475099999998,8.934452444444442,9.187213,19.842647999999997,11.168255622222222,9.560608666666667,0.9,0.1,0,0,0
224,8400_to_8499,8449.5,10,10,3,4,10.7495212,9.81930125,14.609624,29.056529,16.35919551111111,11.443019571428572,10.7495212,9.81930125,14.609624,29.056529,16.35919551111111,11.443019571428572,0.8,0.1,0.1,0,0
242,8400_to_8499,8449.5,10,10,4,4,11.527103199999999,2.7266505,14.462637999999997,27.390579999999996,17.098598266666663,3.0510836666666665,11.527103199999999,2.7266505,14.462637999999997,27.390579999999996,17.098598266666663,3.0510836666666665,0.4,0.3,0.2,0.1,0
451,8400_to_8499,8449.5,10,10,1,4,4.6179586,4.6179586,5.1926559999999995,8.958836999999999,3.901775911111111,3.901775911111111,4.6179586,4.6179586,5.1926559999999995,8.958836999999999,3.901775911111111,3.901775911111111,1,0,0,0,0
62,8400_to_8499,8449.5,10,10,2,6,7.4058175,1.7912872857142854,13.511970999999999,19.873115,8.843814377777777,2.485605619047619,7.4058175,1.7912872857142854,13.511970999999999,19.873115,8.843814377777777,2.485605619047619,0.7,0.3,0,0,0
63,8400_to_8499,8449.5,10,10,3,3,7.023516199999999,3.2571169999999996,8.423965,20.523651,10.159874711111112,5.5116062,7.023516199999999,3.2571169999999996,8.423965,20.523651,10.159874711111112,5.5116062,0.5,0.4,0.1,0,0
68,8400_to_8499,8449.5,10,10,2,3,5.8538895,3.9287582500000005,3.794991,12.104979,7.031997622222223,5.1829535714285715,5.8538895,3.9287582500000005,3.794991,12.104979,7.031997622222223,5.1829535714285715,0.8,0.2,0,0,0
770,8400_to_8499,8449.5,10,10,1,5,4.062424300000001,4.062424300000001,2.5027850000000003,6.013834999999999,3.3532256666666664,3.3532256666666664,4.062424300000001,4.062424300000001,2.5027850000000003,6.013834999999999,3.3532256666666664,3.3532256666666664,1,0,0,0,0
771,8400_to_8499,8449.5,10,10,2,2,6.939597900000001,4.788992111111111,11.332114,17.894375999999998,8.621333577777778,6.746390444444444,6.939597900000001,4.788992111111111,11.332114,17.894375999999998,8.621333577777778,6.746390444444444,0.9,0.1,0,0,0
922,8400_to_8499,8449.5,10,10,1,3,3.5386149000000002,3.5386149000000002,3.8011340000000002,8.837455,5.151618777777777,5.151618777777777,3.5386149000000002,3.5386149000000002,3.8011340000000002,8.837455,5.151618777777777,5.151618777777777,1,0,0,0,0
106,8500_to_8599,8549.5,10,10,2,3,3.1320132000000003,2.2296720000000003,2.710121,6.664687,3.8952090666666668,1.8884037333333332,3.1320132000000003,2.2296720000000003,2.710121,6.664687,3.8952090666666668,1.8884037333333332,0.6,0.4,0,0,0
143,8500_to_8599,8549.5,10,10,1,6,0.14333259999999998,0.14333259999999998,0.090786,0.23486400000000002,0.12663782222222222,0.12663782222222222,0.14333259999999998,0.14333259999999998,0.090786,0.23486400000000002,0.12663782222222222,0.12663782222222222,1,0,0,0,0
17,8500_to_8599,8549.5,10,10,3,3,4.2586357999999995,1.959595,4.400945,12.003222999999998,5.640023822222222,1.8970615238095236,4.2586357999999995,1.959595,4.400945,12.003222999999998,5.640023822222222,1.8970615238095236,0.7,0.2,0.1,0,0
224,8500_to_8599,8549.5,10,10,4,4,4.5921038,2.5039011666666666,4.180153,10.551821,5.524771244444445,2.866658466666667,4.5921038,2.5039011666666666,4.180153,10.551821,5.524771244444445,2.866658466666667,0.6,0.2,0.1,0.1,0
242,8500_to_8599,8549.5,10,10,4,4,6.538449899999999,1.10923325,6.543165999999999,14.964361999999996,10.06456211111111,1.6311785,6.538449899999999,1.10923325,6.543165999999999,14.964361999999996,10.06456211111111,1.6311785,0.4,0.3,0.2,0.1,0
451,8500_to_8599,8549.5,10,10,3,4,3.1171531000000003,1.3489336,2.915984,7.0993960000000005,3.7684952666666667,1.3444572,3.1171531000000003,1.3489336,2.915984,7.0993960000000005,3.7684952666666667,1.3444572,0.5,0.4,0.1,0,0
62,8500_to_8599,8549.5,10,10,3,3,3.4677920000000007,1.0020631666666666,3.756673,8.013085,4.394693066666667,1.1453160666666666,3.4677920000000007,1.0020631666666666,3.756673,8.013085,4.394693066666667,1.1453160666666666,0.6,0.3,0.1,0,0
63,8500_to_8599,8549.5,10,10,3,6,2.8919223999999994,1.0853028,5.258372,10.327464999999998,4.306970088888889,1.6573816,2.8919223999999994,1.0853028,5.258372,10.327464999999998,4.306970088888889,1.6573816,0.5,0.4,0.1,0,0
68,8500_to_8599,8549.5,10,10,2,5,2.0052567,1.8012475555555558,3.6320429999999995,5.814985999999999,2.655242688888889,2.0014271666666668,2.0052567,1.8012475555555558,3.6320429999999995,5.814985999999999,2.655242688888889,2.0014271666666668,0.9,0.1,0,0,0
770,8500_to_8599,8549.5,10,10,1,8,1.8767597000000003,1.8767597000000003,1.225028,3.8630240000000002,1.8990115333333333,1.8990115333333333,1.8767597000000003,1.8767597000000003,1.225028,3.8630240000000002,1.8990115333333333,1.8990115333333333,1,0,0,0,0
771,8500_to_8599,8549.5,10,10,2,6,2.6733616000000002,2.226924777777778,4.317653,7.693430000000001,3.516812266666667,2.759870888888889,2.6733616000000002,2.226924777777778,4.317653,7.693430000000001,3.516812266666667,2.759870888888889,0.9,0.1,0,0,0
922,8500_to_8599,8549.5,10,10,1,6,1.9463537,1.9463537,2.048655,5.0725240000000005,2.526134022222222,2.526134022222222,1.9463537,1.9463537,2.048655,5.0725240000000005,2.526134022222222,2.526134022222222,1,0,0,0,0
106,8900_to_8999,8949.5,10,10,2,2,5.4032236,3.9521892000000003,6.074694999999999,12.870893999999998,7.537108266666666,5.7220894,5.4032236,3.9521892000000003,6.074694999999999,12.870893999999998,7.537108266666666,5.7220894,0.5,0.5,0,0,0
143,8900_to_8999,8949.5,10,10,2,6,0.10788900000000001,0.08387662499999998,0.107734,0.23913099999999998,0.14890355555555554,0.13805632142857144,0.10788900000000001,0.08387662499999998,0.107734,0.23913099999999998,0.14890355555555554,0.13805632142857144,0.8,0.2,0,0,0
17,8900_to_8999,8949.5,10,10,2,4,8.150695800000003,5.0472015555555565,11.862432000000002,20.827969000000003,8.102941111111111,5.901268,8.150695800000003,5.0472015555555565,11.862432000000002,20.827969000000003,8.102941111111111,5.901268,0.9,0.1,0,0,0
224,8900_to_8999,8949.5,10,10,3,3,11.4431848,5.123417333333333,13.539369,26.483832000000003,14.279746533333334,4.758502666666667,11.4431848,5.123417333333333,13.539369,26.483832000000003,14.279746533333334,4.758502666666667,0.6,0.3,0.1,0,0
242,8900_to_8999,8949.5,10,10,2,7,7.931764399999999,5.109680249999999,10.279082999999998,19.472123999999994,10.082521999999999,7.406178642857142,7.931764399999999,5.109680249999999,10.279082999999998,19.472123999999994,10.082521999999999,7.406178642857142,0.8,0.2,0,0,0
451,8900_to_8999,8949.5,10,10,1,6,5.2705273,5.2705273,4.1543,11.888596,5.128482511111112,5.128482511111112,5.2705273,5.2705273,4.1543,11.888596,5.128482511111112,5.128482511111112,1,0,0,0,0
62,8900_to_8999,8949.5,10,10,2,4,3.5883418,2.872389,4.868176999999999,9.228637999999998,5.478710622222222,4.379074357142857,3.5883418,2.872389,4.868176999999999,9.228637999999998,5.478710622222222,4.379074357142857,0.8,0.2,0,0,0
63,8900_to_8999,8949.5,10,10,4,4,5.553427699999999,2.322115,5.197608,12.565035000000002,8.576066111111112,3.440669333333333,5.553427699999999,2.322115,5.197608,12.565035000000002,8.576066111111112,3.440669333333333,0.4,0.4,0.1,0.1,0
68,8900_to_8999,8949.5,10,10,1,1,4.085419,4.085419,3.215762,9.575254,5.4787351555555555,5.4787351555555555,4.085419,4.085419,3.215762,9.575254,5.4787351555555555,5.4787351555555555,1,0,0,0,0
770,8900_to_8999,8949.5,10,10,1,1,2.6815868000000003,2.6815868000000003,2.7322450000000003,6.004917000000001,3.2788035555555557,3.2788035555555557,2.6815868000000003,2.6815868000000003,2.7322450000000003,6.004917000000001,3.2788035555555557,3.2788035555555557,1,0,0,0,0
771,8900_to_8999,8949.5,10,10,3,4,6.006848900000001,3.229700166666666,9.500525000000001,17.781178,9.636905488888889,5.1412622,6.006848900000001,3.229700166666666,9.500525000000001,17.781178,9.636905488888889,5.1412622,0.6,0.3,0.1,0,0
922,8900_to_8999,8949.5,10,10,1,6,5.5055904999999985,5.5055904999999985,3.082646,10.654747,4.6436296666666665,4.6436296666666665,5.5055904999999985,5.5055904999999985,3.082646,10.654747,4.6436296666666665,4.6436296666666665,1,0,0,0,0
106,9100_to_9199,9149.5,10,10,1,4,1.6970055000000002,1.6970055000000002,1.603619,3.813951,2.322452777777778,2.322452777777778,1.6970055000000002,1.6970055000000002,1.603619,3.813951,2.322452777777778,2.322452777777778,1,0,0,0,0
143,9100_to_9199,9149.5,10,10,2,7,0.0759427,0.056483285714285715,0.070397,0.171479,0.09924455555555556,0.06765933333333334,0.0759427,0.056483285714285715,0.070397,0.171479,0.09924455555555556,0.06765933333333334,0.7,0.3,0,0,0
17,9100_to_9199,9149.5,10,10,2,6,5.9988886,1.4467112857142854,10.02279,18.293875,7.601742799999999,2.1964502857142856,5.9988886,1.4467112857142854,10.02279,18.293875,7.601742799999999,2.1964502857142856,0.7,0.3,0,0,0
224,9100_to_9199,9149.5,10,10,3,3,6.735086099999999,4.359111875,8.249553,16.450031000000003,8.096854644444445,5.185654821428572,6.735086099999999,4.359111875,8.249553,16.450031000000003,8.096854644444445,5.185654821428572,0.8,0.1,0.1,0,0
242,9100_to_9199,9149.5,10,10,4,4,5.3716564,0.81730825,7.897054000000001,13.109706000000001,7.626142355555555,1.4575675,5.3716564,0.81730825,7.897054000000001,13.109706000000001,7.626142355555555,1.4575675,0.4,0.3,0.2,0.1,0
451,9100_to_9199,9149.5,10,10,1,1,1.6581486,1.6581486,1.738997,4.828003,2.0589568444444444,2.0589568444444444,1.6581486,1.6581486,1.738997,4.828003,2.0589568444444444,2.0589568444444444,1,0,0,0,0
62,9100_to_9199,9149.5,10,10,2,2,2.8875689,1.0294717142857144,4.993424,9.060195,4.011197755555556,1.7428485714285715,2.8875689,1.0294717142857144,4.993424,9.060195,4.011197755555556,1.7428485714285715,0.7,0.3,0,0,0
63,9100_to_9199,9149.5,10,10,3,8,2.6836398999999997,2.5979454,3.088759,7.832859999999999,4.359383444444444,3.5034376000000003,2.6836398999999997,2.5979454,3.088759,7.832859999999999,4.359383444444444,3.5034376000000003,0.5,0.4,0.1,0,0
68,9100_to_9199,9149.5,10,10,2,2,4.2619777,2.234709,5.251963,9.129872,5.454695755555556,2.664556,4.2619777,2.234709,5.251963,9.129872,5.454695755555556,2.664556,0.6,0.4,0,0,0
770,9100_to_9199,9149.5,10,10,1,8,0.9791190000000001,0.9791190000000001,0.913474,2.643742,1.274369288888889,1.274369288888889,0.9791190000000001,0.9791190000000001,0.913474,2.643742,1.274369288888889,1.274369288888889,1,0,0,0,0
771,9100_to_9199,9149.5,10,10,2,2,6.7906759999999995,3.583295333333333,9.552854,15.843329999999998,6.348953688888889,4.652154777777778,6.7906759999999995,3.583295333333333,9.552854,15.843329999999998,6.348953688888889,4.652154777777778,0.9,0.1,0,0,0
922,9100_to_9199,9149.5,10,10,1,2,1.1124508,1.1124508,1.15568,3.0400359999999997,1.823361422222222,1.823361422222222,1.1124508,1.1124508,1.15568,3.0400359999999997,1.823361422222222,1.823361422222222,1,0,0,0,0
106,9200_to_9299,9249.5,10,10,1,3,2.0842948,2.0842948,2.041726,4.5202659999999995,2.728462977777778,2.728462977777778,2.0842948,2.0842948,2.041726,4.5202659999999995,2.728462977777778,2.728462977777778,1,0,0,0,0
143,9200_to_9299,9249.5,10,10,2,8,0.059898700000000006,0.0632224,0.076195,0.19050899999999998,0.10041326666666667,0.0973166,0.059898700000000006,0.0632224,0.076195,0.19050899999999998,0.10041326666666667,0.0973166,0.5,0.5,0,0,0
17,9200_to_9299,9249.5,10,10,3,3,5.2551939,2.4073321428571433,3.6872390000000004,11.673947,6.147507977777778,1.9405152380952382,5.2551939,2.4073321428571433,3.6872390000000004,11.673947,6.147507977777778,1.9405152380952382,0.7,0.2,0.1,0,0
224,9200_to_9299,9249.5,10,10,3,3,5.7821692,4.9745610000000005,5.288298,14.593467999999998,6.894072311111111,5.110970357142857,5.7821692,4.9745610000000005,5.288298,14.593467999999998,6.894072311111111,5.110970357142857,0.8,0.1,0.1,0,0
242,9200_to_9299,9249.5,10,10,4,6,4.9004383,1.1535835,6.528261000000001,11.704706000000002,7.013080022222223,1.6030893333333334,4.9004383,1.1535835,6.528261000000001,11.704706000000002,7.013080022222223,1.6030893333333334,0.4,0.3,0.2,0.1,0
451,9200_to_9299,9249.5,10,10,1,1,1.5900078,1.5900078,1.358464,3.3388419999999996,1.8683297333333333,1.8683297333333333,1.5900078,1.5900078,1.358464,3.3388419999999996,1.8683297333333333,1.8683297333333333,1,0,0,0,0
62,9200_to_9299,9249.5,10,10,2,2,1.8309636999999999,1.1867522857142858,2.239273,4.478817,2.544010066666667,1.4996554285714288,1.8309636999999999,1.1867522857142858,2.239273,4.478817,2.544010066666667,1.4996554285714288,0.7,0.3,0,0,0
63,9200_to_9299,9249.5,10,10,3,7,2.078697,1.6150424,2.9952140000000003,5.665185,3.3791544444444446,2.2893854,2.078697,1.6150424,2.9952140000000003,5.665185,3.3791544444444446,2.2893854,0.5,0.4,0.1,0,0
68,9200_to_9299,9249.5,10,10,1,1,1.4202575,1.4202575,1.898908,3.55917,1.9648924666666665,1.9648924666666665,1.4202575,1.4202575,1.898908,3.55917,1.9648924666666665,1.9648924666666665,1,0,0,0,0
770,9200_to_9299,9249.5,10,10,1,4,1.246456,1.246456,1.224877,2.610619,1.3506322222222222,1.3506322222222222,1.246456,1.246456,1.224877,2.610619,1.3506322222222222,1.3506322222222222,1,0,0,0,0
771,9200_to_9299,9249.5,10,10,2,3,2.4523506,1.746236888888889,3.4880940000000002,6.617994,3.3480620888888892,2.876494888888889,2.4523506,1.746236888888889,3.4880940000000002,6.617994,3.3480620888888892,2.876494888888889,0.9,0.1,0,0,0
922,9200_to_9299,9249.5,10,10,1,2,1.4840857,1.4840857,1.5585209999999998,3.4044729999999994,1.6468026,1.6468026,1.4840857,1.4840857,1.5585209999999998,3.4044729999999994,1.6468026,1.6468026,1,0,0,0,0
106,9400_to_9499,9449.5,10,10,1,1,2.3601872000000004,2.3601872000000004,2.151923,6.03127,2.915927688888889,2.915927688888889,2.3601872000000004,2.3601872000000004,2.151923,6.03127,2.915927688888889,2.915927688888889,1,0,0,0,0
143,9400_to_9499,9449.5,10,10,1,6,0.121036,0.121036,0.076065,0.191657,0.13001226666666665,0.13001226666666665,0.121036,0.121036,0.076065,0.191657,0.13001226666666665,0.13001226666666665,1,0,0,0,0
17,9400_to_9499,9449.5,10,10,2,2,7.733045,1.631624857142857,8.843254,14.073961999999996,7.156792622222222,2.134898761904762,7.733045,1.631624857142857,8.843254,14.073961999999996,7.156792622222222,2.134898761904762,0.7,0.3,0,0,0
224,9400_to_9499,9449.5,10,10,4,4,5.7249381999999995,3.6188082,4.82594,13.564804000000002,7.4726776,2.4185308,5.7249381999999995,3.6188082,4.82594,13.564804000000002,7.4726776,2.4185308,0.5,0.3,0.1,0.1,0
242,9400_to_9499,9449.5,10,10,4,4,6.4047111,1.0082175,7.988697999999999,15.865986,9.397808111111111,1.473847,6.4047111,1.0082175,7.988697999999999,15.865986,9.397808111111111,1.473847,0.4,0.3,0.2,0.1,0
451,9400_to_9499,9449.5,10,10,2,2,5.4148876999999995,1.412123111111111,7.136216999999999,9.186907,3.2382266,1.9106982222222222,5.4148876999999995,1.412123111111111,7.136216999999999,9.186907,3.2382266,1.9106982222222222,0.9,0.1,0,0,0
62,9400_to_9499,9449.5,10,10,2,2,6.2206223000000005,0.9764142857142856,14.834834000000003,18.355969000000005,8.469188911111113,1.570663619047619,6.2206223000000005,0.9764142857142856,14.834834000000003,18.355969000000005,8.469188911111113,1.570663619047619,0.7,0.3,0,0,0
63,9400_to_9499,9449.5,10,10,3,7,4.4666011,2.097904,4.098863,10.100559,6.157036022222222,2.6191056,4.4666011,2.097904,4.098863,10.100559,6.157036022222222,2.6191056,0.5,0.4,0.1,0,0
