host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
424,8400_to_8499,8449.5,10,10,1,1,0.42792910000000006,0.42792910000000006,0.674939,0.917781,0.3635820222222222,0.3635820222222222,0.42792910000000006,0.42792910000000006,0.674939,0.917781,0.3635820222222222,0.3635820222222222,1,0,0
425,8400_to_8499,8449.5,10,10,1,1,1.0088924999999997,1.0088924999999997,0.864865,2.505865,1.5568765999999998,1.5568765999999998,1.0088924999999997,1.0088924999999997,0.864865,2.505865,1.5568765999999998,1.5568765999999998,1,0,0
427,8400_to_8499,8449.5,10,10,1,1,0.34518040000000005,0.34518040000000005,0.466204,0.674489,0.30265644444444445,0.30265644444444445,0.34518040000000005,0.34518040000000005,0.466204,0.674489,0.30265644444444445,0.30265644444444445,1,0,0
468,8400_to_8499,8449.5,10,10,1,6,1.3817226,1.3817226,0.923356,2.390591,1.7187045333333333,1.7187045333333333,1.3817226,1.3817226,0.923356,2.390591,1.7187045333333333,1.7187045333333333,1,0,0
488,8400_to_8499,8449.5,10,10,1,2,1.3550474,1.3550474,1.567173,2.839039,1.8788826222222224,1.8788826222222224,1.3550474,1.3550474,1.567173,2.839039,1.8788826222222224,1.8788826222222224,1,0,0
50,8400_to_8499,8449.5,10,10,1,3,0.7024585,0.7024585,0.781568,1.501225,1.0247845555555557,1.0247845555555557,0.7024585,0.7024585,0.781568,1.501225,1.0247845555555557,1.0247845555555557,1,0,0
52,8400_to_8499,8449.5,10,10,1,4,0.7764139999999999,0.7764139999999999,0.954384,2.091836,1.1959147555555554,1.1959147555555554,0.7764139999999999,0.7764139999999999,0.954384,2.091836,1.1959147555555554,1.1959147555555554,1,0,0
649,8400_to_8499,8449.5,10,10,1,1,0.0671458,0.0671458,0.063003,0.134077,0.06257795555555555,0.06257795555555555,0.0671458,0.0671458,0.063003,0.134077,0.06257795555555555,0.06257795555555555,1,0,0
771,8400_to_8499,8449.5,10,10,1,1,0.7656731000000002,0.7656731000000002,0.823941,1.7226880000000002,1.065954511111111,1.065954511111111,0.7656731000000002,0.7656731000000002,0.823941,1.7226880000000002,1.065954511111111,1.065954511111111,1,0,0
84,8400_to_8499,8449.5,10,10,1,3,1.5864209,1.5864209,1.581836,3.864126,2.4891402888888887,2.4891402888888887,1.5864209,1.5864209,1.581836,3.864126,2.4891402888888887,2.4891402888888887,1,0,0
871,8400_to_8499,8449.5,10,10,1,1,0.0258116,0.0258116,0.023618,0.059553999999999996,0.0291396,0.0291396,0.0258116,0.0258116,0.023618,0.059553999999999996,0.0291396,0.0291396,1,0,0
909,8400_to_8499,8449.5,10,10,1,1,0.2783167,0.2783167,0.270252,0.526618,0.3406254888888889,0.3406254888888889,0.2783167,0.2783167,0.270252,0.526618,0.3406254888888889,0.3406254888888889,1,0,0
99,8400_to_8499,8449.5,10,10,1,1,0.9644454000000001,0.9644454000000001,0.9762919999999999,1.7379630000000001,0.8635236,0.8635236,0.9644454000000001,0.9644454000000001,0.9762919999999999,1.7379630000000001,0.8635236,0.8635236,1,0,0
996,8400_to_8499,8449.5,10,10,1,1,0.48193210000000003,0.48193210000000003,0.497227,1.027309,0.6704008222222223,0.6704008222222223,0.48193210000000003,0.48193210000000003,0.497227,1.027309,0.6704008222222223,0.6704008222222223,1,0,0
102,8500_to_8599,8549.5,10,10,1,3,0.2894057,0.2894057,0.356142,0.573995,0.27121673333333335,0.27121673333333335,0.2894057,0.2894057,0.356142,0.573995,0.27121673333333335,0.27121673333333335,1,0,0
109,8500_to_8599,8549.5,10,10,1,3,1.7880577000000002,1.7880577000000002,2.079487,4.556121,2.6996726444444445,2.6996726444444445,1.7880577000000002,1.7880577000000002,2.079487,4.556121,2.6996726444444445,2.6996726444444445,1,0,0
132,8500_to_8599,8549.5,10,10,1,5,1.5137537,1.5137537,1.281867,3.775014,2.6032862444444445,2.6032862444444445,1.5137537,1.5137537,1.281867,3.775014,2.6032862444444445,2.6032862444444445,1,0,0
231,8500_to_8599,8549.5,10,10,1,1,0.0573605,0.0573605,0.087472,0.118614,0.05810108888888889,0.05810108888888889,0.0573605,0.0573605,0.087472,0.118614,0.05810108888888889,0.05810108888888889,1,0,0
258,8500_to_8599,8549.5,10,10,1,3,0.33096709999999996,0.33096709999999996,0.238279,0.6769950000000001,0.4152612666666667,0.4152612666666667,0.33096709999999996,0.33096709999999996,0.238279,0.6769950000000001,0.4152612666666667,0.4152612666666667,1,0,0
280,8500_to_8599,8549.5,10,10,1,4,2.6482533999999998,2.6482533999999998,2.3430809999999997,5.821738999999998,3.7854435555555552,3.7854435555555552,2.6482533999999998,2.6482533999999998,2.3430809999999997,5.821738999999998,3.7854435555555552,3.7854435555555552,1,0,0
285,8500_to_8599,8549.5,10,10,1,1,1.0106556999999998,1.0106556999999998,1.349524,2.545374,1.4817841999999999,1.4817841999999999,1.0106556999999998,1.0106556999999998,1.349524,2.545374,1.4817841999999999,1.4817841999999999,1,0,0
343,8500_to_8599,8549.5,10,10,2,2,0.5022568,0.18645866666666666,0.714127,1.095604,0.6315741333333333,0.16346893333333334,0.5022568,0.18645866666666666,0.714127,1.095604,0.6315741333333333,0.16346893333333334,0.6,0.4,0
363,8500_to_8599,8549.5,10,10,1,1,1.334233,1.334233,1.050075,2.942597,1.9617518666666667,1.9617518666666667,1.334233,1.334233,1.050075,2.942597,1.9617518666666667,1.9617518666666667,1,0,0
364,8500_to_8599,8549.5,10,10,1,1,1.1891472,1.1891472,1.301031,2.923025,1.6910068444444444,1.6910068444444444,1.1891472,1.1891472,1.301031,2.923025,1.6910068444444444,1.6910068444444444,1,0,0
424,8500_to_8599,8549.5,10,10,1,1,0.4481143,0.4481143,0.656354,0.844137,0.3596376666666667,0.3596376666666667,0.4481143,0.4481143,0.656354,0.844137,0.3596376666666667,0.3596376666666667,1,0,0
425,8500_to_8599,8549.5,10,10,1,1,0.8529265,0.8529265,0.836325,2.238816,1.3861909555555556,1.3861909555555556,0.8529265,0.8529265,0.836325,2.238816,1.3861909555555556,1.3861909555555556,1,0,0
427,8500_to_8599,8549.5,10,10,1,1,0.3507798,0.3507798,0.416807,0.662276,0.3106672888888889,0.3106672888888889,0.3507798,0.3507798,0.416807,0.662276,0.3106672888888889,0.3106672888888889,1,0,0
468,8500_to_8599,8549.5,10,10,1,6,1.7177267,1.7177267,1.312213,3.3390739999999997,1.8372726444444443,1.8372726444444443,1.7177267,1.7177267,1.312213,3.3390739999999997,1.8372726444444443,1.8372726444444443,1,0,0
488,8500_to_8599,8549.5,10,10,1,2,1.736095,1.736095,2.175922,3.7318320000000003,2.3157741333333335,2.3157741333333335,1.736095,1.736095,2.175922,3.7318320000000003,2.3157741333333335,2.3157741333333335,1,0,0
50,8500_to_8599,8549.5,10,10,1,3,0.8531930999999998,0.8531930999999998,0.961955,1.819224,1.2049921555555556,1.2049921555555556,0.8531930999999998,0.8531930999999998,0.961955,1.819224,1.2049921555555556,1.2049921555555556,1,0,0
52,8500_to_8599,8549.5,10,10,1,4,1.0456812000000002,1.0456812000000002,1.320921,2.393619,1.3794192888888888,1.3794192888888888,1.0456812000000002,1.0456812000000002,1.320921,2.393619,1.3794192888888888,1.3794192888888888,1,0,0
649,8500_to_8599,8549.5,10,10,1,1,0.0832142,0.0832142,0.08868100000000001,0.148083,0.07215328888888889,0.07215328888888889,0.0832142,0.0832142,0.08868100000000001,0.148083,0.07215328888888889,0.07215328888888889,1,0,0
771,8500_to_8599,8549.5,10,10,1,1,0.7997192999999999,0.7997192999999999,0.88754,1.747393,1.116125,1.116125,0.7997192999999999,0.7997192999999999,0.88754,1.747393,1.116125,1.116125,1,0,0
84,8500_to_8599,8549.5,10,10,1,3,1.7165092999999998,1.7165092999999998,1.315877,3.859558,2.6303109555555553,2.6303109555555553,1.7165092999999998,1.7165092999999998,1.315877,3.859558,2.6303109555555553,2.6303109555555553,1,0,0
871,8500_to_8599,8549.5,10,10,1,1,0.024713399999999996,0.024713399999999996,0.024869,0.05451,0.02635137777777778,0.02635137777777778,0.024713399999999996,0.024713399999999996,0.024869,0.05451,0.02635137777777778,0.02635137777777778,1,0,0
909,8500_to_8599,8549.5,10,10,1,1,0.2823163000000001,0.2823163000000001,0.33624200000000004,0.560008,0.34406944444444443,0.34406944444444443,0.2823163000000001,0.2823163000000001,0.33624200000000004,0.560008,0.34406944444444443,0.34406944444444443,1,0,0
99,8500_to_8599,8549.5,10,10,1,1,1.1363002,1.1363002,1.1975989999999999,2.0971349999999997,0.9426106666666666,0.9426106666666666,1.1363002,1.1363002,1.1975989999999999,2.0971349999999997,0.9426106666666666,0.9426106666666666,1,0,0
996,8500_to_8599,8549.5,10,10,1,1,0.5394056,0.5394056,0.64132,1.1870589999999999,0.7569990666666666,0.7569990666666666,0.5394056,0.5394056,0.64132,1.1870589999999999,0.7569990666666666,0.7569990666666666,1,0,0
102,8600_to_8699,8649.5,10,10,1,3,0.26751379999999997,0.26751379999999997,0.332168,0.563628,0.2479043111111111,0.2479043111111111,0.26751379999999997,0.26751379999999997,0.332168,0.563628,0.2479043111111111,0.2479043111111111,1,0,0
109,8600_to_8699,8649.5,10,10,1,3,1.570253,1.570253,1.439079,3.367635,2.1915299999999998,2.1915299999999998,1.570253,1.570253,1.439079,3.367635,2.1915299999999998,2.1915299999999998,1,0,0
132,8600_to_8699,8649.5,10,10,1,5,1.2984915000000001,1.2984915000000001,1.150777,2.941015,2.1643688666666665,2.1643688666666665,1.2984915000000001,1.2984915000000001,1.150777,2.941015,2.1643688666666665,2.1643688666666665,1,0,0
231,8600_to_8699,8649.5,10,10,1,1,0.0537853,0.0537853,0.09392,0.139162,0.0705526888888889,0.0705526888888889,0.0537853,0.0537853,0.09392,0.139162,0.0705526888888889,0.0705526888888889,1,0,0
258,8600_to_8699,8649.5,10,10,1,3,0.2531551,0.2531551,0.204343,0.6234400000000001,0.3592206,0.3592206,0.2531551,0.2531551,0.204343,0.6234400000000001,0.3592206,0.3592206,1,0,0
280,8600_to_8699,8649.5,10,10,1,4,2.0071612,2.0071612,1.593731,4.056483999999999,2.8468472888888887,2.8468472888888887,2.0071612,2.0071612,1.593731,4.056483999999999,2.8468472888888887,2.8468472888888887,1,0,0
285,8600_to_8699,8649.5,10,10,1,1,0.9317170999999999,0.9317170999999999,1.224258,1.933635,1.0981449555555556,1.0981449555555556,0.9317170999999999,0.9317170999999999,1.224258,1.933635,1.0981449555555556,1.0981449555555556,1,0,0
343,8600_to_8699,8649.5,10,10,1,1,0.5120418,0.5120418,0.690897,1.102703,0.6396646666666667,0.6396646666666667,0.5120418,0.5120418,0.690897,1.102703,0.6396646666666667,0.6396646666666667,1,0,0
363,8600_to_8699,8649.5,10,10,1,1,1.0866526999999997,1.0866526999999997,0.986102,2.4537250000000004,1.6179983777777778,1.6179983777777778,1.0866526999999997,1.0866526999999997,0.986102,2.4537250000000004,1.6179983777777778,1.6179983777777778,1,0,0
364,8600_to_8699,8649.5,10,10,1,1,0.9516038,0.9516038,1.0085359999999999,2.08276,1.3828578666666667,1.3828578666666667,0.9516038,0.9516038,1.0085359999999999,2.08276,1.3828578666666667,1.3828578666666667,1,0,0
424,8600_to_8699,8649.5,10,10,1,1,0.3317107,0.3317107,0.52785,0.6951610000000001,0.29094100000000006,0.29094100000000006,0.3317107,0.3317107,0.52785,0.6951610000000001,0.29094100000000006,0.29094100000000006,1,0,0
425,8600_to_8699,8649.5,10,10,1,1,0.8075465000000002,0.8075465000000002,0.623408,1.928051,1.2510101555555555,1.2510101555555555,0.8075465000000002,0.8075465000000002,0.623408,1.928051,1.2510101555555555,1.2510101555555555,1,0,0
427,8600_to_8699,8649.5,10,10,1,1,0.3319192999999999,0.3319192999999999,0.428968,0.5959749999999999,0.2568402444444444,0.2568402444444444,0.3319192999999999,0.3319192999999999,0.428968,0.5959749999999999,0.2568402444444444,0.2568402444444444,1,0,0
468,8600_to_8699,8649.5,10,10,1,6,1.1566879,1.1566879,0.781061,2.0893159999999997,1.4680387777777777,1.4680387777777777,1.1566879,1.1566879,0.781061,2.0893159999999997,1.4680387777777777,1.4680387777777777,1,0,0
488,8600_to_8699,8649.5,10,10,1,2,0.9469253999999999,0.9469253999999999,0.854649,2.068025,1.3811101333333333,1.3811101333333333,0.9469253999999999,0.9469253999999999,0.854649,2.068025,1.3811101333333333,1.3811101333333333,1,0,0
50,8600_to_8699,8649.5,10,10,1,3,0.6450377000000002,0.6450377000000002,0.6720740000000001,1.417316,0.9276106444444445,0.9276106444444445,0.6450377000000002,0.6450377000000002,0.6720740000000001,1.417316,0.9276106444444445,0.9276106444444445,1,0,0
52,8600_to_8699,8649.5,10,10,1,4,0.7656913,0.7656913,0.789479,1.5605799999999999,1.0565739333333333,1.0565739333333333,0.7656913,0.7656913,0.789479,1.5605799999999999,1.0565739333333333,1.0565739333333333,1,0,0
649,8600_to_8699,8649.5,10,10,1,1,0.07144429999999999,0.07144429999999999,0.097968,0.160463,0.07092824444444444,0.07092824444444444,0.07144429999999999,0.07144429999999999,0.097968,0.160463,0.07092824444444444,0.07092824444444444,1,0,0
771,8600_to_8699,8649.5,10,10,1,1,0.5415071,0.5415071,0.6931799999999999,1.372858,0.8377098888888889,0.8377098888888889,0.5415071,0.5415071,0.6931799999999999,1.372858,0.8377098888888889,0.8377098888888889,1,0,0
84,8600_to_8699,8649.5,10,10,1,3,1.6133406000000001,1.6133406000000001,1.195973,3.2765120000000003,2.3159975555555556,2.3159975555555556,1.6133406000000001,1.6133406000000001,1.195973,3.2765120000000003,2.3159975555555556,2.3159975555555556,1,0,0
871,8600_to_8699,8649.5,10,10,1,1,0.0336096,0.0336096,0.023253,0.065481,0.029852044444444444,0.029852044444444444,0.0336096,0.0336096,0.023253,0.065481,0.029852044444444444,0.029852044444444444,1,0,0
909,8600_to_8699,8649.5,10,10,1,1,0.22400600000000007,0.22400600000000007,0.294406,0.49001300000000003,0.2876304888888889,0.2876304888888889,0.22400600000000007,0.22400600000000007,0.294406,0.49001300000000003,0.2876304888888889,0.2876304888888889,1,0,0
99,8600_to_8699,8649.5,10,10,1,1,1.0097999999999998,1.0097999999999998,0.8693609999999999,1.779094,0.8423967555555556,0.8423967555555556,1.0097999999999998,1.0097999999999998,0.8693609999999999,1.779094,0.8423967555555556,0.8423967555555556,1,0,0
996,8600_to_8699,8649.5,10,10,1,1,0.5106787999999999,0.5106787999999999,0.521224,1.003133,0.6592598222222222,0.6592598222222222,0.5106787999999999,0.5106787999999999,0.521224,1.003133,0.6592598222222222,0.6592598222222222,1,0,0
102,8700_to_8799,8749.5,10,10,1,3,0.1928074,0.1928074,0.284528,0.5215780000000001,0.22379337777777777,0.22379337777777777,0.1928074,0.1928074,0.284528,0.5215780000000001,0.22379337777777777,0.22379337777777777,1,0,0
109,8700_to_8799,8749.5,10,10,1,3,1.76813,1.76813,1.465806,4.101586,2.3412236444444443,2.3412236444444443,1.76813,1.76813,1.465806,4.101586,2.3412236444444443,2.3412236444444443,1,0,0
132,8700_to_8799,8749.5,10,10,1,5,1.4746245999999998,1.4746245999999998,1.337319,3.576047,2.3333102666666665,2.3333102666666665,1.4746245999999998,1.4746245999999998,1.337319,3.576047,2.3333102666666665,2.3333102666666665,1,0,0
231,8700_to_8799,8749.5,10,10,1,1,0.0664916,0.0664916,0.090897,0.13521899999999998,0.07057911111111112,0.07057911111111112,0.0664916,0.0664916,0.090897,0.13521899999999998,0.07057911111111112,0.07057911111111112,1,0,0
258,8700_to_8799,8749.5,10,10,1,3,0.218409,0.218409,0.194003,0.5994229999999999,0.31456484444444444,0.31456484444444444,0.218409,0.218409,0.194003,0.5994229999999999,0.31456484444444444,0.31456484444444444,1,0,0
280,8700_to_8799,8749.5,10,10,1,4,2.2836695999999996,2.2836695999999996,1.744133,4.692105,3.0017714666666664,3.0017714666666664,2.2836695999999996,2.2836695999999996,1.744133,4.692105,3.0017714666666664,3.0017714666666664,1,0,0
285,8700_to_8799,8749.5,10,10,1,2,0.9357785,0.9357785,1.286451,2.207843,1.3171308666666666,1.3171308666666666,0.9357785,0.9357785,1.286451,2.207843,1.3171308666666666,1.3171308666666666,1,0,0
343,8700_to_8799,8749.5,10,10,1,2,0.48548880000000005,0.48548880000000005,0.5740320000000001,1.0110070000000002,0.5740092,0.5740092,0.48548880000000005,0.48548880000000005,0.5740320000000001,1.0110070000000002,0.5740092,0.5740092,1,0,0
363,8700_to_8799,8749.5,10,10,1,1,1.0769358,1.0769358,1.111615,2.693564,1.5738423555555554,1.5738423555555554,1.0769358,1.0769358,1.111615,2.693564,1.5738423555555554,1.5738423555555554,1,0,0
364,8700_to_8799,8749.5,10,10,1,2,1.0148768000000001,1.0148768000000001,0.9564090000000001,2.253409,1.4826610222222223,1.4826610222222223,1.0148768000000001,1.0148768000000001,0.9564090000000001,2.253409,1.4826610222222223,1.4826610222222223,1,0,0
424,8700_to_8799,8749.5,10,10,1,1,0.32360469999999997,0.32360469999999997,0.544463,0.689468,0.2954079333333333,0.2954079333333333,0.32360469999999997,0.32360469999999997,0.544463,0.689468,0.2954079333333333,0.2954079333333333,1,0,0
425,8700_to_8799,8749.5,10,10,1,1,0.9120337,0.9120337,0.665839,2.1529,1.4085784666666665,1.4085784666666665,0.9120337,0.9120337,0.665839,2.1529,1.4085784666666665,1.4085784666666665,1,0,0
427,8700_to_8799,8749.5,10,10,1,1,0.36372730000000003,0.36372730000000003,0.47201,0.692457,0.28113793333333337,0.28113793333333337,0.36372730000000003,0.36372730000000003,0.47201,0.692457,0.28113793333333337,0.28113793333333337,1,0,0
468,8700_to_8799,8749.5,10,10,1,6,1.4980085,1.4980085,0.916683,2.6465690000000004,1.6867678888888888,1.6867678888888888,1.4980085,1.4980085,0.916683,2.6465690000000004,1.6867678888888888,1.6867678888888888,1,0,0
488,8700_to_8799,8749.5,10,10,2,2,1.3679970000000001,0.313988,1.781412,2.8912070000000005,1.8320601777777779,0.5120296,1.3679970000000001,0.313988,1.781412,2.8912070000000005,1.8320601777777779,0.5120296,0.5,0.5,0
50,8700_to_8799,8749.5,10,10,1,3,0.604239,0.604239,0.68407,1.3444150000000001,0.8557390222222222,0.8557390222222222,0.604239,0.604239,0.68407,1.3444150000000001,0.8557390222222222,0.8557390222222222,1,0,0
52,8700_to_8799,8749.5,10,10,1,4,0.7657724000000001,0.7657724000000001,0.589839,1.902342,1.2044246666666667,1.2044246666666667,0.7657724000000001,0.7657724000000001,0.589839,1.902342,1.2044246666666667,1.2044246666666667,1,0,0
649,8700_to_8799,8749.5,10,10,1,1,0.0611726,0.0611726,0.061231,0.12814199999999998,0.05410933333333333,0.05410933333333333,0.0611726,0.0611726,0.061231,0.12814199999999998,0.05410933333333333,0.05410933333333333,1,0,0
771,8700_to_8799,8749.5,10,10,1,1,0.6103098000000001,0.6103098000000001,0.675173,1.252595,0.7960599111111112,0.7960599111111112,0.6103098000000001,0.6103098000000001,0.675173,1.252595,0.7960599111111112,0.7960599111111112,1,0,0
84,8700_to_8799,8749.5,10,10,1,3,1.4439278000000002,1.4439278000000002,0.92121,3.090757,2.1046639555555555,2.1046639555555555,1.4439278000000002,1.4439278000000002,0.92121,3.090757,2.1046639555555555,2.1046639555555555,1,0,0
871,8700_to_8799,8749.5,10,10,1,1,0.017625599999999998,0.017625599999999998,0.016863,0.039647,0.01921528888888889,0.01921528888888889,0.017625599999999998,0.017625599999999998,0.016863,0.039647,0.01921528888888889,0.01921528888888889,1,0,0
909,8700_to_8799,8749.5,10,10,1,1,0.21916850000000002,0.21916850000000002,0.24632700000000002,0.484659,0.2814672222222222,0.2814672222222222,0.21916850000000002,0.21916850000000002,0.24632700000000002,0.484659,0.2814672222222222,0.2814672222222222,1,0,0
99,8700_to_8799,8749.5,10,10,1,1,0.7810267,0.7810267,0.987504,1.545897,0.7058686888888889,0.7058686888888889,0.7810267,0.7810267,0.987504,1.545897,0.7058686888888889,0.7058686888888889,1,0,0
996,8700_to_8799,8749.5,10,10,1,1,0.4807475,0.4807475,0.585539,1.037514,0.643770288888889,0.643770288888889,0.4807475,0.4807475,0.585539,1.037514,0.643770288888889,0.643770288888889,1,0,0
102,8800_to_8899,8849.5,10,10,1,3,0.2216272,0.2216272,0.25532499999999997,0.548547,0.2596373777777778,0.2596373777777778,0.2216272,0.2216272,0.25532499999999997,0.548547,0.2596373777777778,0.2596373777777778,1,0,0
109,8800_to_8899,8849.5,10,10,1,3,1.7223421,1.7223421,1.7400120000000001,3.8948030000000005,2.5503102,2.5503102,1.7223421,1.7223421,1.7400120000000001,3.8948030000000005,2.5503102,2.5503102,1,0,0
132,8800_to_8899,8849.5,10,10,1,5,1.5789510999999998,1.5789510999999998,1.355768,3.7933320000000004,2.5713959777777777,2.5713959777777777,1.5789510999999998,1.5789510999999998,1.355768,3.7933320000000004,2.5713959777777777,2.5713959777777777,1,0,0
231,8800_to_8899,8849.5,10,10,1,1,0.05599930000000001,0.05599930000000001,0.08696799999999999,0.118136,0.060470866666666664,0.060470866666666664,0.05599930000000001,0.05599930000000001,0.08696799999999999,0.118136,0.060470866666666664,0.060470866666666664,1,0,0
258,8800_to_8899,8849.5,10,10,1,3,0.2875559,0.2875559,0.246973,0.6519800000000001,0.3829849111111111,0.3829849111111111,0.2875559,0.2875559,0.246973,0.6519800000000001,0.3829849111111111,0.3829849111111111,1,0,0
280,8800_to_8899,8849.5,10,10,1,4,2.7717769000000003,2.7717769000000003,2.2781700000000003,5.6116660000000005,3.693449755555555,3.693449755555555,2.7717769000000003,2.7717769000000003,2.2781700000000003,5.6116660000000005,3.693449755555555,3.693449755555555,1,0,0
285,8800_to_8899,8849.5,10,10,1,1,0.9174753000000001,0.9174753000000001,0.836902,1.8840309999999998,1.3432714444444445,1.3432714444444445,0.9174753000000001,0.9174753000000001,0.836902,1.8840309999999998,1.3432714444444445,1.3432714444444445,1,0,0
343,8800_to_8899,8849.5,10,10,1,2,0.47145650000000006,0.47145650000000006,0.514119,0.9972820000000001,0.5837869111111111,0.5837869111111111,0.47145650000000006,0.47145650000000006,0.514119,0.9972820000000001,0.5837869111111111,0.5837869111111111,1,0,0
363,8800_to_8899,8849.5,10,10,1,1,1.1027909,1.1027909,1.009579,2.744426,1.6840179333333334,1.6840179333333334,1.1027909,1.1027909,1.009579,2.744426,1.6840179333333334,1.6840179333333334,1,0,0
364,8800_to_8899,8849.5,10,10,1,2,0.9663533000000001,0.9663533000000001,0.974685,2.432535,1.4852459777777778,1.4852459777777778,0.9663533000000001,0.9663533000000001,0.974685,2.432535,1.4852459777777778,1.4852459777777778,1,0,0
424,8800_to_8899,8849.5,10,10,1,1,0.3504057,0.3504057,0.657544,0.8237030000000001,0.3446128222222222,0.3446128222222222,0.3504057,0.3504057,0.657544,0.8237030000000001,0.3446128222222222,0.3446128222222222,1,0,0
425,8800_to_8899,8849.5,10,10,1,1,1.0168908,1.0168908,0.717215,2.234751,1.5669596888888888,1.5669596888888888,1.0168908,1.0168908,0.717215,2.234751,1.5669596888888888,1.5669596888888888,1,0,0
427,8800_to_8899,8849.5,10,10,1,1,0.3782069,0.3782069,0.401959,0.673546,0.32116357777777776,0.32116357777777776,0.3782069,0.3782069,0.401959,0.673546,0.32116357777777776,0.32116357777777776,1,0,0
468,8800_to_8899,8849.5,10,10,1,6,1.8046308,1.8046308,1.149533,3.316588,1.8877171999999998,1.8877171999999998,1.8046308,1.8046308,1.149533,3.316588,1.8877171999999998,1.8877171999999998,1,0,0
488,8800_to_8899,8849.5,10,10,1,2,1.4544813,1.4544813,1.6704080000000001,3.123999,1.9839042444444446,1.9839042444444446,1.4544813,1.4544813,1.6704080000000001,3.123999,1.9839042444444446,1.9839042444444446,1,0,0
50,8800_to_8899,8849.5,10,10,1,3,0.7533550000000001,0.7533550000000001,0.801523,1.8284820000000002,1.0814076,1.0814076,0.7533550000000001,0.7533550000000001,0.801523,1.8284820000000002,1.0814076,1.0814076,1,0,0
52,8800_to_8899,8849.5,10,10,1,4,0.8141736999999999,0.8141736999999999,0.980032,2.0817449999999997,1.2875883333333333,1.2875883333333333,0.8141736999999999,0.8141736999999999,0.980032,2.0817449999999997,1.2875883333333333,1.2875883333333333,1,0,0
649,8800_to_8899,8849.5,10,10,1,1,0.0824797,0.0824797,0.104618,0.159399,0.07769451111111111,0.07769451111111111,0.0824797,0.0824797,0.104618,0.159399,0.07769451111111111,0.07769451111111111,1,0,0
771,8800_to_8899,8849.5,10,10,1,1,0.7223282,0.7223282,0.636641,1.5204070000000003,1.060209777777778,1.060209777777778,0.7223282,0.7223282,0.636641,1.5204070000000003,1.060209777777778,1.060209777777778,1,0,0
84,8800_to_8899,8849.5,10,10,1,3,1.5260537,1.5260537,1.058786,3.28183,2.2801592666666664,2.2801592666666664,1.5260537,1.5260537,1.058786,3.28183,2.2801592666666664,2.2801592666666664,1,0,0
871,8800_to_8899,8849.5,10,10,1,1,0.030267499999999996,0.030267499999999996,0.023619,0.052099999999999994,0.030151533333333334,0.030151533333333334,0.030267499999999996,0.030267499999999996,0.023619,0.052099999999999994,0.030151533333333334,0.030151533333333334,1,0,0
909,8800_to_8899,8849.5,10,10,1,1,0.25474230000000003,0.25474230000000003,0.280682,0.509759,0.3065798444444444,0.3065798444444444,0.25474230000000003,0.25474230000000003,0.280682,0.509759,0.3065798444444444,0.3065798444444444,1,0,0
99,8800_to_8899,8849.5,10,10,1,1,1.0850168999999998,1.0850168999999998,1.1239029999999999,1.855775,0.8810468222222222,0.8810468222222222,1.0850168999999998,1.0850168999999998,1.1239029999999999,1.855775,0.8810468222222222,0.8810468222222222,1,0,0
996,8800_to_8899,8849.5,10,10,1,1,0.4799562,0.4799562,0.473044,1.096371,0.6875745333333333,0.6875745333333333,0.4799562,0.4799562,0.473044,1.096371,0.6875745333333333,0.6875745333333333,1,0,0
102,8900_to_8999,8949.5,10,10,1,3,0.2518795,0.2518795,0.32678,0.5429809999999999,0.2611190888888889,0.2611190888888889,0.2518795,0.2518795,0.32678,0.5429809999999999,0.2611190888888889,0.2611190888888889,1,0,0
109,8900_to_8999,8949.5,10,10,1,3,1.7222369,1.7222369,1.818296,4.067483999999999,2.513809888888889,2.513809888888889,1.7222369,1.7222369,1.818296,4.067483999999999,2.513809888888889,2.513809888888889,1,0,0
132,8900_to_8999,8949.5,10,10,1,5,1.5579086,1.5579086,1.2006160000000001,3.306613,2.498364311111111,2.498364311111111,1.5579086,1.5579086,1.2006160000000001,3.306613,2.498364311111111,2.498364311111111,1,0,0
231,8900_to_8999,8949.5,10,10,1,1,0.0427994,0.0427994,0.052861,0.095683,0.0537284,0.0537284,0.0427994,0.0427994,0.052861,0.095683,0.0537284,0.0537284,1,0,0
258,8900_to_8999,8949.5,10,10,1,3,0.32407450000000004,0.32407450000000004,0.25112100000000004,0.777954,0.4169414888888889,0.4169414888888889,0.32407450000000004,0.32407450000000004,0.25112100000000004,0.777954,0.4169414888888889,0.4169414888888889,1,0,0
280,8900_to_8999,8949.5,10,10,1,4,2.3699062,2.3699062,1.834835,4.788697,3.3876525333333336,3.3876525333333336,2.3699062,2.3699062,1.834835,4.788697,3.3876525333333336,3.3876525333333336,1,0,0
285,8900_to_8999,8949.5,10,10,1,1,0.9644961999999999,0.9644961999999999,1.062821,1.941788,1.2417777333333333,1.2417777333333333,0.9644961999999999,0.9644961999999999,1.062821,1.941788,1.2417777333333333,1.2417777333333333,1,0,0
