host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
104,1100_to_1199,1149.5,10,10,1,1,0.1183003,0.1183003,0.250579,0.48900899999999997,0.15845779999999998,0.15845779999999998,0.1183003,0.1183003,0.250579,0.48900899999999997,0.15845779999999998,0.15845779999999998,1,0,0,0,0,0
30,1100_to_1199,1149.5,10,10,2,8,5.365087400000001,5.288839750000001,4.1486350000000005,12.437902000000001,7.6602632,6.532852357142857,5.365087400000001,5.288839750000001,4.1486350000000005,12.437902000000001,7.6602632,6.532852357142857,0.8,0.2,0,0,0,0
441,1100_to_1199,1149.5,10,10,2,2,1.4875878000000002,0.3311612857142857,2.096051,2.9852160000000008,1.5115803111111112,0.4115513333333333,1.4875878000000002,0.3311612857142857,2.096051,2.9852160000000008,1.5115803111111112,0.4115513333333333,0.7,0.3,0,0,0,0
445,1100_to_1199,1149.5,10,10,1,1,1.0560798999999998,1.0560798999999998,1.4224750000000002,3.0678259999999997,1.5676169111111111,1.5676169111111111,1.0560798999999998,1.0560798999999998,1.4224750000000002,3.0678259999999997,1.5676169111111111,1.5676169111111111,1,0,0,0,0,0
45,1100_to_1199,1149.5,10,10,1,8,1.6367494999999999,1.6367494999999999,1.225725,4.487436,2.407874777777778,2.407874777777778,1.6367494999999999,1.6367494999999999,1.225725,4.487436,2.407874777777778,2.407874777777778,1,0,0,0,0,0
67,1100_to_1199,1149.5,10,10,1,4,2.1660589,2.1660589,1.636052,4.352307000000001,1.9050354,1.9050354,2.1660589,2.1660589,1.636052,4.352307000000001,1.9050354,1.9050354,1,0,0,0,0,0
726,1100_to_1199,1149.5,10,10,1,1,1.1178452,1.1178452,1.540647,3.3344069999999997,1.5622282222222224,1.5622282222222224,1.1178452,1.1178452,1.540647,3.3344069999999997,1.5622282222222224,1.5622282222222224,1,0,0,0,0,0
740,1100_to_1199,1149.5,10,10,1,1,10.874860799999999,10.874860799999999,34.538776,49.515381,20.861212533333333,20.861212533333333,10.874860799999999,10.874860799999999,34.538776,49.515381,20.861212533333333,20.861212533333333,1,0,0,0,0,0
920,1100_to_1199,1149.5,10,10,2,7,2.3675813,2.6381432499999997,2.248628,6.578754,3.821201266666667,3.8147732857142858,2.3675813,2.6381432499999997,2.248628,6.578754,3.821201266666667,3.8147732857142858,0.8,0.2,0,0,0,0
949,1100_to_1199,1149.5,10,10,3,3,12.8896561,4.8934444,9.848693,38.200851,18.86807228888889,8.5702266,12.8896561,4.8934444,9.848693,38.200851,18.86807228888889,8.5702266,0.5,0.3,0.2,0,0,0
104,1200_to_1299,1249.5,10,10,1,1,0.1489379,0.1489379,0.153107,0.34932,0.11560451111111111,0.11560451111111111,0.1489379,0.1489379,0.153107,0.34932,0.11560451111111111,0.11560451111111111,1,0,0,0,0,0
30,1200_to_1299,1249.5,10,10,4,8,2.7478111999999992,1.3676899999999999,2.8615389999999996,6.170705999999999,3.4342388444444443,1.6761050666666668,2.7478111999999992,1.3676899999999999,2.8615389999999996,6.170705999999999,3.4342388444444443,1.6761050666666668,0.6,0.2,0.1,0.1,0,0
441,1200_to_1299,1249.5,10,10,1,5,0.7589130000000001,0.7589130000000001,1.4937490000000002,2.2578220000000004,1.1163841333333333,1.1163841333333333,0.7589130000000001,0.7589130000000001,1.4937490000000002,2.2578220000000004,1.1163841333333333,1.1163841333333333,1,0,0,0,0,0
445,1200_to_1299,1249.5,10,10,1,5,1.1679462,1.1679462,1.642635,3.1178639999999995,1.6775608444444445,1.6775608444444445,1.1679462,1.1679462,1.642635,3.1178639999999995,1.6775608444444445,1.6775608444444445,1,0,0,0,0,0
45,1200_to_1299,1249.5,10,10,1,7,1.7408133,1.7408133,2.019707,3.9774329999999996,2.2329819777777775,2.2329819777777775,1.7408133,1.7408133,2.019707,3.9774329999999996,2.2329819777777775,2.2329819777777775,1,0,0,0,0,0
67,1200_to_1299,1249.5,10,10,2,2,1.5162702000000001,0.8335642857142858,1.5754639999999998,3.332746,1.6980260444444444,0.7356044761904762,1.5162702000000001,0.8335642857142858,1.5754639999999998,3.332746,1.6980260444444444,0.7356044761904762,0.7,0.3,0,0,0,0
726,1200_to_1299,1249.5,10,10,1,1,0.8251785999999999,0.8251785999999999,0.570336,1.947971,0.9230511555555555,0.9230511555555555,0.8251785999999999,0.8251785999999999,0.570336,1.947971,0.9230511555555555,0.9230511555555555,1,0,0,0,0,0
740,1200_to_1299,1249.5,10,10,1,1,4.344955999999999,4.344955999999999,4.941296,13.461853999999999,8.051015866666667,8.051015866666667,4.344955999999999,4.344955999999999,4.941296,13.461853999999999,8.051015866666667,8.051015866666667,1,0,0,0,0,0
920,1200_to_1299,1249.5,10,10,2,9,1.1052043,1.1555291666666667,1.483762,4.284267,1.9705056666666667,1.7700614000000001,1.1052043,1.1555291666666667,1.483762,4.284267,1.9705056666666667,1.7700614000000001,0.6,0.4,0,0,0,0
949,1200_to_1299,1249.5,10,10,3,3,5.7761412000000005,1.4582756000000001,4.6003050000000005,15.665172000000002,8.726928577777779,2.6296496,5.7761412000000005,1.4582756000000001,4.6003050000000005,15.665172000000002,8.726928577777779,2.6296496,0.5,0.3,0.2,0,0,0
104,1300_to_1399,1349.5,10,10,1,1,0.1284954,0.1284954,0.346204,0.611503,0.172016,0.172016,0.1284954,0.1284954,0.346204,0.611503,0.172016,0.172016,1,0,0,0,0,0
30,1300_to_1399,1349.5,10,10,2,9,5.3114035,4.925673125,3.242383,8.887988,6.476634466666667,5.675262821428571,5.3114035,4.925673125,3.242383,8.887988,6.476634466666667,5.675262821428571,0.8,0.2,0,0,0,0
441,1300_to_1399,1349.5,10,10,1,1,1.2883114,1.2883114,1.4354529999999999,3.0123879999999996,1.4154750666666664,1.4154750666666664,1.2883114,1.2883114,1.4354529999999999,3.0123879999999996,1.4154750666666664,1.4154750666666664,1,0,0,0,0,0
445,1300_to_1399,1349.5,10,10,1,1,1.1673261,1.1673261,1.212897,3.0210019999999997,1.6720066444444444,1.6720066444444444,1.1673261,1.1673261,1.212897,3.0210019999999997,1.6720066444444444,1.6720066444444444,1,0,0,0,0,0
45,1300_to_1399,1349.5,10,10,2,6,2.5364569,2.80797975,2.2404599999999997,7.0449579999999985,3.8911860666666662,3.7985734285714283,2.5364569,2.80797975,2.2404599999999997,7.0449579999999985,3.8911860666666662,3.7985734285714283,0.8,0.2,0,0,0,0
67,1300_to_1399,1349.5,10,10,1,2,1.3424939000000002,1.3424939000000002,0.818648,3.302722,1.4542953111111112,1.4542953111111112,1.3424939000000002,1.3424939000000002,0.818648,3.302722,1.4542953111111112,1.4542953111111112,1,0,0,0,0,0
726,1300_to_1399,1349.5,10,10,1,1,1.1128902999999999,1.1128902999999999,1.818644,3.4633719999999997,1.800188688888889,1.800188688888889,1.1128902999999999,1.1128902999999999,1.818644,3.4633719999999997,1.800188688888889,1.800188688888889,1,0,0,0,0,0
740,1300_to_1399,1349.5,10,10,1,1,13.546985300000003,13.546985300000003,13.611643,45.274862,24.174465933333334,24.174465933333334,13.546985300000003,13.546985300000003,13.611643,45.274862,24.174465933333334,24.174465933333334,1,0,0,0,0,0
920,1300_to_1399,1349.5,10,10,1,9,2.8071233,2.8071233,3.183333,9.396188,4.392610822222222,4.392610822222222,2.8071233,2.8071233,3.183333,9.396188,4.392610822222222,4.392610822222222,1,0,0,0,0,0
949,1300_to_1399,1349.5,10,10,4,4,9.121676299999999,5.738459833333333,13.403352000000002,28.704916,15.442769933333334,10.004244466666666,9.121676299999999,5.738459833333333,13.403352000000002,28.704916,15.442769933333334,10.004244466666666,0.6,0.2,0.1,0.1,0,0
104,1400_to_1499,1449.5,10,10,1,1,0.1296675,0.1296675,0.267338,0.40420300000000003,0.14467713333333335,0.14467713333333335,0.1296675,0.1296675,0.267338,0.40420300000000003,0.14467713333333335,0.14467713333333335,1,0,0,0,0,0
30,1400_to_1499,1449.5,10,10,2,8,6.0041758000000005,2.4555536249999994,8.820212,14.321233999999999,6.633360577777777,3.6165485357142857,6.0041758000000005,2.4555536249999994,8.820212,14.321233999999999,6.633360577777777,3.6165485357142857,0.8,0.2,0,0,0,0
441,1400_to_1499,1449.5,10,10,1,1,1.0979444999999999,1.0979444999999999,1.393008,2.5699609999999997,1.2219981111111111,1.2219981111111111,1.0979444999999999,1.0979444999999999,1.393008,2.5699609999999997,1.2219981111111111,1.2219981111111111,1,0,0,0,0,0
445,1400_to_1499,1449.5,10,10,2,4,2.2490204,0.5152093333333333,1.9571449999999997,4.103064,2.0215601333333333,0.7159892,2.2490204,0.5152093333333333,1.9571449999999997,4.103064,2.0215601333333333,0.7159892,0.6,0.4,0,0,0,0
45,1400_to_1499,1449.5,10,10,1,6,3.118594,3.118594,3.066116,8.042022,4.5113773777777775,4.5113773777777775,3.118594,3.118594,3.066116,8.042022,4.5113773777777775,4.5113773777777775,1,0,0,0,0,0
67,1400_to_1499,1449.5,10,10,1,7,1.7325574999999998,1.7325574999999998,1.508567,3.4285190000000005,2.0047148666666668,2.0047148666666668,1.7325574999999998,1.7325574999999998,1.508567,3.4285190000000005,2.0047148666666668,2.0047148666666668,1,0,0,0,0,0
726,1400_to_1499,1449.5,10,10,1,4,1.0555689999999998,1.0555689999999998,1.3954689999999998,2.961444,1.4930172,1.4930172,1.0555689999999998,1.0555689999999998,1.3954689999999998,2.961444,1.4930172,1.4930172,1,0,0,0,0,0
740,1400_to_1499,1449.5,10,10,2,2,11.378440900000001,8.536582777777777,12.012804000000003,24.213742,15.262121266666666,13.940304888888889,11.378440900000001,8.536582777777777,12.012804000000003,24.213742,15.262121266666666,13.940304888888889,0.9,0.1,0,0,0,0
920,1400_to_1499,1449.5,10,10,1,7,2.7810701,2.7810701,2.727951,9.364971,4.268500244444445,4.268500244444445,2.7810701,2.7810701,2.727951,9.364971,4.268500244444445,4.268500244444445,1,0,0,0,0,0
949,1400_to_1499,1449.5,10,10,2,2,11.736038299999999,5.710118400000001,9.173376999999999,34.549746,17.630251977777778,7.4759046,11.736038299999999,5.710118400000001,9.173376999999999,34.549746,17.630251977777778,7.4759046,0.5,0.5,0,0,0,0
104,1500_to_1599,1549.5,10,10,1,1,0.15499800000000002,0.15499800000000002,0.553658,0.7703530000000001,0.2299859111111111,0.2299859111111111,0.15499800000000002,0.15499800000000002,0.553658,0.7703530000000001,0.2299859111111111,0.2299859111111111,1,0,0,0,0,0
30,1500_to_1599,1549.5,10,10,2,9,5.699527900000001,4.971159625,4.110091,12.760582,6.9731942,5.15309125,5.699527900000001,4.971159625,4.110091,12.760582,6.9731942,5.15309125,0.8,0.2,0,0,0,0
441,1500_to_1599,1549.5,10,10,2,2,0.7765919,0.2634504285714286,0.9797929999999999,2.314008,1.0794871777777777,0.3172520952380952,0.7765919,0.2634504285714286,0.9797929999999999,2.314008,1.0794871777777777,0.3172520952380952,0.7,0.3,0,0,0,0
445,1500_to_1599,1549.5,10,10,1,3,1.8795535,1.8795535,1.801226,3.753156,1.8523176222222222,1.8523176222222222,1.8795535,1.8795535,1.801226,3.753156,1.8523176222222222,1.8523176222222222,1,0,0,0,0,0
45,1500_to_1599,1549.5,10,10,1,8,3.1838420999999997,3.1838420999999997,3.3606439999999997,9.089995,4.584039266666666,4.584039266666666,3.1838420999999997,3.1838420999999997,3.3606439999999997,9.089995,4.584039266666666,4.584039266666666,1,0,0,0,0,0
67,1500_to_1599,1549.5,10,10,2,6,1.5062715,1.327683142857143,1.374323,4.086193,2.085684111111111,1.2153041904761905,1.5062715,1.327683142857143,1.374323,4.086193,2.085684111111111,1.2153041904761905,0.7,0.3,0,0,0,0
726,1500_to_1599,1549.5,10,10,1,1,1.9238611000000003,1.9238611000000003,2.424033,5.169815,2.2170386,2.2170386,1.9238611000000003,1.9238611000000003,2.424033,5.169815,2.2170386,2.2170386,1,0,0,0,0,0
740,1500_to_1599,1549.5,10,10,1,5,9.578563900000002,9.578563900000002,10.930717,33.907815,17.03819251111111,17.03819251111111,9.578563900000002,9.578563900000002,10.930717,33.907815,17.03819251111111,17.03819251111111,1,0,0,0,0,0
920,1500_to_1599,1549.5,10,10,1,5,2.6806875999999997,2.6806875999999997,2.25178,8.238517,4.296606844444445,4.296606844444445,2.6806875999999997,2.6806875999999997,2.25178,8.238517,4.296606844444445,4.296606844444445,1,0,0,0,0,0
949,1500_to_1599,1549.5,10,10,4,4,11.371367199999998,4.870042,10.13511,29.538086,18.758391866666667,8.646268000000001,11.371367199999998,4.870042,10.13511,29.538086,18.758391866666667,8.646268000000001,0.4,0.3,0.2,0.1,0,0
104,1600_to_1699,1649.5,10,10,1,1,0.0995822,0.0995822,0.20243,0.327632,0.13922493333333333,0.13922493333333333,0.0995822,0.0995822,0.20243,0.327632,0.13922493333333333,0.13922493333333333,1,0,0,0,0,0
30,1600_to_1699,1649.5,10,10,3,7,3.1939719999999996,2.441573571428571,4.147162,8.382963,4.506879288888889,3.247429619047619,3.1939719999999996,2.441573571428571,4.147162,8.382963,4.506879288888889,3.247429619047619,0.7,0.2,0.1,0,0,0
441,1600_to_1699,1649.5,10,10,1,2,0.9584813999999999,0.9584813999999999,1.142033,2.085268,1.0647506666666666,1.0647506666666666,0.9584813999999999,0.9584813999999999,1.142033,2.085268,1.0647506666666666,1.0647506666666666,1,0,0,0,0,0
445,1600_to_1699,1649.5,10,10,1,1,1.2200229999999999,1.2200229999999999,1.410466,3.313065,1.5377040444444445,1.5377040444444445,1.2200229999999999,1.2200229999999999,1.410466,3.313065,1.5377040444444445,1.5377040444444445,1,0,0,0,0,0
45,1600_to_1699,1649.5,10,10,1,6,2.0251229000000004,2.0251229000000004,1.928894,5.367188,2.888388111111111,2.888388111111111,2.0251229000000004,2.0251229000000004,1.928894,5.367188,2.888388111111111,2.888388111111111,1,0,0,0,0,0
67,1600_to_1699,1649.5,10,10,1,6,0.9831836999999999,0.9831836999999999,0.621935,2.0140000000000002,1.1222187333333333,1.1222187333333333,0.9831836999999999,0.9831836999999999,0.621935,2.0140000000000002,1.1222187333333333,1.1222187333333333,1,0,0,0,0,0
726,1600_to_1699,1649.5,10,10,1,1,0.7076544000000001,0.7076544000000001,1.006568,2.134546,1.1820661333333333,1.1820661333333333,0.7076544000000001,0.7076544000000001,1.006568,2.134546,1.1820661333333333,1.1820661333333333,1,0,0,0,0,0
740,1600_to_1699,1649.5,10,10,1,1,15.393065299999998,15.393065299999998,16.620173,44.246791,25.99416486666667,25.99416486666667,15.393065299999998,15.393065299999998,16.620173,44.246791,25.99416486666667,25.99416486666667,1,0,0,0,0,0
920,1600_to_1699,1649.5,10,10,1,5,3.0757464000000008,3.0757464000000008,1.6985819999999998,4.222786,2.827456222222222,2.827456222222222,3.0757464000000008,3.0757464000000008,1.6985819999999998,4.222786,2.827456222222222,2.827456222222222,1,0,0,0,0,0
949,1600_to_1699,1649.5,10,10,4,5,8.058034099999999,4.475491,8.228658000000001,19.910742999999997,12.348600600000001,6.848713999999999,8.058034099999999,4.475491,8.228658000000001,19.910742999999997,12.348600600000001,6.848713999999999,0.3,0.3,0.3,0.1,0,0
104,1700_to_1799,1749.5,10,10,1,1,0.23399549999999997,0.23399549999999997,0.1767,0.398235,0.12150184444444444,0.12150184444444444,0.23399549999999997,0.23399549999999997,0.1767,0.398235,0.12150184444444444,0.12150184444444444,1,0,0,0,0,0
30,1700_to_1799,1749.5,10,10,2,8,2.238354,2.3163618333333336,3.269533,7.37851,3.7007916,3.717436466666667,2.238354,2.3163618333333336,3.269533,7.37851,3.7007916,3.717436466666667,0.6,0.4,0,0,0,0
441,1700_to_1799,1749.5,10,10,3,4,1.4534846,0.23638542857142855,1.6114700000000002,2.457738,1.144832,0.2934926666666667,1.4534846,0.23638542857142855,1.6114700000000002,2.457738,1.144832,0.2934926666666667,0.7,0.2,0.1,0,0,0
445,1700_to_1799,1749.5,10,10,1,2,0.9761796,0.9761796,1.237557,2.845068,1.4027101333333334,1.4027101333333334,0.9761796,0.9761796,1.237557,2.845068,1.4027101333333334,1.4027101333333334,1,0,0,0,0,0
45,1700_to_1799,1749.5,10,10,2,7,1.6186514999999997,1.7667988888888886,1.304389,4.294611000000001,2.363010555555556,2.4407322222222225,1.6186514999999997,1.7667988888888886,1.304389,4.294611000000001,2.363010555555556,2.4407322222222225,0.9,0.1,0,0,0,0
67,1700_to_1799,1749.5,10,10,2,3,1.0248066999999998,0.902555857142857,0.657548,2.9311880000000006,1.2384773111111111,0.8159041904761904,1.0248066999999998,0.902555857142857,0.657548,2.9311880000000006,1.2384773111111111,0.8159041904761904,0.7,0.3,0,0,0,0
726,1700_to_1799,1749.5,10,10,1,1,0.8141925999999999,0.8141925999999999,0.926249,2.8321400000000003,1.1947506222222222,1.1947506222222222,0.8141925999999999,0.8141925999999999,0.926249,2.8321400000000003,1.1947506222222222,1.1947506222222222,1,0,0,0,0,0
740,1700_to_1799,1749.5,10,10,1,1,8.5688454,8.5688454,7.451107,24.319143,13.60807488888889,13.60807488888889,8.5688454,8.5688454,7.451107,24.319143,13.60807488888889,13.60807488888889,1,0,0,0,0,0
920,1700_to_1799,1749.5,10,10,1,1,1.5997954,1.5997954,1.249395,4.1583499999999995,2.636275688888889,2.636275688888889,1.5997954,1.5997954,1.249395,4.1583499999999995,2.636275688888889,2.636275688888889,1,0,0,0,0,0
949,1700_to_1799,1749.5,10,10,2,2,7.903305999999999,6.665831888888889,7.704008,23.345134,11.28343631111111,11.118800166666666,7.903305999999999,6.665831888888889,7.704008,23.345134,11.28343631111111,11.118800166666666,0.9,0.1,0,0,0,0
104,1800_to_1899,1849.5,10,10,1,1,0.1123222,0.1123222,0.200601,0.42994800000000005,0.1554222222222222,0.1554222222222222,0.1123222,0.1123222,0.200601,0.42994800000000005,0.1554222222222222,0.1554222222222222,1,0,0,0,0,0
30,1800_to_1899,1849.5,10,10,1,7,1.8019894,1.8019894,1.330773,4.379424,2.6318170666666667,2.6318170666666667,1.8019894,1.8019894,1.330773,4.379424,2.6318170666666667,2.6318170666666667,1,0,0,0,0,0
441,1800_to_1899,1849.5,10,10,2,2,1.0787814999999998,0.19796685714285717,1.309197,2.478599,0.9901621111111112,0.258703619047619,1.0787814999999998,0.19796685714285717,1.309197,2.478599,0.9901621111111112,0.258703619047619,0.7,0.3,0,0,0,0
445,1800_to_1899,1849.5,10,10,2,2,1.2385595,0.48732400000000003,1.594805,3.7090409999999996,1.7048902444444445,0.4874457333333333,1.2385595,0.48732400000000003,1.594805,3.7090409999999996,1.7048902444444445,0.4874457333333333,0.6,0.4,0,0,0,0
45,1800_to_1899,1849.5,10,10,1,8,1.5403924999999998,1.5403924999999998,1.9235499999999999,4.643452000000001,2.368280511111111,2.368280511111111,1.5403924999999998,1.5403924999999998,1.9235499999999999,4.643452000000001,2.368280511111111,2.368280511111111,1,0,0,0,0,0
67,1800_to_1899,1849.5,10,10,1,7,0.9253094000000001,0.9253094000000001,0.728602,2.7639739999999997,1.2028278222222222,1.2028278222222222,0.9253094000000001,0.9253094000000001,0.728602,2.7639739999999997,1.2028278222222222,1.2028278222222222,1,0,0,0,0,0
726,1800_to_1899,1849.5,10,10,1,1,1.0364640999999997,1.0364640999999997,1.72619,3.733972,1.5989317555555556,1.5989317555555556,1.0364640999999997,1.0364640999999997,1.72619,3.733972,1.5989317555555556,1.5989317555555556,1,0,0,0,0,0
740,1800_to_1899,1849.5,10,10,1,1,6.9435277,6.9435277,8.831815,23.516405,11.324454511111112,11.324454511111112,6.9435277,6.9435277,8.831815,23.516405,11.324454511111112,11.324454511111112,1,0,0,0,0,0
920,1800_to_1899,1849.5,10,10,1,1,1.5523441000000002,1.5523441000000002,1.298307,4.589966,2.4340306000000003,2.4340306000000003,1.5523441000000002,1.5523441000000002,1.298307,4.589966,2.4340306000000003,2.4340306000000003,1,0,0,0,0,0
949,1800_to_1899,1849.5,10,10,2,2,5.494693900000001,4.528677888888889,5.047535,13.022714,8.1872682,8.080444277777778,5.494693900000001,4.528677888888889,5.047535,13.022714,8.1872682,8.080444277777778,0.9,0.1,0,0,0,0
104,1900_to_1999,1949.5,10,10,1,1,0.38126570000000004,0.38126570000000004,0.392899,0.6180939999999999,0.1964476222222222,0.1964476222222222,0.38126570000000004,0.38126570000000004,0.392899,0.6180939999999999,0.1964476222222222,0.1964476222222222,1,0,0,0,0,0
30,1900_to_1999,1949.5,10,10,2,8,3.263214,2.53383275,2.5131740000000002,7.170003,3.8598286666666666,2.8353467857142856,3.263214,2.53383275,2.5131740000000002,7.170003,3.8598286666666666,2.8353467857142856,0.8,0.2,0,0,0,0
441,1900_to_1999,1949.5,10,10,2,2,1.2241705,0.24231571428571427,1.599502,2.864477,1.224498111111111,0.3010247619047619,1.2241705,0.24231571428571427,1.599502,2.864477,1.224498111111111,0.3010247619047619,0.7,0.3,0,0,0,0
445,1900_to_1999,1949.5,10,10,2,4,1.6659787000000001,0.5354718333333334,2.6563040000000004,4.858986000000001,2.3277505111111116,0.6504144666666666,1.6659787000000001,0.5354718333333334,2.6563040000000004,4.858986000000001,2.3277505111111116,0.6504144666666666,0.6,0.4,0,0,0,0
45,1900_to_1999,1949.5,10,10,2,9,1.761639,1.7212147999999998,1.75543,5.087675,2.720276533333333,2.042023,1.761639,1.7212147999999998,1.75543,5.087675,2.720276533333333,2.042023,0.5,0.5,0,0,0,0
67,1900_to_1999,1949.5,10,10,1,6,1.1142423000000004,1.1142423000000004,1.4111790000000002,3.3382010000000006,1.629613888888889,1.629613888888889,1.1142423000000004,1.1142423000000004,1.4111790000000002,3.3382010000000006,1.629613888888889,1.629613888888889,1,0,0,0,0,0
726,1900_to_1999,1949.5,10,10,1,1,1.1913183999999999,1.1913183999999999,0.8147040000000001,3.3022240000000003,1.5949156444444446,1.5949156444444446,1.1913183999999999,1.1913183999999999,0.8147040000000001,3.3022240000000003,1.5949156444444446,1.5949156444444446,1,0,0,0,0,0
