host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
913,10900_to_10999,10949.5,10,10,1,1,6.2378098,6.2378098,5.5364,13.768888999999998,9.149759777777778,9.149759777777778,6.2378098,6.2378098,5.5364,13.768888999999998,9.149759777777778,9.149759777777778,1,0
922,10900_to_10999,10949.5,10,10,1,1,9.541397199999999,9.541397199999999,6.271242,15.295715000000001,10.943837244444445,10.943837244444445,9.541397199999999,9.541397199999999,6.271242,15.295715000000001,10.943837244444445,10.943837244444445,1,0
15,1100_to_1199,1149.5,10,10,1,4,6.563730300000001,6.563730300000001,4.98976,15.652096000000002,9.537675533333335,9.537675533333335,6.563730300000001,6.563730300000001,4.98976,15.652096000000002,9.537675533333335,9.537675533333335,1,0
179,1100_to_1199,1149.5,10,10,2,2,2.3868812000000004,1.0136511666666668,2.600601,5.936808,3.3228649777777775,1.3995063333333333,2.3868812000000004,1.0136511666666668,2.600601,5.936808,3.3228649777777775,1.3995063333333333,0.6,0.4
241,1100_to_1199,1149.5,10,10,1,3,3.3421690000000006,3.3421690000000006,3.963666,7.422801,4.422013866666666,4.422013866666666,3.3421690000000006,3.3421690000000006,3.963666,7.422801,4.422013866666666,4.422013866666666,1,0
25,1100_to_1199,1149.5,10,10,1,1,1.4182761000000002,1.4182761000000002,1.174851,3.1455160000000006,2.0917662444444445,2.0917662444444445,1.4182761000000002,1.4182761000000002,1.174851,3.1455160000000006,2.0917662444444445,2.0917662444444445,1,0
407,1100_to_1199,1149.5,10,10,1,1,7.4809730000000005,7.4809730000000005,8.034189999999999,17.259286,10.669038977777777,10.669038977777777,7.4809730000000005,7.4809730000000005,8.034189999999999,17.259286,10.669038977777777,10.669038977777777,1,0
486,1100_to_1199,1149.5,10,10,1,1,6.279370999999999,6.279370999999999,5.68058,11.600279,5.305151955555555,5.305151955555555,6.279370999999999,6.279370999999999,5.68058,11.600279,5.305151955555555,5.305151955555555,1,0
509,1100_to_1199,1149.5,10,10,1,1,0.8063885999999998,0.8063885999999998,0.940233,2.022185,1.1710395111111112,1.1710395111111112,0.8063885999999998,0.8063885999999998,0.940233,2.022185,1.1710395111111112,1.1710395111111112,1,0
524,1100_to_1199,1149.5,10,10,1,3,4.6551783,4.6551783,3.733277,11.049584,6.9971425555555555,6.9971425555555555,4.6551783,4.6551783,3.733277,11.049584,6.9971425555555555,6.9971425555555555,1,0
621,1100_to_1199,1149.5,10,10,1,1,1.9463373000000002,1.9463373000000002,1.994393,4.440849000000001,2.7403954444444447,2.7403954444444447,1.9463373000000002,1.9463373000000002,1.994393,4.440849000000001,2.7403954444444447,2.7403954444444447,1,0
913,1100_to_1199,1149.5,10,10,1,1,9.537744199999999,9.537744199999999,10.852761,22.075157000000004,13.67270657777778,13.67270657777778,9.537744199999999,9.537744199999999,10.852761,22.075157000000004,13.67270657777778,13.67270657777778,1,0
922,1100_to_1199,1149.5,10,10,1,1,14.162461200000001,14.162461200000001,9.812771,22.279178,15.361762266666668,15.361762266666668,14.162461200000001,14.162461200000001,9.812771,22.279178,15.361762266666668,15.361762266666668,1,0
15,1200_to_1299,1249.5,10,10,1,4,4.9956257,4.9956257,3.939527,10.983032,6.924891266666667,6.924891266666667,4.9956257,4.9956257,3.939527,10.983032,6.924891266666667,6.924891266666667,1,0
179,1200_to_1299,1249.5,10,10,1,1,1.6063394000000002,1.6063394000000002,1.513699,4.043648,2.3330506222222223,2.3330506222222223,1.6063394000000002,1.6063394000000002,1.513699,4.043648,2.3330506222222223,2.3330506222222223,1,0
241,1200_to_1299,1249.5,10,10,1,4,2.3792964000000003,2.3792964000000003,2.589689,4.991478000000001,3.094116177777778,3.094116177777778,2.3792964000000003,2.3792964000000003,2.589689,4.991478000000001,3.094116177777778,3.094116177777778,1,0
25,1200_to_1299,1249.5,10,10,1,1,1.1568802,1.1568802,1.0566119999999999,2.622627,1.6460659555555555,1.6460659555555555,1.1568802,1.1568802,1.0566119999999999,2.622627,1.6460659555555555,1.6460659555555555,1,0
407,1200_to_1299,1249.5,10,10,1,1,5.9215848,5.9215848,6.710962,15.105222,8.69677711111111,8.69677711111111,5.9215848,5.9215848,6.710962,15.105222,8.69677711111111,8.69677711111111,1,0
486,1200_to_1299,1249.5,10,10,1,1,3.0994952,3.0994952,3.738824,6.860518,3.2724060444444443,3.2724060444444443,3.0994952,3.0994952,3.738824,6.860518,3.2724060444444443,3.2724060444444443,1,0
509,1200_to_1299,1249.5,10,10,1,1,0.6863214,0.6863214,0.896822,1.565456,0.9448565333333333,0.9448565333333333,0.6863214,0.6863214,0.896822,1.565456,0.9448565333333333,0.9448565333333333,1,0
524,1200_to_1299,1249.5,10,10,1,5,2.7977114,2.7977114,2.562136,6.251589,3.868871688888889,3.868871688888889,2.7977114,2.7977114,2.562136,6.251589,3.868871688888889,3.868871688888889,1,0
621,1200_to_1299,1249.5,10,10,1,1,1.4840683,1.4840683,1.649676,3.444313,2.0203992222222222,2.0203992222222222,1.4840683,1.4840683,1.649676,3.444313,2.0203992222222222,2.0203992222222222,1,0
913,1200_to_1299,1249.5,10,10,1,1,5.3812852,5.3812852,4.585879,11.635735,8.135028844444443,8.135028844444443,5.3812852,5.3812852,4.585879,11.635735,8.135028844444443,8.135028844444443,1,0
922,1200_to_1299,1249.5,10,10,1,1,11.5274393,11.5274393,6.213942,21.278725000000005,13.71985628888889,13.71985628888889,11.5274393,11.5274393,6.213942,21.278725000000005,13.71985628888889,13.71985628888889,1,0
15,1300_to_1399,1349.5,10,10,1,2,6.5208066,6.5208066,6.029525,14.635406000000001,9.059796933333333,9.059796933333333,6.5208066,6.5208066,6.029525,14.635406000000001,9.059796933333333,9.059796933333333,1,0
179,1300_to_1399,1349.5,10,10,1,2,2.1542071,2.1542071,2.306502,4.9273810000000005,2.9470997555555556,2.9470997555555556,2.1542071,2.1542071,2.306502,4.9273810000000005,2.9470997555555556,2.9470997555555556,1,0
241,1300_to_1399,1349.5,10,10,1,3,3.0995687999999992,3.0995687999999992,3.5607379999999997,7.043518000000001,4.004670311111111,4.004670311111111,3.0995687999999992,3.0995687999999992,3.5607379999999997,7.043518000000001,4.004670311111111,4.004670311111111,1,0
25,1300_to_1399,1349.5,10,10,1,1,1.4601799,1.4601799,1.4159229999999998,3.2346,2.0673445555555556,2.0673445555555556,1.4601799,1.4601799,1.4159229999999998,3.2346,2.0673445555555556,2.0673445555555556,1,0
407,1300_to_1399,1349.5,10,10,1,1,6.619738000000001,6.619738000000001,6.890292,16.898028999999998,9.791323555555556,9.791323555555556,6.619738000000001,6.619738000000001,6.890292,16.898028999999998,9.791323555555556,9.791323555555556,1,0
486,1300_to_1399,1349.5,10,10,1,1,4.580636999999999,4.580636999999999,4.808407,9.228182999999998,4.044002177777777,4.044002177777777,4.580636999999999,4.580636999999999,4.808407,9.228182999999998,4.044002177777777,4.044002177777777,1,0
509,1300_to_1399,1349.5,10,10,1,1,0.561163,0.561163,0.880924,1.647276,0.9090500444444445,0.9090500444444445,0.561163,0.561163,0.880924,1.647276,0.9090500444444445,0.9090500444444445,1,0
524,1300_to_1399,1349.5,10,10,2,3,4.005367999999999,3.7814614285714283,4.297034,9.3582,6.060436355555556,4.37718380952381,4.005367999999999,3.7814614285714283,4.297034,9.3582,6.060436355555556,4.37718380952381,0.7,0.3
621,1300_to_1399,1349.5,10,10,1,1,1.5950551999999998,1.5950551999999998,1.393221,3.6271889999999996,2.1866500444444443,2.1866500444444443,1.5950551999999998,1.5950551999999998,1.393221,3.6271889999999996,2.1866500444444443,2.1866500444444443,1,0
913,1300_to_1399,1349.5,10,10,1,1,6.664666800000001,6.664666800000001,5.246946,15.008624000000001,10.077694444444445,10.077694444444445,6.664666800000001,6.664666800000001,5.246946,15.008624000000001,10.077694444444445,10.077694444444445,1,0
922,1300_to_1399,1349.5,10,10,2,2,14.208040500000001,8.582207777777779,11.193359000000001,24.092225000000003,14.228116733333334,12.841254222222222,14.208040500000001,8.582207777777779,11.193359000000001,24.092225000000003,14.228116733333334,12.841254222222222,0.9,0.1
15,1400_to_1499,1449.5,10,10,1,2,6.8394271,6.8394271,7.532524,15.170822000000001,9.131971666666667,9.131971666666667,6.8394271,6.8394271,7.532524,15.170822000000001,9.131971666666667,9.131971666666667,1,0
179,1400_to_1499,1449.5,10,10,1,3,1.9685777999999998,1.9685777999999998,1.359893,3.723955,2.3283251555555555,2.3283251555555555,1.9685777999999998,1.9685777999999998,1.359893,3.723955,2.3283251555555555,2.3283251555555555,1,0
241,1400_to_1499,1449.5,10,10,1,4,2.6853551,2.6853551,3.279771,5.7455870000000004,3.370532688888889,3.370532688888889,2.6853551,2.6853551,3.279771,5.7455870000000004,3.370532688888889,3.370532688888889,1,0
25,1400_to_1499,1449.5,10,10,1,1,1.1998406000000004,1.1998406000000004,1.085089,2.5573789999999996,1.6817855555555556,1.6817855555555556,1.1998406000000004,1.1998406000000004,1.085089,2.5573789999999996,1.6817855555555556,1.6817855555555556,1,0
407,1400_to_1499,1449.5,10,10,1,1,5.6231401000000005,5.6231401000000005,5.28237,13.599447,8.267886288888889,8.267886288888889,5.6231401000000005,5.6231401000000005,5.28237,13.599447,8.267886288888889,8.267886288888889,1,0
486,1400_to_1499,1449.5,10,10,1,1,2.9542425999999997,2.9542425999999997,2.720386,6.281308999999999,2.8835032888888885,2.8835032888888885,2.9542425999999997,2.9542425999999997,2.720386,6.281308999999999,2.8835032888888885,2.8835032888888885,1,0
509,1400_to_1499,1449.5,10,10,1,1,0.5375557000000001,0.5375557000000001,0.583297,1.261795,0.8207894,0.8207894,0.5375557000000001,0.5375557000000001,0.583297,1.261795,0.8207894,0.8207894,1,0
524,1400_to_1499,1449.5,10,10,2,3,2.746906,2.254684571428571,2.259495,6.616918,4.082079111111111,2.5840238095238095,2.746906,2.254684571428571,2.259495,6.616918,4.082079111111111,2.5840238095238095,0.7,0.3
621,1400_to_1499,1449.5,10,10,1,1,1.7051111000000003,1.7051111000000003,1.4508409999999998,3.613846,2.1334982,2.1334982,1.7051111000000003,1.7051111000000003,1.4508409999999998,3.613846,2.1334982,2.1334982,1,0
913,1400_to_1499,1449.5,10,10,1,1,6.1753279,6.1753279,4.067697,12.104472,8.778627577777778,8.778627577777778,6.1753279,6.1753279,4.067697,12.104472,8.778627577777778,8.778627577777778,1,0
922,1400_to_1499,1449.5,10,10,1,1,10.165356599999999,10.165356599999999,7.022638000000001,16.184174000000002,10.699989866666668,10.699989866666668,10.165356599999999,10.165356599999999,7.022638000000001,16.184174000000002,10.699989866666668,10.699989866666668,1,0
15,1500_to_1599,1549.5,10,10,2,3,7.1909913,4.051438714285714,6.786301,16.268957999999998,9.9615194,6.239424857142857,7.1909913,4.051438714285714,6.786301,16.268957999999998,9.9615194,6.239424857142857,0.7,0.3
179,1500_to_1599,1549.5,10,10,1,1,2.0648133,2.0648133,2.2781909999999996,4.99053,2.8102328666666665,2.8102328666666665,2.0648133,2.0648133,2.2781909999999996,4.99053,2.8102328666666665,2.8102328666666665,1,0
241,1500_to_1599,1549.5,10,10,1,4,3.4250265,3.4250265,4.5046040000000005,7.373621,4.220151577777778,4.220151577777778,3.4250265,3.4250265,4.5046040000000005,7.373621,4.220151577777778,4.220151577777778,1,0
25,1500_to_1599,1549.5,10,10,1,1,1.3427253000000001,1.3427253000000001,1.090381,2.8531269999999997,1.9393663333333333,1.9393663333333333,1.3427253000000001,1.3427253000000001,1.090381,2.8531269999999997,1.9393663333333333,1.9393663333333333,1,0
407,1500_to_1599,1549.5,10,10,1,1,6.579920200000001,6.579920200000001,7.052213,17.428035,9.561595155555557,9.561595155555557,6.579920200000001,6.579920200000001,7.052213,17.428035,9.561595155555557,9.561595155555557,1,0
486,1500_to_1599,1549.5,10,10,1,1,3.8191969,3.8191969,3.284619,8.231111,3.9215767333333336,3.9215767333333336,3.8191969,3.8191969,3.284619,8.231111,3.9215767333333336,3.9215767333333336,1,0
509,1500_to_1599,1549.5,10,10,1,1,0.6677994,0.6677994,0.875524,1.833146,1.0497504888888889,1.0497504888888889,0.6677994,0.6677994,0.875524,1.833146,1.0497504888888889,1.0497504888888889,1,0
524,1500_to_1599,1549.5,10,10,1,3,3.4020085,3.4020085,3.463452,8.120585,5.228321488888889,5.228321488888889,3.4020085,3.4020085,3.463452,8.120585,5.228321488888889,5.228321488888889,1,0
621,1500_to_1599,1549.5,10,10,1,1,1.7351669,1.7351669,2.01495,3.998126,2.3529007333333336,2.3529007333333336,1.7351669,1.7351669,2.01495,3.998126,2.3529007333333336,2.3529007333333336,1,0
913,1500_to_1599,1549.5,10,10,1,1,7.5148727,7.5148727,5.535435,16.679205999999997,10.908570155555555,10.908570155555555,7.5148727,7.5148727,5.535435,16.679205999999997,10.908570155555555,10.908570155555555,1,0
922,1500_to_1599,1549.5,10,10,1,1,11.789744500000001,11.789744500000001,7.628945,21.546984000000002,14.86740651111111,14.86740651111111,11.789744500000001,11.789744500000001,7.628945,21.546984000000002,14.86740651111111,14.86740651111111,1,0
15,1600_to_1699,1649.5,10,10,1,3,6.2467998,6.2467998,5.637097,15.104065,9.353217644444443,9.353217644444443,6.2467998,6.2467998,5.637097,15.104065,9.353217644444443,9.353217644444443,1,0
179,1600_to_1699,1649.5,10,10,1,1,2.3864836000000005,2.3864836000000005,2.611612,6.182651,3.2337724444444444,3.2337724444444444,2.3864836000000005,2.3864836000000005,2.611612,6.182651,3.2337724444444444,3.2337724444444444,1,0
241,1600_to_1699,1649.5,10,10,1,5,3.4043605,3.4043605,4.266147,7.4555240000000005,4.186822777777778,4.186822777777778,3.4043605,3.4043605,4.266147,7.4555240000000005,4.186822777777778,4.186822777777778,1,0
25,1600_to_1699,1649.5,10,10,1,1,1.2841394,1.2841394,1.298374,2.8867770000000004,1.862799288888889,1.862799288888889,1.2841394,1.2841394,1.298374,2.8867770000000004,1.862799288888889,1.862799288888889,1,0
407,1600_to_1699,1649.5,10,10,1,1,7.023805300000001,7.023805300000001,7.891087000000001,16.541091,9.857699355555555,9.857699355555555,7.023805300000001,7.023805300000001,7.891087000000001,16.541091,9.857699355555555,9.857699355555555,1,0
486,1600_to_1699,1649.5,10,10,1,1,4.465121600000001,4.465121600000001,5.014438,8.305470999999999,3.8630777333333333,3.8630777333333333,4.465121600000001,4.465121600000001,5.014438,8.305470999999999,3.8630777333333333,3.8630777333333333,1,0
509,1600_to_1699,1649.5,10,10,1,1,0.6676219000000001,0.6676219000000001,1.091392,2.2820679999999998,1.112857311111111,1.112857311111111,0.6676219000000001,0.6676219000000001,1.091392,2.2820679999999998,1.112857311111111,1.112857311111111,1,0
524,1600_to_1699,1649.5,10,10,1,3,4.023142099999999,4.023142099999999,3.64834,8.646642,5.557056955555556,5.557056955555556,4.023142099999999,4.023142099999999,3.64834,8.646642,5.557056955555556,5.557056955555556,1,0
621,1600_to_1699,1649.5,10,10,1,1,1.9760759999999997,1.9760759999999997,1.732981,4.482241999999999,2.7447019555555556,2.7447019555555556,1.9760759999999997,1.9760759999999997,1.732981,4.482241999999999,2.7447019555555556,2.7447019555555556,1,0
913,1600_to_1699,1649.5,10,10,1,1,7.021872100000001,7.021872100000001,4.428809,14.772247999999998,10.1357918,10.1357918,7.021872100000001,7.021872100000001,4.428809,14.772247999999998,10.1357918,10.1357918,1,0
922,1600_to_1699,1649.5,10,10,1,1,12.4834327,12.4834327,7.147727,21.380218,13.541090866666668,13.541090866666668,12.4834327,12.4834327,7.147727,21.380218,13.541090866666668,13.541090866666668,1,0
15,1700_to_1799,1749.5,10,10,1,3,5.210250200000002,5.210250200000002,5.300959000000001,12.230410000000003,7.293374222222223,7.293374222222223,5.210250200000002,5.210250200000002,5.300959000000001,12.230410000000003,7.293374222222223,7.293374222222223,1,0
179,1700_to_1799,1749.5,10,10,2,2,1.9476776,1.0651648333333334,1.45967,4.481751,2.762369111111111,1.3785732666666668,1.9476776,1.0651648333333334,1.45967,4.481751,2.762369111111111,1.3785732666666668,0.6,0.4
241,1700_to_1799,1749.5,10,10,1,5,3.1357585,3.1357585,3.715766,6.347554,3.885073977777778,3.885073977777778,3.1357585,3.1357585,3.715766,6.347554,3.885073977777778,3.885073977777778,1,0
25,1700_to_1799,1749.5,10,10,1,1,1.205358,1.205358,1.243654,2.556687,1.6581211555555555,1.6581211555555555,1.205358,1.205358,1.243654,2.556687,1.6581211555555555,1.6581211555555555,1,0
407,1700_to_1799,1749.5,10,10,1,1,6.609698400000001,6.609698400000001,7.341077,16.428959,9.184187422222223,9.184187422222223,6.609698400000001,6.609698400000001,7.341077,16.428959,9.184187422222223,9.184187422222223,1,0
486,1700_to_1799,1749.5,10,10,1,1,4.251068699999999,4.251068699999999,4.772809,7.723472000000001,3.6386875777777776,3.6386875777777776,4.251068699999999,4.251068699999999,4.772809,7.723472000000001,3.6386875777777776,3.6386875777777776,1,0
509,1700_to_1799,1749.5,10,10,1,1,0.7446472000000001,0.7446472000000001,0.980261,1.9751290000000001,1.032413911111111,1.032413911111111,0.7446472000000001,0.7446472000000001,0.980261,1.9751290000000001,1.032413911111111,1.032413911111111,1,0
524,1700_to_1799,1749.5,10,10,1,3,3.1618903,3.1618903,2.8969069999999997,6.790590999999999,4.206190422222222,4.206190422222222,3.1618903,3.1618903,2.8969069999999997,6.790590999999999,4.206190422222222,4.206190422222222,1,0
621,1700_to_1799,1749.5,10,10,1,1,1.3079008,1.3079008,1.525993,3.0914319999999997,1.8027508444444444,1.8027508444444444,1.3079008,1.3079008,1.525993,3.0914319999999997,1.8027508444444444,1.8027508444444444,1,0
913,1700_to_1799,1749.5,10,10,1,1,6.200675200000001,6.200675200000001,4.634946,15.027096,9.216970844444445,9.216970844444445,6.200675200000001,6.200675200000001,4.634946,15.027096,9.216970844444445,9.216970844444445,1,0
922,1700_to_1799,1749.5,10,10,1,1,11.1176219,11.1176219,7.303464,18.732634,12.971521577777779,12.971521577777779,11.1176219,11.1176219,7.303464,18.732634,12.971521577777779,12.971521577777779,1,0
15,1800_to_1899,1849.5,10,10,2,3,7.6294577000000015,3.7295565714285717,7.714735,16.10985,9.922722777777778,6.090011523809524,7.6294577000000015,3.7295565714285717,7.714735,16.10985,9.922722777777778,6.090011523809524,0.7,0.3
179,1800_to_1899,1849.5,10,10,2,2,1.9719515,0.750509,2.244866,4.349577,2.5386695333333336,1.0441972,1.9719515,0.750509,2.244866,4.349577,2.5386695333333336,1.0441972,0.6,0.4
241,1800_to_1899,1849.5,10,10,1,3,2.7425395000000004,2.7425395000000004,3.1698209999999998,6.149959999999999,3.5953494444444445,3.5953494444444445,2.7425395000000004,2.7425395000000004,3.1698209999999998,6.149959999999999,3.5953494444444445,3.5953494444444445,1,0
25,1800_to_1899,1849.5,10,10,1,1,1.2835133000000003,1.2835133000000003,1.3945150000000002,2.831652,1.7915713555555557,1.7915713555555557,1.2835133000000003,1.2835133000000003,1.3945150000000002,2.831652,1.7915713555555557,1.7915713555555557,1,0
407,1800_to_1899,1849.5,10,10,1,1,5.608064199999999,5.608064199999999,5.994728,15.818262999999998,8.4252352,8.4252352,5.608064199999999,5.608064199999999,5.994728,15.818262999999998,8.4252352,8.4252352,1,0
486,1800_to_1899,1849.5,10,10,1,1,4.258326800000001,4.258326800000001,5.699752999999999,8.937119,3.716773822222222,3.716773822222222,4.258326800000001,4.258326800000001,5.699752999999999,8.937119,3.716773822222222,3.716773822222222,1,0
