host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
475,5900_to_5999,5949.5,10,10,1,3,3.5969092000000003,3.5969092000000003,3.647275,12.156363999999998,5.850735377777778,5.850735377777778,3.5969092000000003,3.5969092000000003,3.647275,12.156363999999998,5.850735377777778,5.850735377777778,1,0,0
622,5900_to_5999,5949.5,10,10,1,1,1.6183602000000001,1.6183602000000001,1.169568,4.154355000000001,2.1063409777777777,2.1063409777777777,1.6183602000000001,1.6183602000000001,1.169568,4.154355000000001,2.1063409777777777,2.1063409777777777,1,0,0
701,5900_to_5999,5949.5,10,10,1,1,0.2675434,0.2675434,0.351443,0.661442,0.3529302222222222,0.3529302222222222,0.2675434,0.2675434,0.351443,0.661442,0.3529302222222222,0.3529302222222222,1,0,0
837,5900_to_5999,5949.5,10,10,1,1,0.40082710000000005,0.40082710000000005,0.326298,0.5630220000000001,0.2471745111111111,0.2471745111111111,0.40082710000000005,0.40082710000000005,0.326298,0.5630220000000001,0.2471745111111111,0.2471745111111111,1,0,0
993,5900_to_5999,5949.5,10,10,1,1,3.8678004,3.8678004,5.026966,9.046349,4.939443688888889,4.939443688888889,3.8678004,3.8678004,5.026966,9.046349,4.939443688888889,4.939443688888889,1,0,0
284,6000_to_6099,6049.5,10,10,1,5,1.8818549,1.8818549,2.130833,3.635814,2.0185442888888887,2.0185442888888887,1.8818549,1.8818549,2.130833,3.635814,2.0185442888888887,2.0185442888888887,1,0,0
475,6000_to_6099,6049.5,10,10,1,7,6.0872925,6.0872925,4.08183,16.309926,8.789926555555555,8.789926555555555,6.0872925,6.0872925,4.08183,16.309926,8.789926555555555,8.789926555555555,1,0,0
622,6000_to_6099,6049.5,10,10,1,1,2.4685929,2.4685929,1.734742,6.7822830000000005,3.8003865111111113,3.8003865111111113,2.4685929,2.4685929,1.734742,6.7822830000000005,3.8003865111111113,3.8003865111111113,1,0,0
701,6000_to_6099,6049.5,10,10,1,1,0.3559767,0.3559767,0.339812,0.778552,0.4305034888888889,0.4305034888888889,0.3559767,0.3559767,0.339812,0.778552,0.4305034888888889,0.4305034888888889,1,0,0
837,6000_to_6099,6049.5,10,10,1,1,0.5593577,0.5593577,0.46427799999999997,0.7115339999999999,0.2740468222222222,0.2740468222222222,0.5593577,0.5593577,0.46427799999999997,0.7115339999999999,0.2740468222222222,0.2740468222222222,1,0,0
993,6000_to_6099,6049.5,10,10,1,1,4.660410199999999,4.660410199999999,5.303867,11.987011,8.033940222222222,8.033940222222222,4.660410199999999,4.660410199999999,5.303867,11.987011,8.033940222222222,8.033940222222222,1,0,0
284,6100_to_6199,6149.5,10,10,1,3,1.2076195,1.2076195,1.661227,3.101109,1.5725573555555556,1.5725573555555556,1.2076195,1.2076195,1.661227,3.101109,1.5725573555555556,1.5725573555555556,1,0,0
475,6100_to_6199,6149.5,10,10,1,4,2.9990693999999998,2.9990693999999998,3.845449,10.561033,5.078299333333333,5.078299333333333,2.9990693999999998,2.9990693999999998,3.845449,10.561033,5.078299333333333,5.078299333333333,1,0,0
622,6100_to_6199,6149.5,10,10,1,1,2.7421147000000006,2.7421147000000006,2.505654,5.617796,3.033637711111111,3.033637711111111,2.7421147000000006,2.7421147000000006,2.505654,5.617796,3.033637711111111,3.033637711111111,1,0,0
701,6100_to_6199,6149.5,10,10,1,1,0.3939602,0.3939602,0.273065,0.6865829999999999,0.3859427555555555,0.3859427555555555,0.3939602,0.3939602,0.273065,0.6865829999999999,0.3859427555555555,0.3859427555555555,1,0,0
837,6100_to_6199,6149.5,10,10,1,1,0.48301760000000005,0.48301760000000005,0.417844,0.5987939999999999,0.25376946666666667,0.25376946666666667,0.48301760000000005,0.48301760000000005,0.417844,0.5987939999999999,0.25376946666666667,0.25376946666666667,1,0,0
993,6100_to_6199,6149.5,10,10,1,1,4.345378,4.345378,4.9459859999999995,9.529926999999999,5.6412784,5.6412784,4.345378,4.345378,4.9459859999999995,9.529926999999999,5.6412784,5.6412784,1,0,0
284,6200_to_6299,6249.5,10,10,1,3,0.9432372000000001,0.9432372000000001,0.746787,1.8632689999999998,1.164022711111111,1.164022711111111,0.9432372000000001,0.9432372000000001,0.746787,1.8632689999999998,1.164022711111111,1.164022711111111,1,0,0
475,6200_to_6299,6249.5,10,10,1,4,2.0002749,2.0002749,1.668244,5.617922,3.2570044666666664,3.2570044666666664,2.0002749,2.0002749,1.668244,5.617922,3.2570044666666664,3.2570044666666664,1,0,0
622,6200_to_6299,6249.5,10,10,1,1,1.2357903000000001,1.2357903000000001,1.027407,3.1384090000000002,1.7380980222222222,1.7380980222222222,1.2357903000000001,1.2357903000000001,1.027407,3.1384090000000002,1.7380980222222222,1.7380980222222222,1,0,0
701,6200_to_6299,6249.5,10,10,1,1,0.2707735,0.2707735,0.245856,0.514555,0.3313607333333333,0.3313607333333333,0.2707735,0.2707735,0.245856,0.514555,0.3313607333333333,0.3313607333333333,1,0,0
837,6200_to_6299,6249.5,10,10,1,1,0.38422900000000004,0.38422900000000004,0.273306,0.544372,0.22730715555555556,0.22730715555555556,0.38422900000000004,0.38422900000000004,0.273306,0.544372,0.22730715555555556,0.22730715555555556,1,0,0
993,6200_to_6299,6249.5,10,10,1,1,2.5715778,2.5715778,2.390083,5.59512,3.5187849333333334,3.5187849333333334,2.5715778,2.5715778,2.390083,5.59512,3.5187849333333334,3.5187849333333334,1,0,0
284,6300_to_6399,6349.5,10,10,1,3,2.2602149,2.2602149,1.502294,4.248348,2.665291577777778,2.665291577777778,2.2602149,2.2602149,1.502294,4.248348,2.665291577777778,2.665291577777778,1,0,0
475,6300_to_6399,6349.5,10,10,1,6,5.509306700000001,5.509306700000001,8.494201,20.700765,9.280433755555556,9.280433755555556,5.509306700000001,5.509306700000001,8.494201,20.700765,9.280433755555556,9.280433755555556,1,0,0
622,6300_to_6399,6349.5,10,10,2,2,4.7985486999999996,2.8824862500000004,5.424085,10.705148,5.480575666666667,3.527105,4.7985486999999996,2.8824862500000004,5.424085,10.705148,5.480575666666667,3.527105,0.8,0.2,0
701,6300_to_6399,6349.5,10,10,1,5,0.3923049,0.3923049,0.548456,0.9693610000000001,0.5638994,0.5638994,0.3923049,0.3923049,0.548456,0.9693610000000001,0.5638994,0.5638994,1,0,0
837,6300_to_6399,6349.5,10,10,1,1,0.6831553,0.6831553,0.553029,0.8802300000000001,0.3882262888888889,0.3882262888888889,0.6831553,0.6831553,0.553029,0.8802300000000001,0.3882262888888889,0.3882262888888889,1,0,0
993,6300_to_6399,6349.5,10,10,2,2,7.3217357,5.930719444444444,8.084442,17.597051,9.986947222222222,8.979893666666667,7.3217357,5.930719444444444,8.084442,17.597051,9.986947222222222,8.979893666666667,0.9,0.1,0
284,6400_to_6499,6449.5,10,10,1,3,0.8617606999999999,0.8617606999999999,0.727166,1.835183,1.1675468666666666,1.1675468666666666,0.8617606999999999,0.8617606999999999,0.727166,1.835183,1.1675468666666666,1.1675468666666666,1,0,0
475,6400_to_6499,6449.5,10,10,1,4,2.6131201999999996,2.6131201999999996,2.8617060000000003,8.633066999999999,4.2157634222222224,4.2157634222222224,2.6131201999999996,2.6131201999999996,2.8617060000000003,8.633066999999999,4.2157634222222224,4.2157634222222224,1,0,0
622,6400_to_6499,6449.5,10,10,2,2,1.5828761999999998,0.9237592499999999,1.249498,3.1335319999999993,1.7522981333333332,1.3148917142857144,1.5828761999999998,0.9237592499999999,1.249498,3.1335319999999993,1.7522981333333332,1.3148917142857144,0.8,0.2,0
701,6400_to_6499,6449.5,10,10,1,7,0.17983310000000002,0.17983310000000002,0.245759,0.5191699999999999,0.28893451111111107,0.28893451111111107,0.17983310000000002,0.17983310000000002,0.245759,0.5191699999999999,0.28893451111111107,0.28893451111111107,1,0,0
837,6400_to_6499,6449.5,10,10,1,1,0.4161644,0.4161644,0.36781899999999995,0.493774,0.21117044444444444,0.21117044444444444,0.4161644,0.4161644,0.36781899999999995,0.493774,0.21117044444444444,0.21117044444444444,1,0,0
993,6400_to_6499,6449.5,10,10,2,2,3.1115710000000005,1.8741370000000002,4.099493,7.227819,3.659969511111111,3.0815543888888888,3.1115710000000005,1.8741370000000002,4.099493,7.227819,3.659969511111111,3.0815543888888888,0.9,0.1,0
284,6500_to_6599,6549.5,10,10,1,4,1.4024749,1.4024749,1.263825,2.505591,1.473963,1.473963,1.4024749,1.4024749,1.263825,2.505591,1.473963,1.473963,1,0,0
475,6500_to_6599,6549.5,10,10,1,3,3.0778730000000003,3.0778730000000003,2.091043,7.924398999999999,4.5346836,4.5346836,3.0778730000000003,3.0778730000000003,2.091043,7.924398999999999,4.5346836,4.5346836,1,0,0
622,6500_to_6599,6549.5,10,10,1,1,1.5801360999999998,1.5801360999999998,1.396819,3.648117,2.158002466666667,2.158002466666667,1.5801360999999998,1.5801360999999998,1.396819,3.648117,2.158002466666667,2.158002466666667,1,0,0
701,6500_to_6599,6549.5,10,10,1,7,0.24663849999999998,0.24663849999999998,0.238515,0.471086,0.28669117777777775,0.28669117777777775,0.24663849999999998,0.24663849999999998,0.238515,0.471086,0.28669117777777775,0.28669117777777775,1,0,0
837,6500_to_6599,6549.5,10,10,1,1,0.4648259,0.4648259,0.38550999999999996,0.581513,0.22705162222222222,0.22705162222222222,0.4648259,0.4648259,0.38550999999999996,0.581513,0.22705162222222222,0.22705162222222222,1,0,0
993,6500_to_6599,6549.5,10,10,1,1,3.6348107,3.6348107,2.984931,8.285232,4.6189094,4.6189094,3.6348107,3.6348107,2.984931,8.285232,4.6189094,4.6189094,1,0,0
284,6600_to_6699,6649.5,10,10,1,7,2.4712137,2.4712137,1.806861,3.716943,2.411645,2.411645,2.4712137,2.4712137,1.806861,3.716943,2.411645,2.411645,1,0,0
475,6600_to_6699,6649.5,10,10,1,3,6.6679972,6.6679972,4.888222,20.88271,10.38980391111111,10.38980391111111,6.6679972,6.6679972,4.888222,20.88271,10.38980391111111,10.38980391111111,1,0,0
622,6600_to_6699,6649.5,10,10,1,1,3.9140419,3.9140419,3.633762,8.402007,4.564597044444445,4.564597044444445,3.9140419,3.9140419,3.633762,8.402007,4.564597044444445,4.564597044444445,1,0,0
701,6600_to_6699,6649.5,10,10,1,8,0.41261010000000004,0.41261010000000004,0.32804,0.6917490000000001,0.4625031777777778,0.4625031777777778,0.41261010000000004,0.41261010000000004,0.32804,0.6917490000000001,0.4625031777777778,0.4625031777777778,1,0,0
837,6600_to_6699,6649.5,10,10,1,1,0.6145114,0.6145114,0.50444,0.7929110000000001,0.3104395111111111,0.3104395111111111,0.6145114,0.6145114,0.50444,0.7929110000000001,0.3104395111111111,0.3104395111111111,1,0,0
993,6600_to_6699,6649.5,10,10,1,1,8.617836700000002,8.617836700000002,6.3725190000000005,18.779547,10.7046822,10.7046822,8.617836700000002,8.617836700000002,6.3725190000000005,18.779547,10.7046822,10.7046822,1,0,0
284,6700_to_6799,6749.5,10,10,1,4,0.7300693,0.7300693,0.492759,1.027623,0.7145956666666666,0.7145956666666666,0.7300693,0.7300693,0.492759,1.027623,0.7145956666666666,0.7145956666666666,1,0,0
475,6700_to_6799,6749.5,10,10,1,3,1.4075385000000002,1.4075385000000002,1.043252,4.004277,2.277034066666667,2.277034066666667,1.4075385000000002,1.4075385000000002,1.043252,4.004277,2.277034066666667,2.277034066666667,1,0,0
622,6700_to_6799,6749.5,10,10,1,1,1.0166510999999998,1.0166510999999998,0.6861729999999999,2.573749,1.2222908222222222,1.2222908222222222,1.0166510999999998,1.0166510999999998,0.6861729999999999,2.573749,1.2222908222222222,1.2222908222222222,1,0,0
701,6700_to_6799,6749.5,10,10,1,8,0.1606449,0.1606449,0.164123,0.325527,0.1900878,0.1900878,0.1606449,0.1606449,0.164123,0.325527,0.1900878,0.1900878,1,0,0
837,6700_to_6799,6749.5,10,10,1,1,0.27278579999999997,0.27278579999999997,0.204706,0.336669,0.16696995555555555,0.16696995555555555,0.27278579999999997,0.27278579999999997,0.204706,0.336669,0.16696995555555555,0.16696995555555555,1,0,0
993,6700_to_6799,6749.5,10,10,1,1,1.4163756,1.4163756,1.380396,2.898942,1.9532416444444443,1.9532416444444443,1.4163756,1.4163756,1.380396,2.898942,1.9532416444444443,1.9532416444444443,1,0,0
284,6800_to_6899,6849.5,10,10,1,3,2.8294679,2.8294679,2.7221260000000003,5.862214,3.0927912666666666,3.0927912666666666,2.8294679,2.8294679,2.7221260000000003,5.862214,3.0927912666666666,3.0927912666666666,1,0,0
475,6800_to_6899,6849.5,10,10,1,4,6.0988937000000005,6.0988937000000005,7.3305180000000005,20.270338000000002,10.015746866666667,10.015746866666667,6.0988937000000005,6.0988937000000005,7.3305180000000005,20.270338000000002,10.015746866666667,10.015746866666667,1,0,0
622,6800_to_6899,6849.5,10,10,2,2,4.6478246,3.1931322499999997,4.1025860000000005,9.983875999999999,5.585480711111111,4.073736785714286,4.6478246,3.1931322499999997,4.1025860000000005,9.983875999999999,5.585480711111111,4.073736785714286,0.8,0.2,0
701,6800_to_6899,6849.5,10,10,1,4,0.5119156,0.5119156,0.582715,0.986779,0.6000636444444444,0.6000636444444444,0.5119156,0.5119156,0.582715,0.986779,0.6000636444444444,0.6000636444444444,1,0,0
837,6800_to_6899,6849.5,10,10,1,1,0.5134961,0.5134961,0.540465,0.9175310000000001,0.3759462,0.3759462,0.5134961,0.5134961,0.540465,0.9175310000000001,0.3759462,0.3759462,1,0,0
993,6800_to_6899,6849.5,10,10,1,1,8.3631251,8.3631251,9.729566,16.791689,11.190333222222222,11.190333222222222,8.3631251,8.3631251,9.729566,16.791689,11.190333222222222,11.190333222222222,1,0,0
284,6900_to_6999,6949.5,10,10,1,7,1.7926717000000003,1.7926717000000003,2.27771,4.426916,2.3281662,2.3281662,1.7926717000000003,1.7926717000000003,2.27771,4.426916,2.3281662,2.3281662,1,0,0
475,6900_to_6999,6949.5,10,10,2,4,5.4351525999999994,5.228633777777778,4.840273,16.355969,8.9284524,8.262612222222222,5.4351525999999994,5.228633777777778,4.840273,16.355969,8.9284524,8.262612222222222,0.9,0.1,0
622,6900_to_6999,6949.5,10,10,1,2,3.4693124999999996,3.4693124999999996,5.0390049999999995,8.382891999999998,4.389539533333333,4.389539533333333,3.4693124999999996,3.4693124999999996,5.0390049999999995,8.382891999999998,4.389539533333333,4.389539533333333,1,0,0
701,6900_to_6999,6949.5,10,10,1,1,0.3540035,0.3540035,0.580265,1.000404,0.5686144666666667,0.5686144666666667,0.3540035,0.3540035,0.580265,1.000404,0.5686144666666667,0.5686144666666667,1,0,0
837,6900_to_6999,6949.5,10,10,1,1,0.577888,0.577888,0.49869199999999997,0.715213,0.3203533777777778,0.3203533777777778,0.577888,0.577888,0.49869199999999997,0.715213,0.3203533777777778,0.3203533777777778,1,0,0
993,6900_to_6999,6949.5,10,10,1,1,6.1718292,6.1718292,6.422803,13.045055,9.17808111111111,9.17808111111111,6.1718292,6.1718292,6.422803,13.045055,9.17808111111111,9.17808111111111,1,0,0
284,7000_to_7099,7049.5,10,10,1,4,1.6244109000000002,1.6244109000000002,2.181645,4.255656,2.0324654888888887,2.0324654888888887,1.6244109000000002,1.6244109000000002,2.181645,4.255656,2.0324654888888887,2.0324654888888887,1,0,0
475,7000_to_7099,7049.5,10,10,2,4,6.2383547,3.183246285714285,6.519864999999999,16.244540999999998,8.4254234,4.647872285714286,6.2383547,3.183246285714285,6.519864999999999,16.244540999999998,8.4254234,4.647872285714286,0.7,0.3,0
622,7000_to_7099,7049.5,10,10,1,1,2.0765475,2.0765475,1.961911,5.99723,3.0376677111111112,3.0376677111111112,2.0765475,2.0765475,1.961911,5.99723,3.0376677111111112,3.0376677111111112,1,0,0
701,7000_to_7099,7049.5,10,10,1,1,0.2329297,0.2329297,0.261698,0.577514,0.37849873333333334,0.37849873333333334,0.2329297,0.2329297,0.261698,0.577514,0.37849873333333334,0.37849873333333334,1,0,0
837,7000_to_7099,7049.5,10,10,1,1,0.5014482,0.5014482,0.50374,0.7719959999999999,0.29610115555555555,0.29610115555555555,0.5014482,0.5014482,0.50374,0.7719959999999999,0.29610115555555555,0.29610115555555555,1,0,0
993,7000_to_7099,7049.5,10,10,1,1,4.4359731,4.4359731,4.896274,9.302499000000001,5.920690511111111,5.920690511111111,4.4359731,4.4359731,4.896274,9.302499000000001,5.920690511111111,5.920690511111111,1,0,0
284,7100_to_7199,7149.5,10,10,1,2,1.4944785999999999,1.4944785999999999,1.600508,3.408341,2.158918311111111,2.158918311111111,1.4944785999999999,1.4944785999999999,1.600508,3.408341,2.158918311111111,2.158918311111111,1,0,0
475,7100_to_7199,7149.5,10,10,2,4,7.622968700000001,4.013834,8.424948,19.29464,10.284805,6.018205428571428,7.622968700000001,4.013834,8.424948,19.29464,10.284805,6.018205428571428,0.7,0.3,0
622,7100_to_7199,7149.5,10,10,1,1,3.647855200000001,3.647855200000001,3.157876,7.4746880000000004,4.593235555555555,4.593235555555555,3.647855200000001,3.647855200000001,3.157876,7.4746880000000004,4.593235555555555,4.593235555555555,1,0,0
701,7100_to_7199,7149.5,10,10,1,1,0.3607752000000001,0.3607752000000001,0.295405,0.7425769999999999,0.46847279999999997,0.46847279999999997,0.3607752000000001,0.3607752000000001,0.295405,0.7425769999999999,0.46847279999999997,0.46847279999999997,1,0,0
837,7100_to_7199,7149.5,10,10,1,1,0.5739626999999999,0.5739626999999999,0.517567,0.7957410000000001,0.34834984444444445,0.34834984444444445,0.5739626999999999,0.5739626999999999,0.517567,0.7957410000000001,0.34834984444444445,0.34834984444444445,1,0,0
993,7100_to_7199,7149.5,10,10,2,2,6.4588137,4.815874555555555,8.173738,14.606943,8.227935666666667,7.037516444444444,6.4588137,4.815874555555555,8.173738,14.606943,8.227935666666667,7.037516444444444,0.9,0.1,0
284,7200_to_7299,7249.5,10,10,1,5,1.6211384,1.6211384,1.211683,3.221493,2.0573634666666667,2.0573634666666667,1.6211384,1.6211384,1.211683,3.221493,2.0573634666666667,2.0573634666666667,1,0,0
475,7200_to_7299,7249.5,10,10,1,4,4.6507553999999995,4.6507553999999995,3.554949,12.905173000000001,7.384065644444445,7.384065644444445,4.6507553999999995,4.6507553999999995,3.554949,12.905173000000001,7.384065644444445,7.384065644444445,1,0,0
622,7200_to_7299,7249.5,10,10,1,1,3.3174588999999997,3.3174588999999997,2.870719,6.833757,3.6167994444444447,3.6167994444444447,3.3174588999999997,3.3174588999999997,2.870719,6.833757,3.6167994444444447,3.6167994444444447,1,0,0
701,7200_to_7299,7249.5,10,10,1,3,0.37719990000000003,0.37719990000000003,0.321979,0.715369,0.37887695555555556,0.37887695555555556,0.37719990000000003,0.37719990000000003,0.321979,0.715369,0.37887695555555556,0.37887695555555556,1,0,0
837,7200_to_7299,7249.5,10,10,1,1,0.4439351,0.4439351,0.343047,0.543534,0.3028158,0.3028158,0.4439351,0.4439351,0.343047,0.543534,0.3028158,0.3028158,1,0,0
993,7200_to_7299,7249.5,10,10,1,1,3.3431664,3.3431664,3.888326,8.122894,5.6844044,5.6844044,3.3431664,3.3431664,3.888326,8.122894,5.6844044,5.6844044,1,0,0
284,7300_to_7399,7349.5,10,10,1,4,0.9864988,0.9864988,1.2317259999999999,2.097017,1.203329288888889,1.203329288888889,0.9864988,0.9864988,1.2317259999999999,2.097017,1.203329288888889,1.203329288888889,1,0,0
475,7300_to_7399,7349.5,10,10,1,4,2.7873022,2.7873022,2.4563819999999996,7.7434069999999995,4.479828088888889,4.479828088888889,2.7873022,2.7873022,2.4563819999999996,7.7434069999999995,4.479828088888889,4.479828088888889,1,0,0
622,7300_to_7399,7349.5,10,10,1,1,1.3616808,1.3616808,1.2120440000000001,3.1030450000000003,1.8660892,1.8660892,1.3616808,1.3616808,1.2120440000000001,3.1030450000000003,1.8660892,1.8660892,1,0,0
701,7300_to_7399,7349.5,10,10,1,1,0.3575323,0.3575323,0.402199,0.7464359999999999,0.4315655333333333,0.4315655333333333,0.3575323,0.3575323,0.402199,0.7464359999999999,0.4315655333333333,0.4315655333333333,1,0,0
837,7300_to_7399,7349.5,10,10,1,1,0.4301338,0.4301338,0.36909,0.537258,0.23699986666666667,0.23699986666666667,0.4301338,0.4301338,0.36909,0.537258,0.23699986666666667,0.23699986666666667,1,0,0
993,7300_to_7399,7349.5,10,10,1,1,2.6482756999999997,2.6482756999999997,2.025253,4.882007999999999,3.5085535777777777,3.5085535777777777,2.6482756999999997,2.6482756999999997,2.025253,4.882007999999999,3.5085535777777777,3.5085535777777777,1,0,0
284,7400_to_7499,7449.5,10,10,1,2,2.4929075,2.4929075,3.589084,7.120914000000001,3.463932777777778,3.463932777777778,2.4929075,2.4929075,3.589084,7.120914000000001,3.463932777777778,3.463932777777778,1,0,0
475,7400_to_7499,7449.5,10,10,1,5,9.1918284,9.1918284,7.48422,26.934598,14.61423168888889,14.61423168888889,9.1918284,9.1918284,7.48422,26.934598,14.61423168888889,14.61423168888889,1,0,0
622,7400_to_7499,7449.5,10,10,1,1,5.2341253,5.2341253,4.1722399999999995,10.757829000000001,6.438228511111111,6.438228511111111,5.2341253,5.2341253,4.1722399999999995,10.757829000000001,6.438228511111111,6.438228511111111,1,0,0
701,7400_to_7499,7449.5,10,10,1,1,0.5765003999999999,0.5765003999999999,0.435612,0.887416,0.5517300444444444,0.5517300444444444,0.5765003999999999,0.5765003999999999,0.435612,0.887416,0.5517300444444444,0.5517300444444444,1,0,0
837,7400_to_7499,7449.5,10,10,1,1,0.9343781,0.9343781,0.810478,1.208788,0.4636572222222222,0.4636572222222222,0.9343781,0.9343781,0.810478,1.208788,0.4636572222222222,0.4636572222222222,1,0,0
993,7400_to_7499,7449.5,10,10,1,1,8.9106342,8.9106342,10.202135,20.257935000000003,12.1493468,12.1493468,8.9106342,8.9106342,10.202135,20.257935000000003,12.1493468,12.1493468,1,0,0
284,7500_to_7599,7549.5,10,10,1,6,0.8643359,0.8643359,1.225046,2.197642,1.2117774888888888,1.2117774888888888,0.8643359,0.8643359,1.225046,2.197642,1.2117774888888888,1.2117774888888888,1,0,0
475,7500_to_7599,7549.5,10,10,1,3,2.9671374,2.9671374,2.75649,9.587752,4.4651836000000005,4.4651836000000005,2.9671374,2.9671374,2.75649,9.587752,4.4651836000000005,4.4651836000000005,1,0,0
622,7500_to_7599,7549.5,10,10,1,1,1.5282554,1.5282554,1.513976,3.8036180000000006,2.1372347555555558,2.1372347555555558,1.5282554,1.5282554,1.513976,3.8036180000000006,2.1372347555555558,2.1372347555555558,1,0,0
701,7500_to_7599,7549.5,10,10,2,7,0.1882723,0.2044345,0.140225,0.40480499999999997,0.2434557111111111,0.24296414285714285,0.1882723,0.2044345,0.140225,0.40480499999999997,0.2434557111111111,0.24296414285714285,0.8,0.2,0
837,7500_to_7599,7549.5,10,10,1,1,0.3500912,0.3500912,0.26984199999999997,0.42810099999999995,0.19950226666666665,0.19950226666666665,0.3500912,0.3500912,0.26984199999999997,0.42810099999999995,0.19950226666666665,0.19950226666666665,1,0,0
993,7500_to_7599,7549.5,10,10,1,1,2.8166527,2.8166527,2.976582,6.157793,3.8480634444444446,3.8480634444444446,2.8166527,2.8166527,2.976582,6.157793,3.8480634444444446,3.8480634444444446,1,0,0
284,7600_to_7699,7649.5,10,10,1,3,2.5292296000000003,2.5292296000000003,1.605062,5.006006,2.9261985333333334,2.9261985333333334,2.5292296000000003,2.5292296000000003,1.605062,5.006006,2.9261985333333334,2.9261985333333334,1,0,0
475,7600_to_7699,7649.5,10,10,1,4,4.4743888,4.4743888,4.403625,12.56103,7.7432448888888885,7.7432448888888885,4.4743888,4.4743888,4.403625,12.56103,7.7432448888888885,7.7432448888888885,1,0,0
622,7600_to_7699,7649.5,10,10,1,1,3.0229966,3.0229966,1.791121,6.663464,3.9087906222222224,3.9087906222222224,3.0229966,3.0229966,1.791121,6.663464,3.9087906222222224,3.9087906222222224,1,0,0
701,7600_to_7699,7649.5,10,10,1,1,0.4338551,0.4338551,0.688146,1.171608,0.6367596222222223,0.6367596222222223,0.4338551,0.4338551,0.688146,1.171608,0.6367596222222223,0.6367596222222223,1,0,0
837,7600_to_7699,7649.5,10,10,1,1,0.6096145999999999,0.6096145999999999,0.605788,0.873664,0.33093693333333335,0.33093693333333335,0.6096145999999999,0.6096145999999999,0.605788,0.873664,0.33093693333333335,0.33093693333333335,1,0,0
993,7600_to_7699,7649.5,10,10,1,1,6.0156609,6.0156609,6.448741,13.38142,8.733841266666667,8.733841266666667,6.0156609,6.0156609,6.448741,13.38142,8.733841266666667,8.733841266666667,1,0,0
284,7700_to_7799,7749.5,10,10,1,3,1.9642112,1.9642112,2.3138009999999998,3.9416409999999997,2.1416165777777776,2.1416165777777776,1.9642112,1.9642112,2.3138009999999998,3.9416409999999997,2.1416165777777776,2.1416165777777776,1,0,0
475,7700_to_7799,7749.5,10,10,1,3,4.6976510000000005,4.6976510000000005,3.322138,12.629302,6.804386088888889,6.804386088888889,4.6976510000000005,4.6976510000000005,3.322138,12.629302,6.804386088888889,6.804386088888889,1,0,0
622,7700_to_7799,7749.5,10,10,1,1,2.7757368,2.7757368,2.882783,5.985732,3.4589817333333337,3.4589817333333337,2.7757368,2.7757368,2.882783,5.985732,3.4589817333333337,3.4589817333333337,1,0,0
701,7700_to_7799,7749.5,10,10,1,6,0.4153257,0.4153257,0.387502,0.8667659999999999,0.4634552222222222,0.4634552222222222,0.4153257,0.4153257,0.387502,0.8667659999999999,0.4634552222222222,0.4634552222222222,1,0,0
837,7700_to_7799,7749.5,10,10,1,1,0.6786808,0.6786808,0.5744440000000001,0.8626360000000001,0.32847875555555556,0.32847875555555556,0.6786808,0.6786808,0.5744440000000001,0.8626360000000001,0.32847875555555556,0.32847875555555556,1,0,0
993,7700_to_7799,7749.5,10,10,1,1,4.9192529,4.9192529,4.4841489999999995,10.409759999999999,6.935194244444444,6.935194244444444,4.9192529,4.9192529,4.4841489999999995,10.409759999999999,6.935194244444444,6.935194244444444,1,0,0
284,7800_to_7899,7849.5,10,10,1,3,3.0861178000000002,3.0861178000000002,3.023758,5.495645,2.4346071555555557,2.4346071555555557,3.0861178000000002,3.0861178000000002,3.023758,5.495645,2.4346071555555557,2.4346071555555557,1,0,0
475,7800_to_7899,7849.5,10,10,1,3,4.972562600000001,4.972562600000001,4.013038,14.909035000000001,8.60913031111111,8.60913031111111,4.972562600000001,4.972562600000001,4.013038,14.909035000000001,8.60913031111111,8.60913031111111,1,0,0
622,7800_to_7899,7849.5,10,10,1,1,3.3035542999999996,3.3035542999999996,2.250268,6.987818,4.182269844444445,4.182269844444445,3.3035542999999996,3.3035542999999996,2.250268,6.987818,4.182269844444445,4.182269844444445,1,0,0
701,7800_to_7899,7849.5,10,10,1,1,0.437486,0.437486,0.255898,0.6685829999999999,0.4554523555555556,0.4554523555555556,0.437486,0.437486,0.255898,0.6685829999999999,0.4554523555555556,0.4554523555555556,1,0,0
837,7800_to_7899,7849.5,10,10,1,1,0.8354352,0.8354352,0.773675,0.981074,0.3682661777777778,0.3682661777777778,0.8354352,0.8354352,0.773675,0.981074,0.3682661777777778,0.3682661777777778,1,0,0
993,7800_to_7899,7849.5,10,10,1,1,5.7762952,5.7762952,6.153079,13.741672999999999,8.711935733333332,8.711935733333332,5.7762952,5.7762952,6.153079,13.741672999999999,8.711935733333332,8.711935733333332,1,0,0
284,7900_to_7999,7949.5,10,10,1,3,2.4634666000000003,2.4634666000000003,3.388726,5.924598,3.0744408,3.0744408,2.4634666000000003,2.4634666000000003,3.388726,5.924598,3.0744408,3.0744408,1,0,0
