host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
208,7000_to_7099,7049.5,5,5,1,1,0.5611406,0.5611406,1.010414,1.47059,0.8442602,0.8442602,0.5611406,0.5611406,1.010414,1.47059,0.8442602,0.8442602,1,0,0
229,7000_to_7099,7049.5,5,5,1,1,1.0995908,1.0995908,1.342242,2.428708,1.8537801999999999,1.8537801999999999,1.0995908,1.0995908,1.342242,2.428708,1.8537801999999999,1.8537801999999999,1,0,0
258,7000_to_7099,7049.5,5,5,1,1,0.2455348,0.2455348,0.32475200000000004,0.498832,0.3377004,0.3377004,0.2455348,0.2455348,0.32475200000000004,0.498832,0.3377004,0.3377004,1,0,0
275,7000_to_7099,7049.5,5,5,1,1,1.105096,1.105096,2.3743380000000003,3.5645370000000005,2.0359428,2.0359428,1.105096,1.105096,2.3743380000000003,3.5645370000000005,2.0359428,2.0359428,1,0,0
31,7000_to_7099,7049.5,5,5,1,4,4.427730800000001,4.427730800000001,4.451757,9.365374,6.9397806,6.9397806,4.427730800000001,4.427730800000001,4.451757,9.365374,6.9397806,6.9397806,1,0,0
326,7000_to_7099,7049.5,5,5,1,4,6.7126459999999994,6.7126459999999994,6.315944999999999,13.938826,10.9848134,10.9848134,6.7126459999999994,6.7126459999999994,6.315944999999999,13.938826,10.9848134,10.9848134,1,0,0
415,7000_to_7099,7049.5,5,5,1,1,1.6502226,1.6502226,1.486685,4.014665,2.7049676,2.7049676,1.6502226,1.6502226,1.486685,4.014665,2.7049676,2.7049676,1,0,0
442,7000_to_7099,7049.5,5,5,1,1,0.6220408,0.6220408,0.379905,1.2973440000000003,0.9632756000000001,0.9632756000000001,0.6220408,0.6220408,0.379905,1.2973440000000003,0.9632756000000001,0.9632756000000001,1,0,0
483,7000_to_7099,7049.5,5,5,1,1,1.0101644,1.0101644,0.998124,1.6106980000000002,0.9634240000000001,0.9634240000000001,1.0101644,1.0101644,0.998124,1.6106980000000002,0.9634240000000001,0.9634240000000001,1,0,0
488,7000_to_7099,7049.5,5,5,1,1,1.7712190000000003,1.7712190000000003,2.847492,3.9729229999999998,2.1438624,2.1438624,1.7712190000000003,1.7712190000000003,2.847492,3.9729229999999998,2.1438624,2.1438624,1,0,0
508,7000_to_7099,7049.5,5,5,1,1,0.19229060000000003,0.19229060000000003,0.25987,0.48213100000000003,0.3220262,0.3220262,0.19229060000000003,0.19229060000000003,0.25987,0.48213100000000003,0.3220262,0.3220262,1,0,0
52,7000_to_7099,7049.5,5,5,2,5,6.805932,4.61325175,9.288841999999999,14.711336000000001,9.5682242,6.678977833333333,6.805932,4.61325175,9.288841999999999,14.711336000000001,9.5682242,6.678977833333333,0.8,0.2,0
520,7000_to_7099,7049.5,5,5,1,3,1.5631188000000003,1.5631188000000003,2.380643,3.930502,2.447742,2.447742,1.5631188000000003,1.5631188000000003,2.380643,3.930502,2.447742,2.447742,1,0,0
543,7000_to_7099,7049.5,5,5,1,1,2.7811266,2.7811266,3.292381,6.046721,4.4366692,4.4366692,2.7811266,2.7811266,3.292381,6.046721,4.4366692,4.4366692,1,0,0
553,7000_to_7099,7049.5,5,5,1,1,1.9019454000000002,1.9019454000000002,2.8402130000000003,3.6402930000000007,1.8645430000000003,1.8645430000000003,1.9019454000000002,1.9019454000000002,2.8402130000000003,3.6402930000000007,1.8645430000000003,1.8645430000000003,1,0,0
660,7000_to_7099,7049.5,5,5,1,1,1.4039594000000002,1.4039594000000002,1.933214,2.7950980000000003,1.8258794,1.8258794,1.4039594000000002,1.4039594000000002,1.933214,2.7950980000000003,1.8258794,1.8258794,1,0,0
664,7000_to_7099,7049.5,5,5,1,1,1.6802443999999999,1.6802443999999999,2.8371769999999996,3.8516079999999997,2.1167385999999997,2.1167385999999997,1.6802443999999999,1.6802443999999999,2.8371769999999996,3.8516079999999997,2.1167385999999997,2.1167385999999997,1,0,0
681,7000_to_7099,7049.5,5,5,1,1,0.7524270000000001,0.7524270000000001,1.2827950000000001,1.729477,0.9048064,0.9048064,0.7524270000000001,0.7524270000000001,1.2827950000000001,1.729477,0.9048064,0.9048064,1,0,0
704,7000_to_7099,7049.5,5,5,2,4,9.9153702,8.078679666666666,10.785613,22.565935,16.6117326,15.259766,9.9153702,8.078679666666666,10.785613,22.565935,16.6117326,15.259766,0.6,0.4,0
772,7000_to_7099,7049.5,5,5,1,1,1.2430478,1.2430478,1.282219,2.615919,2.1561687999999997,2.1561687999999997,1.2430478,1.2430478,1.282219,2.615919,2.1561687999999997,2.1561687999999997,1,0,0
806,7000_to_7099,7049.5,5,5,1,1,2.1531112,2.1531112,3.392042,4.75347,2.2919908,2.2919908,2.1531112,2.1531112,3.392042,4.75347,2.2919908,2.2919908,1,0,0
886,7000_to_7099,7049.5,5,5,1,1,0.6418796,0.6418796,1.102749,1.248166,0.7996548,0.7996548,0.6418796,0.6418796,1.102749,1.248166,0.7996548,0.7996548,1,0,0
91,7000_to_7099,7049.5,5,5,1,1,0.35891519999999993,0.35891519999999993,0.49893600000000005,0.7745380000000001,0.515377,0.515377,0.35891519999999993,0.35891519999999993,0.49893600000000005,0.7745380000000001,0.515377,0.515377,1,0,0
910,7000_to_7099,7049.5,5,5,1,1,0.7779126000000001,0.7779126000000001,0.922007,1.864567,1.468325,1.468325,0.7779126000000001,0.7779126000000001,0.922007,1.864567,1.468325,1.468325,1,0,0
973,7000_to_7099,7049.5,5,5,1,1,0.6530716,0.6530716,0.9053910000000001,1.375362,0.8481304000000001,0.8481304000000001,0.6530716,0.6530716,0.9053910000000001,1.375362,0.8481304000000001,0.8481304000000001,1,0,0
1,7200_to_7299,7249.5,5,5,1,1,0.33677159999999995,0.33677159999999995,0.483407,0.70713,0.44785359999999996,0.44785359999999996,0.33677159999999995,0.33677159999999995,0.483407,0.70713,0.44785359999999996,0.44785359999999996,1,0,0
10,7200_to_7299,7249.5,5,5,1,2,0.9070418,0.9070418,1.5584710000000002,2.1916010000000004,1.3554060000000001,1.3554060000000001,0.9070418,0.9070418,1.5584710000000002,2.1916010000000004,1.3554060000000001,1.3554060000000001,1,0,0
11,7200_to_7299,7249.5,5,5,1,4,3.6497398,3.6497398,3.238686,8.636095000000001,6.2691272,6.2691272,3.6497398,3.6497398,3.238686,8.636095000000001,6.2691272,6.2691272,1,0,0
121,7200_to_7299,7249.5,5,5,1,1,2.3375492,2.3375492,3.997405,5.184233000000001,3.0905202000000003,3.0905202000000003,2.3375492,2.3375492,3.997405,5.184233000000001,3.0905202000000003,3.0905202000000003,1,0,0
14,7200_to_7299,7249.5,5,5,1,3,1.450554,1.450554,1.657626,3.2587260000000002,2.2040556,2.2040556,1.450554,1.450554,1.657626,3.2587260000000002,2.2040556,2.2040556,1,0,0
15,7200_to_7299,7249.5,5,5,1,2,0.2570436,0.2570436,0.577931,0.620764,0.2593508,0.2593508,0.2570436,0.2570436,0.577931,0.620764,0.2593508,0.2593508,1,0,0
154,7200_to_7299,7249.5,5,5,1,1,11.105149,11.105149,16.435503999999998,23.936517,14.631053,14.631053,11.105149,11.105149,16.435503999999998,23.936517,14.631053,14.631053,1,0,0
165,7200_to_7299,7249.5,5,5,1,1,2.350414,2.350414,2.650246,4.373848,2.5020952,2.5020952,2.350414,2.350414,2.650246,4.373848,2.5020952,2.5020952,1,0,0
171,7200_to_7299,7249.5,5,5,1,1,0.0588836,0.0588836,0.058786,0.13886900000000002,0.09408280000000001,0.09408280000000001,0.0588836,0.0588836,0.058786,0.13886900000000002,0.09408280000000001,0.09408280000000001,1,0,0
178,7200_to_7299,7249.5,5,5,1,1,2.4152528,2.4152528,3.82874,4.934010000000001,2.8186308,2.8186308,2.4152528,2.4152528,3.82874,4.934010000000001,2.8186308,2.8186308,1,0,0
197,7200_to_7299,7249.5,5,5,1,1,2.1442444000000003,2.1442444000000003,3.072081,4.401661,3.0379086,3.0379086,2.1442444000000003,2.1442444000000003,3.072081,4.401661,3.0379086,3.0379086,1,0,0
208,7200_to_7299,7249.5,5,5,1,1,0.6438828,0.6438828,0.97966,1.441393,0.8318774,0.8318774,0.6438828,0.6438828,0.97966,1.441393,0.8318774,0.8318774,1,0,0
229,7200_to_7299,7249.5,5,5,1,1,0.9403168,0.9403168,1.478516,2.430825,1.6351026,1.6351026,0.9403168,0.9403168,1.478516,2.430825,1.6351026,1.6351026,1,0,0
258,7200_to_7299,7249.5,5,5,1,1,0.1930454,0.1930454,0.257509,0.39787799999999995,0.25287079999999995,0.25287079999999995,0.1930454,0.1930454,0.257509,0.39787799999999995,0.25287079999999995,0.25287079999999995,1,0,0
275,7200_to_7299,7249.5,5,5,1,1,1.8439770000000002,1.8439770000000002,3.363584,4.2350080000000005,2.3263586,2.3263586,1.8439770000000002,1.8439770000000002,3.363584,4.2350080000000005,2.3263586,2.3263586,1,0,0
31,7200_to_7299,7249.5,5,5,1,4,3.699972,3.699972,3.4138159999999997,7.973664999999999,5.909690599999999,5.909690599999999,3.699972,3.699972,3.4138159999999997,7.973664999999999,5.909690599999999,5.909690599999999,1,0,0
326,7200_to_7299,7249.5,5,5,1,4,6.6464394,6.6464394,7.017424,14.460606000000002,10.848997,10.848997,6.6464394,6.6464394,7.017424,14.460606000000002,10.848997,10.848997,1,0,0
415,7200_to_7299,7249.5,5,5,1,1,1.8247647999999999,1.8247647999999999,1.663075,4.195665,2.811888,2.811888,1.8247647999999999,1.8247647999999999,1.663075,4.195665,2.811888,2.811888,1,0,0
442,7200_to_7299,7249.5,5,5,1,1,0.6832826000000001,0.6832826000000001,0.452119,1.374332,1.004751,1.004751,0.6832826000000001,0.6832826000000001,0.452119,1.374332,1.004751,1.004751,1,0,0
483,7200_to_7299,7249.5,5,5,1,1,0.6996397999999999,0.6996397999999999,0.738608,1.315088,0.8845696000000001,0.8845696000000001,0.6996397999999999,0.6996397999999999,0.738608,1.315088,0.8845696000000001,0.8845696000000001,1,0,0
488,7200_to_7299,7249.5,5,5,1,1,1.4845974,1.4845974,2.023784,3.0083830000000003,1.763204,1.763204,1.4845974,1.4845974,2.023784,3.0083830000000003,1.763204,1.763204,1,0,0
508,7200_to_7299,7249.5,5,5,1,1,0.1801146,0.1801146,0.245881,0.454477,0.301464,0.301464,0.1801146,0.1801146,0.245881,0.454477,0.301464,0.301464,1,0,0
52,7200_to_7299,7249.5,5,5,1,5,5.2720082,5.2720082,7.678768,11.867205,7.7841534,7.7841534,5.2720082,5.2720082,7.678768,11.867205,7.7841534,7.7841534,1,0,0
520,7200_to_7299,7249.5,5,5,1,3,1.2552278,1.2552278,2.290813,3.4295869999999997,1.9814113999999998,1.9814113999999998,1.2552278,1.2552278,2.290813,3.4295869999999997,1.9814113999999998,1.9814113999999998,1,0,0
543,7200_to_7299,7249.5,5,5,1,1,2.8385902,2.8385902,3.7493800000000004,5.855201,4.2952316,4.2952316,2.8385902,2.8385902,3.7493800000000004,5.855201,4.2952316,4.2952316,1,0,0
553,7200_to_7299,7249.5,5,5,1,1,1.4825714,1.4825714,2.741226,3.586522,1.9326192,1.9326192,1.4825714,1.4825714,2.741226,3.586522,1.9326192,1.9326192,1,0,0
660,7200_to_7299,7249.5,5,5,1,1,0.9656596000000001,0.9656596000000001,1.358005,2.0745430000000002,1.3622636,1.3622636,0.9656596000000001,0.9656596000000001,1.358005,2.0745430000000002,1.3622636,1.3622636,1,0,0
664,7200_to_7299,7249.5,5,5,1,1,1.4508606,1.4508606,2.159332,3.267129,1.7710314,1.7710314,1.4508606,1.4508606,2.159332,3.267129,1.7710314,1.7710314,1,0,0
681,7200_to_7299,7249.5,5,5,1,1,0.9102800000000002,0.9102800000000002,1.431873,1.878098,1.0257982,1.0257982,0.9102800000000002,0.9102800000000002,1.431873,1.878098,1.0257982,1.0257982,1,0,0
704,7200_to_7299,7249.5,5,5,2,4,10.7778742,8.320639499999999,12.538502000000001,22.106029,17.3494098,15.009588666666666,10.7778742,8.320639499999999,12.538502000000001,22.106029,17.3494098,15.009588666666666,0.8,0.2,0
772,7200_to_7299,7249.5,5,5,1,1,1.108932,1.108932,1.21358,2.641822,1.937318,1.937318,1.108932,1.108932,1.21358,2.641822,1.937318,1.937318,1,0,0
806,7200_to_7299,7249.5,5,5,1,1,1.3734331999999998,1.3734331999999998,2.5196520000000002,3.9187270000000005,1.9790492000000002,1.9790492000000002,1.3734331999999998,1.3734331999999998,2.5196520000000002,3.9187270000000005,1.9790492000000002,1.9790492000000002,1,0,0
886,7200_to_7299,7249.5,5,5,1,1,0.606406,0.606406,1.123395,1.290861,0.8108398,0.8108398,0.606406,0.606406,1.123395,1.290861,0.8108398,0.8108398,1,0,0
91,7200_to_7299,7249.5,5,5,1,1,0.3950224,0.3950224,0.45772599999999997,0.7782169999999999,0.5046798,0.5046798,0.3950224,0.3950224,0.45772599999999997,0.7782169999999999,0.5046798,0.5046798,1,0,0
910,7200_to_7299,7249.5,5,5,1,1,1.2605534,1.2605534,1.655378,2.549727,1.670493,1.670493,1.2605534,1.2605534,1.655378,2.549727,1.670493,1.670493,1,0,0
973,7200_to_7299,7249.5,5,5,1,1,0.6869646000000001,0.6869646000000001,0.935583,1.349995,0.8599088,0.8599088,0.6869646000000001,0.6869646000000001,0.935583,1.349995,0.8599088,0.8599088,1,0,0
1,7300_to_7399,7349.5,5,5,1,1,0.3953176,0.3953176,0.579942,0.763342,0.5159902,0.5159902,0.3953176,0.3953176,0.579942,0.763342,0.5159902,0.5159902,1,0,0
10,7300_to_7399,7349.5,5,5,1,2,1.0865722,1.0865722,1.833685,2.768656,1.7763754,1.7763754,1.0865722,1.0865722,1.833685,2.768656,1.7763754,1.7763754,1,0,0
11,7300_to_7399,7349.5,5,5,1,4,3.9662375999999995,3.9662375999999995,2.814571,8.250385999999999,6.640163599999999,6.640163599999999,3.9662375999999995,3.9662375999999995,2.814571,8.250385999999999,6.640163599999999,6.640163599999999,1,0,0
121,7300_to_7399,7349.5,5,5,1,1,1.9978282,1.9978282,3.433827,4.758655,2.7361337999999997,2.7361337999999997,1.9978282,1.9978282,3.433827,4.758655,2.7361337999999997,2.7361337999999997,1,0,0
14,7300_to_7399,7349.5,5,5,1,3,1.7603663999999999,1.7603663999999999,2.05762,3.8072220000000003,2.6770736,2.6770736,1.7603663999999999,1.7603663999999999,2.05762,3.8072220000000003,2.6770736,2.6770736,1,0,0
15,7300_to_7399,7349.5,5,5,1,2,0.3335072,0.3335072,0.7002520000000001,0.7448480000000001,0.31829320000000005,0.31829320000000005,0.3335072,0.3335072,0.7002520000000001,0.7448480000000001,0.31829320000000005,0.31829320000000005,1,0,0
154,7300_to_7399,7349.5,5,5,2,2,11.0959254,5.70708325,16.284287,22.792532,14.5447382,9.580316833333333,11.0959254,5.70708325,16.284287,22.792532,14.5447382,9.580316833333333,0.8,0.2,0
165,7300_to_7399,7349.5,5,5,1,1,2.6180056,2.6180056,3.303629,5.038967,3.1708698,3.1708698,2.6180056,2.6180056,3.303629,5.038967,3.1708698,3.1708698,1,0,0
171,7300_to_7399,7349.5,5,5,1,1,0.0646168,0.0646168,0.055475,0.140684,0.099846,0.099846,0.0646168,0.0646168,0.055475,0.140684,0.099846,0.099846,1,0,0
178,7300_to_7399,7349.5,5,5,1,1,2.0927858,2.0927858,3.0080549999999997,4.486599,2.783948,2.783948,2.0927858,2.0927858,3.0080549999999997,4.486599,2.783948,2.783948,1,0,0
197,7300_to_7399,7349.5,5,5,1,1,2.7127242,2.7127242,3.948459,5.697236,3.7813202,3.7813202,2.7127242,2.7127242,3.948459,5.697236,3.7813202,3.7813202,1,0,0
208,7300_to_7399,7349.5,5,5,1,1,0.9155149999999999,0.9155149999999999,1.236045,1.667575,0.9151218,0.9151218,0.9155149999999999,0.9155149999999999,1.236045,1.667575,0.9151218,0.9151218,1,0,0
229,7300_to_7399,7349.5,5,5,1,1,1.0802289999999999,1.0802289999999999,1.813818,2.780255,1.7703484,1.7703484,1.0802289999999999,1.0802289999999999,1.813818,2.780255,1.7703484,1.7703484,1,0,0
258,7300_to_7399,7349.5,5,5,1,1,0.167746,0.167746,0.223922,0.368754,0.2434774,0.2434774,0.167746,0.167746,0.223922,0.368754,0.2434774,0.2434774,1,0,0
275,7300_to_7399,7349.5,5,5,1,1,1.764333,1.764333,2.4913290000000003,3.5493040000000002,2.0864188,2.0864188,1.764333,1.764333,2.4913290000000003,3.5493040000000002,2.0864188,2.0864188,1,0,0
31,7300_to_7399,7349.5,5,5,1,4,4.5974053999999995,4.5974053999999995,4.345416,9.613525,7.5200658,7.5200658,4.5974053999999995,4.5974053999999995,4.345416,9.613525,7.5200658,7.5200658,1,0,0
326,7300_to_7399,7349.5,5,5,1,4,7.769907800000001,7.769907800000001,8.399117,15.381512,12.152926,12.152926,7.769907800000001,7.769907800000001,8.399117,15.381512,12.152926,12.152926,1,0,0
415,7300_to_7399,7349.5,5,5,1,1,1.6290092,1.6290092,1.434835,3.7364420000000003,2.7148244,2.7148244,1.6290092,1.6290092,1.434835,3.7364420000000003,2.7148244,2.7148244,1,0,0
442,7300_to_7399,7349.5,5,5,1,1,0.7203206,0.7203206,0.500975,1.6564130000000001,1.141127,1.141127,0.7203206,0.7203206,0.500975,1.6564130000000001,1.141127,1.141127,1,0,0
483,7300_to_7399,7349.5,5,5,1,1,0.690334,0.690334,0.739363,1.2093,0.8089602,0.8089602,0.690334,0.690334,0.739363,1.2093,0.8089602,0.8089602,1,0,0
488,7300_to_7399,7349.5,5,5,1,1,2.0300560000000005,2.0300560000000005,3.616797,4.652921,2.619003,2.619003,2.0300560000000005,2.0300560000000005,3.616797,4.652921,2.619003,2.619003,1,0,0
508,7300_to_7399,7349.5,5,5,1,1,0.18732980000000005,0.18732980000000005,0.243932,0.431914,0.31180959999999996,0.31180959999999996,0.18732980000000005,0.18732980000000005,0.243932,0.431914,0.31180959999999996,0.31180959999999996,1,0,0
52,7300_to_7399,7349.5,5,5,1,5,6.7307554,6.7307554,10.165846,15.371991000000001,9.4652154,9.4652154,6.7307554,6.7307554,10.165846,15.371991000000001,9.4652154,9.4652154,1,0,0
520,7300_to_7399,7349.5,5,5,1,2,1.4993514000000001,1.4993514000000001,2.746448,3.836653,2.2667814,2.2667814,1.4993514000000001,1.4993514000000001,2.746448,3.836653,2.2667814,2.2667814,1,0,0
543,7300_to_7399,7349.5,5,5,1,1,3.4098327999999993,3.4098327999999993,3.999531,7.08397,5.3951878,5.3951878,3.4098327999999993,3.4098327999999993,3.999531,7.08397,5.3951878,5.3951878,1,0,0
553,7300_to_7399,7349.5,5,5,1,1,1.377379,1.377379,2.425678,3.356132,1.7709152000000001,1.7709152000000001,1.377379,1.377379,2.425678,3.356132,1.7709152000000001,1.7709152000000001,1,0,0
660,7300_to_7399,7349.5,5,5,1,1,1.2323148,1.2323148,1.79973,2.559746,1.7400254,1.7400254,1.2323148,1.2323148,1.79973,2.559746,1.7400254,1.7400254,1,0,0
664,7300_to_7399,7349.5,5,5,1,1,1.9675319999999998,1.9675319999999998,2.7150860000000003,3.6947680000000003,2.0759814000000003,2.0759814000000003,1.9675319999999998,1.9675319999999998,2.7150860000000003,3.6947680000000003,2.0759814000000003,2.0759814000000003,1,0,0
681,7300_to_7399,7349.5,5,5,1,1,0.7377119999999999,0.7377119999999999,1.520791,2.089399,1.0726095999999998,1.0726095999999998,0.7377119999999999,0.7377119999999999,1.520791,2.089399,1.0726095999999998,1.0726095999999998,1,0,0
704,7300_to_7399,7349.5,5,5,2,4,11.509340599999998,8.43680175,17.754060999999997,28.410052999999998,19.197710999999998,14.535609833333334,11.509340599999998,8.43680175,17.754060999999997,28.410052999999998,19.197710999999998,14.535609833333334,0.8,0.2,0
772,7300_to_7399,7349.5,5,5,1,1,1.2940052000000002,1.2940052000000002,1.496685,3.058209,2.2230236,2.2230236,1.2940052000000002,1.2940052000000002,1.496685,3.058209,2.2230236,2.2230236,1,0,0
806,7300_to_7399,7349.5,5,5,1,1,1.7333337999999998,1.7333337999999998,2.78231,3.752885,2.0405678,2.0405678,1.7333337999999998,1.7333337999999998,2.78231,3.752885,2.0405678,2.0405678,1,0,0
886,7300_to_7399,7349.5,5,5,1,1,0.5881138,0.5881138,1.019528,1.2274159999999998,0.7662006,0.7662006,0.5881138,0.5881138,1.019528,1.2274159999999998,0.7662006,0.7662006,1,0,0
91,7300_to_7399,7349.5,5,5,1,1,0.4151724,0.4151724,0.550329,0.833599,0.5525746,0.5525746,0.4151724,0.4151724,0.550329,0.833599,0.5525746,0.5525746,1,0,0
910,7300_to_7399,7349.5,5,5,1,1,1.288595,1.288595,1.5549600000000001,2.563048,1.8847378,1.8847378,1.288595,1.288595,1.5549600000000001,2.563048,1.8847378,1.8847378,1,0,0
973,7300_to_7399,7349.5,5,5,1,1,0.6616598,0.6616598,0.897865,1.2680339999999999,0.8413526,0.8413526,0.6616598,0.6616598,0.897865,1.2680339999999999,0.8413526,0.8413526,1,0,0
1,7600_to_7699,7649.5,5,5,1,1,0.25873,0.25873,0.38525,0.53893,0.3388154,0.3388154,0.25873,0.25873,0.38525,0.53893,0.3388154,0.3388154,1,0,0
10,7600_to_7699,7649.5,5,5,1,2,0.49906759999999994,0.49906759999999994,0.8060100000000001,1.3066440000000001,0.8394716,0.8394716,0.49906759999999994,0.49906759999999994,0.8060100000000001,1.3066440000000001,0.8394716,0.8394716,1,0,0
11,7600_to_7699,7649.5,5,5,1,4,1.8718194000000001,1.8718194000000001,1.9728489999999999,4.0664240000000005,3.235265,3.235265,1.8718194000000001,1.8718194000000001,1.9728489999999999,4.0664240000000005,3.235265,3.235265,1,0,0
121,7600_to_7699,7649.5,5,5,1,1,1.0697094,1.0697094,1.875761,2.5294299999999996,1.5244703999999998,1.5244703999999998,1.0697094,1.0697094,1.875761,2.5294299999999996,1.5244703999999998,1.5244703999999998,1,0,0
14,7600_to_7699,7649.5,5,5,1,3,0.9828683999999999,0.9828683999999999,1.126272,2.146738,1.4847442,1.4847442,0.9828683999999999,0.9828683999999999,1.126272,2.146738,1.4847442,1.4847442,1,0,0
15,7600_to_7699,7649.5,5,5,1,2,0.1106462,0.1106462,0.316919,0.360437,0.1585338,0.1585338,0.1106462,0.1106462,0.316919,0.360437,0.1585338,0.1585338,1,0,0
154,7600_to_7699,7649.5,5,5,1,1,6.6736058,6.6736058,9.287954,14.007494,8.3464524,8.3464524,6.6736058,6.6736058,9.287954,14.007494,8.3464524,8.3464524,1,0,0
165,7600_to_7699,7649.5,5,5,1,1,1.4753278,1.4753278,2.189988,3.1170020000000003,1.7139536,1.7139536,1.4753278,1.4753278,2.189988,3.1170020000000003,1.7139536,1.7139536,1,0,0
171,7600_to_7699,7649.5,5,5,1,1,0.043489,0.043489,0.041249,0.096192,0.067597,0.067597,0.043489,0.043489,0.041249,0.096192,0.067597,0.067597,1,0,0
178,7600_to_7699,7649.5,5,5,1,1,1.5355616,1.5355616,2.199927,2.908145,1.6085498,1.6085498,1.5355616,1.5355616,2.199927,2.908145,1.6085498,1.6085498,1,0,0
197,7600_to_7699,7649.5,5,5,1,1,1.2088154,1.2088154,1.6056149999999998,2.4566489999999996,1.7709783999999997,1.7709783999999997,1.2088154,1.2088154,1.6056149999999998,2.4566489999999996,1.7709783999999997,1.7709783999999997,1,0,0
208,7600_to_7699,7649.5,5,5,1,1,0.4136952,0.4136952,0.5911420000000001,0.8131700000000001,0.4529838,0.4529838,0.4136952,0.4136952,0.5911420000000001,0.8131700000000001,0.4529838,0.4529838,1,0,0
229,7600_to_7699,7649.5,5,5,1,1,0.555835,0.555835,0.693868,1.2519710000000002,0.9197928,0.9197928,0.555835,0.555835,0.693868,1.2519710000000002,0.9197928,0.9197928,1,0,0
258,7600_to_7699,7649.5,5,5,1,1,0.1477512,0.1477512,0.215569,0.33984499999999995,0.20807219999999998,0.20807219999999998,0.1477512,0.1477512,0.215569,0.33984499999999995,0.20807219999999998,0.20807219999999998,1,0,0
275,7600_to_7699,7649.5,5,5,1,1,0.823847,0.823847,1.460406,2.417312,1.1951888,1.1951888,0.823847,0.823847,1.460406,2.417312,1.1951888,1.1951888,1,0,0
31,7600_to_7699,7649.5,5,5,1,4,3.2848172,3.2848172,3.4903139999999997,6.553100000000001,4.846564,4.846564,3.2848172,3.2848172,3.4903139999999997,6.553100000000001,4.846564,4.846564,1,0,0
326,7600_to_7699,7649.5,5,5,1,3,3.9601828000000006,3.9601828000000006,4.269622,8.64063,6.2099946,6.2099946,3.9601828000000006,3.9601828000000006,4.269622,8.64063,6.2099946,6.2099946,1,0,0
415,7600_to_7699,7649.5,5,5,1,1,1.0112674,1.0112674,0.9681740000000001,2.3567,1.6259258,1.6259258,1.0112674,1.0112674,0.9681740000000001,2.3567,1.6259258,1.6259258,1,0,0
442,7600_to_7699,7649.5,5,5,1,1,0.33071980000000006,0.33071980000000006,0.257844,0.653064,0.5359574,0.5359574,0.33071980000000006,0.33071980000000006,0.257844,0.653064,0.5359574,0.5359574,1,0,0
483,7600_to_7699,7649.5,5,5,1,1,0.4748266,0.4748266,0.649687,0.937816,0.5702528,0.5702528,0.4748266,0.4748266,0.649687,0.937816,0.5702528,0.5702528,1,0,0
488,7600_to_7699,7649.5,5,5,1,1,1.18016,1.18016,1.8815410000000001,2.4687740000000002,1.3102938,1.3102938,1.18016,1.18016,1.8815410000000001,2.4687740000000002,1.3102938,1.3102938,1,0,0
508,7600_to_7699,7649.5,5,5,1,1,0.1370698,0.1370698,0.201846,0.329746,0.2269168,0.2269168,0.1370698,0.1370698,0.201846,0.329746,0.2269168,0.2269168,1,0,0
52,7600_to_7699,7649.5,5,5,1,4,4.430691,4.430691,6.662852,10.186333000000001,6.123768200000001,6.123768200000001,4.430691,4.430691,6.662852,10.186333000000001,6.123768200000001,6.123768200000001,1,0,0
520,7600_to_7699,7649.5,5,5,1,2,1.2045992,1.2045992,1.481791,2.233533,1.3240766,1.3240766,1.2045992,1.2045992,1.481791,2.233533,1.3240766,1.3240766,1,0,0
543,7600_to_7699,7649.5,5,5,1,1,1.3555032,1.3555032,1.6305,3.0129699999999997,2.2112114,2.2112114,1.3555032,1.3555032,1.6305,3.0129699999999997,2.2112114,2.2112114,1,0,0
553,7600_to_7699,7649.5,5,5,1,1,0.9228208,0.9228208,1.215456,1.732288,1.0095990000000001,1.0095990000000001,0.9228208,0.9228208,1.215456,1.732288,1.0095990000000001,1.0095990000000001,1,0,0
660,7600_to_7699,7649.5,5,5,1,1,0.7005972,0.7005972,1.102197,1.637563,1.0500822,1.0500822,0.7005972,0.7005972,1.102197,1.637563,1.0500822,1.0500822,1,0,0
664,7600_to_7699,7649.5,5,5,1,1,1.0378146,1.0378146,1.25622,1.770228,1.0650566,1.0650566,1.0378146,1.0378146,1.25622,1.770228,1.0650566,1.0650566,1,0,0
681,7600_to_7699,7649.5,5,5,1,1,0.36670299999999995,0.36670299999999995,0.9222710000000001,1.1839330000000001,0.6312044,0.6312044,0.36670299999999995,0.36670299999999995,0.9222710000000001,1.1839330000000001,0.6312044,0.6312044,1,0,0
704,7600_to_7699,7649.5,5,5,3,4,6.7518384,2.373676,7.590097000000001,15.896046000000002,11.6238012,4.747352,6.7518384,2.373676,7.590097000000001,15.896046000000002,11.6238012,4.747352,0.4,0.4,0.2
772,7600_to_7699,7649.5,5,5,1,1,0.656466,0.656466,0.6353139999999999,1.3798350000000001,1.088688,1.088688,0.656466,0.656466,0.6353139999999999,1.3798350000000001,1.088688,1.088688,1,0,0
