host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
391,10300_to_10399,10349.5,10,10,1,5,3.5694619000000003,3.5694619000000003,2.316033,6.462464,4.381865133333333,4.381865133333333,3.5694619000000003,3.5694619000000003,2.316033,6.462464,4.381865133333333,4.381865133333333,1,0,0,0
407,10300_to_10399,10349.5,10,10,1,1,1.2567733,1.2567733,1.2675589999999999,2.9674039999999997,1.817260111111111,1.817260111111111,1.2567733,1.2567733,1.2675589999999999,2.9674039999999997,1.817260111111111,1.817260111111111,1,0,0,0
451,10300_to_10399,10349.5,10,10,1,1,0.35300950000000003,0.35300950000000003,0.583882,0.92535,0.3850443777777778,0.3850443777777778,0.35300950000000003,0.35300950000000003,0.583882,0.92535,0.3850443777777778,0.3850443777777778,1,0,0,0
459,10300_to_10399,10349.5,10,10,1,1,0.9247119999999999,0.9247119999999999,0.692427,1.8836169999999999,1.3161379111111111,1.3161379111111111,0.9247119999999999,0.9247119999999999,0.692427,1.8836169999999999,1.3161379111111111,1.3161379111111111,1,0,0,0
49,10300_to_10399,10349.5,10,10,1,1,2.4621392,2.4621392,2.167761,5.671241,3.732569466666667,3.732569466666667,2.4621392,2.4621392,2.167761,5.671241,3.732569466666667,3.732569466666667,1,0,0,0
497,10300_to_10399,10349.5,10,10,1,1,0.1897276,0.1897276,0.230105,0.510981,0.20715862222222223,0.20715862222222223,0.1897276,0.1897276,0.230105,0.510981,0.20715862222222223,0.20715862222222223,1,0,0,0
522,10300_to_10399,10349.5,10,10,1,1,0.0847778,0.0847778,0.194819,0.36781,0.15319466666666667,0.15319466666666667,0.0847778,0.0847778,0.194819,0.36781,0.15319466666666667,0.15319466666666667,1,0,0,0
56,10300_to_10399,10349.5,10,10,1,4,0.48319979999999996,0.48319979999999996,0.460741,1.1039390000000002,0.6478765777777777,0.6478765777777777,0.48319979999999996,0.48319979999999996,0.460741,1.1039390000000002,0.6478765777777777,0.6478765777777777,1,0,0,0
61,10300_to_10399,10349.5,10,10,2,7,3.0002458,2.911362,3.061122,6.32192,4.3610648,4.0208274444444445,3.0002458,2.911362,3.061122,6.32192,4.3610648,4.0208274444444445,0.9,0.1,0,0
638,10300_to_10399,10349.5,10,10,1,1,0.0381739,0.0381739,0.031854,0.093466,0.05898668888888889,0.05898668888888889,0.0381739,0.0381739,0.031854,0.093466,0.05898668888888889,0.05898668888888889,1,0,0,0
671,10300_to_10399,10349.5,10,10,1,1,0.228511,0.228511,0.339773,0.603749,0.37526973333333336,0.37526973333333336,0.228511,0.228511,0.339773,0.603749,0.37526973333333336,0.37526973333333336,1,0,0,0
68,10300_to_10399,10349.5,10,10,1,1,0.28464,0.28464,0.33218899999999996,0.624754,0.3175661777777778,0.3175661777777778,0.28464,0.28464,0.33218899999999996,0.624754,0.3175661777777778,0.3175661777777778,1,0,0,0
699,10300_to_10399,10349.5,10,10,1,3,3.2925012000000002,3.2925012000000002,3.071098,7.837728,4.979543822222222,4.979543822222222,3.2925012000000002,3.2925012000000002,3.071098,7.837728,4.979543822222222,4.979543822222222,1,0,0,0
718,10300_to_10399,10349.5,10,10,1,1,3.1569146,3.1569146,2.6309069999999997,6.857622999999999,4.935265911111111,4.935265911111111,3.1569146,3.1569146,2.6309069999999997,6.857622999999999,4.935265911111111,4.935265911111111,1,0,0,0
75,10300_to_10399,10349.5,10,10,2,3,6.673467099999999,6.226563333333334,4.081192,15.538287999999998,10.77783402222222,9.2766896,6.673467099999999,6.226563333333334,4.081192,15.538287999999998,10.77783402222222,9.2766896,0.6,0.4,0,0
772,10300_to_10399,10349.5,10,10,1,1,4.469794800000001,4.469794800000001,4.428824,9.848918000000001,6.262271066666667,6.262271066666667,4.469794800000001,4.469794800000001,4.428824,9.848918000000001,6.262271066666667,6.262271066666667,1,0,0,0
843,10300_to_10399,10349.5,10,10,1,1,0.3132996,0.3132996,0.405306,0.6285940000000002,0.33520115555555563,0.33520115555555563,0.3132996,0.3132996,0.405306,0.6285940000000002,0.33520115555555563,0.33520115555555563,1,0,0,0
885,10300_to_10399,10349.5,10,10,1,1,3.1344421000000002,3.1344421000000002,3.405934,7.980347,4.901546955555555,4.901546955555555,3.1344421000000002,3.1344421000000002,3.405934,7.980347,4.901546955555555,4.901546955555555,1,0,0,0
900,10300_to_10399,10349.5,10,10,1,1,1.112344,1.112344,1.347673,2.41779,1.4748302666666666,1.4748302666666666,1.112344,1.112344,1.347673,2.41779,1.4748302666666666,1.4748302666666666,1,0,0,0
917,10300_to_10399,10349.5,10,10,1,1,0.3851008000000001,0.3851008000000001,0.634241,0.951666,0.4027886666666667,0.4027886666666667,0.3851008000000001,0.3851008000000001,0.634241,0.951666,0.4027886666666667,0.4027886666666667,1,0,0,0
954,10300_to_10399,10349.5,10,10,1,1,1.7391736000000002,1.7391736000000002,2.126371,3.9315819999999992,2.2874330666666665,2.2874330666666665,1.7391736000000002,1.7391736000000002,2.126371,3.9315819999999992,2.2874330666666665,2.2874330666666665,1,0,0,0
109,10500_to_10599,10549.5,10,10,1,1,0.592838,0.592838,0.5100480000000001,1.437319,0.6665124444444445,0.6665124444444445,0.592838,0.592838,0.5100480000000001,1.437319,0.6665124444444445,0.6665124444444445,1,0,0,0
136,10500_to_10599,10549.5,10,10,1,1,0.3393715,0.3393715,0.429554,0.619067,0.22214606666666667,0.22214606666666667,0.3393715,0.3393715,0.429554,0.619067,0.22214606666666667,0.22214606666666667,1,0,0,0
168,10500_to_10599,10549.5,10,10,1,1,1.1622488,1.1622488,1.455501,2.803734,1.5743040444444443,1.5743040444444443,1.1622488,1.1622488,1.455501,2.803734,1.5743040444444443,1.5743040444444443,1,0,0,0
172,10500_to_10599,10549.5,10,10,1,4,2.3777153999999996,2.3777153999999996,2.388692,5.587436,3.483192888888889,3.483192888888889,2.3777153999999996,2.3777153999999996,2.388692,5.587436,3.483192888888889,3.483192888888889,1,0,0,0
26,10500_to_10599,10549.5,10,10,1,1,0.6515546999999999,0.6515546999999999,0.669607,1.705769,0.8099474444444444,0.8099474444444444,0.6515546999999999,0.6515546999999999,0.669607,1.705769,0.8099474444444444,0.8099474444444444,1,0,0,0
272,10500_to_10599,10549.5,10,10,1,1,0.5118042,0.5118042,0.698477,1.271183,0.7669512888888889,0.7669512888888889,0.5118042,0.5118042,0.698477,1.271183,0.7669512888888889,0.7669512888888889,1,0,0,0
285,10500_to_10599,10549.5,10,10,1,4,3.1450687,3.1450687,4.093781,7.710411000000001,4.488664955555556,4.488664955555556,3.1450687,3.1450687,4.093781,7.710411000000001,4.488664955555556,4.488664955555556,1,0,0,0
317,10500_to_10599,10549.5,10,10,1,1,1.5808646999999998,1.5808646999999998,2.336151,3.4194619999999993,2.061697888888889,2.061697888888889,1.5808646999999998,1.5808646999999998,2.336151,3.4194619999999993,2.061697888888889,2.061697888888889,1,0,0,0
329,10500_to_10599,10549.5,10,10,1,1,1.5090933000000002,1.5090933000000002,1.539278,3.0417099999999997,1.8253803333333334,1.8253803333333334,1.5090933000000002,1.5090933000000002,1.539278,3.0417099999999997,1.8253803333333334,1.8253803333333334,1,0,0,0
342,10500_to_10599,10549.5,10,10,1,1,0.2856498,0.2856498,0.32815500000000003,0.6174890000000001,0.36375622222222226,0.36375622222222226,0.2856498,0.2856498,0.32815500000000003,0.6174890000000001,0.36375622222222226,0.36375622222222226,1,0,0,0
351,10500_to_10599,10549.5,10,10,1,3,4.1479486,4.1479486,4.199064,9.546766,6.736364177777778,6.736364177777778,4.1479486,4.1479486,4.199064,9.546766,6.736364177777778,6.736364177777778,1,0,0,0
37,10500_to_10599,10549.5,10,10,1,2,1.1999144999999998,1.1999144999999998,1.32173,1.9300760000000001,0.8126299777777778,0.8126299777777778,1.1999144999999998,1.1999144999999998,1.32173,1.9300760000000001,0.8126299777777778,0.8126299777777778,1,0,0,0
374,10500_to_10599,10549.5,10,10,1,4,6.2966605,6.2966605,5.250349,12.657906999999998,8.548625755555555,8.548625755555555,6.2966605,6.2966605,5.250349,12.657906999999998,8.548625755555555,8.548625755555555,1,0,0,0
391,10500_to_10599,10549.5,10,10,1,5,2.7753213,2.7753213,2.430335,5.492329999999999,3.640948377777778,3.640948377777778,2.7753213,2.7753213,2.430335,5.492329999999999,3.640948377777778,3.640948377777778,1,0,0,0
407,10500_to_10599,10549.5,10,10,1,1,1.2249081,1.2249081,1.18688,2.444783,1.6017134444444445,1.6017134444444445,1.2249081,1.2249081,1.18688,2.444783,1.6017134444444445,1.6017134444444445,1,0,0,0
451,10500_to_10599,10549.5,10,10,1,1,0.3500515,0.3500515,0.449854,0.742432,0.35583202222222227,0.35583202222222227,0.3500515,0.3500515,0.449854,0.742432,0.35583202222222227,0.35583202222222227,1,0,0,0
459,10500_to_10599,10549.5,10,10,1,1,0.5688323,0.5688323,0.484091,1.239775,0.8430258,0.8430258,0.5688323,0.5688323,0.484091,1.239775,0.8430258,0.8430258,1,0,0,0
49,10500_to_10599,10549.5,10,10,1,1,1.9884780000000002,1.9884780000000002,2.332128,4.756223,3.1041483111111114,3.1041483111111114,1.9884780000000002,1.9884780000000002,2.332128,4.756223,3.1041483111111114,3.1041483111111114,1,0,0,0
497,10500_to_10599,10549.5,10,10,1,1,0.13641739999999997,0.13641739999999997,0.149037,0.34809899999999994,0.15729044444444443,0.15729044444444443,0.13641739999999997,0.13641739999999997,0.149037,0.34809899999999994,0.15729044444444443,0.15729044444444443,1,0,0,0
522,10500_to_10599,10549.5,10,10,1,1,0.08276059999999999,0.08276059999999999,0.107316,0.21875799999999998,0.1410609777777778,0.1410609777777778,0.08276059999999999,0.08276059999999999,0.107316,0.21875799999999998,0.1410609777777778,0.1410609777777778,1,0,0,0
56,10500_to_10599,10549.5,10,10,1,5,0.4709340000000001,0.4709340000000001,0.506139,0.956209,0.5859313333333334,0.5859313333333334,0.4709340000000001,0.4709340000000001,0.506139,0.956209,0.5859313333333334,0.5859313333333334,1,0,0,0
61,10500_to_10599,10549.5,10,10,2,7,2.1398644,1.9948496666666666,2.713513,4.847078,3.2636781333333333,2.933587611111111,2.1398644,1.9948496666666666,2.713513,4.847078,3.2636781333333333,2.933587611111111,0.9,0.1,0,0
638,10500_to_10599,10549.5,10,10,1,1,0.0672529,0.0672529,0.059289,0.14186100000000001,0.07866193333333334,0.07866193333333334,0.0672529,0.0672529,0.059289,0.14186100000000001,0.07866193333333334,0.07866193333333334,1,0,0,0
671,10500_to_10599,10549.5,10,10,1,1,0.21598869999999998,0.21598869999999998,0.250739,0.5234099999999999,0.3153723333333333,0.3153723333333333,0.21598869999999998,0.21598869999999998,0.250739,0.5234099999999999,0.3153723333333333,0.3153723333333333,1,0,0,0
68,10500_to_10599,10549.5,10,10,1,1,0.25792209999999993,0.25792209999999993,0.287655,0.583706,0.28165686666666667,0.28165686666666667,0.25792209999999993,0.25792209999999993,0.287655,0.583706,0.28165686666666667,0.28165686666666667,1,0,0,0
699,10500_to_10599,10549.5,10,10,1,2,3.5151148,3.5151148,3.892916,8.127991999999999,4.918363911111111,4.918363911111111,3.5151148,3.5151148,3.892916,8.127991999999999,4.918363911111111,4.918363911111111,1,0,0,0
718,10500_to_10599,10549.5,10,10,1,1,3.0909546000000003,3.0909546000000003,2.390756,6.813311,4.802568577777778,4.802568577777778,3.0909546000000003,3.0909546000000003,2.390756,6.813311,4.802568577777778,4.802568577777778,1,0,0,0
75,10500_to_10599,10549.5,10,10,3,5,6.2413725,3.25041975,4.339365,14.974416000000002,10.081079266666668,4.9957005,6.2413725,3.25041975,4.339365,14.974416000000002,10.081079266666668,4.9957005,0.4,0.3,0.3,0
772,10500_to_10599,10549.5,10,10,1,1,3.8761620000000008,3.8761620000000008,3.796384,8.940844,5.565408711111111,5.565408711111111,3.8761620000000008,3.8761620000000008,3.796384,8.940844,5.565408711111111,5.565408711111111,1,0,0,0
843,10500_to_10599,10549.5,10,10,1,1,0.2112405,0.2112405,0.26750599999999997,0.411114,0.23025953333333335,0.23025953333333335,0.2112405,0.2112405,0.26750599999999997,0.411114,0.23025953333333335,0.23025953333333335,1,0,0,0
885,10500_to_10599,10549.5,10,10,1,1,2.9859302000000003,2.9859302000000003,2.521514,6.76605,4.378412711111111,4.378412711111111,2.9859302000000003,2.9859302000000003,2.521514,6.76605,4.378412711111111,4.378412711111111,1,0,0,0
900,10500_to_10599,10549.5,10,10,1,1,1.7390586000000003,1.7390586000000003,1.8321100000000001,2.9778750000000005,1.6006137333333335,1.6006137333333335,1.7390586000000003,1.7390586000000003,1.8321100000000001,2.9778750000000005,1.6006137333333335,1.6006137333333335,1,0,0,0
917,10500_to_10599,10549.5,10,10,1,1,0.24446369999999998,0.24446369999999998,0.494633,0.7331930000000001,0.3676822888888889,0.3676822888888889,0.24446369999999998,0.24446369999999998,0.494633,0.7331930000000001,0.3676822888888889,0.3676822888888889,1,0,0,0
954,10500_to_10599,10549.5,10,10,1,1,1.3485483,1.3485483,1.513382,2.878475,1.7609809111111112,1.7609809111111112,1.3485483,1.3485483,1.513382,2.878475,1.7609809111111112,1.7609809111111112,1,0,0,0
109,10700_to_10799,10749.5,10,10,1,1,0.6684454000000001,0.6684454000000001,0.6656610000000001,1.579993,0.7535820888888889,0.7535820888888889,0.6684454000000001,0.6684454000000001,0.6656610000000001,1.579993,0.7535820888888889,0.7535820888888889,1,0,0,0
136,10700_to_10799,10749.5,10,10,1,1,0.2608958,0.2608958,0.382286,0.551709,0.19289795555555556,0.19289795555555556,0.2608958,0.2608958,0.382286,0.551709,0.19289795555555556,0.19289795555555556,1,0,0,0
168,10700_to_10799,10749.5,10,10,1,1,0.9677351,0.9677351,1.031735,2.304836,1.361923311111111,1.361923311111111,0.9677351,0.9677351,1.031735,2.304836,1.361923311111111,1.361923311111111,1,0,0,0
172,10700_to_10799,10749.5,10,10,1,4,2.0699715999999997,2.0699715999999997,1.7637479999999999,4.689669,3.1778724888888887,3.1778724888888887,2.0699715999999997,2.0699715999999997,1.7637479999999999,4.689669,3.1778724888888887,3.1778724888888887,1,0,0,0
26,10700_to_10799,10749.5,10,10,1,1,0.5905119000000001,0.5905119000000001,0.667618,1.597585,0.8304974444444444,0.8304974444444444,0.5905119000000001,0.5905119000000001,0.667618,1.597585,0.8304974444444444,0.8304974444444444,1,0,0,0
272,10700_to_10799,10749.5,10,10,1,1,0.5744575000000001,0.5744575000000001,0.819201,1.630566,0.8051394888888889,0.8051394888888889,0.5744575000000001,0.5744575000000001,0.819201,1.630566,0.8051394888888889,0.8051394888888889,1,0,0,0
285,10700_to_10799,10749.5,10,10,1,4,3.1940909,3.1940909,3.499101,6.8350360000000006,4.336402644444444,4.336402644444444,3.1940909,3.1940909,3.499101,6.8350360000000006,4.336402644444444,4.336402644444444,1,0,0,0
317,10700_to_10799,10749.5,10,10,1,3,1.3405409999999998,1.3405409999999998,1.660386,2.88622,1.813890311111111,1.813890311111111,1.3405409999999998,1.3405409999999998,1.660386,2.88622,1.813890311111111,1.813890311111111,1,0,0,0
329,10700_to_10799,10749.5,10,10,1,1,1.426567,1.426567,1.38052,3.1156909999999995,1.75525,1.75525,1.426567,1.426567,1.38052,3.1156909999999995,1.75525,1.75525,1,0,0,0
342,10700_to_10799,10749.5,10,10,1,1,0.33932890000000004,0.33932890000000004,0.473246,0.735338,0.4228579333333333,0.4228579333333333,0.33932890000000004,0.33932890000000004,0.473246,0.735338,0.4228579333333333,0.4228579333333333,1,0,0,0
351,10700_to_10799,10749.5,10,10,1,3,4.779927600000001,4.779927600000001,4.460417,10.564988,7.9059223111111105,7.9059223111111105,4.779927600000001,4.779927600000001,4.460417,10.564988,7.9059223111111105,7.9059223111111105,1,0,0,0
37,10700_to_10799,10749.5,10,10,1,1,1.0641862,1.0641862,1.5140319999999998,2.02196,0.8371738222222221,0.8371738222222221,1.0641862,1.0641862,1.5140319999999998,2.02196,0.8371738222222221,0.8371738222222221,1,0,0,0
374,10700_to_10799,10749.5,10,10,2,3,5.7515207,5.358855888888889,8.049776,15.055294,9.145502155555555,8.182697055555556,5.7515207,5.358855888888889,8.049776,15.055294,9.145502155555555,8.182697055555556,0.9,0.1,0,0
391,10700_to_10799,10749.5,10,10,1,5,2.2060199,2.2060199,2.472473,5.09199,3.318059133333333,3.318059133333333,2.2060199,2.2060199,2.472473,5.09199,3.318059133333333,3.318059133333333,1,0,0,0
407,10700_to_10799,10749.5,10,10,1,1,1.2002869999999999,1.2002869999999999,1.230409,2.6746779999999997,1.7718681333333333,1.7718681333333333,1.2002869999999999,1.2002869999999999,1.230409,2.6746779999999997,1.7718681333333333,1.7718681333333333,1,0,0,0
451,10700_to_10799,10749.5,10,10,1,1,0.3527653,0.3527653,0.41899299999999995,0.6562549999999999,0.3227205555555555,0.3227205555555555,0.3527653,0.3527653,0.41899299999999995,0.6562549999999999,0.3227205555555555,0.3227205555555555,1,0,0,0
459,10700_to_10799,10749.5,10,10,1,1,0.7152185,0.7152185,0.598304,1.5620459999999998,0.9833492222222221,0.9833492222222221,0.7152185,0.7152185,0.598304,1.5620459999999998,0.9833492222222221,0.9833492222222221,1,0,0,0
49,10700_to_10799,10749.5,10,10,1,1,2.0248077,2.0248077,2.401619,5.147916,3.2172053555555555,3.2172053555555555,2.0248077,2.0248077,2.401619,5.147916,3.2172053555555555,3.2172053555555555,1,0,0,0
497,10700_to_10799,10749.5,10,10,1,1,0.19705370000000003,0.19705370000000003,0.228691,0.491171,0.18770851111111111,0.18770851111111111,0.19705370000000003,0.19705370000000003,0.228691,0.491171,0.18770851111111111,0.18770851111111111,1,0,0,0
522,10700_to_10799,10749.5,10,10,1,1,0.0811906,0.0811906,0.124875,0.226961,0.1275752,0.1275752,0.0811906,0.0811906,0.124875,0.226961,0.1275752,0.1275752,1,0,0,0
56,10700_to_10799,10749.5,10,10,1,5,0.4123765,0.4123765,0.41957700000000003,0.917465,0.5621498444444444,0.5621498444444444,0.4123765,0.4123765,0.41957700000000003,0.917465,0.5621498444444444,0.5621498444444444,1,0,0,0
61,10700_to_10799,10749.5,10,10,1,7,2.6079308999999995,2.6079308999999995,2.603147,5.667911,3.589672777777778,3.589672777777778,2.6079308999999995,2.6079308999999995,2.603147,5.667911,3.589672777777778,3.589672777777778,1,0,0,0
638,10700_to_10799,10749.5,10,10,1,1,0.0522718,0.0522718,0.047218,0.137891,0.0705536888888889,0.0705536888888889,0.0522718,0.0522718,0.047218,0.137891,0.0705536888888889,0.0705536888888889,1,0,0,0
671,10700_to_10799,10749.5,10,10,1,1,0.1893829,0.1893829,0.329974,0.507003,0.30368673333333335,0.30368673333333335,0.1893829,0.1893829,0.329974,0.507003,0.30368673333333335,0.30368673333333335,1,0,0,0
68,10700_to_10799,10749.5,10,10,1,1,0.2988813,0.2988813,0.326826,0.613375,0.3155559777777778,0.3155559777777778,0.2988813,0.2988813,0.326826,0.613375,0.3155559777777778,0.3155559777777778,1,0,0,0
699,10700_to_10799,10749.5,10,10,1,2,3.8770987000000003,3.8770987000000003,5.481393,9.371045,5.492452511111111,5.492452511111111,3.8770987000000003,3.8770987000000003,5.481393,9.371045,5.492452511111111,5.492452511111111,1,0,0,0
718,10700_to_10799,10749.5,10,10,1,1,2.7185446000000004,2.7185446000000004,2.323296,5.903641,4.196545244444445,4.196545244444445,2.7185446000000004,2.7185446000000004,2.323296,5.903641,4.196545244444445,4.196545244444445,1,0,0,0
75,10700_to_10799,10749.5,10,10,2,3,6.207645900000001,5.082240666666666,4.689294,13.919108999999999,9.817298244444444,7.628297600000001,6.207645900000001,5.082240666666666,4.689294,13.919108999999999,9.817298244444444,7.628297600000001,0.6,0.4,0,0
772,10700_to_10799,10749.5,10,10,1,1,4.8759194,4.8759194,5.306578,10.862036999999999,6.6789190666666665,6.6789190666666665,4.8759194,4.8759194,5.306578,10.862036999999999,6.6789190666666665,6.6789190666666665,1,0,0,0
843,10700_to_10799,10749.5,10,10,1,1,0.2499048,0.2499048,0.322196,0.49609000000000003,0.2689769333333334,0.2689769333333334,0.2499048,0.2499048,0.322196,0.49609000000000003,0.2689769333333334,0.2689769333333334,1,0,0,0
885,10700_to_10799,10749.5,10,10,1,1,3.0258157000000003,3.0258157000000003,2.801693,6.9089719999999994,4.421962244444445,4.421962244444445,3.0258157000000003,3.0258157000000003,2.801693,6.9089719999999994,4.421962244444445,4.421962244444445,1,0,0,0
900,10700_to_10799,10749.5,10,10,1,1,1.0499686000000001,1.0499686000000001,1.359229,2.564942,1.3689718222222222,1.3689718222222222,1.0499686000000001,1.0499686000000001,1.359229,2.564942,1.3689718222222222,1.3689718222222222,1,0,0,0
917,10700_to_10799,10749.5,10,10,1,1,0.32083569999999995,0.32083569999999995,0.532279,0.8181989999999999,0.3513113111111111,0.3513113111111111,0.32083569999999995,0.32083569999999995,0.532279,0.8181989999999999,0.3513113111111111,0.3513113111111111,1,0,0,0
