host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
546,5900_to_5999,5949.5,20,20,1,1,0.4494458,0.4494458,0.38119400000000003,0.974253,0.5720938210526315,0.5720938210526315,0.4494458,0.4494458,0.38119400000000003,0.974253,0.5720938210526315,0.5720938210526315,1,0,0,0,0
574,5900_to_5999,5949.5,20,20,1,1,2.09370345,2.09370345,1.337539,4.950046,3.3600727105263157,3.3600727105263157,2.09370345,2.09370345,1.337539,4.950046,3.3600727105263157,3.3600727105263157,1,0,0,0,0
596,5900_to_5999,5949.5,20,20,1,1,2.2100787,2.2100787,1.905013,5.402953,3.7596700736842106,3.7596700736842106,2.2100787,2.2100787,1.905013,5.402953,3.7596700736842106,3.7596700736842106,1,0,0,0,0
6,5900_to_5999,5949.5,20,20,2,4,4.6254999,3.47086376923077,3.672656,11.10526,6.68792587368421,4.35664217948718,4.6254999,3.47086376923077,3.672656,11.10526,6.68792587368421,4.35664217948718,0.65,0.35,0,0,0
603,5900_to_5999,5949.5,20,20,3,4,8.666103699999999,8.435852812500002,8.674786999999997,18.708295,12.325795105263158,10.957201441666667,8.666103699999999,8.435852812500002,8.674786999999997,18.708295,12.325795105263158,10.957201441666667,0.8,0.15,0.05,0,0
608,5900_to_5999,5949.5,20,20,1,1,3.0080582500000004,3.0080582500000004,1.602964,7.169053000000001,4.042854742105264,4.042854742105264,3.0080582500000004,3.0080582500000004,1.602964,7.169053000000001,4.042854742105264,4.042854742105264,1,0,0,0,0
62,5900_to_5999,5949.5,20,20,1,1,2.0678465000000004,2.0678465000000004,2.218391,6.27023,3.4931696315789473,3.4931696315789473,2.0678465000000004,2.0678465000000004,2.218391,6.27023,3.4931696315789473,3.4931696315789473,1,0,0,0,0
628,5900_to_5999,5949.5,20,20,1,3,1.3143710499999999,1.3143710499999999,1.004056,3.1898980000000003,2.2882616052631577,2.2882616052631577,1.3143710499999999,1.3143710499999999,1.004056,3.1898980000000003,2.2882616052631577,2.2882616052631577,1,0,0,0,0
652,5900_to_5999,5949.5,20,20,2,2,3.3542911500000003,2.9368629473684207,3.8203769999999997,8.138937,5.068475131578947,4.880834596491228,3.3542911500000003,2.9368629473684207,3.8203769999999997,8.138937,5.068475131578947,4.880834596491228,0.95,0.05,0,0,0
674,5900_to_5999,5949.5,20,20,1,1,3.9011043500000016,3.9011043500000016,3.053953,9.715811,6.0198393,6.0198393,3.9011043500000016,3.9011043500000016,3.053953,9.715811,6.0198393,6.0198393,1,0,0,0,0
70,5900_to_5999,5949.5,20,20,1,1,1.01952525,1.01952525,0.617315,2.296094,1.6721596263157894,1.6721596263157894,1.01952525,1.01952525,0.617315,2.296094,1.6721596263157894,1.6721596263157894,1,0,0,0,0
709,5900_to_5999,5949.5,20,20,2,14,0.3910992500000001,0.3808586666666668,0.345406,1.001264,0.5461934368421053,0.5360821960784314,0.3910992500000001,0.3808586666666668,0.345406,1.001264,0.5461934368421053,0.5360821960784314,0.9,0.1,0,0,0
719,5900_to_5999,5949.5,20,20,1,1,0.5192048999999999,0.5192048999999999,0.551682,1.405721,0.7819271263157895,0.7819271263157895,0.5192048999999999,0.5192048999999999,0.551682,1.405721,0.7819271263157895,0.7819271263157895,1,0,0,0,0
726,5900_to_5999,5949.5,20,20,1,1,1.5087041500000002,1.5087041500000002,1.300207,2.539918,1.2941430263157894,1.2941430263157894,1.5087041500000002,1.5087041500000002,1.300207,2.539918,1.2941430263157894,1.2941430263157894,1,0,0,0,0
737,5900_to_5999,5949.5,20,20,1,1,1.9839648,1.9839648,1.525165,3.9068909999999994,2.563321642105263,2.563321642105263,1.9839648,1.9839648,1.525165,3.9068909999999994,2.563321642105263,2.563321642105263,1,0,0,0,0
742,5900_to_5999,5949.5,20,20,1,1,2.9418975,2.9418975,2.465976,6.426379,4.322025768421053,4.322025768421053,2.9418975,2.9418975,2.465976,6.426379,4.322025768421053,4.322025768421053,1,0,0,0,0
756,5900_to_5999,5949.5,20,20,2,4,4.3606952,3.3703425000000005,5.009237000000001,9.971456,5.77320632631579,5.122146202614379,4.3606952,3.3703425000000005,5.009237000000001,9.971456,5.77320632631579,5.122146202614379,0.9,0.1,0,0,0
761,5900_to_5999,5949.5,20,20,1,12,1.4235851,1.4235851,1.349879,3.371797,2.457758757894737,2.457758757894737,1.4235851,1.4235851,1.349879,3.371797,2.457758757894737,2.457758757894737,1,0,0,0,0
765,5900_to_5999,5949.5,20,20,1,1,2.6747504999999996,2.6747504999999996,2.106521,6.331104,4.192356747368421,4.192356747368421,2.6747504999999996,2.6747504999999996,2.106521,6.331104,4.192356747368421,4.192356747368421,1,0,0,0,0
766,5900_to_5999,5949.5,20,20,3,3,5.42694295,4.180575888888889,4.920256,14.467737,8.739399963157895,6.687737666666667,5.42694295,4.180575888888889,4.920256,14.467737,8.739399963157895,6.687737666666667,0.45,0.3,0.25,0,0
776,5900_to_5999,5949.5,20,20,1,1,2.4062191499999996,2.4062191499999996,2.251971,5.19788,3.759691910526316,3.759691910526316,2.4062191499999996,2.4062191499999996,2.251971,5.19788,3.759691910526316,3.759691910526316,1,0,0,0,0
805,5900_to_5999,5949.5,20,20,1,5,1.52479235,1.52479235,1.504095,3.7641310000000003,2.6403439315789474,2.6403439315789474,1.52479235,1.52479235,1.504095,3.7641310000000003,2.6403439315789474,2.6403439315789474,1,0,0,0,0
846,5900_to_5999,5949.5,20,20,1,1,1.0334911999999998,1.0334911999999998,0.644012,2.4311519999999995,1.6142248736842104,1.6142248736842104,1.0334911999999998,1.0334911999999998,0.644012,2.4311519999999995,1.6142248736842104,1.6142248736842104,1,0,0,0,0
881,5900_to_5999,5949.5,20,20,2,3,7.75017135,5.5000806,4.876110000000001,16.875049,9.674162647368421,6.146732533333333,7.75017135,5.5000806,4.876110000000001,16.875049,9.674162647368421,6.146732533333333,0.75,0.25,0,0,0
897,5900_to_5999,5949.5,20,20,4,12,3.4519718,2.7057862857142863,3.7312800000000004,7.990332,4.471404705263158,3.1958972747252745,3.4519718,2.7057862857142863,3.7312800000000004,7.990332,4.471404705263158,3.1958972747252745,0.7,0.2,0.05,0.05,0
994,5900_to_5999,5949.5,20,20,1,1,0.8984919499999997,0.8984919499999997,0.866722,1.792561,1.0473592368421052,1.0473592368421052,0.8984919499999997,0.8984919499999997,0.866722,1.792561,1.0473592368421052,1.0473592368421052,1,0,0,0,0
10,7000_to_7099,7049.5,20,20,1,10,2.9293100499999998,2.9293100499999998,2.191386,6.390351,4.295320584210526,4.295320584210526,2.9293100499999998,2.9293100499999998,2.191386,6.390351,4.295320584210526,4.295320584210526,1,0,0,0,0
113,7000_to_7099,7049.5,20,20,3,7,6.96648745,6.253407181818181,5.582888000000001,15.814036000000005,10.10479677368421,5.446906545454545,6.96648745,6.253407181818181,5.582888000000001,15.814036000000005,10.10479677368421,5.446906545454545,0.55,0.25,0.2,0,0
114,7000_to_7099,7049.5,20,20,1,6,0.28763875000000005,0.28763875000000005,0.293572,0.595797,0.28398666842105263,0.28398666842105263,0.28763875000000005,0.28763875000000005,0.293572,0.595797,0.28398666842105263,0.28398666842105263,1,0,0,0,0
115,7000_to_7099,7049.5,20,20,1,1,1.3795543000000001,1.3795543000000001,1.065639,3.3240920000000003,2.263077442105263,2.263077442105263,1.3795543000000001,1.3795543000000001,1.065639,3.3240920000000003,2.263077442105263,2.263077442105263,1,0,0,0,0
122,7000_to_7099,7049.5,20,20,2,2,4.05701395,3.1653049090909082,2.852533,9.202208,5.8252900789473685,3.8123790181818182,4.05701395,3.1653049090909082,2.852533,9.202208,5.8252900789473685,3.8123790181818182,0.55,0.45,0,0,0
129,7000_to_7099,7049.5,20,20,1,12,0.701751,0.701751,0.341863,1.2625790000000001,0.7618875684210527,0.7618875684210527,0.701751,0.701751,0.341863,1.2625790000000001,0.7618875684210527,0.7618875684210527,1,0,0,0,0
141,7000_to_7099,7049.5,20,20,1,1,2.9721475999999996,2.9721475999999996,3.254714,6.918687,4.661651,4.661651,2.9721475999999996,2.9721475999999996,3.254714,6.918687,4.661651,4.661651,1,0,0,0,0
147,7000_to_7099,7049.5,20,20,1,1,1.6739189499999998,1.6739189499999998,1.284793,4.09228,2.7875902157894736,2.7875902157894736,1.6739189499999998,1.6739189499999998,1.284793,4.09228,2.7875902157894736,2.7875902157894736,1,0,0,0,0
156,7000_to_7099,7049.5,20,20,1,1,0.6276723000000001,0.6276723000000001,0.345366,1.334389,0.7947214947368422,0.7947214947368422,0.6276723000000001,0.6276723000000001,0.345366,1.334389,0.7947214947368422,0.7947214947368422,1,0,0,0,0
163,7000_to_7099,7049.5,20,20,1,1,0.7895326999999999,0.7895326999999999,0.618327,1.756373,1.305832157894737,1.305832157894737,0.7895326999999999,0.7895326999999999,0.618327,1.756373,1.305832157894737,1.305832157894737,1,0,0,0,0
166,7000_to_7099,7049.5,20,20,1,1,1.3008224,1.3008224,0.925034,3.024015,1.898985547368421,1.898985547368421,1.3008224,1.3008224,0.925034,3.024015,1.898985547368421,1.898985547368421,1,0,0,0,0
172,7000_to_7099,7049.5,20,20,1,1,1.5675759999999999,1.5675759999999999,1.176736,3.940481,2.7216065263157896,2.7216065263157896,1.5675759999999999,1.5675759999999999,1.176736,3.940481,2.7216065263157896,2.7216065263157896,1,0,0,0,0
205,7000_to_7099,7049.5,20,20,1,1,1.6218899,1.6218899,1.488937,4.070202,2.579297936842105,2.579297936842105,1.6218899,1.6218899,1.488937,4.070202,2.579297936842105,2.579297936842105,1,0,0,0,0
21,7000_to_7099,7049.5,20,20,1,1,2.2183587000000005,2.2183587000000005,2.625209,5.938822999999999,3.973794242105263,3.973794242105263,2.2183587000000005,2.2183587000000005,2.625209,5.938822999999999,3.973794242105263,3.973794242105263,1,0,0,0,0
219,7000_to_7099,7049.5,20,20,1,3,2.9758014999999998,2.9758014999999998,2.474967,6.926428999999999,5.062554694736842,5.062554694736842,2.9758014999999998,2.9758014999999998,2.474967,6.926428999999999,5.062554694736842,5.062554694736842,1,0,0,0,0
225,7000_to_7099,7049.5,20,20,1,2,0.8249340000000001,0.8249340000000001,0.963696,1.8441649999999998,1.1509771684210526,1.1509771684210526,0.8249340000000001,0.8249340000000001,0.963696,1.8441649999999998,1.1509771684210526,1.1509771684210526,1,0,0,0,0
230,7000_to_7099,7049.5,20,20,1,1,1.2135395999999998,1.2135395999999998,1.411696,2.9620990000000003,2.017598557894737,2.017598557894737,1.2135395999999998,1.2135395999999998,1.411696,2.9620990000000003,2.017598557894737,2.017598557894737,1,0,0,0,0
235,7000_to_7099,7049.5,20,20,4,4,10.022068999999998,3.8643701428571426,11.281170999999999,24.065007,11.920013989473684,4.537989604395604,10.022068999999998,3.8643701428571426,11.281170999999999,24.065007,11.920013989473684,4.537989604395604,0.7,0.15,0.1,0.05,0
239,7000_to_7099,7049.5,20,20,1,1,4.614799100000001,4.614799100000001,4.018583,9.763691999999999,6.923219947368421,6.923219947368421,4.614799100000001,4.614799100000001,4.018583,9.763691999999999,6.923219947368421,6.923219947368421,1,0,0,0,0
258,7000_to_7099,7049.5,20,20,1,1,5.080552750000001,5.080552750000001,3.536689,10.105999,7.359094194736842,7.359094194736842,5.080552750000001,5.080552750000001,3.536689,10.105999,7.359094194736842,7.359094194736842,1,0,0,0,0
259,7000_to_7099,7049.5,20,20,2,10,4.85019605,4.41006425,4.938190000000001,12.640195,7.473267436842106,6.3031707500000005,4.85019605,4.41006425,4.938190000000001,12.640195,7.473267436842106,6.3031707500000005,0.8,0.2,0,0,0
291,7000_to_7099,7049.5,20,20,2,3,3.5771852499999994,3.7082216153846153,2.357947,8.83425,5.511405457894737,4.622250205128205,3.5771852499999994,3.7082216153846153,2.357947,8.83425,5.511405457894737,4.622250205128205,0.65,0.35,0,0,0
3,7000_to_7099,7049.5,20,20,1,1,2.2736259999999997,2.2736259999999997,1.869559,4.088786,2.6291039157894738,2.6291039157894738,2.2736259999999997,2.2736259999999997,1.869559,4.088786,2.6291039157894738,2.6291039157894738,1,0,0,0,0
309,7000_to_7099,7049.5,20,20,1,10,0.6874837000000001,0.6874837000000001,0.777489,1.497587,0.9204832210526317,0.9204832210526317,0.6874837000000001,0.6874837000000001,0.777489,1.497587,0.9204832210526317,0.9204832210526317,1,0,0,0,0
316,7000_to_7099,7049.5,20,20,1,1,1.3298953499999997,1.3298953499999997,1.954114,3.623119,1.906443447368421,1.906443447368421,1.3298953499999997,1.3298953499999997,1.954114,3.623119,1.906443447368421,1.906443447368421,1,0,0,0,0
333,7000_to_7099,7049.5,20,20,3,3,6.88454835,3.526929,6.36696,16.56563,10.351206615789474,4.810801090909091,6.88454835,3.526929,6.36696,16.56563,10.351206615789474,4.810801090909091,0.55,0.25,0.2,0,0
342,7000_to_7099,7049.5,20,20,1,1,1.3113942500000002,1.3113942500000002,0.96172,2.7903,1.8823410368421054,1.8823410368421054,1.3113942500000002,1.3113942500000002,0.96172,2.7903,1.8823410368421054,1.8823410368421054,1,0,0,0,0
348,7000_to_7099,7049.5,20,20,1,1,1.3896463000000001,1.3896463000000001,1.1312520000000001,2.950296,2.2042967263157895,2.2042967263157895,1.3896463000000001,1.3896463000000001,1.1312520000000001,2.950296,2.2042967263157895,2.2042967263157895,1,0,0,0,0
371,7000_to_7099,7049.5,20,20,1,1,1.5081809499999999,1.5081809499999999,1.040653,3.5563529999999997,2.5939174263157896,2.5939174263157896,1.5081809499999999,1.5081809499999999,1.040653,3.5563529999999997,2.5939174263157896,2.5939174263157896,1,0,0,0,0
374,7000_to_7099,7049.5,20,20,1,9,5.2948657,5.2948657,4.422711,13.033757,8.6791564,8.6791564,5.2948657,5.2948657,4.422711,13.033757,8.6791564,8.6791564,1,0,0,0,0
382,7000_to_7099,7049.5,20,20,2,3,9.006556750000001,7.8985849473684215,8.140825,17.899662999999997,11.848621521052632,11.3829783625731,9.006556750000001,7.8985849473684215,8.140825,17.899662999999997,11.848621521052632,11.3829783625731,0.95,0.05,0,0,0
384,7000_to_7099,7049.5,20,20,1,1,1.4176128999999997,1.4176128999999997,1.492881,3.3280659999999997,2.358769684210526,2.358769684210526,1.4176128999999997,1.4176128999999997,1.492881,3.3280659999999997,2.358769684210526,2.358769684210526,1,0,0,0,0
391,7000_to_7099,7049.5,20,20,1,1,0.37335095,0.37335095,0.374602,0.825648,0.5718188157894737,0.5718188157894737,0.37335095,0.37335095,0.374602,0.825648,0.5718188157894737,0.5718188157894737,1,0,0,0,0
405,7000_to_7099,7049.5,20,20,2,2,3.9826033,2.739630687500001,2.6544860000000003,8.693340000000001,5.298549126315789,4.043783775,3.9826033,2.739630687500001,2.6544860000000003,8.693340000000001,5.298549126315789,4.043783775,0.8,0.2,0,0,0
415,7000_to_7099,7049.5,20,20,1,10,3.0601748,3.0601748,4.105179,7.833359000000001,4.871182178947368,4.871182178947368,3.0601748,3.0601748,4.105179,7.833359000000001,4.871182178947368,4.871182178947368,1,0,0,0,0
439,7000_to_7099,7049.5,20,20,1,1,0.85536885,0.85536885,0.656688,1.572146,1.0264772894736842,1.0264772894736842,0.85536885,0.85536885,0.656688,1.572146,1.0264772894736842,1.0264772894736842,1,0,0,0,0
445,7000_to_7099,7049.5,20,20,4,5,6.82030625,5.331363900000001,6.705402,15.872952999999999,9.926293121052632,5.927454288888889,6.82030625,5.331363900000001,6.705402,15.872952999999999,9.926293121052632,5.927454288888889,0.5,0.4,0.05,0.05,0
466,7000_to_7099,7049.5,20,20,3,3,8.724491050000001,5.239554555555555,5.308731,19.792655,12.652774742105263,6.124516555555556,8.724491050000001,5.239554555555555,5.308731,19.792655,12.652774742105263,6.124516555555556,0.45,0.4,0.15,0,0
472,7000_to_7099,7049.5,20,20,1,1,0.6054529499999999,0.6054529499999999,0.377966,1.46662,0.9228474578947369,0.9228474578947369,0.6054529499999999,0.6054529499999999,0.377966,1.46662,0.9228474578947369,0.9228474578947369,1,0,0,0,0
48,7000_to_7099,7049.5,20,20,1,1,0.66524355,0.66524355,0.476074,1.5227669999999995,1.0894056684210525,1.0894056684210525,0.66524355,0.66524355,0.476074,1.5227669999999995,1.0894056684210525,1.0894056684210525,1,0,0,0,0
51,7000_to_7099,7049.5,20,20,3,4,9.56309465,7.9160066,8.929098000000002,22.643304000000004,15.183045110526317,9.833840222222223,9.56309465,7.9160066,8.929098000000002,22.643304000000004,15.183045110526317,9.833840222222223,0.5,0.25,0.25,0,0
54,7000_to_7099,7049.5,20,20,1,1,1.7127835500000004,1.7127835500000004,1.109292,4.3701289999999995,2.668407457894737,2.668407457894737,1.7127835500000004,1.7127835500000004,1.109292,4.3701289999999995,2.668407457894737,2.668407457894737,1,0,0,0,0
546,7000_to_7099,7049.5,20,20,1,1,0.6392458,0.6392458,0.669771,1.5227179999999998,0.7815384315789473,0.7815384315789473,0.6392458,0.6392458,0.669771,1.5227179999999998,0.7815384315789473,0.7815384315789473,1,0,0,0,0
574,7000_to_7099,7049.5,20,20,1,1,2.1969478499999995,2.1969478499999995,1.853345,5.565262000000001,3.612759057894737,3.612759057894737,2.1969478499999995,2.1969478499999995,1.853345,5.565262000000001,3.612759057894737,3.612759057894737,1,0,0,0,0
596,7000_to_7099,7049.5,20,20,1,1,2.0580833000000003,2.0580833000000003,1.940668,5.1914,3.5700650421052633,3.5700650421052633,2.0580833000000003,2.0580833000000003,1.940668,5.1914,3.5700650421052633,3.5700650421052633,1,0,0,0,0
6,7000_to_7099,7049.5,20,20,3,3,5.2768326000000005,3.4784936363636363,4.312513,13.026273,7.945737442105264,4.318418109090909,5.2768326000000005,3.4784936363636363,4.312513,13.026273,7.945737442105264,4.318418109090909,0.55,0.35,0.1,0,0
603,7000_to_7099,7049.5,20,20,3,3,8.2382104,2.786567777777778,6.503461,18.036911,12.52848092631579,4.266621777777778,8.2382104,2.786567777777778,6.503461,18.036911,12.52848092631579,4.266621777777778,0.45,0.35,0.2,0,0
608,7000_to_7099,7049.5,20,20,2,2,3.9001742999999998,3.302833,4.250687,8.061158,4.867590978947368,4.569154421052632,3.9001742999999998,3.302833,4.250687,8.061158,4.867590978947368,4.569154421052632,0.95,0.05,0,0,0
62,7000_to_7099,7049.5,20,20,1,1,2.41186375,2.41186375,2.561189,6.911859,4.0732089,4.0732089,2.41186375,2.41186375,2.561189,6.911859,4.0732089,4.0732089,1,0,0,0,0
628,7000_to_7099,7049.5,20,20,1,7,2.0663857,2.0663857,0.945567,3.6070930000000003,2.616096315789474,2.616096315789474,2.0663857,2.0663857,0.945567,3.6070930000000003,2.616096315789474,2.616096315789474,1,0,0,0,0
652,7000_to_7099,7049.5,20,20,1,2,3.3072019,3.3072019,2.730024,8.228041,5.3113412421052635,5.3113412421052635,3.3072019,3.3072019,2.730024,8.228041,5.3113412421052635,5.3113412421052635,1,0,0,0,0
674,7000_to_7099,7049.5,20,20,1,1,4.3776530000000005,4.3776530000000005,3.913631,10.924348,6.69314872631579,6.69314872631579,4.3776530000000005,4.3776530000000005,3.913631,10.924348,6.69314872631579,6.69314872631579,1,0,0,0,0
70,7000_to_7099,7049.5,20,20,1,1,1.1950588999999998,1.1950588999999998,0.707824,2.8851229999999997,2.0277558421052633,2.0277558421052633,1.1950588999999998,1.1950588999999998,0.707824,2.8851229999999997,2.0277558421052633,2.0277558421052633,1,0,0,0,0
709,7000_to_7099,7049.5,20,20,1,7,0.3569584,0.3569584,0.298578,0.84024,0.5311041052631579,0.5311041052631579,0.3569584,0.3569584,0.298578,0.84024,0.5311041052631579,0.5311041052631579,1,0,0,0,0
719,7000_to_7099,7049.5,20,20,1,1,0.6764886999999999,0.6764886999999999,0.577487,1.474236,0.8323312631578947,0.8323312631578947,0.6764886999999999,0.6764886999999999,0.577487,1.474236,0.8323312631578947,0.8323312631578947,1,0,0,0,0
726,7000_to_7099,7049.5,20,20,1,1,0.8363903,0.8363903,1.316518,2.438546,1.3981424631578947,1.3981424631578947,0.8363903,0.8363903,1.316518,2.438546,1.3981424631578947,1.3981424631578947,1,0,0,0,0
737,7000_to_7099,7049.5,20,20,1,1,2.3182213000000003,2.3182213000000003,1.940384,4.6634139999999995,3.0707270736842105,3.0707270736842105,2.3182213000000003,2.3182213000000003,1.940384,4.6634139999999995,3.0707270736842105,3.0707270736842105,1,0,0,0,0
742,7000_to_7099,7049.5,20,20,1,1,3.36965475,3.36965475,2.984216,8.245718,5.547909352631579,5.547909352631579,3.36965475,3.36965475,2.984216,8.245718,5.547909352631579,5.547909352631579,1,0,0,0,0
756,7000_to_7099,7049.5,20,20,4,4,4.7000416000000005,3.1277825833333335,5.554391000000001,12.338081000000003,7.649315084210527,4.447329924242424,4.7000416000000005,3.1277825833333335,5.554391000000001,12.338081000000003,7.649315084210527,4.447329924242424,0.6,0.15,0.15,0.1,0
761,7000_to_7099,7049.5,20,20,1,11,1.4043936,1.4043936,1.452918,3.4205799999999997,2.4049414631578947,2.4049414631578947,1.4043936,1.4043936,1.452918,3.4205799999999997,2.4049414631578947,2.4049414631578947,1,0,0,0,0
765,7000_to_7099,7049.5,20,20,1,1,2.8672763,2.8672763,3.122611,7.533098000000001,4.700141621052632,4.700141621052632,2.8672763,2.8672763,3.122611,7.533098000000001,4.700141621052632,4.700141621052632,1,0,0,0,0
766,7000_to_7099,7049.5,20,20,3,3,7.230962099999999,4.585565705882353,6.601194,15.281559999999999,9.172543947368421,7.542558926470589,7.230962099999999,4.585565705882353,6.601194,15.281559999999999,9.172543947368421,7.542558926470589,0.85,0.1,0.05,0,0
776,7000_to_7099,7049.5,20,20,1,1,2.9774201000000002,2.9774201000000002,2.707886,6.200224,4.605964484210527,4.605964484210527,2.9774201000000002,2.9774201000000002,2.707886,6.200224,4.605964484210527,4.605964484210527,1,0,0,0,0
805,7000_to_7099,7049.5,20,20,3,7,2.0753521,1.5138177857142856,1.795681,4.937246999999999,3.1792208842105265,2.5806521428571427,2.0753521,1.5138177857142856,1.795681,4.937246999999999,3.1792208842105265,2.5806521428571427,0.7,0.25,0.05,0,0
846,7000_to_7099,7049.5,20,20,1,1,1.1022809,1.1022809,0.720937,2.544651,1.7537684631578947,1.7537684631578947,1.1022809,1.1022809,0.720937,2.544651,1.7537684631578947,1.7537684631578947,1,0,0,0,0
881,7000_to_7099,7049.5,20,20,3,4,8.929728749999999,5.031276533333334,6.108257999999999,18.573953,10.886259878947367,7.266519276190476,8.929728749999999,5.031276533333334,6.108257999999999,18.573953,10.886259878947367,7.266519276190476,0.75,0.15,0.1,0,0
897,7000_to_7099,7049.5,20,20,4,10,3.5130711000000003,2.246038230769231,3.493679,7.947764,4.715349168421053,3.0435580512820515,3.5130711000000003,2.246038230769231,3.493679,7.947764,4.715349168421053,3.0435580512820515,0.65,0.2,0.1,0.05,0
994,7000_to_7099,7049.5,20,20,1,1,0.9339276500000002,0.9339276500000002,0.736562,2.0162430000000002,1.1893044684210525,1.1893044684210525,0.9339276500000002,0.9339276500000002,0.736562,2.0162430000000002,1.1893044684210525,1.1893044684210525,1,0,0,0,0
10,7200_to_7299,7249.5,20,20,1,9,2.929811,2.929811,1.904199,5.959854,4.178345736842105,4.178345736842105,2.929811,2.929811,1.904199,5.959854,4.178345736842105,4.178345736842105,1,0,0,0,0
113,7200_to_7299,7249.5,20,20,2,9,5.959833850000002,5.7386972,4.493234,13.187181,8.777460036842106,7.222778971428571,5.959833850000002,5.7386972,4.493234,13.187181,8.777460036842106,7.222778971428571,0.75,0.25,0,0,0
114,7200_to_7299,7249.5,20,20,1,5,0.28432539999999995,0.28432539999999995,0.23802299999999998,0.5198269999999999,0.2940686947368421,0.2940686947368421,0.28432539999999995,0.28432539999999995,0.23802299999999998,0.5198269999999999,0.2940686947368421,0.2940686947368421,1,0,0,0,0
115,7200_to_7299,7249.5,20,20,1,1,1.4289677500000002,1.4289677500000002,1.164282,3.6856860000000005,2.416001289473684,2.416001289473684,1.4289677500000002,1.4289677500000002,1.164282,3.6856860000000005,2.416001289473684,2.416001289473684,1,0,0,0,0
122,7200_to_7299,7249.5,20,20,2,2,3.8845327499999995,2.6407076363636364,2.867437,9.238145,5.548122973684211,3.373896218181818,3.8845327499999995,2.6407076363636364,2.867437,9.238145,5.548122973684211,3.373896218181818,0.55,0.45,0,0,0
129,7200_to_7299,7249.5,20,20,1,14,0.746928,0.746928,0.451534,1.489933,0.8225648947368421,0.8225648947368421,0.746928,0.746928,0.451534,1.489933,0.8225648947368421,0.8225648947368421,1,0,0,0,0
141,7200_to_7299,7249.5,20,20,1,1,2.8428219999999995,2.8428219999999995,2.88557,6.396584,4.460941,4.460941,2.8428219999999995,2.8428219999999995,2.88557,6.396584,4.460941,4.460941,1,0,0,0,0
147,7200_to_7299,7249.5,20,20,1,1,1.8471293500000001,1.8471293500000001,1.262133,3.992543,2.7466559947368423,2.7466559947368423,1.8471293500000001,1.8471293500000001,1.262133,3.992543,2.7466559947368423,2.7466559947368423,1,0,0,0,0
156,7200_to_7299,7249.5,20,20,1,1,0.6261536000000001,0.6261536000000001,0.397916,1.4312019999999999,0.8838957789473684,0.8838957789473684,0.6261536000000001,0.6261536000000001,0.397916,1.4312019999999999,0.8838957789473684,0.8838957789473684,1,0,0,0,0
163,7200_to_7299,7249.5,20,20,1,1,0.79387975,0.79387975,0.702217,1.7730260000000002,1.1640912684210527,1.1640912684210527,0.79387975,0.79387975,0.702217,1.7730260000000002,1.1640912684210527,1.1640912684210527,1,0,0,0,0
166,7200_to_7299,7249.5,20,20,1,1,1.2595563000000003,1.2595563000000003,0.93311,2.7243509999999995,1.8294042421052632,1.8294042421052632,1.2595563000000003,1.2595563000000003,0.93311,2.7243509999999995,1.8294042421052632,1.8294042421052632,1,0,0,0,0
172,7200_to_7299,7249.5,20,20,1,1,1.5458119,1.5458119,1.058498,3.679167,2.665347536842105,2.665347536842105,1.5458119,1.5458119,1.058498,3.679167,2.665347536842105,2.665347536842105,1,0,0,0,0
205,7200_to_7299,7249.5,20,20,1,1,1.57069755,1.57069755,1.99331,4.376786,2.616126152631579,2.616126152631579,1.57069755,1.57069755,1.99331,4.376786,2.616126152631579,2.616126152631579,1,0,0,0,0
21,7200_to_7299,7249.5,20,20,1,1,2.1432450499999995,2.1432450499999995,2.143032,5.464224000000001,3.760131457894737,3.760131457894737,2.1432450499999995,2.1432450499999995,2.143032,5.464224000000001,3.760131457894737,3.760131457894737,1,0,0,0,0
219,7200_to_7299,7249.5,20,20,1,1,3.28815695,3.28815695,2.404615,8.133607,5.4909826157894734,5.4909826157894734,3.28815695,3.28815695,2.404615,8.133607,5.4909826157894734,5.4909826157894734,1,0,0,0,0
225,7200_to_7299,7249.5,20,20,1,2,0.9189104499999999,0.9189104499999999,1.045552,2.0590360000000003,1.2279060789473686,1.2279060789473686,0.9189104499999999,0.9189104499999999,1.045552,2.0590360000000003,1.2279060789473686,1.2279060789473686,1,0,0,0,0
230,7200_to_7299,7249.5,20,20,1,1,1.3799735,1.3799735,1.272401,3.1980570000000004,2.176184031578947,2.176184031578947,1.3799735,1.3799735,1.272401,3.1980570000000004,2.176184031578947,2.176184031578947,1,0,0,0,0
235,7200_to_7299,7249.5,20,20,4,4,8.132981000000001,4.041454142857144,6.958919000000001,16.516817000000003,9.816280821052633,4.68041065934066,8.132981000000001,4.041454142857144,6.958919000000001,16.516817000000003,9.816280821052633,4.68041065934066,0.7,0.15,0.1,0.05,0
