host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
99,10200_to_10299,10249.5,20,20,1,1,1.16453715,1.16453715,0.9650150000000001,2.728133,1.5968911210526318,1.5968911210526318,1.16453715,1.16453715,0.9650150000000001,2.728133,1.5968911210526318,1.5968911210526318,1,0,0
10,10300_to_10399,10349.5,20,20,1,12,3.3517990999999996,3.3517990999999996,3.497844,7.507694000000001,4.832845747368421,4.832845747368421,3.3517990999999996,3.3517990999999996,3.497844,7.507694000000001,4.832845747368421,4.832845747368421,1,0,0
107,10300_to_10399,10349.5,20,20,1,1,3.0398434500000002,3.0398434500000002,2.467138,7.513114999999999,4.442602173684211,4.442602173684211,3.0398434500000002,3.0398434500000002,2.467138,7.513114999999999,4.442602173684211,4.442602173684211,1,0,0
112,10300_to_10399,10349.5,20,20,1,1,0.24463379999999998,0.24463379999999998,0.218855,0.5180969999999999,0.3283838631578947,0.3283838631578947,0.24463379999999998,0.24463379999999998,0.218855,0.5180969999999999,0.3283838631578947,0.3283838631578947,1,0,0
126,10300_to_10399,10349.5,20,20,1,1,0.28704300000000005,0.28704300000000005,0.231297,0.647758,0.3817741052631579,0.3817741052631579,0.28704300000000005,0.28704300000000005,0.231297,0.647758,0.3817741052631579,0.3817741052631579,1,0,0
200,10300_to_10399,10349.5,20,20,1,1,1.6514221000000002,1.6514221000000002,1.303512,3.6397239999999997,2.035795010526316,2.035795010526316,1.6514221000000002,1.6514221000000002,1.303512,3.6397239999999997,2.035795010526316,2.035795010526316,1,0,0
238,10300_to_10399,10349.5,20,20,1,5,6.80772745,6.80772745,6.151118,18.841226,10.300314321052632,10.300314321052632,6.80772745,6.80772745,6.151118,18.841226,10.300314321052632,10.300314321052632,1,0,0
242,10300_to_10399,10349.5,20,20,1,1,1.3847384500000002,1.3847384500000002,1.964423,3.091627,1.6305081736842104,1.6305081736842104,1.3847384500000002,1.3847384500000002,1.964423,3.091627,1.6305081736842104,1.6305081736842104,1,0,0
3,10300_to_10399,10349.5,20,20,1,10,2.99697,2.99697,2.337664,7.499255000000001,4.156645157894737,4.156645157894737,2.99697,2.99697,2.337664,7.499255000000001,4.156645157894737,4.156645157894737,1,0,0
31,10300_to_10399,10349.5,20,20,1,2,1.3705743499999998,1.3705743499999998,1.606341,2.3370549999999994,0.9393009736842105,0.9393009736842105,1.3705743499999998,1.3705743499999998,1.606341,2.3370549999999994,0.9393009736842105,0.9393009736842105,1,0,0
36,10300_to_10399,10349.5,20,20,1,5,0.50801685,0.50801685,0.440923,1.25597,0.5960104894736842,0.5960104894736842,0.50801685,0.50801685,0.440923,1.25597,0.5960104894736842,0.5960104894736842,1,0,0
430,10300_to_10399,10349.5,20,20,1,1,2.2967028000000003,2.2967028000000003,1.100507,5.853784999999999,3.313129494736842,3.313129494736842,2.2967028000000003,2.2967028000000003,1.100507,5.853784999999999,3.313129494736842,3.313129494736842,1,0,0
481,10300_to_10399,10349.5,20,20,1,1,1.5889113000000004,1.5889113000000004,1.8494260000000002,3.357649,2.0166155684210527,2.0166155684210527,1.5889113000000004,1.5889113000000004,1.8494260000000002,3.357649,2.0166155684210527,2.0166155684210527,1,0,0
489,10300_to_10399,10349.5,20,20,1,3,2.50180165,2.50180165,2.5642370000000003,5.8051140000000006,2.873564205263158,2.873564205263158,2.50180165,2.50180165,2.5642370000000003,5.8051140000000006,2.873564205263158,2.873564205263158,1,0,0
567,10300_to_10399,10349.5,20,20,1,1,1.27109355,1.27109355,2.3381179999999997,3.6410109999999998,1.7483644894736843,1.7483644894736843,1.27109355,1.27109355,2.3381179999999997,3.6410109999999998,1.7483644894736843,1.7483644894736843,1,0,0
58,10300_to_10399,10349.5,20,20,1,8,2.8112666,2.8112666,3.557889,7.621079,4.198484294736842,4.198484294736842,2.8112666,2.8112666,3.557889,7.621079,4.198484294736842,4.198484294736842,1,0,0
630,10300_to_10399,10349.5,20,20,1,1,0.8974952500000001,0.8974952500000001,1.3717949999999999,2.187699,0.8668846473684211,0.8668846473684211,0.8974952500000001,0.8974952500000001,1.3717949999999999,2.187699,0.8668846473684211,0.8668846473684211,1,0,0
677,10300_to_10399,10349.5,20,20,1,1,2.00962965,2.00962965,2.851747,4.767843999999999,2.7197670684210524,2.7197670684210524,2.00962965,2.00962965,2.851747,4.767843999999999,2.7197670684210524,2.7197670684210524,1,0,0
683,10300_to_10399,10349.5,20,20,1,1,1.98327945,1.98327945,2.509199,3.7978070000000006,1.9839412473684213,1.9839412473684213,1.98327945,1.98327945,2.509199,3.7978070000000006,1.9839412473684213,1.9839412473684213,1,0,0
692,10300_to_10399,10349.5,20,20,1,1,0.8437298000000002,0.8437298000000002,0.612441,1.6524739999999998,1.1417182736842104,1.1417182736842104,0.8437298000000002,0.8437298000000002,0.612441,1.6524739999999998,1.1417182736842104,1.1417182736842104,1,0,0
701,10300_to_10399,10349.5,20,20,1,1,1.1184735000000003,1.1184735000000003,1.3712520000000001,2.8227790000000006,1.4496328947368422,1.4496328947368422,1.1184735000000003,1.1184735000000003,1.3712520000000001,2.8227790000000006,1.4496328947368422,1.4496328947368422,1,0,0
708,10300_to_10399,10349.5,20,20,1,1,0.43047019999999997,0.43047019999999997,0.605974,0.9844919999999999,0.5486816,0.5486816,0.43047019999999997,0.43047019999999997,0.605974,0.9844919999999999,0.5486816,0.5486816,1,0,0
76,10300_to_10399,10349.5,20,20,1,1,1.4568713999999998,1.4568713999999998,1.599742,2.5771479999999998,1.0766272631578948,1.0766272631578948,1.4568713999999998,1.4568713999999998,1.599742,2.5771479999999998,1.0766272631578948,1.0766272631578948,1,0,0
772,10300_to_10399,10349.5,20,20,1,6,3.2867609,3.2867609,2.058889,8.410665999999999,5.688716978947369,5.688716978947369,3.2867609,3.2867609,2.058889,8.410665999999999,5.688716978947369,5.688716978947369,1,0,0
780,10300_to_10399,10349.5,20,20,1,1,1.6129912499999999,1.6129912499999999,1.378836,3.8259679999999996,1.742621552631579,1.742621552631579,1.6129912499999999,1.6129912499999999,1.378836,3.8259679999999996,1.742621552631579,1.742621552631579,1,0,0
783,10300_to_10399,10349.5,20,20,1,1,0.14092095000000002,0.14092095000000002,0.051328,0.189342,0.11495129999999999,0.11495129999999999,0.14092095000000002,0.14092095000000002,0.051328,0.189342,0.11495129999999999,0.11495129999999999,1,0,0
824,10300_to_10399,10349.5,20,20,1,1,0.9999753000000002,0.9999753000000002,0.996368,2.069711,1.1558043157894737,1.1558043157894737,0.9999753000000002,0.9999753000000002,0.996368,2.069711,1.1558043157894737,1.1558043157894737,1,0,0
909,10300_to_10399,10349.5,20,20,1,1,2.352451,2.352451,1.8623980000000002,5.79946,3.199720315789474,3.199720315789474,2.352451,2.352451,1.8623980000000002,5.79946,3.199720315789474,3.199720315789474,1,0,0
980,10300_to_10399,10349.5,20,20,1,1,0.78330475,0.78330475,0.843286,1.929706,1.200792952631579,1.200792952631579,0.78330475,0.78330475,0.843286,1.929706,1.200792952631579,1.200792952631579,1,0,0
99,10300_to_10399,10349.5,20,20,1,1,0.9910425499999999,0.9910425499999999,0.951425,2.51088,1.3556430473684211,1.3556430473684211,0.9910425499999999,0.9910425499999999,0.951425,2.51088,1.3556430473684211,1.3556430473684211,1,0,0
10,10400_to_10499,10449.5,20,20,1,13,4.04451625,4.04451625,3.182036,8.44665,5.570845194736842,5.570845194736842,4.04451625,4.04451625,3.182036,8.44665,5.570845194736842,5.570845194736842,1,0,0
107,10400_to_10499,10449.5,20,20,1,1,3.305816899999999,3.305816899999999,2.413668,7.623945000000001,5.009891473684211,5.009891473684211,3.305816899999999,3.305816899999999,2.413668,7.623945000000001,5.009891473684211,5.009891473684211,1,0,0
112,10400_to_10499,10449.5,20,20,1,1,0.3001236500000001,0.3001236500000001,0.27456400000000003,0.637753,0.4197837315789474,0.4197837315789474,0.3001236500000001,0.3001236500000001,0.27456400000000003,0.637753,0.4197837315789474,0.4197837315789474,1,0,0
126,10400_to_10499,10449.5,20,20,1,1,0.33765080000000003,0.33765080000000003,0.268476,0.770274,0.44757701052631577,0.44757701052631577,0.33765080000000003,0.33765080000000003,0.268476,0.770274,0.44757701052631577,0.44757701052631577,1,0,0
200,10400_to_10499,10449.5,20,20,1,1,1.6088961500000003,1.6088961500000003,1.484875,4.091809,2.1329683210526316,2.1329683210526316,1.6088961500000003,1.6088961500000003,1.484875,4.091809,2.1329683210526316,2.1329683210526316,1,0,0
238,10400_to_10499,10449.5,20,20,1,6,7.5626241499999995,7.5626241499999995,4.987219,17.948554,11.930570942105263,11.930570942105263,7.5626241499999995,7.5626241499999995,4.987219,17.948554,11.930570942105263,11.930570942105263,1,0,0
242,10400_to_10499,10449.5,20,20,1,1,1.1172966500000003,1.1172966500000003,1.404836,2.6232220000000006,1.488350363157895,1.488350363157895,1.1172966500000003,1.1172966500000003,1.404836,2.6232220000000006,1.488350363157895,1.488350363157895,1,0,0
3,10400_to_10499,10449.5,20,20,1,10,2.74735685,2.74735685,2.380485,6.514253999999999,4.231322647368421,4.231322647368421,2.74735685,2.74735685,2.380485,6.514253999999999,4.231322647368421,4.231322647368421,1,0,0
31,10400_to_10499,10449.5,20,20,1,4,0.64667515,0.64667515,1.497423,2.379394,1.020456405263158,1.020456405263158,0.64667515,0.64667515,1.497423,2.379394,1.020456405263158,1.020456405263158,1,0,0
36,10400_to_10499,10449.5,20,20,1,6,0.57916105,0.57916105,0.621671,1.551437,0.6796596157894736,0.6796596157894736,0.57916105,0.57916105,0.621671,1.551437,0.6796596157894736,0.6796596157894736,1,0,0
430,10400_to_10499,10449.5,20,20,1,1,2.6096095999999993,2.6096095999999993,1.454205,5.609591999999999,3.7494764421052627,3.7494764421052627,2.6096095999999993,2.6096095999999993,1.454205,5.609591999999999,3.7494764421052627,3.7494764421052627,1,0,0
481,10400_to_10499,10449.5,20,20,1,1,1.6124759499999999,1.6124759499999999,1.6114359999999999,3.497716,2.1283741315789473,2.1283741315789473,1.6124759499999999,1.6124759499999999,1.6114359999999999,3.497716,2.1283741315789473,2.1283741315789473,1,0,0
489,10400_to_10499,10449.5,20,20,1,4,2.7081988999999997,2.7081988999999997,2.708342,5.880764,3.2341357263157895,3.2341357263157895,2.7081988999999997,2.7081988999999997,2.708342,5.880764,3.2341357263157895,3.2341357263157895,1,0,0
567,10400_to_10499,10449.5,20,20,1,1,1.6384943500000002,1.6384943500000002,3.384849,5.061166999999999,2.274640489473684,2.274640489473684,1.6384943500000002,1.6384943500000002,3.384849,5.061166999999999,2.274640489473684,2.274640489473684,1,0,0
58,10400_to_10499,10449.5,20,20,1,7,3.02856595,3.02856595,2.092032,7.248178999999999,4.63661762631579,4.63661762631579,3.02856595,3.02856595,2.092032,7.248178999999999,4.63661762631579,4.63661762631579,1,0,0
630,10400_to_10499,10449.5,20,20,1,1,1.0246627,1.0246627,1.536044,2.326213,0.9995138,0.9995138,1.0246627,1.0246627,1.536044,2.326213,0.9995138,0.9995138,1,0,0
677,10400_to_10499,10449.5,20,20,1,1,1.7534022999999999,1.7534022999999999,1.551969,4.036131,2.5199863894736843,2.5199863894736843,1.7534022999999999,1.7534022999999999,1.551969,4.036131,2.5199863894736843,2.5199863894736843,1,0,0
683,10400_to_10499,10449.5,20,20,1,1,1.9066804000000002,1.9066804000000002,2.4906810000000004,4.054458,2.160610305263158,2.160610305263158,1.9066804000000002,1.9066804000000002,2.4906810000000004,4.054458,2.160610305263158,2.160610305263158,1,0,0
692,10400_to_10499,10449.5,20,20,1,1,1.0863754,1.0863754,0.698787,1.9195910000000003,1.3158269263157896,1.3158269263157896,1.0863754,1.0863754,0.698787,1.9195910000000003,1.3158269263157896,1.3158269263157896,1,0,0
701,10400_to_10499,10449.5,20,20,1,1,1.4532769500000002,1.4532769500000002,2.0021940000000003,3.4590069999999997,1.8193623421052632,1.8193623421052632,1.4532769500000002,1.4532769500000002,2.0021940000000003,3.4590069999999997,1.8193623421052632,1.8193623421052632,1,0,0
708,10400_to_10499,10449.5,20,20,1,1,0.5473220999999999,0.5473220999999999,0.681541,1.2031599999999998,0.6383449999999999,0.6383449999999999,0.5473220999999999,0.5473220999999999,0.681541,1.2031599999999998,0.6383449999999999,0.6383449999999999,1,0,0
76,10400_to_10499,10449.5,20,20,1,1,1.5441101999999998,1.5441101999999998,1.846727,2.9829330000000005,1.3117348842105263,1.3117348842105263,1.5441101999999998,1.5441101999999998,1.846727,2.9829330000000005,1.3117348842105263,1.3117348842105263,1,0,0
772,10400_to_10499,10449.5,20,20,1,6,3.66844945,3.66844945,2.761832,9.042491,6.3864443842105265,6.3864443842105265,3.66844945,3.66844945,2.761832,9.042491,6.3864443842105265,6.3864443842105265,1,0,0
780,10400_to_10499,10449.5,20,20,1,1,1.8813621,1.8813621,1.161274,4.05052,1.8441545789473686,1.8441545789473686,1.8813621,1.8813621,1.161274,4.05052,1.8441545789473686,1.8441545789473686,1,0,0
783,10400_to_10499,10449.5,20,20,1,1,0.18830964999999994,0.18830964999999994,0.113936,0.26212,0.14695626842105264,0.14695626842105264,0.18830964999999994,0.18830964999999994,0.113936,0.26212,0.14695626842105264,0.14695626842105264,1,0,0
824,10400_to_10499,10449.5,20,20,1,1,1.05445945,1.05445945,0.903327,2.2174570000000005,1.175508394736842,1.175508394736842,1.05445945,1.05445945,0.903327,2.2174570000000005,1.175508394736842,1.175508394736842,1,0,0
909,10400_to_10499,10449.5,20,20,1,2,3.3831102999999993,3.3831102999999993,3.290097,8.277366,4.546663547368421,4.546663547368421,3.3831102999999993,3.3831102999999993,3.290097,8.277366,4.546663547368421,4.546663547368421,1,0,0
980,10400_to_10499,10449.5,20,20,1,1,1.0105133999999998,1.0105133999999998,0.985467,2.639762,1.5097037368421051,1.5097037368421051,1.0105133999999998,1.0105133999999998,0.985467,2.639762,1.5097037368421051,1.5097037368421051,1,0,0
99,10400_to_10499,10449.5,20,20,1,1,1.12300605,1.12300605,0.999558,2.551568,1.5238494789473684,1.5238494789473684,1.12300605,1.12300605,0.999558,2.551568,1.5238494789473684,1.5238494789473684,1,0,0
10,10500_to_10599,10549.5,20,20,1,11,3.6404882,3.6404882,2.889334,8.385563000000001,5.921921431578947,5.921921431578947,3.6404882,3.6404882,2.889334,8.385563000000001,5.921921431578947,5.921921431578947,1,0,0
107,10500_to_10599,10549.5,20,20,1,1,4.115792449999999,4.115792449999999,4.515617000000001,11.156623,6.02121677368421,6.02121677368421,4.115792449999999,4.115792449999999,4.515617000000001,11.156623,6.02121677368421,6.02121677368421,1,0,0
112,10500_to_10599,10549.5,20,20,1,1,0.2678414,0.2678414,0.192846,0.6319859999999999,0.3936119263157895,0.3936119263157895,0.2678414,0.2678414,0.192846,0.6319859999999999,0.3936119263157895,0.3936119263157895,1,0,0
126,10500_to_10599,10549.5,20,20,1,1,0.4094298,0.4094298,0.33791,0.9213439999999999,0.5307800842105264,0.5307800842105264,0.4094298,0.4094298,0.33791,0.9213439999999999,0.5307800842105264,0.5307800842105264,1,0,0
200,10500_to_10599,10549.5,20,20,1,1,1.7468466,1.7468466,2.285889,5.6620989999999995,2.3194437684210527,2.3194437684210527,1.7468466,1.7468466,2.285889,5.6620989999999995,2.3194437684210527,2.3194437684210527,1,0,0
238,10500_to_10599,10549.5,20,20,1,5,7.472205749999999,7.472205749999999,6.35477,18.343124000000003,12.015450689473685,12.015450689473685,7.472205749999999,7.472205749999999,6.35477,18.343124000000003,12.015450689473685,12.015450689473685,1,0,0
242,10500_to_10599,10549.5,20,20,1,1,1.4161473,1.4161473,1.9739820000000001,3.5002310000000003,1.8328789052631582,1.8328789052631582,1.4161473,1.4161473,1.9739820000000001,3.5002310000000003,1.8328789052631582,1.8328789052631582,1,0,0
3,10500_to_10599,10549.5,20,20,1,10,3.35784855,3.35784855,3.37001,8.797758,4.660085805263158,4.660085805263158,3.35784855,3.35784855,3.37001,8.797758,4.660085805263158,4.660085805263158,1,0,0
31,10500_to_10599,10549.5,20,20,1,2,1.06741545,1.06741545,1.4014419999999999,2.2292769999999997,1.0220608894736842,1.0220608894736842,1.06741545,1.06741545,1.4014419999999999,2.2292769999999997,1.0220608894736842,1.0220608894736842,1,0,0
36,10500_to_10599,10549.5,20,20,1,6,0.6395692999999999,0.6395692999999999,0.435383,1.4923009999999999,0.7961961789473684,0.7961961789473684,0.6395692999999999,0.6395692999999999,0.435383,1.4923009999999999,0.7961961789473684,0.7961961789473684,1,0,0
430,10500_to_10599,10549.5,20,20,1,1,2.7054790999999994,2.7054790999999994,1.421214,7.030344,4.212264863157895,4.212264863157895,2.7054790999999994,2.7054790999999994,1.421214,7.030344,4.212264863157895,4.212264863157895,1,0,0
481,10500_to_10599,10549.5,20,20,1,1,1.4742739500000002,1.4742739500000002,1.334365,3.203069,1.965364752631579,1.965364752631579,1.4742739500000002,1.4742739500000002,1.334365,3.203069,1.965364752631579,1.965364752631579,1,0,0
489,10500_to_10599,10549.5,20,20,1,4,2.384578350000001,2.384578350000001,3.0355779999999997,5.7202470000000005,3.143790384210526,3.143790384210526,2.384578350000001,2.384578350000001,3.0355779999999997,5.7202470000000005,3.143790384210526,3.143790384210526,1,0,0
567,10500_to_10599,10549.5,20,20,1,1,1.4294480999999999,1.4294480999999999,2.276027,3.8288020000000005,1.9607015368421052,1.9607015368421052,1.4294480999999999,1.4294480999999999,2.276027,3.8288020000000005,1.9607015368421052,1.9607015368421052,1,0,0
58,10500_to_10599,10549.5,20,20,1,7,3.4322964000000007,3.4322964000000007,2.409016,8.048464000000001,5.196621515789474,5.196621515789474,3.4322964000000007,3.4322964000000007,2.409016,8.048464000000001,5.196621515789474,5.196621515789474,1,0,0
630,10500_to_10599,10549.5,20,20,1,1,1.0998848999999997,1.0998848999999997,1.7383840000000002,2.7086989999999997,1.2004493157894736,1.2004493157894736,1.0998848999999997,1.0998848999999997,1.7383840000000002,2.7086989999999997,1.2004493157894736,1.2004493157894736,1,0,0
677,10500_to_10599,10549.5,20,20,1,1,2.1175640499999995,2.1175640499999995,2.8299760000000003,5.4776050000000005,2.950834310526316,2.950834310526316,2.1175640499999995,2.1175640499999995,2.8299760000000003,5.4776050000000005,2.950834310526316,2.950834310526316,1,0,0
683,10500_to_10599,10549.5,20,20,1,1,2.1584125999999997,2.1584125999999997,2.519312,4.040865,2.258928063157895,2.258928063157895,2.1584125999999997,2.1584125999999997,2.519312,4.040865,2.258928063157895,2.258928063157895,1,0,0
692,10500_to_10599,10549.5,20,20,1,1,1.3228059,1.3228059,0.5709569999999999,2.292718,1.3534035684210526,1.3534035684210526,1.3228059,1.3228059,0.5709569999999999,2.292718,1.3534035684210526,1.3534035684210526,1,0,0
701,10500_to_10599,10549.5,20,20,1,1,1.4643471500000005,1.4643471500000005,2.0199059999999998,3.9047110000000003,1.854343552631579,1.854343552631579,1.4643471500000005,1.4643471500000005,2.0199059999999998,3.9047110000000003,1.854343552631579,1.854343552631579,1,0,0
708,10500_to_10599,10549.5,20,20,1,1,0.5197083499999999,0.5197083499999999,0.665795,1.255436,0.652350647368421,0.652350647368421,0.5197083499999999,0.5197083499999999,0.665795,1.255436,0.652350647368421,0.652350647368421,1,0,0
76,10500_to_10599,10549.5,20,20,1,1,1.7730442,1.7730442,2.834263,3.9984019999999996,1.3540831157894737,1.3540831157894737,1.7730442,1.7730442,2.834263,3.9984019999999996,1.3540831157894737,1.3540831157894737,1,0,0
772,10500_to_10599,10549.5,20,20,1,6,4.020701900000001,4.020701900000001,2.127254,9.302769000000001,6.583563410526316,6.583563410526316,4.020701900000001,4.020701900000001,2.127254,9.302769000000001,6.583563410526316,6.583563410526316,1,0,0
780,10500_to_10599,10549.5,20,20,1,1,1.6328468,1.6328468,1.192108,3.7636969999999996,1.7830016,1.7830016,1.6328468,1.6328468,1.192108,3.7636969999999996,1.7830016,1.7830016,1,0,0
