host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
764,10300_to_10399,10349.5,10,10,1,4,2.6722831,2.6722831,3.611222,6.759226,4.718321177777778,4.718321177777778,2.6722831,2.6722831,3.611222,6.759226,4.718321177777778,4.718321177777778,1,0,0,0
777,10300_to_10399,10349.5,10,10,1,1,0.07176249999999999,0.07176249999999999,0.073164,0.16147300000000003,0.09821517777777777,0.09821517777777777,0.07176249999999999,0.07176249999999999,0.073164,0.16147300000000003,0.09821517777777777,0.09821517777777777,1,0,0,0
811,10300_to_10399,10349.5,10,10,1,2,3.1584718999999994,3.1584718999999994,2.890669,6.650843999999999,4.687314422222221,4.687314422222221,3.1584718999999994,3.1584718999999994,2.890669,6.650843999999999,4.687314422222221,4.687314422222221,1,0,0,0
829,10300_to_10399,10349.5,10,10,1,1,0.3383183,0.3383183,0.396073,0.7507780000000001,0.4548706,0.4548706,0.3383183,0.3383183,0.396073,0.7507780000000001,0.4548706,0.4548706,1,0,0,0
956,10300_to_10399,10349.5,10,10,1,2,0.5693677,0.5693677,0.591222,1.346089,0.6865872666666667,0.6865872666666667,0.5693677,0.5693677,0.591222,1.346089,0.6865872666666667,0.6865872666666667,1,0,0,0
984,10300_to_10399,10349.5,10,10,1,6,2.3625625999999995,2.3625625999999995,2.338402,5.847633,3.6068694666666667,3.6068694666666667,2.3625625999999995,2.3625625999999995,2.338402,5.847633,3.6068694666666667,3.6068694666666667,1,0,0,0
127,10400_to_10499,10449.5,10,10,1,1,1.1963539,1.1963539,1.459414,2.7331140000000005,1.6258234444444446,1.6258234444444446,1.1963539,1.1963539,1.459414,2.7331140000000005,1.6258234444444446,1.6258234444444446,1,0,0,0
2,10400_to_10499,10449.5,10,10,1,3,0.8979440999999999,0.8979440999999999,1.086099,2.1398590000000004,1.3611956666666667,1.3611956666666667,0.8979440999999999,0.8979440999999999,1.086099,2.1398590000000004,1.3611956666666667,1.3611956666666667,1,0,0,0
200,10400_to_10499,10449.5,10,10,1,5,1.3927658,1.3927658,0.780607,2.9747879999999998,2.067957822222222,2.067957822222222,1.3927658,1.3927658,0.780607,2.9747879999999998,2.067957822222222,2.067957822222222,1,0,0,0
203,10400_to_10499,10449.5,10,10,1,1,0.6811022000000001,0.6811022000000001,1.051938,1.2855099999999997,0.6044134222222222,0.6044134222222222,0.6811022000000001,0.6811022000000001,1.051938,1.2855099999999997,0.6044134222222222,0.6044134222222222,1,0,0,0
227,10400_to_10499,10449.5,10,10,1,2,0.5913687,0.5913687,0.8761829999999999,1.4021769999999998,0.7549927777777777,0.7549927777777777,0.5913687,0.5913687,0.8761829999999999,1.4021769999999998,0.7549927777777777,0.7549927777777777,1,0,0,0
233,10400_to_10499,10449.5,10,10,4,4,1.6503560999999998,0.134726,1.697725,3.620875,2.1969268222222222,0.20436066666666666,1.6503560999999998,0.134726,1.697725,3.620875,2.1969268222222222,0.20436066666666666,0.4,0.3,0.2,0.1
238,10400_to_10499,10449.5,10,10,1,1,0.8153263999999998,0.8153263999999998,0.757389,1.7960889999999998,1.1191019999999998,1.1191019999999998,0.8153263999999998,0.8153263999999998,0.757389,1.7960889999999998,1.1191019999999998,1.1191019999999998,1,0,0,0
254,10400_to_10499,10449.5,10,10,1,1,0.08802860000000001,0.08802860000000001,0.201166,0.273681,0.11475111111111111,0.11475111111111111,0.08802860000000001,0.08802860000000001,0.201166,0.273681,0.11475111111111111,0.11475111111111111,1,0,0,0
298,10400_to_10499,10449.5,10,10,1,6,0.9894722,0.9894722,1.048132,2.320373,1.5173631555555556,1.5173631555555556,0.9894722,0.9894722,1.048132,2.320373,1.5173631555555556,1.5173631555555556,1,0,0,0
45,10400_to_10499,10449.5,10,10,1,5,1.7277186,1.7277186,1.208685,4.14274,2.8634564888888887,2.8634564888888887,1.7277186,1.7277186,1.208685,4.14274,2.8634564888888887,2.8634564888888887,1,0,0,0
470,10400_to_10499,10449.5,10,10,1,1,0.3901196,0.3901196,0.428816,0.919421,0.4882079555555556,0.4882079555555556,0.3901196,0.3901196,0.428816,0.919421,0.4882079555555556,0.4882079555555556,1,0,0,0
542,10400_to_10499,10449.5,10,10,1,1,0.0684871,0.0684871,0.107098,0.15847,0.0851074,0.0851074,0.0684871,0.0684871,0.107098,0.15847,0.0851074,0.0851074,1,0,0,0
591,10400_to_10499,10449.5,10,10,1,1,0.5487059999999999,0.5487059999999999,0.631652,1.1923479999999997,0.7466931555555555,0.7466931555555555,0.5487059999999999,0.5487059999999999,0.631652,1.1923479999999997,0.7466931555555555,0.7466931555555555,1,0,0,0
673,10400_to_10499,10449.5,10,10,1,1,0.4037794,0.4037794,0.391492,0.810262,0.46920075555555557,0.46920075555555557,0.4037794,0.4037794,0.391492,0.810262,0.46920075555555557,0.46920075555555557,1,0,0,0
690,10400_to_10499,10449.5,10,10,1,1,1.4837662999999999,1.4837662999999999,1.439732,3.202606,2.156719711111111,2.156719711111111,1.4837662999999999,1.4837662999999999,1.439732,3.202606,2.156719711111111,2.156719711111111,1,0,0,0
7,10400_to_10499,10449.5,10,10,1,2,0.43557580000000007,0.43557580000000007,0.356588,0.9646910000000001,0.6805364444444445,0.6805364444444445,0.43557580000000007,0.43557580000000007,0.356588,0.9646910000000001,0.6805364444444445,0.6805364444444445,1,0,0,0
716,10400_to_10499,10449.5,10,10,1,1,0.046762200000000004,0.046762200000000004,0.059264000000000004,0.11626000000000002,0.07141755555555557,0.07141755555555557,0.046762200000000004,0.046762200000000004,0.059264000000000004,0.11626000000000002,0.07141755555555557,0.07141755555555557,1,0,0,0
72,10400_to_10499,10449.5,10,10,1,1,0.6572361,0.6572361,0.579167,1.458196,0.9530938888888889,0.9530938888888889,0.6572361,0.6572361,0.579167,1.458196,0.9530938888888889,0.9530938888888889,1,0,0,0
764,10400_to_10499,10449.5,10,10,1,5,3.3379906999999998,3.3379906999999998,4.406006,9.682903,5.923636022222222,5.923636022222222,3.3379906999999998,3.3379906999999998,4.406006,9.682903,5.923636022222222,5.923636022222222,1,0,0,0
777,10400_to_10499,10449.5,10,10,1,1,0.0665506,0.0665506,0.05462600000000001,0.139845,0.09206662222222223,0.09206662222222223,0.0665506,0.0665506,0.05462600000000001,0.139845,0.09206662222222223,0.09206662222222223,1,0,0,0
811,10400_to_10499,10449.5,10,10,1,2,2.9810691,2.9810691,2.462469,7.06459,4.613775355555556,4.613775355555556,2.9810691,2.9810691,2.462469,7.06459,4.613775355555556,4.613775355555556,1,0,0,0
829,10400_to_10499,10449.5,10,10,1,1,0.28326019999999996,0.28326019999999996,0.339234,0.621614,0.3806505333333333,0.3806505333333333,0.28326019999999996,0.28326019999999996,0.339234,0.621614,0.3806505333333333,0.3806505333333333,1,0,0,0
956,10400_to_10499,10449.5,10,10,1,2,0.6845017,0.6845017,0.662335,1.545629,0.7431030888888889,0.7431030888888889,0.6845017,0.6845017,0.662335,1.545629,0.7431030888888889,0.7431030888888889,1,0,0,0
984,10400_to_10499,10449.5,10,10,1,6,2.2844025000000006,2.2844025000000006,2.9082299999999996,5.955617999999999,3.638953888888889,3.638953888888889,2.2844025000000006,2.2844025000000006,2.9082299999999996,5.955617999999999,3.638953888888889,3.638953888888889,1,0,0,0
127,10500_to_10599,10549.5,10,10,2,2,1.1465835,0.4162618333333333,1.1971919999999998,2.644996,1.546225888888889,0.6647820666666666,1.1465835,0.4162618333333333,1.1971919999999998,2.644996,1.546225888888889,0.6647820666666666,0.6,0.4,0,0
2,10500_to_10599,10549.5,10,10,1,3,0.9476621,0.9476621,1.408363,2.3870530000000003,1.3976003333333333,1.3976003333333333,0.9476621,0.9476621,1.408363,2.3870530000000003,1.3976003333333333,1.3976003333333333,1,0,0,0
200,10500_to_10599,10549.5,10,10,1,5,1.7521267999999999,1.7521267999999999,1.031091,3.6113519999999997,2.5872332888888887,2.5872332888888887,1.7521267999999999,1.7521267999999999,1.031091,3.6113519999999997,2.5872332888888887,2.5872332888888887,1,0,0,0
203,10500_to_10599,10549.5,10,10,1,1,0.5746911,0.5746911,0.783791,1.075191,0.5384226444444444,0.5384226444444444,0.5746911,0.5746911,0.783791,1.075191,0.5384226444444444,0.5384226444444444,1,0,0,0
227,10500_to_10599,10549.5,10,10,2,2,0.7670332999999999,0.23943942857142855,1.346711,2.1014740000000005,1.0199770000000001,0.368562,0.7670332999999999,0.23943942857142855,1.346711,2.1014740000000005,1.0199770000000001,0.368562,0.7,0.3,0,0
233,10500_to_10599,10549.5,10,10,1,4,1.5629744999999997,1.5629744999999997,1.5484209999999998,3.3893370000000003,2.029868688888889,2.029868688888889,1.5629744999999997,1.5629744999999997,1.5484209999999998,3.3893370000000003,2.029868688888889,2.029868688888889,1,0,0,0
238,10500_to_10599,10549.5,10,10,1,1,1.0325403999999998,1.0325403999999998,0.829314,2.155383,1.3888566666666666,1.3888566666666666,1.0325403999999998,1.0325403999999998,0.829314,2.155383,1.3888566666666666,1.3888566666666666,1,0,0,0
254,10500_to_10599,10549.5,10,10,1,1,0.0949389,0.0949389,0.242263,0.36720200000000003,0.14252828888888888,0.14252828888888888,0.0949389,0.0949389,0.242263,0.36720200000000003,0.14252828888888888,0.14252828888888888,1,0,0,0
298,10500_to_10599,10549.5,10,10,1,6,1.0352544000000001,1.0352544000000001,0.998228,2.567247,1.6310822222222223,1.6310822222222223,1.0352544000000001,1.0352544000000001,0.998228,2.567247,1.6310822222222223,1.6310822222222223,1,0,0,0
45,10500_to_10599,10549.5,10,10,1,5,1.9715014,1.9715014,1.94035,4.487486,2.930897822222222,2.930897822222222,1.9715014,1.9715014,1.94035,4.487486,2.930897822222222,2.930897822222222,1,0,0,0
470,10500_to_10599,10549.5,10,10,1,1,0.48984619999999995,0.48984619999999995,0.529999,1.120579,0.5713494666666666,0.5713494666666666,0.48984619999999995,0.48984619999999995,0.529999,1.120579,0.5713494666666666,0.5713494666666666,1,0,0,0
542,10500_to_10599,10549.5,10,10,1,1,0.0853829,0.0853829,0.128937,0.18297199999999997,0.10177997777777777,0.10177997777777777,0.0853829,0.0853829,0.128937,0.18297199999999997,0.10177997777777777,0.10177997777777777,1,0,0,0
591,10500_to_10599,10549.5,10,10,1,1,0.5247002999999999,0.5247002999999999,0.526344,1.273764,0.7619422888888889,0.7619422888888889,0.5247002999999999,0.5247002999999999,0.526344,1.273764,0.7619422888888889,0.7619422888888889,1,0,0,0
673,10500_to_10599,10549.5,10,10,1,1,0.32513929999999996,0.32513929999999996,0.287355,0.7612110000000001,0.4891295333333333,0.4891295333333333,0.32513929999999996,0.32513929999999996,0.287355,0.7612110000000001,0.4891295333333333,0.4891295333333333,1,0,0,0
690,10500_to_10599,10549.5,10,10,1,1,1.3530128,1.3530128,1.13645,3.1950640000000003,2.0439939555555555,2.0439939555555555,1.3530128,1.3530128,1.13645,3.1950640000000003,2.0439939555555555,2.0439939555555555,1,0,0,0
7,10500_to_10599,10549.5,10,10,1,3,0.466258,0.466258,0.369477,0.935913,0.7002817777777778,0.7002817777777778,0.466258,0.466258,0.369477,0.935913,0.7002817777777778,0.7002817777777778,1,0,0,0
716,10500_to_10599,10549.5,10,10,1,1,0.0456092,0.0456092,0.055828,0.123525,0.07114906666666666,0.07114906666666666,0.0456092,0.0456092,0.055828,0.123525,0.07114906666666666,0.07114906666666666,1,0,0,0
72,10500_to_10599,10549.5,10,10,1,1,0.6678229,0.6678229,0.730532,1.4964469999999999,0.9094251777777778,0.9094251777777778,0.6678229,0.6678229,0.730532,1.4964469999999999,0.9094251777777778,0.9094251777777778,1,0,0,0
764,10500_to_10599,10549.5,10,10,1,4,3.0494226000000006,3.0494226000000006,4.249413,8.252437,5.332526,5.332526,3.0494226000000006,3.0494226000000006,4.249413,8.252437,5.332526,5.332526,1,0,0,0
777,10500_to_10599,10549.5,10,10,1,1,0.09372280000000001,0.09372280000000001,0.113236,0.21423199999999998,0.12663622222222223,0.12663622222222223,0.09372280000000001,0.09372280000000001,0.113236,0.21423199999999998,0.12663622222222223,0.12663622222222223,1,0,0,0
811,10500_to_10599,10549.5,10,10,1,2,3.3779638,3.3779638,3.110491,7.253773,5.0407132,5.0407132,3.3779638,3.3779638,3.110491,7.253773,5.0407132,5.0407132,1,0,0,0
829,10500_to_10599,10549.5,10,10,1,5,0.28758199999999995,0.28758199999999995,0.276587,0.621103,0.40511115555555555,0.40511115555555555,0.28758199999999995,0.28758199999999995,0.276587,0.621103,0.40511115555555555,0.40511115555555555,1,0,0,0
956,10500_to_10599,10549.5,10,10,1,3,0.8429398000000001,0.8429398000000001,0.746575,1.85001,0.9010464888888889,0.9010464888888889,0.8429398000000001,0.8429398000000001,0.746575,1.85001,0.9010464888888889,0.9010464888888889,1,0,0,0
984,10500_to_10599,10549.5,10,10,1,6,1.9852535999999996,1.9852535999999996,2.5793369999999998,4.893905999999999,3.1307356444444445,3.1307356444444445,1.9852535999999996,1.9852535999999996,2.5793369999999998,4.893905999999999,3.1307356444444445,3.1307356444444445,1,0,0,0
127,10600_to_10699,10649.5,10,10,1,1,2.1029191999999997,2.1029191999999997,2.585133,4.352134,2.7475459555555557,2.7475459555555557,2.1029191999999997,2.1029191999999997,2.585133,4.352134,2.7475459555555557,2.7475459555555557,1,0,0,0
2,10600_to_10699,10649.5,10,10,1,7,1.5583322,1.5583322,2.520897,4.173476000000001,2.3960312,2.3960312,1.5583322,1.5583322,2.520897,4.173476000000001,2.3960312,2.3960312,1,0,0,0
200,10600_to_10699,10649.5,10,10,1,5,3.0273701,3.0273701,2.381681,6.563221,4.204507977777777,4.204507977777777,3.0273701,3.0273701,2.381681,6.563221,4.204507977777777,4.204507977777777,1,0,0,0
203,10600_to_10699,10649.5,10,10,1,1,0.9276264,0.9276264,1.46006,1.8934030000000002,0.9058839111111111,0.9058839111111111,0.9276264,0.9276264,1.46006,1.8934030000000002,0.9058839111111111,0.9058839111111111,1,0,0,0
227,10600_to_10699,10649.5,10,10,1,2,1.5786239999999998,1.5786239999999998,2.7340109999999997,3.7774929999999998,1.9897324444444442,1.9897324444444442,1.5786239999999998,1.5786239999999998,2.7340109999999997,3.7774929999999998,1.9897324444444442,1.9897324444444442,1,0,0,0
233,10600_to_10699,10649.5,10,10,3,4,2.7765858,1.7764295,2.49831,5.539371,3.138971511111111,2.1255134,2.7765858,1.7764295,2.49831,5.539371,3.138971511111111,2.1255134,0.6,0.3,0.1,0
238,10600_to_10699,10649.5,10,10,1,1,1.3061009000000001,1.3061009000000001,1.094101,3.103751,1.8866266,1.8866266,1.3061009000000001,1.3061009000000001,1.094101,3.103751,1.8866266,1.8866266,1,0,0,0
254,10600_to_10699,10649.5,10,10,1,1,0.30456740000000004,0.30456740000000004,0.39631700000000003,0.548753,0.2126876,0.2126876,0.30456740000000004,0.30456740000000004,0.39631700000000003,0.548753,0.2126876,0.2126876,1,0,0,0
298,10600_to_10699,10649.5,10,10,1,4,1.7471197999999997,1.7471197999999997,1.48157,4.209967,2.5891880444444446,2.5891880444444446,1.7471197999999997,1.7471197999999997,1.48157,4.209967,2.5891880444444446,2.5891880444444446,1,0,0,0
45,10600_to_10699,10649.5,10,10,1,5,3.5167130999999996,3.5167130999999996,3.051313,7.809243,5.406235755555556,5.406235755555556,3.5167130999999996,3.5167130999999996,3.051313,7.809243,5.406235755555556,5.406235755555556,1,0,0,0
470,10600_to_10699,10649.5,10,10,1,1,0.6296135999999999,0.6296135999999999,0.537687,1.3912530000000003,0.7640001333333334,0.7640001333333334,0.6296135999999999,0.6296135999999999,0.537687,1.3912530000000003,0.7640001333333334,0.7640001333333334,1,0,0,0
542,10600_to_10699,10649.5,10,10,1,1,0.1142469,0.1142469,0.18687900000000002,0.259627,0.14618775555555555,0.14618775555555555,0.1142469,0.1142469,0.18687900000000002,0.259627,0.14618775555555555,0.14618775555555555,1,0,0,0
591,10600_to_10699,10649.5,10,10,1,2,1.2356173,1.2356173,1.385052,2.558814,1.5847030888888889,1.5847030888888889,1.2356173,1.2356173,1.385052,2.558814,1.5847030888888889,1.5847030888888889,1,0,0,0
673,10600_to_10699,10649.5,10,10,1,1,0.5806588999999999,0.5806588999999999,0.510842,1.241914,0.7163651777777778,0.7163651777777778,0.5806588999999999,0.5806588999999999,0.510842,1.241914,0.7163651777777778,0.7163651777777778,1,0,0,0
690,10600_to_10699,10649.5,10,10,1,1,2.1386499,2.1386499,1.945581,4.265093,3.257191888888889,3.257191888888889,2.1386499,2.1386499,1.945581,4.265093,3.257191888888889,3.257191888888889,1,0,0,0
7,10600_to_10699,10649.5,10,10,2,2,0.8141261,0.6459923333333334,0.607395,1.687335,1.1458102,0.7270125333333334,0.8141261,0.6459923333333334,0.607395,1.687335,1.1458102,0.7270125333333334,0.6,0.4,0,0
716,10600_to_10699,10649.5,10,10,1,1,0.0777513,0.0777513,0.065455,0.1624,0.0832214,0.0832214,0.0777513,0.0777513,0.065455,0.1624,0.0832214,0.0832214,1,0,0,0
72,10600_to_10699,10649.5,10,10,1,1,0.9960127,0.9960127,1.125019,2.436436,1.5860423777777777,1.5860423777777777,0.9960127,0.9960127,1.125019,2.436436,1.5860423777777777,1.5860423777777777,1,0,0,0
764,10600_to_10699,10649.5,10,10,1,4,5.2830302,5.2830302,5.989603,12.667459,8.7321582666666675,8.7321582666666675,5.2830302,5.2830302,5.989603,12.667459,8.7321582666666675,8.7321582666666675,1,0,0,0
777,10600_to_10699,10649.5,10,10,1,1,0.09507469999999998,0.09507469999999998,0.110787,0.24373999999999998,0.14336157777777778,0.14336157777777778,0.09507469999999998,0.09507469999999998,0.110787,0.24373999999999998,0.14336157777777778,0.14336157777777778,1,0,0,0
811,10600_to_10699,10649.5,10,10,1,2,5.0945436,5.0945436,3.483679,10.751183,8.05353408888889,8.05353408888889,5.0945436,5.0945436,3.483679,10.751183,8.05353408888889,8.05353408888889,1,0,0,0
829,10600_to_10699,10649.5,10,10,1,1,0.6378973,0.6378973,0.624877,1.217124,0.7569344666666667,0.7569344666666667,0.6378973,0.6378973,0.624877,1.217124,0.7569344666666667,0.7569344666666667,1,0,0,0
956,10600_to_10699,10649.5,10,10,1,2,0.7358448,0.7358448,0.97282,2.117087,1.1093158666666667,1.1093158666666667,0.7358448,0.7358448,0.97282,2.117087,1.1093158666666667,1.1093158666666667,1,0,0,0
984,10600_to_10699,10649.5,10,10,1,6,3.9547289999999995,3.9547289999999995,4.619029,10.542463,6.033211511111111,6.033211511111111,3.9547289999999995,3.9547289999999995,4.619029,10.542463,6.033211511111111,6.033211511111111,1,0,0,0
127,10700_to_10799,10749.5,10,10,2,2,1.094879,0.44118450000000003,1.1506729999999998,2.510228,1.4986713333333332,0.6676004666666666,1.094879,0.44118450000000003,1.1506729999999998,2.510228,1.4986713333333332,0.6676004666666666,0.6,0.4,0,0
2,10700_to_10799,10749.5,10,10,1,3,1.1176201999999997,1.1176201999999997,1.946321,3.151995,1.7169428444444443,1.7169428444444443,1.1176201999999997,1.1176201999999997,1.946321,3.151995,1.7169428444444443,1.7169428444444443,1,0,0,0
200,10700_to_10799,10749.5,10,10,1,5,1.5872253,1.5872253,1.283487,3.349664,2.382711622222222,2.382711622222222,1.5872253,1.5872253,1.283487,3.349664,2.382711622222222,2.382711622222222,1,0,0,0
203,10700_to_10799,10749.5,10,10,1,1,0.6075223,0.6075223,0.869861,1.158485,0.5680264222222222,0.5680264222222222,0.6075223,0.6075223,0.869861,1.158485,0.5680264222222222,0.5680264222222222,1,0,0,0
227,10700_to_10799,10749.5,10,10,1,2,0.9710535,0.9710535,1.406576,2.006303,1.1064929555555556,1.1064929555555556,0.9710535,0.9710535,1.406576,2.006303,1.1064929555555556,1.1064929555555556,1,0,0,0
233,10700_to_10799,10749.5,10,10,3,4,1.7377958,1.1638306666666667,1.68688,3.843686,2.1680513333333336,1.449642,1.7377958,1.1638306666666667,1.68688,3.843686,2.1680513333333336,1.449642,0.6,0.3,0.1,0
238,10700_to_10799,10749.5,10,10,1,1,0.8373485,0.8373485,0.69379,1.920033,1.237593,1.237593,0.8373485,0.8373485,0.69379,1.920033,1.237593,1.237593,1,0,0,0
254,10700_to_10799,10749.5,10,10,1,1,0.09962680000000002,0.09962680000000002,0.283404,0.35302,0.1395432,0.1395432,0.09962680000000002,0.09962680000000002,0.283404,0.35302,0.1395432,0.1395432,1,0,0,0
298,10700_to_10799,10749.5,10,10,1,6,1.1164078,1.1164078,0.820676,2.324806,1.6224074666666666,1.6224074666666666,1.1164078,1.1164078,0.820676,2.324806,1.6224074666666666,1.6224074666666666,1,0,0,0
45,10700_to_10799,10749.5,10,10,1,5,2.0552616,2.0552616,2.0461169999999997,4.725884999999999,3.128625511111111,3.128625511111111,2.0552616,2.0552616,2.0461169999999997,4.725884999999999,3.128625511111111,3.128625511111111,1,0,0,0
470,10700_to_10799,10749.5,10,10,1,1,0.5276248000000001,0.5276248000000001,0.453574,1.123489,0.5696740444444444,0.5696740444444444,0.5276248000000001,0.5276248000000001,0.453574,1.123489,0.5696740444444444,0.5696740444444444,1,0,0,0
