host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
245,6900_to_6999,6949.5,5,5,2,4,1.5055242,1.37328525,1.936883,3.5785479999999996,2.5589654,2.3274541666666666,1.5055242,1.37328525,1.936883,3.5785479999999996,2.5589654,2.3274541666666666,0.8,0.2,0
265,6900_to_6999,6949.5,5,5,1,4,3.6735165999999992,3.6735165999999992,4.877447,7.996701999999999,5.5851556,5.5851556,3.6735165999999992,3.6735165999999992,4.877447,7.996701999999999,5.5851556,5.5851556,1,0,0
30,6900_to_6999,6949.5,5,5,1,3,1.037709,1.037709,0.848545,2.014688,1.431415,1.431415,1.037709,1.037709,0.848545,2.014688,1.431415,1.431415,1,0,0
310,6900_to_6999,6949.5,5,5,2,2,6.3260638,4.4408787499999995,8.172468,12.755542,8.2721232,5.377974166666667,6.3260638,4.4408787499999995,8.172468,12.755542,8.2721232,5.377974166666667,0.8,0.2,0
319,6900_to_6999,6949.5,5,5,1,1,0.6514776,0.6514776,0.874243,1.061108,0.5758794,0.5758794,0.6514776,0.6514776,0.874243,1.061108,0.5758794,0.5758794,1,0,0
324,6900_to_6999,6949.5,5,5,1,4,0.7514316,0.7514316,0.993348,1.830645,1.2073566,1.2073566,0.7514316,0.7514316,0.993348,1.830645,1.2073566,1.2073566,1,0,0
326,6900_to_6999,6949.5,5,5,1,1,0.7688048000000001,0.7688048000000001,0.6777690000000001,1.084752,0.674019,0.674019,0.7688048000000001,0.7688048000000001,0.6777690000000001,1.084752,0.674019,0.674019,1,0,0
334,6900_to_6999,6949.5,5,5,1,1,0.077908,0.077908,0.08076,0.16259600000000002,0.1089668,0.1089668,0.077908,0.077908,0.08076,0.16259600000000002,0.1089668,0.1089668,1,0,0
349,6900_to_6999,6949.5,5,5,1,5,3.9455258,3.9455258,4.078222,8.526593,7.552768,7.552768,3.9455258,3.9455258,4.078222,8.526593,7.552768,7.552768,1,0,0
360,6900_to_6999,6949.5,5,5,1,4,2.0607488,2.0607488,2.8411,3.8982529999999995,2.4328438,2.4328438,2.0607488,2.0607488,2.8411,3.8982529999999995,2.4328438,2.4328438,1,0,0
391,6900_to_6999,6949.5,5,5,1,1,0.45843639999999997,0.45843639999999997,0.37849,0.996625,0.7413338,0.7413338,0.45843639999999997,0.45843639999999997,0.37849,0.996625,0.7413338,0.7413338,1,0,0
396,6900_to_6999,6949.5,5,5,1,1,0.2526486,0.2526486,0.22778700000000002,0.555381,0.4231854,0.4231854,0.2526486,0.2526486,0.22778700000000002,0.555381,0.4231854,0.4231854,1,0,0
405,6900_to_6999,6949.5,5,5,1,1,1.1132180000000003,1.1132180000000003,1.7953890000000001,2.4772600000000002,1.1921306,1.1921306,1.1132180000000003,1.1132180000000003,1.7953890000000001,2.4772600000000002,1.1921306,1.1921306,1,0,0
425,6900_to_6999,6949.5,5,5,1,3,0.41787399999999997,0.41787399999999997,0.434211,0.937997,0.6879972,0.6879972,0.41787399999999997,0.41787399999999997,0.434211,0.937997,0.6879972,0.6879972,1,0,0
429,6900_to_6999,6949.5,5,5,1,1,0.4332122,0.4332122,0.49531000000000003,0.891089,0.6169446000000001,0.6169446000000001,0.4332122,0.4332122,0.49531000000000003,0.891089,0.6169446000000001,0.6169446000000001,1,0,0
434,6900_to_6999,6949.5,5,5,1,1,0.7941282000000001,0.7941282000000001,1.251545,1.402966,0.6755388,0.6755388,0.7941282000000001,0.7941282000000001,1.251545,1.402966,0.6755388,0.6755388,1,0,0
463,6900_to_6999,6949.5,5,5,1,1,0.6696518000000001,0.6696518000000001,1.022182,1.6328389999999997,0.9742122,0.9742122,0.6696518000000001,0.6696518000000001,1.022182,1.6328389999999997,0.9742122,0.9742122,1,0,0
468,6900_to_6999,6949.5,5,5,1,1,0.4314934,0.4314934,0.672115,0.9946710000000001,0.5962236000000001,0.5962236000000001,0.4314934,0.4314934,0.672115,0.9946710000000001,0.5962236000000001,0.5962236000000001,1,0,0
49,6900_to_6999,6949.5,5,5,1,2,1.1574714,1.1574714,0.955193,2.672712,1.8801228,1.8801228,1.1574714,1.1574714,0.955193,2.672712,1.8801228,1.8801228,1,0,0
515,6900_to_6999,6949.5,5,5,2,2,7.5780146,0.949465,8.246697,16.394904,10.485362199999999,1.6830553333333333,7.5780146,0.949465,8.246697,16.394904,10.485362199999999,1.6830553333333333,0.6,0.4,0
571,6900_to_6999,6949.5,5,5,2,2,6.531498999999999,3.7928336666666667,8.691578,14.859233,9.3048686,5.28734,6.531498999999999,3.7928336666666667,8.691578,14.859233,9.3048686,5.28734,0.6,0.4,0
65,6900_to_6999,6949.5,5,5,1,1,1.2392594,1.2392594,1.4410150000000002,2.617283,2.0271414,2.0271414,1.2392594,1.2392594,1.4410150000000002,2.617283,2.0271414,2.0271414,1,0,0
662,6900_to_6999,6949.5,5,5,1,1,9.524458,9.524458,8.754309999999998,21.436156999999998,15.6944682,15.6944682,9.524458,9.524458,8.754309999999998,21.436156999999998,15.6944682,15.6944682,1,0,0
701,6900_to_6999,6949.5,5,5,1,1,5.2812904,5.2812904,7.439408,12.694890000000001,8.595594,8.595594,5.2812904,5.2812904,7.439408,12.694890000000001,8.595594,8.595594,1,0,0
712,6900_to_6999,6949.5,5,5,1,1,5.400112999999999,5.400112999999999,5.170177,10.308520999999999,7.740820599999999,7.740820599999999,5.400112999999999,5.400112999999999,5.170177,10.308520999999999,7.740820599999999,7.740820599999999,1,0,0
751,6900_to_6999,6949.5,5,5,1,2,2.2408128,2.2408128,3.120875,4.886551000000001,3.5391312000000004,3.5391312000000004,2.2408128,2.2408128,3.120875,4.886551000000001,3.5391312000000004,3.5391312000000004,1,0,0
807,6900_to_6999,6949.5,5,5,1,1,9.4458878,9.4458878,10.059812,22.325383000000002,16.8043868,16.8043868,9.4458878,9.4458878,10.059812,22.325383000000002,16.8043868,16.8043868,1,0,0
84,6900_to_6999,6949.5,5,5,1,1,1.8763336,1.8763336,2.82737,4.438757000000001,3.2206886000000003,3.2206886000000003,1.8763336,1.8763336,2.82737,4.438757000000001,3.2206886000000003,3.2206886000000003,1,0,0
85,6900_to_6999,6949.5,5,5,1,2,1.1254529999999998,1.1254529999999998,1.7925490000000002,2.7014570000000004,1.6179794,1.6179794,1.1254529999999998,1.1254529999999998,1.7925490000000002,2.7014570000000004,1.6179794,1.6179794,1,0,0
886,6900_to_6999,6949.5,5,5,1,1,0.3990154,0.3990154,0.635832,0.7558349999999999,0.3802658,0.3802658,0.3990154,0.3990154,0.635832,0.7558349999999999,0.3802658,0.3802658,1,0,0
889,6900_to_6999,6949.5,5,5,1,1,0.6949185999999999,0.6949185999999999,0.861761,1.489144,1.0502786,1.0502786,0.6949185999999999,0.6949185999999999,0.861761,1.489144,1.0502786,1.0502786,1,0,0
923,6900_to_6999,6949.5,5,5,1,1,1.7232964,1.7232964,1.409887,4.5196749999999994,2.6520045999999997,2.6520045999999997,1.7232964,1.7232964,1.409887,4.5196749999999994,2.6520045999999997,2.6520045999999997,1,0,0
978,6900_to_6999,6949.5,5,5,1,1,0.785663,0.785663,0.9793879999999999,1.78144,1.2004,1.2004,0.785663,0.785663,0.9793879999999999,1.78144,1.2004,1.2004,1,0,0
98,6900_to_6999,6949.5,5,5,1,1,2.4716107999999997,2.4716107999999997,2.61126,5.117962,4.3759886,4.3759886,2.4716107999999997,2.4716107999999997,2.61126,5.117962,4.3759886,4.3759886,1,0,0
102,7000_to_7099,7049.5,5,5,1,4,2.9924662,2.9924662,2.7314869999999996,5.7166369999999995,4.410841799999999,4.410841799999999,2.9924662,2.9924662,2.7314869999999996,5.7166369999999995,4.410841799999999,4.410841799999999,1,0,0
107,7000_to_7099,7049.5,5,5,1,1,0.8287908000000002,0.8287908000000002,0.74623,1.826844,1.3650004,1.3650004,0.8287908000000002,0.8287908000000002,0.74623,1.826844,1.3650004,1.3650004,1,0,0
112,7000_to_7099,7049.5,5,5,1,2,0.9023342000000001,0.9023342000000001,1.168857,2.1585270000000003,1.3870790000000002,1.3870790000000002,0.9023342000000001,0.9023342000000001,1.168857,2.1585270000000003,1.3870790000000002,1.3870790000000002,1,0,0
114,7000_to_7099,7049.5,5,5,1,1,1.7113568000000001,1.7113568000000001,1.790039,4.262048999999999,3.0356197999999996,3.0356197999999996,1.7113568000000001,1.7113568000000001,1.790039,4.262048999999999,3.0356197999999996,3.0356197999999996,1,0,0
115,7000_to_7099,7049.5,5,5,1,1,1.1445737999999999,1.1445737999999999,1.362404,2.4340129999999998,1.8985544,1.8985544,1.1445737999999999,1.1445737999999999,1.362404,2.4340129999999998,1.8985544,1.8985544,1,0,0
118,7000_to_7099,7049.5,5,5,1,1,1.2172966,1.2172966,0.99354,2.6132350000000004,2.1183368000000002,2.1183368000000002,1.2172966,1.2172966,0.99354,2.6132350000000004,2.1183368000000002,2.1183368000000002,1,0,0
119,7000_to_7099,7049.5,5,5,1,4,0.1698896,0.1698896,0.277041,0.443531,0.3034496,0.3034496,0.1698896,0.1698896,0.277041,0.443531,0.3034496,0.3034496,1,0,0
12,7000_to_7099,7049.5,5,5,1,1,0.6934834,0.6934834,0.7043010000000001,1.300534,1.0367524,1.0367524,0.6934834,0.6934834,0.7043010000000001,1.300534,1.0367524,1.0367524,1,0,0
130,7000_to_7099,7049.5,5,5,1,1,6.2617104,6.2617104,5.732852,13.072519000000002,10.3265096,10.3265096,6.2617104,6.2617104,5.732852,13.072519000000002,10.3265096,10.3265096,1,0,0
134,7000_to_7099,7049.5,5,5,1,1,1.2089066,1.2089066,1.667869,2.892328,1.8385462000000001,1.8385462000000001,1.2089066,1.2089066,1.667869,2.892328,1.8385462000000001,1.8385462000000001,1,0,0
148,7000_to_7099,7049.5,5,5,1,1,1.4631678,1.4631678,1.1350829999999998,3.348242,2.5852262,2.5852262,1.4631678,1.4631678,1.1350829999999998,3.348242,2.5852262,2.5852262,1,0,0
167,7000_to_7099,7049.5,5,5,1,1,0.8249511999999999,0.8249511999999999,0.689598,1.7869370000000002,1.289461,1.289461,0.8249511999999999,0.8249511999999999,0.689598,1.7869370000000002,1.289461,1.289461,1,0,0
19,7000_to_7099,7049.5,5,5,2,3,2.1803738,2.2919825,3.081669,6.116966,4.0983092,4.295426333333333,2.1803738,2.2919825,3.081669,6.116966,4.0983092,4.295426333333333,0.8,0.2,0
200,7000_to_7099,7049.5,5,5,1,4,0.15123439999999996,0.15123439999999996,0.16086399999999998,0.338408,0.24869779999999997,0.24869779999999997,0.15123439999999996,0.15123439999999996,0.16086399999999998,0.338408,0.24869779999999997,0.24869779999999997,1,0,0
212,7000_to_7099,7049.5,5,5,1,4,0.4904154,0.4904154,0.6144540000000001,1.1060290000000002,0.7464214,0.7464214,0.4904154,0.4904154,0.6144540000000001,1.1060290000000002,0.7464214,0.7464214,1,0,0
217,7000_to_7099,7049.5,5,5,1,1,0.5008984,0.5008984,0.6015349999999999,1.0551249999999999,0.8109172,0.8109172,0.5008984,0.5008984,0.6015349999999999,1.0551249999999999,0.8109172,0.8109172,1,0,0
228,7000_to_7099,7049.5,5,5,1,1,0.5898166,0.5898166,0.6283129999999999,1.226287,0.925879,0.925879,0.5898166,0.5898166,0.6283129999999999,1.226287,0.925879,0.925879,1,0,0
245,7000_to_7099,7049.5,5,5,1,4,1.2175660000000001,1.2175660000000001,1.2166299999999999,2.363174,1.9324632,1.9324632,1.2175660000000001,1.2175660000000001,1.2166299999999999,2.363174,1.9324632,1.9324632,1,0,0
265,7000_to_7099,7049.5,5,5,2,4,2.9804802,1.6988155000000003,4.545002,6.489338,4.405012800000001,3.179143,2.9804802,1.6988155000000003,4.545002,6.489338,4.405012800000001,3.179143,0.8,0.2,0
30,7000_to_7099,7049.5,5,5,2,3,0.8746804000000001,0.46746,0.603619,1.725355,1.1384356,0.5956246666666667,0.8746804000000001,0.46746,0.603619,1.725355,1.1384356,0.5956246666666667,0.6,0.4,0
310,7000_to_7099,7049.5,5,5,2,2,4.5539404,2.7348085,6.936196,9.817637,5.8891284,3.3678776666666668,4.5539404,2.7348085,6.936196,9.817637,5.8891284,3.3678776666666668,0.8,0.2,0
319,7000_to_7099,7049.5,5,5,1,1,0.46783300000000005,0.46783300000000005,0.63845,0.793772,0.42214039999999997,0.42214039999999997,0.46783300000000005,0.46783300000000005,0.63845,0.793772,0.42214039999999997,0.42214039999999997,1,0,0
324,7000_to_7099,7049.5,5,5,1,4,0.6353418,0.6353418,0.8765050000000001,1.510229,1.0273984,1.0273984,0.6353418,0.6353418,0.8765050000000001,1.510229,1.0273984,1.0273984,1,0,0
326,7000_to_7099,7049.5,5,5,1,1,0.49382739999999997,0.49382739999999997,0.500213,0.775572,0.4997838,0.4997838,0.49382739999999997,0.49382739999999997,0.500213,0.775572,0.4997838,0.4997838,1,0,0
334,7000_to_7099,7049.5,5,5,1,1,0.077556,0.077556,0.059372,0.151925,0.0936318,0.0936318,0.077556,0.077556,0.059372,0.151925,0.0936318,0.0936318,1,0,0
349,7000_to_7099,7049.5,5,5,2,4,2.8395714,2.6563045000000005,3.076181,6.260319000000001,5.299407400000001,5.010688666666667,2.8395714,2.6563045000000005,3.076181,6.260319000000001,5.299407400000001,5.010688666666667,0.8,0.2,0
360,7000_to_7099,7049.5,5,5,1,3,1.5312098,1.5312098,2.003344,2.9200809999999997,1.8850326,1.8850326,1.5312098,1.5312098,2.003344,2.9200809999999997,1.8850326,1.8850326,1,0,0
391,7000_to_7099,7049.5,5,5,1,1,0.3323296,0.3323296,0.326742,0.780239,0.5443312,0.5443312,0.3323296,0.3323296,0.326742,0.780239,0.5443312,0.5443312,1,0,0
396,7000_to_7099,7049.5,5,5,1,1,0.215123,0.215123,0.17536,0.465412,0.3508724,0.3508724,0.215123,0.215123,0.17536,0.465412,0.3508724,0.3508724,1,0,0
405,7000_to_7099,7049.5,5,5,1,1,1.1711294,1.1711294,1.7716159999999999,2.2528759999999997,1.1478616,1.1478616,1.1711294,1.1711294,1.7716159999999999,2.2528759999999997,1.1478616,1.1478616,1,0,0
425,7000_to_7099,7049.5,5,5,1,3,0.38640379999999996,0.38640379999999996,0.472215,0.843344,0.5893626000000001,0.5893626000000001,0.38640379999999996,0.38640379999999996,0.472215,0.843344,0.5893626000000001,0.5893626000000001,1,0,0
429,7000_to_7099,7049.5,5,5,1,1,0.4041506,0.4041506,0.472759,0.879502,0.5852948,0.5852948,0.4041506,0.4041506,0.472759,0.879502,0.5852948,0.5852948,1,0,0
434,7000_to_7099,7049.5,5,5,1,1,0.5095702,0.5095702,0.947352,1.069186,0.5170404,0.5170404,0.5095702,0.5095702,0.947352,1.069186,0.5170404,0.5170404,1,0,0
463,7000_to_7099,7049.5,5,5,1,1,0.6379636,0.6379636,0.918808,1.389006,0.8800131999999999,0.8800131999999999,0.6379636,0.6379636,0.918808,1.389006,0.8800131999999999,0.8800131999999999,1,0,0
468,7000_to_7099,7049.5,5,5,1,1,0.371378,0.371378,0.601063,0.868458,0.5266516,0.5266516,0.371378,0.371378,0.601063,0.868458,0.5266516,0.5266516,1,0,0
49,7000_to_7099,7049.5,5,5,1,3,0.9621993999999999,0.9621993999999999,0.993463,2.060177,1.5181588,1.5181588,0.9621993999999999,0.9621993999999999,0.993463,2.060177,1.5181588,1.5181588,1,0,0
515,7000_to_7099,7049.5,5,5,1,1,4.1091438,4.1091438,4.64963,8.499334000000001,5.744181,5.744181,4.1091438,4.1091438,4.64963,8.499334000000001,5.744181,5.744181,1,0,0
571,7000_to_7099,7049.5,5,5,2,2,4.9707336,2.880209666666667,6.673574,10.924724,7.074990399999999,4.024967333333334,4.9707336,2.880209666666667,6.673574,10.924724,7.074990399999999,4.024967333333334,0.6,0.4,0
65,7000_to_7099,7049.5,5,5,1,1,1.3909247999999999,1.3909247999999999,2.018117,3.1765660000000002,2.1016612,2.1016612,1.3909247999999999,1.3909247999999999,2.018117,3.1765660000000002,2.1016612,2.1016612,1,0,0
662,7000_to_7099,7049.5,5,5,1,1,7.101667999999998,7.101667999999998,7.048954999999999,16.17739,11.1623402,11.1623402,7.101667999999998,7.101667999999998,7.048954999999999,16.17739,11.1623402,11.1623402,1,0,0
701,7000_to_7099,7049.5,5,5,1,1,4.1338875999999996,4.1338875999999996,4.470698,8.490505999999998,6.4252552,6.4252552,4.1338875999999996,4.1338875999999996,4.470698,8.490505999999998,6.4252552,6.4252552,1,0,0
712,7000_to_7099,7049.5,5,5,1,1,3.3094548,3.3094548,3.907239,7.227652,5.397321,5.397321,3.3094548,3.3094548,3.907239,7.227652,5.397321,5.397321,1,0,0
751,7000_to_7099,7049.5,5,5,1,1,1.6460208,1.6460208,2.339675,3.586635,2.5836042,2.5836042,1.6460208,1.6460208,2.339675,3.586635,2.5836042,2.5836042,1,0,0
807,7000_to_7099,7049.5,5,5,3,3,6.694521800000001,3.038369,7.6108839999999995,16.1637,11.4884068,6.076738,6.694521800000001,3.038369,7.6108839999999995,16.1637,11.4884068,6.076738,0.4,0.4,0.2
84,7000_to_7099,7049.5,5,5,1,1,1.4439151999999997,1.4439151999999997,2.016187,3.3454249999999996,2.3740796,2.3740796,1.4439151999999997,1.4439151999999997,2.016187,3.3454249999999996,2.3740796,2.3740796,1,0,0
85,7000_to_7099,7049.5,5,5,1,2,0.9343814,0.9343814,1.336097,1.949205,1.1641364,1.1641364,0.9343814,0.9343814,1.336097,1.949205,1.1641364,1.1641364,1,0,0
886,7000_to_7099,7049.5,5,5,1,1,0.3417754,0.3417754,0.5546409999999999,0.693643,0.346493,0.346493,0.3417754,0.3417754,0.5546409999999999,0.693643,0.346493,0.346493,1,0,0
889,7000_to_7099,7049.5,5,5,1,1,0.5767225999999999,0.5767225999999999,0.720109,1.202576,0.865859,0.865859,0.5767225999999999,0.5767225999999999,0.720109,1.202576,0.865859,0.865859,1,0,0
923,7000_to_7099,7049.5,5,5,1,1,1.0841292,1.0841292,0.9541870000000001,2.706754,1.6607628,1.6607628,1.0841292,1.0841292,0.9541870000000001,2.706754,1.6607628,1.6607628,1,0,0
978,7000_to_7099,7049.5,5,5,1,1,0.4654903999999999,0.4654903999999999,0.5956999999999999,1.0322939999999998,0.7975331999999999,0.7975331999999999,0.4654903999999999,0.4654903999999999,0.5956999999999999,1.0322939999999998,0.7975331999999999,0.7975331999999999,1,0,0
98,7000_to_7099,7049.5,5,5,1,1,1.9371732000000002,1.9371732000000002,2.191058,4.069238,3.4155438,3.4155438,1.9371732000000002,1.9371732000000002,2.191058,4.069238,3.4155438,3.4155438,1,0,0
102,7100_to_7199,7149.5,5,5,1,4,3.0417004000000003,3.0417004000000003,3.4659110000000006,6.312731000000001,4.866695600000001,4.866695600000001,3.0417004000000003,3.0417004000000003,3.4659110000000006,6.312731000000001,4.866695600000001,4.866695600000001,1,0,0
107,7100_to_7199,7149.5,5,5,1,1,0.9385352000000001,0.9385352000000001,0.640467,2.071179,1.537918,1.537918,0.9385352000000001,0.9385352000000001,0.640467,2.071179,1.537918,1.537918,1,0,0
112,7100_to_7199,7149.5,5,5,1,1,0.8727212,0.8727212,1.045628,1.990465,1.335318,1.335318,0.8727212,0.8727212,1.045628,1.990465,1.335318,1.335318,1,0,0
114,7100_to_7199,7149.5,5,5,1,1,2.4121466,2.4121466,2.265593,5.82714,3.9341369999999998,3.9341369999999998,2.4121466,2.4121466,2.265593,5.82714,3.9341369999999998,3.9341369999999998,1,0,0
115,7100_to_7199,7149.5,5,5,1,1,1.3982130000000002,1.3982130000000002,1.717603,2.847086,2.1289606,2.1289606,1.3982130000000002,1.3982130000000002,1.717603,2.847086,2.1289606,2.1289606,1,0,0
118,7100_to_7199,7149.5,5,5,1,1,1.5650256000000002,1.5650256000000002,1.909386,3.9171130000000005,2.8111646,2.8111646,1.5650256000000002,1.5650256000000002,1.909386,3.9171130000000005,2.8111646,2.8111646,1,0,0
119,7100_to_7199,7149.5,5,5,1,4,0.2814032,0.2814032,0.352357,0.61403,0.3871956,0.3871956,0.2814032,0.2814032,0.352357,0.61403,0.3871956,0.3871956,1,0,0
12,7100_to_7199,7149.5,5,5,1,1,0.7530966,0.7530966,0.773448,1.49783,1.2774922,1.2774922,0.7530966,0.7530966,0.773448,1.49783,1.2774922,1.2774922,1,0,0
130,7100_to_7199,7149.5,5,5,1,1,8.7819434,8.7819434,10.711002,21.984073000000002,14.1670534,14.1670534,8.7819434,8.7819434,10.711002,21.984073000000002,14.1670534,14.1670534,1,0,0
134,7100_to_7199,7149.5,5,5,1,2,1.5764588,1.5764588,2.257893,3.371207,2.188526,2.188526,1.5764588,1.5764588,2.257893,3.371207,2.188526,2.188526,1,0,0
148,7100_to_7199,7149.5,5,5,1,1,1.6918008,1.6918008,1.221602,3.6418899999999996,3.048431,3.048431,1.6918008,1.6918008,1.221602,3.6418899999999996,3.048431,3.048431,1,0,0
167,7100_to_7199,7149.5,5,5,1,1,0.8895932000000002,0.8895932000000002,0.845057,1.991739,1.4152454,1.4152454,0.8895932000000002,0.8895932000000002,0.845057,1.991739,1.4152454,1.4152454,1,0,0
19,7100_to_7199,7149.5,5,5,1,5,2.1454538,2.1454538,2.714495,5.215036,3.939196,3.939196,2.1454538,2.1454538,2.714495,5.215036,3.939196,3.939196,1,0,0
200,7100_to_7199,7149.5,5,5,2,5,0.2097398,0.22124349999999998,0.269304,0.46382300000000004,0.3509308,0.352719,0.2097398,0.22124349999999998,0.269304,0.46382300000000004,0.3509308,0.352719,0.8,0.2,0
212,7100_to_7199,7149.5,5,5,1,4,0.5979872,0.5979872,0.71682,1.3376320000000002,0.8914218,0.8914218,0.5979872,0.5979872,0.71682,1.3376320000000002,0.8914218,0.8914218,1,0,0
217,7100_to_7199,7149.5,5,5,1,1,0.6968536000000001,0.6968536000000001,0.9869509999999999,1.582417,1.1298506,1.1298506,0.6968536000000001,0.6968536000000001,0.9869509999999999,1.582417,1.1298506,1.1298506,1,0,0
228,7100_to_7199,7149.5,5,5,1,1,0.6568898,0.6568898,0.7847489999999999,1.459548,0.9902592,0.9902592,0.6568898,0.6568898,0.7847489999999999,1.459548,0.9902592,0.9902592,1,0,0
245,7100_to_7199,7149.5,5,5,2,4,1.470057,1.3653802499999999,1.933865,3.725897,2.5693882,2.2568431666666666,1.470057,1.3653802499999999,1.933865,3.725897,2.5693882,2.2568431666666666,0.8,0.2,0
265,7100_to_7199,7149.5,5,5,1,4,3.1378689999999994,3.1378689999999994,4.200588,7.722453,5.1049906,5.1049906,3.1378689999999994,3.1378689999999994,4.200588,7.722453,5.1049906,5.1049906,1,0,0
30,7100_to_7199,7149.5,5,5,1,3,1.1054822,1.1054822,0.7472639999999999,2.03298,1.3942712,1.3942712,1.1054822,1.1054822,0.7472639999999999,2.03298,1.3942712,1.3942712,1,0,0
310,7100_to_7199,7149.5,5,5,2,2,5.463250400000001,3.7174060000000004,7.206474000000002,11.392504000000002,7.0620140000000005,4.4874366666666665,5.463250400000001,3.7174060000000004,7.206474000000002,11.392504000000002,7.0620140000000005,4.4874366666666665,0.8,0.2,0
319,7100_to_7199,7149.5,5,5,1,1,0.6250586,0.6250586,1.0052050000000001,1.157491,0.5738778,0.5738778,0.6250586,0.6250586,1.0052050000000001,1.157491,0.5738778,0.5738778,1,0,0
324,7100_to_7199,7149.5,5,5,1,4,0.7091687999999999,0.7091687999999999,0.848795,1.7607789999999999,1.1478804,1.1478804,0.7091687999999999,0.7091687999999999,0.848795,1.7607789999999999,1.1478804,1.1478804,1,0,0
326,7100_to_7199,7149.5,5,5,1,1,0.4960466,0.4960466,0.5330520000000001,0.8184870000000001,0.5559794,0.5559794,0.4960466,0.4960466,0.5330520000000001,0.8184870000000001,0.5559794,0.5559794,1,0,0
334,7100_to_7199,7149.5,5,5,1,1,0.08393740000000001,0.08393740000000001,0.088986,0.15559299999999998,0.104029,0.104029,0.08393740000000001,0.08393740000000001,0.088986,0.15559299999999998,0.104029,0.104029,1,0,0
349,7100_to_7199,7149.5,5,5,2,5,3.9328898000000003,2.887153,4.645454,8.998642,7.3240958,5.304925333333333,3.9328898000000003,2.887153,4.645454,8.998642,7.3240958,5.304925333333333,0.6,0.4,0
360,7100_to_7199,7149.5,5,5,1,4,1.882761,1.882761,2.7583849999999996,3.839422,2.3264568,2.3264568,1.882761,1.882761,2.7583849999999996,3.839422,2.3264568,2.3264568,1,0,0
391,7100_to_7199,7149.5,5,5,1,1,0.3971032,0.3971032,0.359741,0.917011,0.6481979999999999,0.6481979999999999,0.3971032,0.3971032,0.359741,0.917011,0.6481979999999999,0.6481979999999999,1,0,0
396,7100_to_7199,7149.5,5,5,1,1,0.2708742,0.2708742,0.233343,0.663458,0.4596024,0.4596024,0.2708742,0.2708742,0.233343,0.663458,0.4596024,0.4596024,1,0,0
405,7100_to_7199,7149.5,5,5,1,1,1.2768278,1.2768278,2.058357,2.717175,1.3074312,1.3074312,1.2768278,1.2768278,2.058357,2.717175,1.3074312,1.3074312,1,0,0
425,7100_to_7199,7149.5,5,5,1,3,0.41453180000000006,0.41453180000000006,0.442109,1.027294,0.6995355999999999,0.6995355999999999,0.41453180000000006,0.41453180000000006,0.442109,1.027294,0.6995355999999999,0.6995355999999999,1,0,0
429,7100_to_7199,7149.5,5,5,1,1,0.4069738,0.4069738,0.570025,0.96729,0.6333977999999999,0.6333977999999999,0.4069738,0.4069738,0.570025,0.96729,0.6333977999999999,0.6333977999999999,1,0,0
434,7100_to_7199,7149.5,5,5,1,1,0.523131,0.523131,0.886023,1.064136,0.527353,0.527353,0.523131,0.523131,0.886023,1.064136,0.527353,0.527353,1,0,0
463,7100_to_7199,7149.5,5,5,1,1,0.7742660000000001,0.7742660000000001,1.221775,1.732388,1.0690934,1.0690934,0.7742660000000001,0.7742660000000001,1.221775,1.732388,1.0690934,1.0690934,1,0,0
468,7100_to_7199,7149.5,5,5,1,1,0.3713098,0.3713098,0.5357890000000001,0.778043,0.5004298,0.5004298,0.3713098,0.3713098,0.5357890000000001,0.778043,0.5004298,0.5004298,1,0,0
49,7100_to_7199,7149.5,5,5,1,3,1.2584098000000001,1.2584098000000001,1.102492,2.936476,1.9403806,1.9403806,1.2584098000000001,1.2584098000000001,1.102492,2.936476,1.9403806,1.9403806,1,0,0
515,7100_to_7199,7149.5,5,5,1,1,5.402838399999999,5.402838399999999,6.104976,10.45725,6.7137468,6.7137468,5.402838399999999,5.402838399999999,6.104976,10.45725,6.7137468,6.7137468,1,0,0
571,7100_to_7199,7149.5,5,5,2,2,5.0545896,2.2660183333333332,7.573009000000001,11.133371,7.1588972,3.560324,5.0545896,2.2660183333333332,7.573009000000001,11.133371,7.1588972,3.560324,0.6,0.4,0
65,7100_to_7199,7149.5,5,5,1,1,1.6340156000000001,1.6340156000000001,1.893793,3.11674,2.1711514000000003,2.1711514000000003,1.6340156000000001,1.6340156000000001,1.893793,3.11674,2.1711514000000003,2.1711514000000003,1,0,0
662,7100_to_7199,7149.5,5,5,1,1,9.2024784,9.2024784,7.97296,20.613526,14.8732588,14.8732588,9.2024784,9.2024784,7.97296,20.613526,14.8732588,14.8732588,1,0,0
701,7100_to_7199,7149.5,5,5,2,2,5.688151599999999,4.418061,6.758918,12.581017,8.4276688,6.594795333333333,5.688151599999999,4.418061,6.758918,12.581017,8.4276688,6.594795333333333,0.8,0.2,0
712,7100_to_7199,7149.5,5,5,1,1,5.14356,5.14356,4.769439,9.586187,7.4922206000000005,7.4922206000000005,5.14356,5.14356,4.769439,9.586187,7.4922206000000005,7.4922206000000005,1,0,0
