host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
460,10100_to_10199,10149.5,5,5,2,2,0.8438676,0.5217015,1.333818,2.000044,1.3391866,0.9949646666666667,0.8438676,0.5217015,1.333818,2.000044,1.3391866,0.9949646666666667,0.8,0.2,0,0
461,10100_to_10199,10149.5,5,5,1,2,2.7997432,2.7997432,2.659986,6.814667,4.8528112,4.8528112,2.7997432,2.7997432,2.659986,6.814667,4.8528112,4.8528112,1,0,0,0
470,10100_to_10199,10149.5,5,5,1,1,0.7691036,0.7691036,0.978884,1.928223,1.3164328,1.3164328,0.7691036,0.7691036,0.978884,1.928223,1.3164328,1.3164328,1,0,0,0
50,10100_to_10199,10149.5,5,5,1,4,1.6684566,1.6684566,1.8461569999999998,3.672008,2.8849682,2.8849682,1.6684566,1.6684566,1.8461569999999998,3.672008,2.8849682,2.8849682,1,0,0,0
524,10100_to_10199,10149.5,5,5,1,3,1.0391114,1.0391114,0.9070560000000001,2.180621,1.8433428,1.8433428,1.0391114,1.0391114,0.9070560000000001,2.180621,1.8433428,1.8433428,1,0,0,0
53,10100_to_10199,10149.5,5,5,1,2,0.9295480000000002,0.9295480000000002,1.68145,2.401065,1.2517824,1.2517824,0.9295480000000002,0.9295480000000002,1.68145,2.401065,1.2517824,1.2517824,1,0,0,0
56,10100_to_10199,10149.5,5,5,3,3,2.6064344,2.3354589999999997,2.516992,5.778881,4.7585304,4.130954666666667,2.6064344,2.3354589999999997,2.516992,5.778881,4.7585304,4.130954666666667,0.6,0.2,0.2,0
57,10100_to_10199,10149.5,5,5,1,5,0.7165682,0.7165682,1.295849,1.924016,1.1582532,1.1582532,0.7165682,0.7165682,1.295849,1.924016,1.1582532,1.1582532,1,0,0,0
593,10100_to_10199,10149.5,5,5,1,2,1.8135531999999999,1.8135531999999999,2.600285,3.944535,2.7541106,2.7541106,1.8135531999999999,1.8135531999999999,2.600285,3.944535,2.7541106,2.7541106,1,0,0,0
680,10100_to_10199,10149.5,5,5,1,1,0.7020453999999999,0.7020453999999999,0.579031,1.5101040000000001,1.1289814,1.1289814,0.7020453999999999,0.7020453999999999,0.579031,1.5101040000000001,1.1289814,1.1289814,1,0,0,0
695,10100_to_10199,10149.5,5,5,1,4,0.08641639999999999,0.08641639999999999,0.065502,0.18280000000000002,0.1415156,0.1415156,0.08641639999999999,0.08641639999999999,0.065502,0.18280000000000002,0.1415156,0.1415156,1,0,0,0
765,10100_to_10199,10149.5,5,5,1,3,0.239025,0.239025,0.542446,0.6829620000000001,0.3895842,0.3895842,0.239025,0.239025,0.542446,0.6829620000000001,0.3895842,0.3895842,1,0,0,0
801,10100_to_10199,10149.5,5,5,2,2,3.256637,3.1789735,3.27162,6.7705079999999995,5.840593,5.563890000000001,3.256637,3.1789735,3.27162,6.7705079999999995,5.840593,5.563890000000001,0.8,0.2,0,0
824,10100_to_10199,10149.5,5,5,1,3,1.1089981999999998,1.1089981999999998,1.023745,2.5460580000000004,1.8699994,1.8699994,1.1089981999999998,1.1089981999999998,1.023745,2.5460580000000004,1.8699994,1.8699994,1,0,0,0
84,10100_to_10199,10149.5,5,5,1,5,0.3240324,0.3240324,0.43106,0.724739,0.3497678,0.3497678,0.3240324,0.3240324,0.43106,0.724739,0.3497678,0.3497678,1,0,0,0
842,10100_to_10199,10149.5,5,5,1,2,0.1503796,0.1503796,0.174964,0.364995,0.2284276,0.2284276,0.1503796,0.1503796,0.174964,0.364995,0.2284276,0.2284276,1,0,0,0
843,10100_to_10199,10149.5,5,5,1,3,0.22028260000000005,0.22028260000000005,0.20676,0.480097,0.34333240000000004,0.34333240000000004,0.22028260000000005,0.22028260000000005,0.20676,0.480097,0.34333240000000004,0.34333240000000004,1,0,0,0
863,10100_to_10199,10149.5,5,5,2,4,1.438457,1.525564,1.850902,3.494403,2.6240305999999998,2.6296556666666664,1.438457,1.525564,1.850902,3.494403,2.6240305999999998,2.6296556666666664,0.8,0.2,0,0
875,10100_to_10199,10149.5,5,5,1,1,0.5544064,0.5544064,0.473799,1.264723,0.9780380000000001,0.9780380000000001,0.5544064,0.5544064,0.473799,1.264723,0.9780380000000001,0.9780380000000001,1,0,0,0
885,10100_to_10199,10149.5,5,5,1,1,0.465883,0.465883,0.49421,0.912512,0.6419568,0.6419568,0.465883,0.465883,0.49421,0.912512,0.6419568,0.6419568,1,0,0,0
914,10100_to_10199,10149.5,5,5,1,1,0.9882408,0.9882408,1.127209,2.3896509999999997,1.8171436,1.8171436,0.9882408,0.9882408,1.127209,2.3896509999999997,1.8171436,1.8171436,1,0,0,0
103,10200_to_10299,10249.5,5,5,1,1,0.4057094,0.4057094,0.576163,0.6822520000000001,0.362825,0.362825,0.4057094,0.4057094,0.576163,0.6822520000000001,0.362825,0.362825,1,0,0,0
117,10200_to_10299,10249.5,5,5,2,4,0.5913966,0.59842825,0.839527,1.385591,0.9627324,0.8972271666666667,0.5913966,0.59842825,0.839527,1.385591,0.9627324,0.8972271666666667,0.8,0.2,0,0
122,10200_to_10299,10249.5,5,5,1,4,0.3453118,0.3453118,0.27642,0.659512,0.4458456,0.4458456,0.3453118,0.3453118,0.27642,0.659512,0.4458456,0.4458456,1,0,0,0
147,10200_to_10299,10249.5,5,5,1,3,2.3918082,2.3918082,2.647036,5.401197,3.9672076,3.9672076,2.3918082,2.3918082,2.647036,5.401197,3.9672076,3.9672076,1,0,0,0
153,10200_to_10299,10249.5,5,5,2,2,7.235380999999999,6.1249325,8.440298,15.604407000000002,10.586086400000001,7.933323666666667,7.235380999999999,6.1249325,8.440298,15.604407000000002,10.586086400000001,7.933323666666667,0.8,0.2,0,0
170,10200_to_10299,10249.5,5,5,1,1,0.16225040000000002,0.16225040000000002,0.153661,0.28048,0.1950792,0.1950792,0.16225040000000002,0.16225040000000002,0.153661,0.28048,0.1950792,0.1950792,1,0,0,0
171,10200_to_10299,10249.5,5,5,1,1,0.0284368,0.0284368,0.053260999999999996,0.072819,0.037647,0.037647,0.0284368,0.0284368,0.053260999999999996,0.072819,0.037647,0.037647,1,0,0,0
194,10200_to_10299,10249.5,5,5,1,4,1.5914854000000003,1.5914854000000003,1.6317730000000001,3.6744719999999997,2.6448106,2.6448106,1.5914854000000003,1.5914854000000003,1.6317730000000001,3.6744719999999997,2.6448106,2.6448106,1,0,0,0
206,10200_to_10299,10249.5,5,5,1,1,2.1367184,2.1367184,2.987413,4.82136,3.1292492000000003,3.1292492000000003,2.1367184,2.1367184,2.987413,4.82136,3.1292492000000003,3.1292492000000003,1,0,0,0
217,10200_to_10299,10249.5,5,5,1,4,2.984612,2.984612,3.1532590000000003,6.452076,5.1592324000000005,5.1592324000000005,2.984612,2.984612,3.1532590000000003,6.452076,5.1592324000000005,5.1592324000000005,1,0,0,0
221,10200_to_10299,10249.5,5,5,1,3,0.772174,0.772174,0.9944430000000001,1.8832430000000002,1.2802116000000001,1.2802116000000001,0.772174,0.772174,0.9944430000000001,1.8832430000000002,1.2802116000000001,1.2802116000000001,1,0,0,0
230,10200_to_10299,10249.5,5,5,1,1,2.0229474,2.0229474,2.764885,4.942308000000001,3.8371428,3.8371428,2.0229474,2.0229474,2.764885,4.942308000000001,3.8371428,3.8371428,1,0,0,0
245,10200_to_10299,10249.5,5,5,2,2,0.7967328,0.43279824999999994,1.0341740000000001,1.646582,0.9803628,0.6559564999999999,0.7967328,0.43279824999999994,1.0341740000000001,1.646582,0.9803628,0.6559564999999999,0.8,0.2,0,0
261,10200_to_10299,10249.5,5,5,1,2,1.9097466,1.9097466,1.900874,3.9420129999999998,3.193621,3.193621,1.9097466,1.9097466,1.900874,3.9420129999999998,3.193621,3.193621,1,0,0,0
264,10200_to_10299,10249.5,5,5,1,1,1.8727948,1.8727948,1.859257,4.022278,3.4220208,3.4220208,1.8727948,1.8727948,1.859257,4.022278,3.4220208,3.4220208,1,0,0,0
286,10200_to_10299,10249.5,5,5,1,1,0.5419784000000001,0.5419784000000001,0.568144,1.260493,0.8625974,0.8625974,0.5419784000000001,0.5419784000000001,0.568144,1.260493,0.8625974,0.8625974,1,0,0,0
295,10200_to_10299,10249.5,5,5,1,4,0.1999992,0.1999992,0.212218,0.383866,0.2632912,0.2632912,0.1999992,0.1999992,0.212218,0.383866,0.2632912,0.2632912,1,0,0,0
316,10200_to_10299,10249.5,5,5,1,1,0.20385419999999996,0.20385419999999996,0.332099,0.451128,0.24423059999999996,0.24423059999999996,0.20385419999999996,0.20385419999999996,0.332099,0.451128,0.24423059999999996,0.24423059999999996,1,0,0,0
339,10200_to_10299,10249.5,5,5,2,3,0.3594684,0.10544833333333332,0.516931,0.8517140000000001,0.5199936000000001,0.210896,0.3594684,0.10544833333333332,0.516931,0.8517140000000001,0.5199936000000001,0.210896,0.6,0.4,0,0
370,10200_to_10299,10249.5,5,5,1,2,2.1848604,2.1848604,4.16636,5.850304,3.6803072,3.6803072,2.1848604,2.1848604,4.16636,5.850304,3.6803072,3.6803072,1,0,0,0
377,10200_to_10299,10249.5,5,5,1,1,0.4505202,0.4505202,0.470288,1.04796,0.7734098,0.7734098,0.4505202,0.4505202,0.470288,1.04796,0.7734098,0.7734098,1,0,0,0
380,10200_to_10299,10249.5,5,5,1,1,1.2210606,1.2210606,1.686863,3.157471,2.3850808,2.3850808,1.2210606,1.2210606,1.686863,3.157471,2.3850808,2.3850808,1,0,0,0
392,10200_to_10299,10249.5,5,5,2,2,2.447376,2.00863625,2.326936,4.5740039999999995,3.7181346,3.3065094999999998,2.447376,2.00863625,2.326936,4.5740039999999995,3.7181346,3.3065094999999998,0.8,0.2,0,0
414,10200_to_10299,10249.5,5,5,1,1,0.1507498,0.1507498,0.500511,0.586413,0.2801862,0.2801862,0.1507498,0.1507498,0.500511,0.586413,0.2801862,0.2801862,1,0,0,0
42,10200_to_10299,10249.5,5,5,2,3,1.8218652,0.45799966666666664,2.176835,3.6086080000000003,2.5103732,0.6090373333333333,1.8218652,0.45799966666666664,2.176835,3.6086080000000003,2.5103732,0.6090373333333333,0.6,0.4,0,0
450,10200_to_10299,10249.5,5,5,1,5,0.21110500000000001,0.21110500000000001,0.24185,0.387432,0.2386742,0.2386742,0.21110500000000001,0.21110500000000001,0.24185,0.387432,0.2386742,0.2386742,1,0,0,0
454,10200_to_10299,10249.5,5,5,1,1,0.2237786,0.2237786,0.265561,0.545632,0.35810179999999997,0.35810179999999997,0.2237786,0.2237786,0.265561,0.545632,0.35810179999999997,0.35810179999999997,1,0,0,0
460,10200_to_10299,10249.5,5,5,1,1,0.962328,0.962328,1.512598,2.208749,1.4735614,1.4735614,0.962328,0.962328,1.512598,2.208749,1.4735614,1.4735614,1,0,0,0
461,10200_to_10299,10249.5,5,5,1,1,2.8569058,2.8569058,2.605706,6.057919,5.2387064,5.2387064,2.8569058,2.8569058,2.605706,6.057919,5.2387064,5.2387064,1,0,0,0
470,10200_to_10299,10249.5,5,5,1,1,1.0545152,1.0545152,1.081895,1.997461,1.5123929999999999,1.5123929999999999,1.0545152,1.0545152,1.081895,1.997461,1.5123929999999999,1.5123929999999999,1,0,0,0
50,10200_to_10299,10249.5,5,5,1,4,2.2302546,2.2302546,2.859255,5.3874569999999995,3.8600376,3.8600376,2.2302546,2.2302546,2.859255,5.3874569999999995,3.8600376,3.8600376,1,0,0,0
524,10200_to_10299,10249.5,5,5,1,3,1.5496694000000002,1.5496694000000002,1.394136,3.3255619999999997,2.6129027999999996,2.6129027999999996,1.5496694000000002,1.5496694000000002,1.394136,3.3255619999999997,2.6129027999999996,2.6129027999999996,1,0,0,0
53,10200_to_10299,10249.5,5,5,1,2,1.3754548,1.3754548,2.504774,3.229211,1.7173116,1.7173116,1.3754548,1.3754548,2.504774,3.229211,1.7173116,1.7173116,1,0,0,0
56,10200_to_10299,10249.5,5,5,3,3,2.6601418000000003,2.048102,2.457132,5.724227,4.8982054,4.096204,2.6601418000000003,2.048102,2.457132,5.724227,4.8982054,4.096204,0.4,0.4,0.2,0
57,10200_to_10299,10249.5,5,5,2,2,0.9611485999999999,0.43045849999999997,2.012417,2.499893,1.4450922000000002,0.7799033333333333,0.9611485999999999,0.43045849999999997,2.012417,2.499893,1.4450922000000002,0.7799033333333333,0.8,0.2,0,0
593,10200_to_10299,10249.5,5,5,1,2,1.5872309999999998,1.5872309999999998,2.028285,3.899392,2.4824506,2.4824506,1.5872309999999998,1.5872309999999998,2.028285,3.899392,2.4824506,2.4824506,1,0,0,0
680,10200_to_10299,10249.5,5,5,1,1,0.9815368,0.9815368,0.946526,2.267166,1.5052226,1.5052226,0.9815368,0.9815368,0.946526,2.267166,1.5052226,1.5052226,1,0,0,0
695,10200_to_10299,10249.5,5,5,1,2,0.1431378,0.1431378,0.084028,0.21912199999999998,0.167317,0.167317,0.1431378,0.1431378,0.084028,0.21912199999999998,0.167317,0.167317,1,0,0,0
765,10200_to_10299,10249.5,5,5,1,5,0.28712400000000005,0.28712400000000005,0.675475,0.9406380000000001,0.5241454,0.5241454,0.28712400000000005,0.28712400000000005,0.675475,0.9406380000000001,0.5241454,0.5241454,1,0,0,0
801,10200_to_10299,10249.5,5,5,2,3,3.7897103999999997,2.899703,4.4680550000000006,8.441979,6.883354,5.121974,3.7897103999999997,2.899703,4.4680550000000006,8.441979,6.883354,5.121974,0.6,0.4,0,0
824,10200_to_10299,10249.5,5,5,1,3,1.0228026,1.0228026,0.931127,2.379247,1.7724974,1.7724974,1.0228026,1.0228026,0.931127,2.379247,1.7724974,1.7724974,1,0,0,0
84,10200_to_10299,10249.5,5,5,1,5,0.304018,0.304018,0.501536,0.8033060000000001,0.41248080000000004,0.41248080000000004,0.304018,0.304018,0.501536,0.8033060000000001,0.41248080000000004,0.41248080000000004,1,0,0,0
842,10200_to_10299,10249.5,5,5,1,2,0.1724834,0.1724834,0.168916,0.355205,0.2403114,0.2403114,0.1724834,0.1724834,0.168916,0.355205,0.2403114,0.2403114,1,0,0,0
843,10200_to_10299,10249.5,5,5,1,1,0.2691258,0.2691258,0.317185,0.656449,0.4258518,0.4258518,0.2691258,0.2691258,0.317185,0.656449,0.4258518,0.4258518,1,0,0,0
863,10200_to_10299,10249.5,5,5,2,4,1.5038476,1.5920655000000001,2.032358,3.636525,2.7248218,2.7126753333333333,1.5038476,1.5920655000000001,2.032358,3.636525,2.7248218,2.7126753333333333,0.8,0.2,0,0
875,10200_to_10299,10249.5,5,5,1,1,0.62404,0.62404,0.510165,1.355541,1.0798780000000001,1.0798780000000001,0.62404,0.62404,0.510165,1.355541,1.0798780000000001,1.0798780000000001,1,0,0,0
885,10200_to_10299,10249.5,5,5,1,1,0.4372847999999999,0.4372847999999999,0.501197,0.938381,0.647228,0.647228,0.4372847999999999,0.4372847999999999,0.501197,0.938381,0.647228,0.647228,1,0,0,0
914,10200_to_10299,10249.5,5,5,1,1,1.1198561999999999,1.1198561999999999,1.282902,2.743397,2.107077,2.107077,1.1198561999999999,1.1198561999999999,1.282902,2.743397,2.107077,2.107077,1,0,0,0
103,10300_to_10399,10349.5,5,5,1,1,0.327444,0.327444,0.41761899999999996,0.5420349999999999,0.297303,0.297303,0.327444,0.327444,0.41761899999999996,0.5420349999999999,0.297303,0.297303,1,0,0,0
117,10300_to_10399,10349.5,5,5,1,4,0.7365856,0.7365856,1.177954,1.620326,1.145219,1.145219,0.7365856,0.7365856,1.177954,1.620326,1.145219,1.145219,1,0,0,0
122,10300_to_10399,10349.5,5,5,1,4,0.330582,0.330582,0.312757,0.719788,0.5117498,0.5117498,0.330582,0.330582,0.312757,0.719788,0.5117498,0.5117498,1,0,0,0
147,10300_to_10399,10349.5,5,5,2,2,2.5363308,1.8159573333333334,2.337361,5.62605,4.239442400000001,2.986404666666667,2.5363308,1.8159573333333334,2.337361,5.62605,4.239442400000001,2.986404666666667,0.6,0.4,0,0
153,10300_to_10399,10349.5,5,5,2,2,6.4687528,4.66775875,8.579752000000001,14.235864,9.0632598,6.273759166666667,6.4687528,4.66775875,8.579752000000001,14.235864,9.0632598,6.273759166666667,0.8,0.2,0,0
170,10300_to_10399,10349.5,5,5,1,1,0.1412568,0.1412568,0.132463,0.238454,0.1757874,0.1757874,0.1412568,0.1412568,0.132463,0.238454,0.1757874,0.1757874,1,0,0,0
171,10300_to_10399,10349.5,5,5,1,1,0.052738600000000004,0.052738600000000004,0.063542,0.07713600000000001,0.039844000000000004,0.039844000000000004,0.052738600000000004,0.052738600000000004,0.063542,0.07713600000000001,0.039844000000000004,0.039844000000000004,1,0,0,0
194,10300_to_10399,10349.5,5,5,1,4,1.0326001999999999,1.0326001999999999,1.029138,2.127889,1.6959410000000001,1.6959410000000001,1.0326001999999999,1.0326001999999999,1.029138,2.127889,1.6959410000000001,1.6959410000000001,1,0,0,0
206,10300_to_10399,10349.5,5,5,2,2,2.1570138,1.106533,3.388406,4.714005,2.8857353999999997,1.8129330000000001,2.1570138,1.106533,3.388406,4.714005,2.8857353999999997,1.8129330000000001,0.8,0.2,0,0
217,10300_to_10399,10349.5,5,5,1,4,3.0012682,3.0012682,2.90076,5.713279,5.1316492,5.1316492,3.0012682,3.0012682,2.90076,5.713279,5.1316492,5.1316492,1,0,0,0
221,10300_to_10399,10349.5,5,5,1,3,0.6583306,0.6583306,0.620127,1.255274,0.97629,0.97629,0.6583306,0.6583306,0.620127,1.255274,0.97629,0.97629,1,0,0,0
230,10300_to_10399,10349.5,5,5,1,1,2.1243343999999995,2.1243343999999995,2.080061,4.318982,3.820474,3.820474,2.1243343999999995,2.1243343999999995,2.080061,4.318982,3.820474,3.820474,1,0,0,0
245,10300_to_10399,10349.5,5,5,2,2,0.7332519999999999,0.418647,1.004699,1.545569,0.9736714,0.6738883333333333,0.7332519999999999,0.418647,1.004699,1.545569,0.9736714,0.6738883333333333,0.8,0.2,0,0
261,10300_to_10399,10349.5,5,5,2,2,2.277597,1.9988702500000002,2.245403,4.545158000000001,3.5008764,3.0052785,2.277597,1.9988702500000002,2.245403,4.545158000000001,3.5008764,3.0052785,0.8,0.2,0,0
264,10300_to_10399,10349.5,5,5,1,1,1.1651041999999998,1.1651041999999998,1.195938,2.65825,2.2298022,2.2298022,1.1651041999999998,1.1651041999999998,1.195938,2.65825,2.2298022,2.2298022,1,0,0,0
286,10300_to_10399,10349.5,5,5,1,1,0.5140201999999999,0.5140201999999999,0.604061,1.188077,0.7989358000000001,0.7989358000000001,0.5140201999999999,0.5140201999999999,0.604061,1.188077,0.7989358000000001,0.7989358000000001,1,0,0,0
295,10300_to_10399,10349.5,5,5,1,4,0.1788802,0.1788802,0.213957,0.385772,0.2769124,0.2769124,0.1788802,0.1788802,0.213957,0.385772,0.2769124,0.2769124,1,0,0,0
316,10300_to_10399,10349.5,5,5,1,1,0.2290162,0.2290162,0.294304,0.42190099999999997,0.2235314,0.2235314,0.2290162,0.2290162,0.294304,0.42190099999999997,0.2235314,0.2235314,1,0,0,0
339,10300_to_10399,10349.5,5,5,2,2,0.3024576,0.11554433333333335,0.41408599999999995,0.737946,0.473085,0.23108800000000002,0.3024576,0.11554433333333335,0.41408599999999995,0.737946,0.473085,0.23108800000000002,0.6,0.4,0,0
370,10300_to_10399,10349.5,5,5,1,2,2.0429950000000003,2.0429950000000003,4.225058000000001,5.818899000000001,3.5783152,3.5783152,2.0429950000000003,2.0429950000000003,4.225058000000001,5.818899000000001,3.5783152,3.5783152,1,0,0,0
377,10300_to_10399,10349.5,5,5,1,1,0.6312554,0.6312554,0.540547,1.165656,0.898216,0.898216,0.6312554,0.6312554,0.540547,1.165656,0.898216,0.898216,1,0,0,0
380,10300_to_10399,10349.5,5,5,1,1,1.0552306,1.0552306,1.449961,2.717708,2.0337832,2.0337832,1.0552306,1.0552306,1.449961,2.717708,2.0337832,2.0337832,1,0,0,0
392,10300_to_10399,10349.5,5,5,2,2,2.6201502,2.00287275,3.102111,5.790685,3.8906634,3.0811165,2.6201502,2.00287275,3.102111,5.790685,3.8906634,3.0811165,0.8,0.2,0,0
414,10300_to_10399,10349.5,5,5,1,1,0.2168164,0.2168164,0.5143439999999999,0.5769429999999999,0.2666704,0.2666704,0.2168164,0.2168164,0.5143439999999999,0.5769429999999999,0.2666704,0.2666704,1,0,0,0
42,10300_to_10399,10349.5,5,5,2,3,1.031758,0.31069966666666665,1.0370869999999999,2.10845,1.5110354000000001,0.42066733333333334,1.031758,0.31069966666666665,1.0370869999999999,2.10845,1.5110354000000001,0.42066733333333334,0.6,0.4,0,0
450,10300_to_10399,10349.5,5,5,1,3,0.11978740000000002,0.11978740000000002,0.211197,0.333503,0.19778600000000002,0.19778600000000002,0.11978740000000002,0.11978740000000002,0.211197,0.333503,0.19778600000000002,0.19778600000000002,1,0,0,0
454,10300_to_10399,10349.5,5,5,1,1,0.2796668,0.2796668,0.34613400000000005,0.5896330000000001,0.39605300000000004,0.39605300000000004,0.2796668,0.2796668,0.34613400000000005,0.5896330000000001,0.39605300000000004,0.39605300000000004,1,0,0,0
460,10300_to_10399,10349.5,5,5,1,1,0.916874,0.916874,1.232357,1.906124,1.3269914,1.3269914,0.916874,0.916874,1.232357,1.906124,1.3269914,1.3269914,1,0,0,0
461,10300_to_10399,10349.5,5,5,1,1,2.8157166,2.8157166,2.548593,6.801064,4.9848674,4.9848674,2.8157166,2.8157166,2.548593,6.801064,4.9848674,4.9848674,1,0,0,0
470,10300_to_10399,10349.5,5,5,1,1,0.8447832,0.8447832,0.825202,1.599076,1.284308,1.284308,0.8447832,0.8447832,0.825202,1.599076,1.284308,1.284308,1,0,0,0
50,10300_to_10399,10349.5,5,5,1,3,2.0886026,2.0886026,2.303904,3.8725110000000003,3.0780756,3.0780756,2.0886026,2.0886026,2.303904,3.8725110000000003,3.0780756,3.0780756,1,0,0,0
524,10300_to_10399,10349.5,5,5,1,3,1.5032899999999998,1.5032899999999998,1.424899,3.4009339999999995,2.5097508,2.5097508,1.5032899999999998,1.5032899999999998,1.424899,3.4009339999999995,2.5097508,2.5097508,1,0,0,0
53,10300_to_10399,10349.5,5,5,1,2,0.994932,0.994932,1.638055,2.383883,1.2811465999999998,1.2811465999999998,0.994932,0.994932,1.638055,2.383883,1.2811465999999998,1.2811465999999998,1,0,0,0
56,10300_to_10399,10349.5,5,5,1,1,2.0950572000000003,2.0950572000000003,2.398952,4.662586,3.8667118,3.8667118,2.0950572000000003,2.0950572000000003,2.398952,4.662586,3.8667118,3.8667118,1,0,0,0
57,10300_to_10399,10349.5,5,5,1,3,0.7619123999999999,0.7619123999999999,1.1161919999999999,1.6793299999999998,1.0731263999999998,1.0731263999999998,0.7619123999999999,0.7619123999999999,1.1161919999999999,1.6793299999999998,1.0731263999999998,1.0731263999999998,1,0,0,0
593,10300_to_10399,10349.5,5,5,1,2,1.7116386000000001,1.7116386000000001,2.149648,3.8597259999999998,2.6595374,2.6595374,1.7116386000000001,1.7116386000000001,2.149648,3.8597259999999998,2.6595374,2.6595374,1,0,0,0
680,10300_to_10399,10349.5,5,5,1,1,0.742905,0.742905,0.621201,1.530845,1.1863236,1.1863236,0.742905,0.742905,0.621201,1.530845,1.1863236,1.1863236,1,0,0,0
695,10300_to_10399,10349.5,5,5,1,4,0.14962579999999998,0.14962579999999998,0.085863,0.250433,0.1807588,0.1807588,0.14962579999999998,0.14962579999999998,0.085863,0.250433,0.1807588,0.1807588,1,0,0,0
765,10300_to_10399,10349.5,5,5,1,4,0.28001620000000005,0.28001620000000005,0.736726,0.927996,0.5209838,0.5209838,0.28001620000000005,0.28001620000000005,0.736726,0.927996,0.5209838,0.5209838,1,0,0,0
801,10300_to_10399,10349.5,5,5,2,2,3.0419846,2.3650424999999995,3.798238,6.781401,5.0895044,4.373653666666667,3.0419846,2.3650424999999995,3.798238,6.781401,5.0895044,4.373653666666667,0.8,0.2,0,0
824,10300_to_10399,10349.5,5,5,1,3,1.082176,1.082176,1.06018,2.552334,1.7824872,1.7824872,1.082176,1.082176,1.06018,2.552334,1.7824872,1.7824872,1,0,0,0
84,10300_to_10399,10349.5,5,5,1,5,0.31435579999999996,0.31435579999999996,0.441037,0.595557,0.3548128,0.3548128,0.31435579999999996,0.31435579999999996,0.441037,0.595557,0.3548128,0.3548128,1,0,0,0
842,10300_to_10399,10349.5,5,5,1,2,0.16594800000000004,0.16594800000000004,0.20729799999999998,0.38433700000000004,0.2509538,0.2509538,0.16594800000000004,0.16594800000000004,0.20729799999999998,0.38433700000000004,0.2509538,0.2509538,1,0,0,0
