host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
181,1300_to_1399,1349.5,10,10,1,1,3.8978761,3.8978761,2.698977,7.714798,4.835348022222222,4.835348022222222,3.8978761,3.8978761,2.698977,7.714798,4.835348022222222,4.835348022222222,1,0,0
35,1300_to_1399,1349.5,10,10,1,1,0.2439063,0.2439063,0.320583,0.574953,0.30366313333333333,0.30366313333333333,0.2439063,0.2439063,0.320583,0.574953,0.30366313333333333,0.30366313333333333,1,0,0
36,1300_to_1399,1349.5,10,10,1,1,1.1526178000000002,1.1526178000000002,1.159397,2.5155819999999993,1.5142048444444443,1.5142048444444443,1.1526178000000002,1.1526178000000002,1.159397,2.5155819999999993,1.5142048444444443,1.5142048444444443,1,0,0
373,1300_to_1399,1349.5,10,10,2,5,9.2395108,9.686636,8.248211,19.949387,15.059294044444444,14.653981866666665,9.2395108,9.686636,8.248211,19.949387,15.059294044444444,14.653981866666665,0.6,0.4,0
4,1300_to_1399,1349.5,10,10,1,2,4.0374438,4.0374438,4.567887,6.137632,2.7553304888888888,2.7553304888888888,4.0374438,4.0374438,4.567887,6.137632,2.7553304888888888,2.7553304888888888,1,0,0
44,1300_to_1399,1349.5,10,10,1,3,6.392595999999999,6.392595999999999,5.274394,13.342827999999999,6.9915722222222225,6.9915722222222225,6.392595999999999,6.392595999999999,5.274394,13.342827999999999,6.9915722222222225,6.9915722222222225,1,0,0
68,1300_to_1399,1349.5,10,10,1,1,2.4647032,2.4647032,1.759695,5.174365,3.7619368444444445,3.7619368444444445,2.4647032,2.4647032,1.759695,5.174365,3.7619368444444445,3.7619368444444445,1,0,0
681,1300_to_1399,1349.5,10,10,1,1,2.0636022,2.0636022,3.049067,4.351382,1.8114003555555556,1.8114003555555556,2.0636022,2.0636022,3.049067,4.351382,1.8114003555555556,1.8114003555555556,1,0,0
800,1300_to_1399,1349.5,10,10,1,1,2.4320221999999996,2.4320221999999996,3.03044,6.060594999999999,3.8144825333333334,3.8144825333333334,2.4320221999999996,2.4320221999999996,3.03044,6.060594999999999,3.8144825333333334,3.8144825333333334,1,0,0
181,1400_to_1499,1449.5,10,10,1,1,3.1319948,3.1319948,2.029189,6.397214,4.054252577777778,4.054252577777778,3.1319948,3.1319948,2.029189,6.397214,4.054252577777778,4.054252577777778,1,0,0
35,1400_to_1499,1449.5,10,10,1,1,0.191033,0.191033,0.308497,0.574265,0.29844764444444444,0.29844764444444444,0.191033,0.191033,0.308497,0.574265,0.29844764444444444,0.29844764444444444,1,0,0
36,1400_to_1499,1449.5,10,10,1,1,1.1630737,1.1630737,1.1317949999999999,2.360673,1.4537271777777778,1.4537271777777778,1.1630737,1.1630737,1.1317949999999999,2.360673,1.4537271777777778,1.4537271777777778,1,0,0
373,1400_to_1499,1449.5,10,10,2,5,8.120155,9.685218833333332,8.073542,18.047074,13.655769288888889,13.886210199999999,8.120155,9.685218833333332,8.073542,18.047074,13.655769288888889,13.886210199999999,0.6,0.4,0
4,1400_to_1499,1449.5,10,10,2,2,3.8538035,1.314013,4.540038,6.329826000000001,2.682910911111111,1.890125888888889,3.8538035,1.314013,4.540038,6.329826000000001,2.682910911111111,1.890125888888889,0.9,0.1,0
44,1400_to_1499,1449.5,10,10,1,3,4.842533700000001,4.842533700000001,5.162043000000001,10.419545000000001,5.9812440222222225,5.9812440222222225,4.842533700000001,4.842533700000001,5.162043000000001,10.419545000000001,5.9812440222222225,5.9812440222222225,1,0,0
68,1400_to_1499,1449.5,10,10,1,1,1.9716238000000001,1.9716238000000001,1.623602,4.446032,3.2597151555555555,3.2597151555555555,1.9716238000000001,1.9716238000000001,1.623602,4.446032,3.2597151555555555,3.2597151555555555,1,0,0
681,1400_to_1499,1449.5,10,10,1,1,1.9381248000000002,1.9381248000000002,2.615029,3.667588,1.6692450222222222,1.6692450222222222,1.9381248000000002,1.9381248000000002,2.615029,3.667588,1.6692450222222222,1.6692450222222222,1,0,0
800,1400_to_1499,1449.5,10,10,1,1,2.0231920000000003,2.0231920000000003,3.042951,5.99484,3.2154376444444446,3.2154376444444446,2.0231920000000003,2.0231920000000003,3.042951,5.99484,3.2154376444444446,3.2154376444444446,1,0,0
181,1500_to_1599,1549.5,10,10,1,1,4.1007692,4.1007692,3.395761,9.495077,5.237267511111112,5.237267511111112,4.1007692,4.1007692,3.395761,9.495077,5.237267511111112,5.237267511111112,1,0,0
35,1500_to_1599,1549.5,10,10,1,1,0.32753639999999995,0.32753639999999995,0.332495,0.5993809999999999,0.2977088444444444,0.2977088444444444,0.32753639999999995,0.32753639999999995,0.332495,0.5993809999999999,0.2977088444444444,0.2977088444444444,1,0,0
36,1500_to_1599,1549.5,10,10,1,1,1.7733427999999996,1.7733427999999996,2.2225330000000003,3.9749610000000004,2.1425476444444445,2.1425476444444445,1.7733427999999996,1.7733427999999996,2.2225330000000003,3.9749610000000004,2.1425476444444445,2.1425476444444445,1,0,0
373,1500_to_1599,1549.5,10,10,2,5,9.758926900000002,9.889019666666668,11.629169,22.906462999999995,16.889283266666666,16.492326166666665,9.758926900000002,9.889019666666668,11.629169,22.906462999999995,16.889283266666666,16.492326166666665,0.9,0.1,0
4,1500_to_1599,1549.5,10,10,1,2,3.5265835,3.5265835,5.947569,8.225384,3.632160288888889,3.632160288888889,3.5265835,3.5265835,5.947569,8.225384,3.632160288888889,3.632160288888889,1,0,0
44,1500_to_1599,1549.5,10,10,2,3,6.7595968,4.96642925,7.377067000000001,15.139406000000003,8.206475911111111,5.465168428571428,6.7595968,4.96642925,7.377067000000001,15.139406000000003,8.206475911111111,5.465168428571428,0.8,0.2,0
68,1500_to_1599,1549.5,10,10,1,1,2.4874697,2.4874697,1.948658,5.8888169999999995,4.203633133333334,4.203633133333334,2.4874697,2.4874697,1.948658,5.8888169999999995,4.203633133333334,4.203633133333334,1,0,0
681,1500_to_1599,1549.5,10,10,1,1,1.8613041000000003,1.8613041000000003,3.180775,4.355996,2.058014288888889,2.058014288888889,1.8613041000000003,1.8613041000000003,3.180775,4.355996,2.058014288888889,2.058014288888889,1,0,0
800,1500_to_1599,1549.5,10,10,1,1,3.3674664,3.3674664,3.595325,7.2546230000000005,4.862171555555555,4.862171555555555,3.3674664,3.3674664,3.595325,7.2546230000000005,4.862171555555555,4.862171555555555,1,0,0
181,1600_to_1699,1649.5,10,10,1,1,2.6867298999999996,2.6867298999999996,2.578391,5.976815000000001,3.9221055333333332,3.9221055333333332,2.6867298999999996,2.6867298999999996,2.578391,5.976815000000001,3.9221055333333332,3.9221055333333332,1,0,0
35,1600_to_1699,1649.5,10,10,1,1,0.3521553,0.3521553,0.310351,0.539656,0.28790513333333334,0.28790513333333334,0.3521553,0.3521553,0.310351,0.539656,0.28790513333333334,0.28790513333333334,1,0,0
36,1600_to_1699,1649.5,10,10,1,1,1.1135604000000001,1.1135604000000001,1.103195,2.297126,1.4301131111111112,1.4301131111111112,1.1135604000000001,1.1135604000000001,1.103195,2.297126,1.4301131111111112,1.4301131111111112,1,0,0
373,1600_to_1699,1649.5,10,10,2,4,9.168948199999999,9.926134166666667,8.534245,20.573636,15.19064151111111,14.8834178,9.168948199999999,9.926134166666667,8.534245,20.573636,15.19064151111111,14.8834178,0.6,0.4,0
4,1600_to_1699,1649.5,10,10,1,2,3.7275278999999997,3.7275278999999997,4.941397,7.706462999999999,3.050974511111111,3.050974511111111,3.7275278999999997,3.7275278999999997,4.941397,7.706462999999999,3.050974511111111,3.050974511111111,1,0,0
44,1600_to_1699,1649.5,10,10,2,3,5.9361112,3.740356,7.093382,13.451160999999999,7.005207199999999,4.645356857142857,5.9361112,3.740356,7.093382,13.451160999999999,7.005207199999999,4.645356857142857,0.8,0.2,0
68,1600_to_1699,1649.5,10,10,1,1,2.2972016999999996,2.2972016999999996,2.056587,5.293171000000001,3.744732511111111,3.744732511111111,2.2972016999999996,2.2972016999999996,2.056587,5.293171000000001,3.744732511111111,3.744732511111111,1,0,0
681,1600_to_1699,1649.5,10,10,1,1,1.8962416999999998,1.8962416999999998,2.881764,3.7870369999999998,1.7028060222222223,1.7028060222222223,1.8962416999999998,1.8962416999999998,2.881764,3.7870369999999998,1.7028060222222223,1.7028060222222223,1,0,0
800,1600_to_1699,1649.5,10,10,1,1,2.9016596,2.9016596,3.02372,6.598344000000001,4.420635688888889,4.420635688888889,2.9016596,2.9016596,3.02372,6.598344000000001,4.420635688888889,4.420635688888889,1,0,0
181,1700_to_1799,1749.5,10,10,1,1,2.3246984,2.3246984,2.121892,4.937847,3.2585993777777778,3.2585993777777778,2.3246984,2.3246984,2.121892,4.937847,3.2585993777777778,3.2585993777777778,1,0,0
35,1700_to_1799,1749.5,10,10,1,1,0.1855385,0.1855385,0.259541,0.47184600000000004,0.22531273333333335,0.22531273333333335,0.1855385,0.1855385,0.259541,0.47184600000000004,0.22531273333333335,0.22531273333333335,1,0,0
36,1700_to_1799,1749.5,10,10,1,1,0.8084721000000001,0.8084721000000001,0.739199,1.719544,1.0690484666666666,1.0690484666666666,0.8084721000000001,0.8084721000000001,0.739199,1.719544,1.0690484666666666,1.0690484666666666,1,0,0
373,1700_to_1799,1749.5,10,10,2,5,7.601985799999999,8.522206333333331,7.382938,17.577697999999998,13.020405777777778,13.171731333333334,7.601985799999999,8.522206333333331,7.382938,17.577697999999998,13.020405777777778,13.171731333333334,0.6,0.4,0
4,1700_to_1799,1749.5,10,10,1,1,2.4098660999999995,2.4098660999999995,3.129377,4.693214,2.1055419777777775,2.1055419777777775,2.4098660999999995,2.4098660999999995,3.129377,4.693214,2.1055419777777775,2.1055419777777775,1,0,0
44,1700_to_1799,1749.5,10,10,1,4,4.495809100000001,4.495809100000001,5.612588,9.473484,5.7550634,5.7550634,4.495809100000001,4.495809100000001,5.612588,9.473484,5.7550634,5.7550634,1,0,0
68,1700_to_1799,1749.5,10,10,1,1,1.8122482000000002,1.8122482000000002,1.753007,4.376987000000001,2.9965018666666667,2.9965018666666667,1.8122482000000002,1.8122482000000002,1.753007,4.376987000000001,2.9965018666666667,2.9965018666666667,1,0,0
681,1700_to_1799,1749.5,10,10,1,1,1.524054,1.524054,2.225427,3.4564899999999996,1.433165911111111,1.433165911111111,1.524054,1.524054,2.225427,3.4564899999999996,1.433165911111111,1.433165911111111,1,0,0
800,1700_to_1799,1749.5,10,10,1,1,2.4533952,2.4533952,1.966124,5.430916999999999,3.5399234666666666,3.5399234666666666,2.4533952,2.4533952,1.966124,5.430916999999999,3.5399234666666666,3.5399234666666666,1,0,0
181,1800_to_1899,1849.5,10,10,1,1,2.4334118,2.4334118,2.052702,5.330148,3.501689777777778,3.501689777777778,2.4334118,2.4334118,2.052702,5.330148,3.501689777777778,3.501689777777778,1,0,0
35,1800_to_1899,1849.5,10,10,1,1,0.21065019999999998,0.21065019999999998,0.264324,0.500703,0.24072151111111112,0.24072151111111112,0.21065019999999998,0.21065019999999998,0.264324,0.500703,0.24072151111111112,0.24072151111111112,1,0,0
36,1800_to_1899,1849.5,10,10,1,1,0.9429491999999999,0.9429491999999999,0.9107050000000001,1.923343,1.191318711111111,1.191318711111111,0.9429491999999999,0.9429491999999999,0.9107050000000001,1.923343,1.191318711111111,1.191318711111111,1,0,0
373,1800_to_1899,1849.5,10,10,2,5,7.9532116,8.281734833333333,7.422199,17.733257000000002,12.933237377777777,12.297794866666667,7.9532116,8.281734833333333,7.422199,17.733257000000002,12.933237377777777,12.297794866666667,0.6,0.4,0
4,1800_to_1899,1849.5,10,10,1,1,2.2019499,2.2019499,3.4552940000000003,5.127638,2.306061,2.306061,2.2019499,2.2019499,3.4552940000000003,5.127638,2.306061,2.306061,1,0,0
44,1800_to_1899,1849.5,10,10,1,3,4.341683799999999,4.341683799999999,4.769481,8.720998,5.4492393777777774,5.4492393777777774,4.341683799999999,4.341683799999999,4.769481,8.720998,5.4492393777777774,5.4492393777777774,1,0,0
68,1800_to_1899,1849.5,10,10,1,1,1.5919428000000004,1.5919428000000004,1.749203,3.960463,2.7795670666666665,2.7795670666666665,1.5919428000000004,1.5919428000000004,1.749203,3.960463,2.7795670666666665,2.7795670666666665,1,0,0
681,1800_to_1899,1849.5,10,10,1,1,1.5397926000000002,1.5397926000000002,2.816729,3.808293,1.6164135555555557,1.6164135555555557,1.5397926000000002,1.5397926000000002,2.816729,3.808293,1.6164135555555557,1.6164135555555557,1,0,0
800,1800_to_1899,1849.5,10,10,1,1,1.9321462,1.9321462,2.842681,4.913698,3.0572659555555557,3.0572659555555557,1.9321462,1.9321462,2.842681,4.913698,3.0572659555555557,3.0572659555555557,1,0,0
181,1900_to_1999,1949.5,10,10,1,1,1.8787370000000003,1.8787370000000003,2.338858,5.004454000000001,3.2571066666666666,3.2571066666666666,1.8787370000000003,1.8787370000000003,2.338858,5.004454000000001,3.2571066666666666,3.2571066666666666,1,0,0
35,1900_to_1999,1949.5,10,10,1,1,0.20011549999999997,0.20011549999999997,0.308654,0.545028,0.26525926666666666,0.26525926666666666,0.20011549999999997,0.20011549999999997,0.308654,0.545028,0.26525926666666666,0.26525926666666666,1,0,0
36,1900_to_1999,1949.5,10,10,1,1,0.8368055,0.8368055,0.940034,1.999946,1.109063311111111,1.109063311111111,0.8368055,0.8368055,0.940034,1.999946,1.109063311111111,1.109063311111111,1,0,0
373,1900_to_1999,1949.5,10,10,2,5,7.7511848,7.570920500000001,6.691134,16.877711,12.698546044444445,11.3389414,7.7511848,7.570920500000001,6.691134,16.877711,12.698546044444445,11.3389414,0.6,0.4,0
4,1900_to_1999,1949.5,10,10,1,1,1.8559071000000003,1.8559071000000003,2.668869,4.004723,1.8953100666666667,1.8953100666666667,1.8559071000000003,1.8559071000000003,2.668869,4.004723,1.8953100666666667,1.8953100666666667,1,0,0
44,1900_to_1999,1949.5,10,10,1,3,4.7190759,4.7190759,5.611523,9.243708,5.294721666666667,5.294721666666667,4.7190759,4.7190759,5.611523,9.243708,5.294721666666667,5.294721666666667,1,0,0
68,1900_to_1999,1949.5,10,10,1,1,1.5577756999999999,1.5577756999999999,1.53295,3.5514609999999998,2.6850608222222223,2.6850608222222223,1.5577756999999999,1.5577756999999999,1.53295,3.5514609999999998,2.6850608222222223,2.6850608222222223,1,0,0
681,1900_to_1999,1949.5,10,10,1,1,1.4156951000000002,1.4156951000000002,2.340118,3.164637,1.4432954444444444,1.4432954444444444,1.4156951000000002,1.4156951000000002,2.340118,3.164637,1.4432954444444444,1.4432954444444444,1,0,0
800,1900_to_1999,1949.5,10,10,1,1,2.161517,2.161517,2.26432,4.856923999999999,3.1688405777777775,3.1688405777777775,2.161517,2.161517,2.26432,4.856923999999999,3.1688405777777775,3.1688405777777775,1,0,0
181,2000_to_2099,2049.5,10,10,1,1,3.6779824000000003,3.6779824000000003,3.288549,8.472280999999999,4.9608546222222225,4.9608546222222225,3.6779824000000003,3.6779824000000003,3.288549,8.472280999999999,4.9608546222222225,4.9608546222222225,1,0,0
35,2000_to_2099,2049.5,10,10,1,1,0.19809509999999997,0.19809509999999997,0.331708,0.59643,0.29676962222222225,0.29676962222222225,0.19809509999999997,0.19809509999999997,0.331708,0.59643,0.29676962222222225,0.29676962222222225,1,0,0
36,2000_to_2099,2049.5,10,10,1,1,1.4172745999999998,1.4172745999999998,1.399527,3.069763,1.7610237333333334,1.7610237333333334,1.4172745999999998,1.4172745999999998,1.399527,3.069763,1.7610237333333334,1.7610237333333334,1,0,0
373,2000_to_2099,2049.5,10,10,2,4,9.667885000000002,10.4952975,8.656655,22.329237,16.36573297777778,15.8301014,9.667885000000002,10.4952975,8.656655,22.329237,16.36573297777778,15.8301014,0.6,0.4,0
4,2000_to_2099,2049.5,10,10,1,2,4.584738,4.584738,6.057342,7.9556960000000005,3.250503466666667,3.250503466666667,4.584738,4.584738,6.057342,7.9556960000000005,3.250503466666667,3.250503466666667,1,0,0
44,2000_to_2099,2049.5,10,10,2,3,5.8642479,4.077884624999999,6.826606,12.851075000000002,7.513318333333333,5.3311668928571425,5.8642479,4.077884624999999,6.826606,12.851075000000002,7.513318333333333,5.3311668928571425,0.8,0.2,0
68,2000_to_2099,2049.5,10,10,1,1,2.9472081,2.9472081,2.170344,5.9548440000000005,4.412920555555556,4.412920555555556,2.9472081,2.9472081,2.170344,5.9548440000000005,4.412920555555556,4.412920555555556,1,0,0
681,2000_to_2099,2049.5,10,10,1,1,2.205901,2.205901,3.385957,4.588191,1.9397443555555556,1.9397443555555556,2.205901,2.205901,3.385957,4.588191,1.9397443555555556,1.9397443555555556,1,0,0
800,2000_to_2099,2049.5,10,10,1,1,2.9221315999999997,2.9221315999999997,2.577867,6.319922,4.355840533333333,4.355840533333333,2.9221315999999997,2.9221315999999997,2.577867,6.319922,4.355840533333333,4.355840533333333,1,0,0
181,2100_to_2199,2149.5,10,10,1,1,3.9184582,3.9184582,4.216449,10.154452,4.903271422222222,4.903271422222222,3.9184582,3.9184582,4.216449,10.154452,4.903271422222222,4.903271422222222,1,0,0
35,2100_to_2199,2149.5,10,10,1,1,0.37036300000000005,0.37036300000000005,0.40891,0.69983,0.3256500888888889,0.3256500888888889,0.37036300000000005,0.37036300000000005,0.40891,0.69983,0.3256500888888889,0.3256500888888889,1,0,0
36,2100_to_2199,2149.5,10,10,1,1,1.2201648999999999,1.2201648999999999,1.3855650000000002,2.810722,1.6094208222222222,1.6094208222222222,1.2201648999999999,1.2201648999999999,1.3855650000000002,2.810722,1.6094208222222222,1.6094208222222222,1,0,0
373,2100_to_2199,2149.5,10,10,2,4,9.685921500000001,10.378403333333333,8.105598,21.772719000000002,15.54120171111111,14.260081866666667,9.685921500000001,10.378403333333333,8.105598,21.772719000000002,15.54120171111111,14.260081866666667,0.6,0.4,0
4,2100_to_2199,2149.5,10,10,2,2,5.123706,1.6733469999999997,7.169593,9.345553,3.5397470666666666,2.2139488333333333,5.123706,1.6733469999999997,7.169593,9.345553,3.5397470666666666,2.2139488333333333,0.9,0.1,0
44,2100_to_2199,2149.5,10,10,1,3,5.863949200000001,5.863949200000001,6.6593670000000005,11.991389999999999,7.128391333333333,7.128391333333333,5.863949200000001,5.863949200000001,6.6593670000000005,11.991389999999999,7.128391333333333,7.128391333333333,1,0,0
68,2100_to_2199,2149.5,10,10,1,1,2.0271203,2.0271203,1.496909,4.571358,3.2641251777777778,3.2641251777777778,2.0271203,2.0271203,1.496909,4.571358,3.2641251777777778,3.2641251777777778,1,0,0
681,2100_to_2199,2149.5,10,10,1,1,2.3293182,2.3293182,3.343637,4.707499,2.1236543111111112,2.1236543111111112,2.3293182,2.3293182,3.343637,4.707499,2.1236543111111112,2.1236543111111112,1,0,0
800,2100_to_2199,2149.5,10,10,1,1,3.0019351,3.0019351,2.979467,6.518879,4.351094333333333,4.351094333333333,3.0019351,3.0019351,2.979467,6.518879,4.351094333333333,4.351094333333333,1,0,0
181,2200_to_2299,2249.5,10,10,1,1,2.452925,2.452925,1.924543,5.307278,3.7427670666666666,3.7427670666666666,2.452925,2.452925,1.924543,5.307278,3.7427670666666666,3.7427670666666666,1,0,0
35,2200_to_2299,2249.5,10,10,1,1,0.22251419999999994,0.22251419999999994,0.254512,0.5340140000000001,0.29467573333333336,0.29467573333333336,0.22251419999999994,0.22251419999999994,0.254512,0.5340140000000001,0.29467573333333336,0.29467573333333336,1,0,0
36,2200_to_2299,2249.5,10,10,1,1,0.8781019999999999,0.8781019999999999,0.6319290000000001,1.83954,1.1432304,1.1432304,0.8781019999999999,0.8781019999999999,0.6319290000000001,1.83954,1.1432304,1.1432304,1,0,0
373,2200_to_2299,2249.5,10,10,2,4,8.485561,7.9533431666666665,6.860624,18.356993,13.88197471111111,12.580252733333333,8.485561,7.9533431666666665,6.860624,18.356993,13.88197471111111,12.580252733333333,0.6,0.4,0
4,2200_to_2299,2249.5,10,10,2,2,3.5157796999999995,1.197270888888889,4.009862999999999,5.62623,2.6099598444444445,1.9606663333333334,3.5157796999999995,1.197270888888889,4.009862999999999,5.62623,2.6099598444444445,1.9606663333333334,0.9,0.1,0
44,2200_to_2299,2249.5,10,10,1,3,4.8383215,4.8383215,5.395528,10.176108,5.625559533333333,5.625559533333333,4.8383215,4.8383215,5.395528,10.176108,5.625559533333333,5.625559533333333,1,0,0
68,2200_to_2299,2249.5,10,10,1,1,2.0152236,2.0152236,2.17673,5.330443,3.4736705333333333,3.4736705333333333,2.0152236,2.0152236,2.17673,5.330443,3.4736705333333333,3.4736705333333333,1,0,0
681,2200_to_2299,2249.5,10,10,1,1,1.7711042,1.7711042,3.121415,4.342185,1.9871573777777778,1.9871573777777778,1.7711042,1.7711042,3.121415,4.342185,1.9871573777777778,1.9871573777777778,1,0,0
