host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
166,10700_to_10799,10749.5,10,10,3,4,0.4846696,0.09953340000000002,0.6937389999999999,1.0988149999999999,0.6048729333333333,0.14396740000000002,0.4846696,0.09953340000000002,0.6937389999999999,1.0988149999999999,0.6048729333333333,0.14396740000000002,0.5,0.4,0.1,0,0
177,10700_to_10799,10749.5,10,10,1,1,0.4850976,0.4850976,0.29191,0.8584959999999999,0.5363296888888889,0.5363296888888889,0.4850976,0.4850976,0.29191,0.8584959999999999,0.5363296888888889,0.5363296888888889,1,0,0,0,0
268,10700_to_10799,10749.5,10,10,1,2,0.2918112,0.2918112,0.483439,0.6622439999999999,0.38529915555555555,0.38529915555555555,0.2918112,0.2918112,0.483439,0.6622439999999999,0.38529915555555555,0.38529915555555555,1,0,0,0,0
285,10700_to_10799,10749.5,10,10,1,1,1.2397163,1.2397163,2.172424,2.953343,1.2912264222222223,1.2912264222222223,1.2397163,1.2397163,2.172424,2.953343,1.2912264222222223,1.2912264222222223,1,0,0,0,0
29,10700_to_10799,10749.5,10,10,1,1,1.2311809999999999,1.2311809999999999,1.205994,2.968622,1.7522305777777778,1.7522305777777778,1.2311809999999999,1.2311809999999999,1.205994,2.968622,1.7522305777777778,1.7522305777777778,1,0,0,0,0
332,10700_to_10799,10749.5,10,10,1,1,0.16338230000000004,0.16338230000000004,0.20305,0.31289000000000006,0.1881266888888889,0.1881266888888889,0.16338230000000004,0.16338230000000004,0.20305,0.31289000000000006,0.1881266888888889,0.1881266888888889,1,0,0,0,0
354,10700_to_10799,10749.5,10,10,1,3,2.444178,2.444178,1.760367,5.93521,3.649243777777778,3.649243777777778,2.444178,2.444178,1.760367,5.93521,3.649243777777778,3.649243777777778,1,0,0,0,0
356,10700_to_10799,10749.5,10,10,1,3,0.6786268999999999,0.6786268999999999,0.6892229999999999,1.5980109999999998,0.9423032666666666,0.9423032666666666,0.6786268999999999,0.6786268999999999,0.6892229999999999,1.5980109999999998,0.9423032666666666,0.9423032666666666,1,0,0,0,0
483,10700_to_10799,10749.5,10,10,1,3,1.5543328,1.5543328,1.136673,2.661991,1.3204496444444445,1.3204496444444445,1.5543328,1.5543328,1.136673,2.661991,1.3204496444444445,1.3204496444444445,1,0,0,0,0
5,10700_to_10799,10749.5,10,10,1,2,0.3362628,0.3362628,0.481295,0.6663430000000001,0.31862324444444445,0.31862324444444445,0.3362628,0.3362628,0.481295,0.6663430000000001,0.31862324444444445,0.31862324444444445,1,0,0,0,0
549,10700_to_10799,10749.5,10,10,1,1,0.6527996,0.6527996,0.59015,1.944393,1.0083339111111111,1.0083339111111111,0.6527996,0.6527996,0.59015,1.944393,1.0083339111111111,1.0083339111111111,1,0,0,0,0
593,10700_to_10799,10749.5,10,10,1,1,0.2677411,0.2677411,0.42128099999999996,0.7537579999999999,0.4125991333333333,0.4125991333333333,0.2677411,0.2677411,0.42128099999999996,0.7537579999999999,0.4125991333333333,0.4125991333333333,1,0,0,0,0
618,10700_to_10799,10749.5,10,10,1,1,0.1626509,0.1626509,0.129842,0.3538199999999999,0.19886037777777776,0.19886037777777776,0.1626509,0.1626509,0.129842,0.3538199999999999,0.19886037777777776,0.19886037777777776,1,0,0,0,0
69,10700_to_10799,10749.5,10,10,1,4,0.9150544,0.9150544,0.783717,2.120107,1.1656318222222222,1.1656318222222222,0.9150544,0.9150544,0.783717,2.120107,1.1656318222222222,1.1656318222222222,1,0,0,0,0
695,10700_to_10799,10749.5,10,10,3,5,5.325926300000001,3.3589824999999998,3.6039019999999997,13.899952999999998,8.273371133333333,5.500155,5.325926300000001,3.3589824999999998,3.6039019999999997,13.899952999999998,8.273371133333333,5.500155,0.4,0.4,0.2,0,0
77,10700_to_10799,10749.5,10,10,1,3,0.5560748,0.5560748,0.802041,1.7138309999999999,0.9204867111111111,0.9204867111111111,0.5560748,0.5560748,0.802041,1.7138309999999999,0.9204867111111111,0.9204867111111111,1,0,0,0,0
784,10700_to_10799,10749.5,10,10,1,5,3.944334,3.944334,4.074014,10.54044,6.7122143111111114,6.7122143111111114,3.944334,3.944334,4.074014,10.54044,6.7122143111111114,6.7122143111111114,1,0,0,0,0
801,10700_to_10799,10749.5,10,10,1,6,0.1776165,0.1776165,0.131309,0.334982,0.21838922222222223,0.21838922222222223,0.1776165,0.1776165,0.131309,0.334982,0.21838922222222223,0.21838922222222223,1,0,0,0,0
911,10700_to_10799,10749.5,10,10,1,1,0.2559296,0.2559296,0.136165,0.41565399999999997,0.2649019111111111,0.2649019111111111,0.2559296,0.2559296,0.136165,0.41565399999999997,0.2649019111111111,0.2649019111111111,1,0,0,0,0
945,10700_to_10799,10749.5,10,10,1,1,0.1981796,0.1981796,0.122728,0.53488,0.30975013333333334,0.30975013333333334,0.1981796,0.1981796,0.122728,0.53488,0.30975013333333334,0.30975013333333334,1,0,0,0,0
960,10700_to_10799,10749.5,10,10,3,4,4.166849300000001,2.6072338000000004,3.4735240000000003,8.837876999999999,5.545886288888888,3.9046361999999997,4.166849300000001,2.6072338000000004,3.4735240000000003,8.837876999999999,5.545886288888888,3.9046361999999997,0.5,0.4,0.1,0,0
165,10800_to_10899,10849.5,10,10,1,2,0.8396410999999999,0.8396410999999999,0.941559,2.127288,1.1421967777777777,1.1421967777777777,0.8396410999999999,0.8396410999999999,0.941559,2.127288,1.1421967777777777,1.1421967777777777,1,0,0,0,0
166,10800_to_10899,10849.5,10,10,2,6,0.6460076,0.1777226,1.001766,1.5976430000000001,0.7943768888888889,0.1789046,0.6460076,0.1777226,1.001766,1.5976430000000001,0.7943768888888889,0.1789046,0.5,0.5,0,0,0
177,10800_to_10899,10849.5,10,10,1,1,0.44039579999999984,0.44039579999999984,0.386701,1.054242,0.5987696888888888,0.5987696888888888,0.44039579999999984,0.44039579999999984,0.386701,1.054242,0.5987696888888888,0.5987696888888888,1,0,0,0,0
268,10800_to_10899,10849.5,10,10,1,2,0.30467199999999994,0.30467199999999994,0.442012,0.755728,0.40397377777777776,0.40397377777777776,0.30467199999999994,0.30467199999999994,0.442012,0.755728,0.40397377777777776,0.40397377777777776,1,0,0,0,0
285,10800_to_10899,10849.5,10,10,1,1,0.990477,0.990477,1.804452,2.9261289999999995,1.4117257777777779,1.4117257777777779,0.990477,0.990477,1.804452,2.9261289999999995,1.4117257777777779,1.4117257777777779,1,0,0,0,0
29,10800_to_10899,10849.5,10,10,1,2,1.3966082,1.3966082,1.195568,3.416861,2.0004056444444442,2.0004056444444442,1.3966082,1.3966082,1.195568,3.416861,2.0004056444444442,2.0004056444444442,1,0,0,0,0
332,10800_to_10899,10849.5,10,10,1,1,0.13151340000000003,0.13151340000000003,0.205463,0.314947,0.16772551111111111,0.16772551111111111,0.13151340000000003,0.13151340000000003,0.205463,0.314947,0.16772551111111111,0.16772551111111111,1,0,0,0,0
354,10800_to_10899,10849.5,10,10,1,3,2.3690133999999996,2.3690133999999996,1.479308,5.778193,3.4434605333333335,3.4434605333333335,2.3690133999999996,2.3690133999999996,1.479308,5.778193,3.4434605333333335,3.4434605333333335,1,0,0,0,0
356,10800_to_10899,10849.5,10,10,1,6,0.8023247000000001,0.8023247000000001,0.839667,1.9197110000000002,1.156941488888889,1.156941488888889,0.8023247000000001,0.8023247000000001,0.839667,1.9197110000000002,1.156941488888889,1.156941488888889,1,0,0,0,0
483,10800_to_10899,10849.5,10,10,1,1,1.0007486,1.0007486,0.969986,2.494953,1.3302128444444445,1.3302128444444445,1.0007486,1.0007486,0.969986,2.494953,1.3302128444444445,1.3302128444444445,1,0,0,0,0
5,10800_to_10899,10849.5,10,10,2,2,0.382306,0.118296875,0.518595,0.7558130000000002,0.3261919111111112,0.13640667857142857,0.382306,0.118296875,0.518595,0.7558130000000002,0.3261919111111112,0.13640667857142857,0.8,0.2,0,0,0
549,10800_to_10899,10849.5,10,10,1,1,0.7910191000000001,0.7910191000000001,0.924809,2.048464,1.180834777777778,1.180834777777778,0.7910191000000001,0.7910191000000001,0.924809,2.048464,1.180834777777778,1.180834777777778,1,0,0,0,0
593,10800_to_10899,10849.5,10,10,1,1,0.32216100000000003,0.32216100000000003,0.534239,0.916351,0.4794459555555556,0.4794459555555556,0.32216100000000003,0.32216100000000003,0.534239,0.916351,0.4794459555555556,0.4794459555555556,1,0,0,0,0
618,10800_to_10899,10849.5,10,10,1,1,0.21844170000000002,0.21844170000000002,0.208934,0.458377,0.25058477777777777,0.25058477777777777,0.21844170000000002,0.21844170000000002,0.208934,0.458377,0.25058477777777777,0.25058477777777777,1,0,0,0,0
69,10800_to_10899,10849.5,10,10,1,4,1.0188485,1.0188485,0.809245,2.32219,1.2885982444444444,1.2885982444444444,1.0188485,1.0188485,0.809245,2.32219,1.2885982444444444,1.2885982444444444,1,0,0,0,0
695,10800_to_10899,10849.5,10,10,1,5,4.1611958,4.1611958,5.630453,11.134911,7.143699111111111,7.143699111111111,4.1611958,4.1611958,5.630453,11.134911,7.143699111111111,7.143699111111111,1,0,0,0,0
77,10800_to_10899,10849.5,10,10,1,1,0.5433668,0.5433668,1.404287,2.014087,0.9801430666666667,0.9801430666666667,0.5433668,0.5433668,1.404287,2.014087,0.9801430666666667,0.9801430666666667,1,0,0,0,0
784,10800_to_10899,10849.5,10,10,2,4,4.0727095,3.8272147777777783,5.375378000000001,10.192226000000002,7.135749888888889,6.619039166666667,4.0727095,3.8272147777777783,5.375378000000001,10.192226000000002,7.135749888888889,6.619039166666667,0.9,0.1,0,0,0
801,10800_to_10899,10849.5,10,10,1,4,0.1598966,0.1598966,0.217696,0.480725,0.2656388,0.2656388,0.1598966,0.1598966,0.217696,0.480725,0.2656388,0.2656388,1,0,0,0,0
911,10800_to_10899,10849.5,10,10,1,1,0.19770290000000001,0.19770290000000001,0.207075,0.5407420000000001,0.3289150888888889,0.3289150888888889,0.19770290000000001,0.19770290000000001,0.207075,0.5407420000000001,0.3289150888888889,0.3289150888888889,1,0,0,0,0
945,10800_to_10899,10849.5,10,10,1,1,0.2716616,0.2716616,0.257491,0.6540029999999999,0.3747509333333333,0.3747509333333333,0.2716616,0.2716616,0.257491,0.6540029999999999,0.3747509333333333,0.3747509333333333,1,0,0,0,0
960,10800_to_10899,10849.5,10,10,3,3,4.473182400000001,2.966454666666667,3.652216,10.642741000000001,6.857987955555556,5.261994933333333,4.473182400000001,2.966454666666667,3.652216,10.642741000000001,6.857987955555556,5.261994933333333,0.6,0.3,0.1,0,0
165,1100_to_1199,1149.5,10,10,1,1,0.8391815000000001,0.8391815000000001,0.966133,1.997855,0.9179419777777778,0.9179419777777778,0.8391815000000001,0.8391815000000001,0.966133,1.997855,0.9179419777777778,0.9179419777777778,1,0,0,0,0
166,1100_to_1199,1149.5,10,10,3,3,0.42580450000000003,0.15230159999999998,0.5474829999999999,0.9782869999999999,0.5385519777777777,0.176808,0.42580450000000003,0.15230159999999998,0.5474829999999999,0.9782869999999999,0.5385519777777777,0.176808,0.5,0.4,0.1,0,0
177,1100_to_1199,1149.5,10,10,1,1,0.4635763999999999,0.4635763999999999,0.241792,0.83017,0.5172906222222222,0.5172906222222222,0.4635763999999999,0.4635763999999999,0.241792,0.83017,0.5172906222222222,0.5172906222222222,1,0,0,0,0
268,1100_to_1199,1149.5,10,10,1,2,0.23493930000000005,0.23493930000000005,0.362333,0.557951,0.3195362888888889,0.3195362888888889,0.23493930000000005,0.23493930000000005,0.362333,0.557951,0.3195362888888889,0.3195362888888889,1,0,0,0,0
285,1100_to_1199,1149.5,10,10,1,6,0.8697235000000001,0.8697235000000001,1.433688,2.312306,1.1312100666666667,1.1312100666666667,0.8697235000000001,0.8697235000000001,1.433688,2.312306,1.1312100666666667,1.1312100666666667,1,0,0,0,0
29,1100_to_1199,1149.5,10,10,1,3,1.014251,1.014251,0.912426,2.2997900000000002,1.4902181333333333,1.4902181333333333,1.014251,1.014251,0.912426,2.2997900000000002,1.4902181333333333,1.4902181333333333,1,0,0,0,0
332,1100_to_1199,1149.5,10,10,1,1,0.1361678,0.1361678,0.182863,0.31230199999999997,0.15750773333333334,0.15750773333333334,0.1361678,0.1361678,0.182863,0.31230199999999997,0.15750773333333334,0.15750773333333334,1,0,0,0,0
354,1100_to_1199,1149.5,10,10,1,4,2.0111738,2.0111738,1.98888,5.467612,3.0501697777777776,3.0501697777777776,2.0111738,2.0111738,1.98888,5.467612,3.0501697777777776,3.0501697777777776,1,0,0,0,0
356,1100_to_1199,1149.5,10,10,1,5,0.9852227000000001,0.9852227000000001,0.716804,1.649192,0.8765174888888889,0.8765174888888889,0.9852227000000001,0.9852227000000001,0.716804,1.649192,0.8765174888888889,0.8765174888888889,1,0,0,0,0
483,1100_to_1199,1149.5,10,10,1,2,0.9631249999999998,0.9631249999999998,0.87721,2.006346,1.0433358666666668,1.0433358666666668,0.9631249999999998,0.9631249999999998,0.87721,2.006346,1.0433358666666668,1.0433358666666668,1,0,0,0,0
5,1100_to_1199,1149.5,10,10,1,2,0.2205647,0.2205647,0.337964,0.530796,0.23360606666666667,0.23360606666666667,0.2205647,0.2205647,0.337964,0.530796,0.23360606666666667,0.23360606666666667,1,0,0,0,0
549,1100_to_1199,1149.5,10,10,1,1,0.6920245,0.6920245,0.69973,1.8299949999999998,0.9699739777777777,0.9699739777777777,0.6920245,0.6920245,0.69973,1.8299949999999998,0.9699739777777777,0.9699739777777777,1,0,0,0,0
593,1100_to_1199,1149.5,10,10,1,1,0.28348629999999997,0.28348629999999997,0.405897,0.7261490000000002,0.35271717777777783,0.35271717777777783,0.28348629999999997,0.28348629999999997,0.405897,0.7261490000000002,0.35271717777777783,0.35271717777777783,1,0,0,0,0
618,1100_to_1199,1149.5,10,10,1,1,0.1266688,0.1266688,0.11601299999999999,0.299628,0.15552884444444443,0.15552884444444443,0.1266688,0.1266688,0.11601299999999999,0.299628,0.15552884444444443,0.15552884444444443,1,0,0,0,0
69,1100_to_1199,1149.5,10,10,1,5,0.8225616,0.8225616,0.596053,1.8618299999999999,1.1057857333333334,1.1057857333333334,0.8225616,0.8225616,0.596053,1.8618299999999999,1.1057857333333334,1.1057857333333334,1,0,0,0,0
695,1100_to_1199,1149.5,10,10,2,5,3.2799807999999997,3.2205126666666666,3.2685809999999997,8.006404,5.4458068,5.1204835555555555,3.2799807999999997,3.2205126666666666,3.2685809999999997,8.006404,5.4458068,5.1204835555555555,0.9,0.1,0,0,0
77,1100_to_1199,1149.5,10,10,1,1,0.5444402,0.5444402,1.045076,1.653549,0.916388,0.916388,0.5444402,0.5444402,1.045076,1.653549,0.916388,0.916388,1,0,0,0,0
784,1100_to_1199,1149.5,10,10,2,5,3.6457997,3.0766861111111115,3.685918,8.612719,5.752358155555555,5.499796666666667,3.6457997,3.0766861111111115,3.685918,8.612719,5.752358155555555,5.499796666666667,0.9,0.1,0,0,0
801,1100_to_1199,1149.5,10,10,1,4,0.13837670000000002,0.13837670000000002,0.19233699999999998,0.38664400000000004,0.22342015555555556,0.22342015555555556,0.13837670000000002,0.13837670000000002,0.19233699999999998,0.38664400000000004,0.22342015555555556,0.22342015555555556,1,0,0,0,0
911,1100_to_1199,1149.5,10,10,1,1,0.22079850000000004,0.22079850000000004,0.157436,0.38227600000000006,0.2462818888888889,0.2462818888888889,0.22079850000000004,0.22079850000000004,0.157436,0.38227600000000006,0.2462818888888889,0.2462818888888889,1,0,0,0,0
945,1100_to_1199,1149.5,10,10,1,1,0.18631290000000003,0.18631290000000003,0.12763,0.506116,0.2916882,0.2916882,0.18631290000000003,0.18631290000000003,0.12763,0.506116,0.2916882,0.2916882,1,0,0,0,0
960,1100_to_1199,1149.5,10,10,3,3,5.317075700000001,3.2348518333333334,3.9110590000000003,12.208976,7.5116307777777775,5.346606466666667,5.317075700000001,3.2348518333333334,3.9110590000000003,12.208976,7.5116307777777775,5.346606466666667,0.6,0.3,0.1,0,0
165,1300_to_1399,1349.5,10,10,1,1,0.6889365000000001,0.6889365000000001,0.8455680000000001,1.8129549999999999,0.9082998444444444,0.9082998444444444,0.6889365000000001,0.6889365000000001,0.8455680000000001,1.8129549999999999,0.9082998444444444,0.9082998444444444,1,0,0,0,0
166,1300_to_1399,1349.5,10,10,1,4,0.27839590000000003,0.27839590000000003,0.290056,0.6187199999999999,0.37326842222222223,0.37326842222222223,0.27839590000000003,0.27839590000000003,0.290056,0.6187199999999999,0.37326842222222223,0.37326842222222223,1,0,0,0,0
177,1300_to_1399,1349.5,10,10,1,1,0.42746199999999995,0.42746199999999995,0.2361,0.8317789999999999,0.5214414222222222,0.5214414222222222,0.42746199999999995,0.42746199999999995,0.2361,0.8317789999999999,0.5214414222222222,0.5214414222222222,1,0,0,0,0
268,1300_to_1399,1349.5,10,10,1,2,0.33914300000000003,0.33914300000000003,0.447581,0.744509,0.4243139111111111,0.4243139111111111,0.33914300000000003,0.33914300000000003,0.447581,0.744509,0.4243139111111111,0.4243139111111111,1,0,0,0,0
285,1300_to_1399,1349.5,10,10,1,1,1.0343494,1.0343494,1.854587,2.5774719999999998,1.1343516444444444,1.1343516444444444,1.0343494,1.0343494,1.854587,2.5774719999999998,1.1343516444444444,1.1343516444444444,1,0,0,0,0
29,1300_to_1399,1349.5,10,10,1,2,0.9863424999999999,0.9863424999999999,0.891721,2.2495700000000003,1.4958906444444444,1.4958906444444444,0.9863424999999999,0.9863424999999999,0.891721,2.2495700000000003,1.4958906444444444,1.4958906444444444,1,0,0,0,0
332,1300_to_1399,1349.5,10,10,1,1,0.1678869,0.1678869,0.23605400000000001,0.367775,0.19132811111111112,0.19132811111111112,0.1678869,0.1678869,0.23605400000000001,0.367775,0.19132811111111112,0.19132811111111112,1,0,0,0,0
354,1300_to_1399,1349.5,10,10,1,3,2.1283149999999997,2.1283149999999997,2.12099,5.3983300000000005,3.0681582666666665,3.0681582666666665,2.1283149999999997,2.1283149999999997,2.12099,5.3983300000000005,3.0681582666666665,3.0681582666666665,1,0,0,0,0
356,1300_to_1399,1349.5,10,10,1,4,0.612005,0.612005,0.636441,1.422387,0.8616784,0.8616784,0.612005,0.612005,0.636441,1.422387,0.8616784,0.8616784,1,0,0,0,0
483,1300_to_1399,1349.5,10,10,1,3,1.4686141000000001,1.4686141000000001,1.213518,2.852855,1.4865274444444445,1.4865274444444445,1.4686141000000001,1.4686141000000001,1.213518,2.852855,1.4865274444444445,1.4865274444444445,1,0,0,0,0
5,1300_to_1399,1349.5,10,10,2,2,0.337149,0.111228125,0.39485499999999996,0.5922279999999999,0.2847103111111111,0.14149260714285716,0.337149,0.111228125,0.39485499999999996,0.5922279999999999,0.2847103111111111,0.14149260714285716,0.8,0.2,0,0,0
549,1300_to_1399,1349.5,10,10,1,1,0.5334897000000001,0.5334897000000001,0.358121,1.2639529999999999,0.8140913999999999,0.8140913999999999,0.5334897000000001,0.5334897000000001,0.358121,1.2639529999999999,0.8140913999999999,0.8140913999999999,1,0,0,0,0
593,1300_to_1399,1349.5,10,10,1,1,0.1789899,0.1789899,0.282712,0.563494,0.2954526,0.2954526,0.1789899,0.1789899,0.282712,0.563494,0.2954526,0.2954526,1,0,0,0,0
618,1300_to_1399,1349.5,10,10,1,2,0.25505849999999997,0.25505849999999997,0.265088,0.49828700000000004,0.26720695555555557,0.26720695555555557,0.25505849999999997,0.25505849999999997,0.265088,0.49828700000000004,0.26720695555555557,0.26720695555555557,1,0,0,0,0
69,1300_to_1399,1349.5,10,10,1,6,0.9292638000000002,0.9292638000000002,0.803966,2.0342839999999995,1.1189171555555555,1.1189171555555555,0.9292638000000002,0.9292638000000002,0.803966,2.0342839999999995,1.1189171555555555,1.1189171555555555,1,0,0,0,0
695,1300_to_1399,1349.5,10,10,3,4,3.9962801,2.94953575,3.0640100000000006,9.754703000000001,6.0074897555555555,4.7591819285714285,3.9962801,2.94953575,3.0640100000000006,9.754703000000001,6.0074897555555555,4.7591819285714285,0.8,0.1,0.1,0,0
77,1300_to_1399,1349.5,10,10,1,4,0.5826631,0.5826631,0.753582,1.4324510000000001,0.8680589111111111,0.8680589111111111,0.5826631,0.5826631,0.753582,1.4324510000000001,0.8680589111111111,0.8680589111111111,1,0,0,0,0
784,1300_to_1399,1349.5,10,10,3,6,4.176733100000001,3.8471155999999995,5.584121999999999,12.158603,7.2395018,6.7586746,4.176733100000001,3.8471155999999995,5.584121999999999,12.158603,7.2395018,6.7586746,0.5,0.4,0.1,0,0
801,1300_to_1399,1349.5,10,10,1,1,0.1626228,0.1626228,0.183603,0.41202300000000003,0.24879288888888887,0.24879288888888887,0.1626228,0.1626228,0.183603,0.41202300000000003,0.24879288888888887,0.24879288888888887,1,0,0,0,0
911,1300_to_1399,1349.5,10,10,1,1,0.2636275,0.2636275,0.147177,0.422175,0.2530002444444444,0.2530002444444444,0.2636275,0.2636275,0.147177,0.422175,0.2530002444444444,0.2530002444444444,1,0,0,0,0
945,1300_to_1399,1349.5,10,10,1,1,0.1783301,0.1783301,0.150003,0.461121,0.2916518888888889,0.2916518888888889,0.1783301,0.1783301,0.150003,0.461121,0.2916518888888889,0.2916518888888889,1,0,0,0,0
960,1300_to_1399,1349.5,10,10,4,4,4.4985325,2.8517696,4.144754000000001,11.070704999999998,7.127133711111111,4.8656082000000005,4.4985325,2.8517696,4.144754000000001,11.070704999999998,7.127133711111111,4.8656082000000005,0.5,0.3,0.1,0.1,0
