host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
396,1100_to_1199,1149.5,10,10,1,6,0.0091858,0.0091858,0.034097,0.043283,0.012519333333333334,0.012519333333333334,0.0091858,0.0091858,0.034097,0.043283,0.012519333333333334,0.012519333333333334,1,0,0,0
466,1100_to_1199,1149.5,10,10,1,1,0.6020029,0.6020029,0.522948,1.429502,0.9556888666666666,0.9556888666666666,0.6020029,0.6020029,0.522948,1.429502,0.9556888666666666,0.9556888666666666,1,0,0,0
550,1100_to_1199,1149.5,10,10,1,1,0.5973273000000001,0.5973273000000001,0.484214,1.478877,0.9832863333333334,0.9832863333333334,0.5973273000000001,0.5973273000000001,0.484214,1.478877,0.9832863333333334,0.9832863333333334,1,0,0,0
568,1100_to_1199,1149.5,10,10,1,1,1.0442581999999998,1.0442581999999998,0.953033,2.4866129999999997,1.7090296888888887,1.7090296888888887,1.0442581999999998,1.0442581999999998,0.953033,2.4866129999999997,1.7090296888888887,1.7090296888888887,1,0,0,0
925,1100_to_1199,1149.5,10,10,1,5,1.4765404000000002,1.4765404000000002,1.527487,3.7433189999999996,2.2322029333333333,2.2322029333333333,1.4765404000000002,1.4765404000000002,1.527487,3.7433189999999996,2.2322029333333333,2.2322029333333333,1,0,0,0
145,1200_to_1299,1249.5,10,10,1,1,2.1889419000000006,2.1889419000000006,2.65983,5.544183,3.6146952666666667,3.6146952666666667,2.1889419000000006,2.1889419000000006,2.65983,5.544183,3.6146952666666667,3.6146952666666667,1,0,0,0
165,1200_to_1299,1249.5,10,10,2,6,3.5001968,3.3750424444444445,2.550243,5.6852149999999995,3.7641864,3.629411888888889,3.5001968,3.3750424444444445,2.550243,5.6852149999999995,3.7641864,3.629411888888889,0.9,0.1,0,0
168,1200_to_1299,1249.5,10,10,1,1,1.8939152,1.8939152,1.482192,4.126228,3.0697165777777777,3.0697165777777777,1.8939152,1.8939152,1.482192,4.126228,3.0697165777777777,3.0697165777777777,1,0,0,0
173,1200_to_1299,1249.5,10,10,1,1,2.2141703,2.2141703,1.62546,4.297127,2.9796254,2.9796254,2.2141703,2.2141703,1.62546,4.297127,2.9796254,2.9796254,1,0,0,0
348,1200_to_1299,1249.5,10,10,1,1,0.890019,0.890019,0.857487,2.009554,1.426194888888889,1.426194888888889,0.890019,0.890019,0.857487,2.009554,1.426194888888889,1.426194888888889,1,0,0,0
396,1200_to_1299,1249.5,10,10,1,1,0.007274600000000001,0.007274600000000001,0.035224,0.042508000000000004,0.01138328888888889,0.01138328888888889,0.007274600000000001,0.007274600000000001,0.035224,0.042508000000000004,0.01138328888888889,0.01138328888888889,1,0,0,0
466,1200_to_1299,1249.5,10,10,2,4,0.8310563,0.6121813333333335,0.8595309999999999,2.0300249999999997,1.1348612222222223,1.0506484444444444,0.8310563,0.6121813333333335,0.8595309999999999,2.0300249999999997,1.1348612222222223,1.0506484444444444,0.9,0.1,0,0
550,1200_to_1299,1249.5,10,10,1,1,0.6869427,0.6869427,0.494783,1.50986,1.0887441111111111,1.0887441111111111,0.6869427,0.6869427,0.494783,1.50986,1.0887441111111111,1.0887441111111111,1,0,0,0
568,1200_to_1299,1249.5,10,10,1,1,1.2637458,1.2637458,1.207173,3.0583010000000006,2.094588311111111,2.094588311111111,1.2637458,1.2637458,1.207173,3.0583010000000006,2.094588311111111,2.094588311111111,1,0,0,0
925,1200_to_1299,1249.5,10,10,1,4,1.3823131,1.3823131,1.61194,3.659891,2.2683776666666664,2.2683776666666664,1.3823131,1.3823131,1.61194,3.659891,2.2683776666666664,2.2683776666666664,1,0,0,0
145,1300_to_1399,1349.5,10,10,1,1,2.4745107000000006,2.4745107000000006,2.368908,5.856498,3.767104111111111,3.767104111111111,2.4745107000000006,2.4745107000000006,2.368908,5.856498,3.767104111111111,3.767104111111111,1,0,0,0
165,1300_to_1399,1349.5,10,10,1,7,3.529606,3.529606,2.3364279999999997,5.857203,4.092674488888889,4.092674488888889,3.529606,3.529606,2.3364279999999997,5.857203,4.092674488888889,4.092674488888889,1,0,0,0
168,1300_to_1399,1349.5,10,10,1,1,1.9142343999999998,1.9142343999999998,1.636214,4.265974,3.168051288888889,3.168051288888889,1.9142343999999998,1.9142343999999998,1.636214,4.265974,3.168051288888889,3.168051288888889,1,0,0,0
173,1300_to_1399,1349.5,10,10,1,1,2.1735124,2.1735124,2.377999,4.564723,3.0982892,3.0982892,2.1735124,2.1735124,2.377999,4.564723,3.0982892,3.0982892,1,0,0,0
348,1300_to_1399,1349.5,10,10,1,1,0.9852762,0.9852762,0.95516,1.9683359999999999,1.3794287111111112,1.3794287111111112,0.9852762,0.9852762,0.95516,1.9683359999999999,1.3794287111111112,1.3794287111111112,1,0,0,0
396,1300_to_1399,1349.5,10,10,1,1,0.009195599999999998,0.009195599999999998,0.023365,0.033912,0.011288977777777778,0.011288977777777778,0.009195599999999998,0.009195599999999998,0.023365,0.033912,0.011288977777777778,0.011288977777777778,1,0,0,0
466,1300_to_1399,1349.5,10,10,1,3,0.8634092000000002,0.8634092000000002,0.5975520000000001,1.9180570000000001,1.1834194222222223,1.1834194222222223,0.8634092000000002,0.8634092000000002,0.5975520000000001,1.9180570000000001,1.1834194222222223,1.1834194222222223,1,0,0,0
550,1300_to_1399,1349.5,10,10,1,1,0.5526218,0.5526218,0.522568,1.244173,0.8975113333333333,0.8975113333333333,0.5526218,0.5526218,0.522568,1.244173,0.8975113333333333,0.8975113333333333,1,0,0,0
568,1300_to_1399,1349.5,10,10,1,1,1.5667992999999998,1.5667992999999998,1.157368,3.70777,2.4558680666666666,2.4558680666666666,1.5667992999999998,1.5667992999999998,1.157368,3.70777,2.4558680666666666,2.4558680666666666,1,0,0,0
925,1300_to_1399,1349.5,10,10,3,3,1.8430032,1.8906952499999998,1.648203,5.092295999999999,3.1327562666666666,3.125379166666667,1.8430032,1.8906952499999998,1.648203,5.092295999999999,3.1327562666666666,3.125379166666667,0.4,0.4,0.2,0
145,1400_to_1499,1449.5,10,10,1,1,1.9935103000000005,1.9935103000000005,2.233172,5.077062999999999,3.1028571333333335,3.1028571333333335,1.9935103000000005,1.9935103000000005,2.233172,5.077062999999999,3.1028571333333335,3.1028571333333335,1,0,0,0
165,1400_to_1499,1449.5,10,10,2,7,2.9976552,2.914358444444444,2.033892,4.881969,3.4653484444444445,3.4662424444444446,2.9976552,2.914358444444444,2.033892,4.881969,3.4653484444444445,3.4662424444444446,0.9,0.1,0,0
168,1400_to_1499,1449.5,10,10,1,1,1.4386204999999999,1.4386204999999999,1.141983,3.4981690000000003,2.4504113555555556,2.4504113555555556,1.4386204999999999,1.4386204999999999,1.141983,3.4981690000000003,2.4504113555555556,2.4504113555555556,1,0,0,0
173,1400_to_1499,1449.5,10,10,1,1,1.640004,1.640004,1.27445,3.981375,2.4447305333333333,2.4447305333333333,1.640004,1.640004,1.27445,3.981375,2.4447305333333333,2.4447305333333333,1,0,0,0
348,1400_to_1499,1449.5,10,10,1,1,0.7385189999999999,0.7385189999999999,0.612089,1.458231,1.1150942222222222,1.1150942222222222,0.7385189999999999,0.7385189999999999,0.612089,1.458231,1.1150942222222222,1.1150942222222222,1,0,0,0
396,1400_to_1499,1449.5,10,10,1,1,0.0303591,0.0303591,0.029869,0.038023,0.011578555555555555,0.011578555555555555,0.0303591,0.0303591,0.029869,0.038023,0.011578555555555555,0.011578555555555555,1,0,0,0
466,1400_to_1499,1449.5,10,10,1,2,0.7029076999999999,0.7029076999999999,0.67162,1.5646179999999998,1.0011952222222222,1.0011952222222222,0.7029076999999999,0.7029076999999999,0.67162,1.5646179999999998,1.0011952222222222,1.0011952222222222,1,0,0,0
550,1400_to_1499,1449.5,10,10,1,1,0.4894953999999999,0.4894953999999999,0.56824,1.200329,0.811119288888889,0.811119288888889,0.4894953999999999,0.4894953999999999,0.56824,1.200329,0.811119288888889,0.811119288888889,1,0,0,0
568,1400_to_1499,1449.5,10,10,1,1,1.1129968000000001,1.1129968000000001,0.904674,2.812969,1.8165291555555556,1.8165291555555556,1.1129968000000001,1.1129968000000001,0.904674,2.812969,1.8165291555555556,1.8165291555555556,1,0,0,0
925,1400_to_1499,1449.5,10,10,2,4,1.2066770999999998,1.3268878333333334,1.787962,3.738232,2.0055214,2.3328320666666666,1.2066770999999998,1.3268878333333334,1.787962,3.738232,2.0055214,2.3328320666666666,0.6,0.4,0,0
145,1500_to_1599,1549.5,10,10,1,1,2.0804912,2.0804912,2.704837,5.316223999999999,3.386468266666667,3.386468266666667,2.0804912,2.0804912,2.704837,5.316223999999999,3.386468266666667,3.386468266666667,1,0,0,0
165,1500_to_1599,1549.5,10,10,2,7,2.9025445000000003,2.724892666666667,2.120018,4.683479,3.4884463333333335,3.3872400000000003,2.9025445000000003,2.724892666666667,2.120018,4.683479,3.4884463333333335,3.3872400000000003,0.9,0.1,0,0
168,1500_to_1599,1549.5,10,10,1,1,2.053308,2.053308,1.542409,4.7377270000000005,3.362231288888889,3.362231288888889,2.053308,2.053308,1.542409,4.7377270000000005,3.362231288888889,3.362231288888889,1,0,0,0
173,1500_to_1599,1549.5,10,10,1,1,1.3976872,1.3976872,1.603782,3.6378000000000004,2.255255422222222,2.255255422222222,1.3976872,1.3976872,1.603782,3.6378000000000004,2.255255422222222,2.255255422222222,1,0,0,0
348,1500_to_1599,1549.5,10,10,1,1,0.9671453999999999,0.9671453999999999,1.102856,2.051926,1.3349489777777777,1.3349489777777777,0.9671453999999999,0.9671453999999999,1.102856,2.051926,1.3349489777777777,1.3349489777777777,1,0,0,0
396,1500_to_1599,1549.5,10,10,1,1,0.035030900000000004,0.035030900000000004,0.034965,0.041872,0.01238388888888889,0.01238388888888889,0.035030900000000004,0.035030900000000004,0.034965,0.041872,0.01238388888888889,0.01238388888888889,1,0,0,0
466,1500_to_1599,1549.5,10,10,1,4,0.7531062000000001,0.7531062000000001,0.538557,1.784197,1.1504474222222223,1.1504474222222223,0.7531062000000001,0.7531062000000001,0.538557,1.784197,1.1504474222222223,1.1504474222222223,1,0,0,0
550,1500_to_1599,1549.5,10,10,1,1,0.5803125,0.5803125,0.384908,1.3586820000000002,0.9285999777777778,0.9285999777777778,0.5803125,0.5803125,0.384908,1.3586820000000002,0.9285999777777778,0.9285999777777778,1,0,0,0
568,1500_to_1599,1549.5,10,10,1,1,1.1650189,1.1650189,1.128814,3.0320419999999997,1.998189311111111,1.998189311111111,1.1650189,1.1650189,1.128814,3.0320419999999997,1.998189311111111,1.998189311111111,1,0,0,0
925,1500_to_1599,1549.5,10,10,2,2,2.2468055,0.9584825,1.968318,4.6546259999999995,2.579230511111111,1.6087958571428571,2.2468055,0.9584825,1.968318,4.6546259999999995,2.579230511111111,1.6087958571428571,0.8,0.2,0,0
145,1600_to_1699,1649.5,10,10,1,1,2.1502765999999998,2.1502765999999998,2.459504,5.583715,3.352572311111111,3.352572311111111,2.1502765999999998,2.1502765999999998,2.459504,5.583715,3.352572311111111,3.352572311111111,1,0,0,0
165,1600_to_1699,1649.5,10,10,2,7,3.4252601999999994,2.9987917777777775,2.217553,5.164446,3.586851111111111,3.4005809444444446,3.4252601999999994,2.9987917777777775,2.217553,5.164446,3.586851111111111,3.4005809444444446,0.9,0.1,0,0
168,1600_to_1699,1649.5,10,10,1,1,1.3359432999999998,1.3359432999999998,1.253942,3.1912779999999996,2.285796244444444,2.285796244444444,1.3359432999999998,1.3359432999999998,1.253942,3.1912779999999996,2.285796244444444,2.285796244444444,1,0,0,0
173,1600_to_1699,1649.5,10,10,1,1,1.4430421000000002,1.4430421000000002,1.652483,3.5729240000000004,2.1880082444444446,2.1880082444444446,1.4430421000000002,1.4430421000000002,1.652483,3.5729240000000004,2.1880082444444446,2.1880082444444446,1,0,0,0
348,1600_to_1699,1649.5,10,10,1,1,0.7994606999999999,0.7994606999999999,0.921087,1.7408730000000001,1.2433655333333333,1.2433655333333333,0.7994606999999999,0.7994606999999999,0.921087,1.7408730000000001,1.2433655333333333,1.2433655333333333,1,0,0,0
396,1600_to_1699,1649.5,10,10,1,1,0.011922199999999999,0.011922199999999999,0.029629,0.039853,0.011819288888888889,0.011819288888888889,0.011922199999999999,0.011922199999999999,0.029629,0.039853,0.011819288888888889,0.011819288888888889,1,0,0,0
466,1600_to_1699,1649.5,10,10,1,1,0.6102457,0.6102457,0.525549,1.5682379999999998,1.0468244222222223,1.0468244222222223,0.6102457,0.6102457,0.525549,1.5682379999999998,1.0468244222222223,1.0468244222222223,1,0,0,0
550,1600_to_1699,1649.5,10,10,1,1,0.49718660000000003,0.49718660000000003,0.361523,1.169067,0.8224209333333333,0.8224209333333333,0.49718660000000003,0.49718660000000003,0.361523,1.169067,0.8224209333333333,0.8224209333333333,1,0,0,0
568,1600_to_1699,1649.5,10,10,1,1,1.0906902,1.0906902,0.959911,2.574581,1.7296146666666665,1.7296146666666665,1.0906902,1.0906902,0.959911,2.574581,1.7296146666666665,1.7296146666666665,1,0,0,0
925,1600_to_1699,1649.5,10,10,1,4,1.2660028,1.2660028,1.262186,3.2319890000000004,2.033402888888889,2.033402888888889,1.2660028,1.2660028,1.262186,3.2319890000000004,2.033402888888889,2.033402888888889,1,0,0,0
145,1700_to_1799,1749.5,10,10,1,1,1.8306694999999997,1.8306694999999997,2.722874,5.195786,3.1404296666666665,3.1404296666666665,1.8306694999999997,1.8306694999999997,2.722874,5.195786,3.1404296666666665,3.1404296666666665,1,0,0,0
165,1700_to_1799,1749.5,10,10,1,7,2.7443434000000004,2.7443434000000004,2.522832,5.0160290000000005,3.438284088888889,3.438284088888889,2.7443434000000004,2.7443434000000004,2.522832,5.0160290000000005,3.438284088888889,3.438284088888889,1,0,0,0
168,1700_to_1799,1749.5,10,10,1,1,1.6729055000000002,1.6729055000000002,1.235184,4.355871,2.8195914,2.8195914,1.6729055000000002,1.6729055000000002,1.235184,4.355871,2.8195914,2.8195914,1,0,0,0
173,1700_to_1799,1749.5,10,10,1,1,1.5393091,1.5393091,1.287799,3.949255,2.4055154888888888,2.4055154888888888,1.5393091,1.5393091,1.287799,3.949255,2.4055154888888888,2.4055154888888888,1,0,0,0
348,1700_to_1799,1749.5,10,10,1,1,0.8609265,0.8609265,1.015767,1.812471,1.2009078444444445,1.2009078444444445,0.8609265,0.8609265,1.015767,1.812471,1.2009078444444445,1.2009078444444445,1,0,0,0
396,1700_to_1799,1749.5,10,10,1,1,0.0099513,0.0099513,0.041045,0.047665,0.012892466666666666,0.012892466666666666,0.0099513,0.0099513,0.041045,0.047665,0.012892466666666666,0.012892466666666666,1,0,0,0
466,1700_to_1799,1749.5,10,10,1,1,0.6299596,0.6299596,0.475415,1.635209,1.0745322222222222,1.0745322222222222,0.6299596,0.6299596,0.475415,1.635209,1.0745322222222222,1.0745322222222222,1,0,0,0
550,1700_to_1799,1749.5,10,10,1,1,0.5171726000000001,0.5171726000000001,0.498048,1.174582,0.8592749777777777,0.8592749777777777,0.5171726000000001,0.5171726000000001,0.498048,1.174582,0.8592749777777777,0.8592749777777777,1,0,0,0
568,1700_to_1799,1749.5,10,10,1,1,1.1729612,1.1729612,1.054779,2.612704,1.8604916444444444,1.8604916444444444,1.1729612,1.1729612,1.054779,2.612704,1.8604916444444444,1.8604916444444444,1,0,0,0
925,1700_to_1799,1749.5,10,10,1,4,1.5291281,1.5291281,1.680492,3.7714830000000004,2.4096798,2.4096798,1.5291281,1.5291281,1.680492,3.7714830000000004,2.4096798,2.4096798,1,0,0,0
145,1800_to_1899,1849.5,10,10,1,1,2.1424282999999997,2.1424282999999997,2.162722,5.267348,3.5574568666666666,3.5574568666666666,2.1424282999999997,2.1424282999999997,2.162722,5.267348,3.5574568666666666,3.5574568666666666,1,0,0,0
165,1800_to_1899,1849.5,10,10,1,7,2.7925306999999995,2.7925306999999995,1.602122,4.145356,3.075462866666667,3.075462866666667,2.7925306999999995,2.7925306999999995,1.602122,4.145356,3.075462866666667,3.075462866666667,1,0,0,0
168,1800_to_1899,1849.5,10,10,1,1,1.5824893999999998,1.5824893999999998,1.264066,3.652281,2.616988044444444,2.616988044444444,1.5824893999999998,1.5824893999999998,1.264066,3.652281,2.616988044444444,2.616988044444444,1,0,0,0
173,1800_to_1899,1849.5,10,10,1,1,1.5652019000000001,1.5652019000000001,1.797934,3.8486659999999997,2.4159892666666667,2.4159892666666667,1.5652019000000001,1.5652019000000001,1.797934,3.8486659999999997,2.4159892666666667,2.4159892666666667,1,0,0,0
348,1800_to_1899,1849.5,10,10,1,1,0.679014,0.679014,1.041991,1.7669639999999998,1.2063719555555554,1.2063719555555554,0.679014,0.679014,1.041991,1.7669639999999998,1.2063719555555554,1.2063719555555554,1,0,0,0
396,1800_to_1899,1849.5,10,10,1,1,0.0068313,0.0068313,0.027569,0.032596,0.009499800000000001,0.009499800000000001,0.0068313,0.0068313,0.027569,0.032596,0.009499800000000001,0.009499800000000001,1,0,0,0
466,1800_to_1899,1849.5,10,10,1,1,0.5882144,0.5882144,0.542176,1.534135,1.0433362222222222,1.0433362222222222,0.5882144,0.5882144,0.542176,1.534135,1.0433362222222222,1.0433362222222222,1,0,0,0
550,1800_to_1899,1849.5,10,10,1,1,0.5821303999999999,0.5821303999999999,0.479899,1.302479,0.9477114666666667,0.9477114666666667,0.5821303999999999,0.5821303999999999,0.479899,1.302479,0.9477114666666667,0.9477114666666667,1,0,0,0
568,1800_to_1899,1849.5,10,10,1,1,1.3521352,1.3521352,0.981426,3.065131,2.120284,2.120284,1.3521352,1.3521352,0.981426,3.065131,2.120284,2.120284,1,0,0,0
925,1800_to_1899,1849.5,10,10,1,4,1.5717577,1.5717577,1.577643,3.6544379999999994,2.1495767777777774,2.1495767777777774,1.5717577,1.5717577,1.577643,3.6544379999999994,2.1495767777777774,2.1495767777777774,1,0,0,0
145,1900_to_1999,1949.5,10,10,1,1,2.6385906999999995,2.6385906999999995,2.82138,6.540558000000001,4.271189933333333,4.271189933333333,2.6385906999999995,2.6385906999999995,2.82138,6.540558000000001,4.271189933333333,4.271189933333333,1,0,0,0
165,1900_to_1999,1949.5,10,10,2,7,3.5671345000000003,3.478532888888889,3.071406,6.261882000000001,4.185498288888889,4.062220388888889,3.5671345000000003,3.478532888888889,3.071406,6.261882000000001,4.185498288888889,4.062220388888889,0.9,0.1,0,0
168,1900_to_1999,1949.5,10,10,1,1,2.02963,2.02963,1.955809,5.050457000000001,3.448424533333333,3.448424533333333,2.02963,2.02963,1.955809,5.050457000000001,3.448424533333333,3.448424533333333,1,0,0,0
173,1900_to_1999,1949.5,10,10,1,1,1.5551809,1.5551809,2.291909,4.281942,2.726433488888889,2.726433488888889,1.5551809,1.5551809,2.291909,4.281942,2.726433488888889,2.726433488888889,1,0,0,0
348,1900_to_1999,1949.5,10,10,1,1,1.0161628,1.0161628,1.232518,2.28597,1.4636217777777778,1.4636217777777778,1.0161628,1.0161628,1.232518,2.28597,1.4636217777777778,1.4636217777777778,1,0,0,0
396,1900_to_1999,1949.5,10,10,1,1,0.0069676,0.0069676,0.016422,0.025008,0.008999777777777778,0.008999777777777778,0.0069676,0.0069676,0.016422,0.025008,0.008999777777777778,0.008999777777777778,1,0,0,0
466,1900_to_1999,1949.5,10,10,1,1,0.6904794999999999,0.6904794999999999,0.585546,1.934361,1.2079535777777777,1.2079535777777777,0.6904794999999999,0.6904794999999999,0.585546,1.934361,1.2079535777777777,1.2079535777777777,1,0,0,0
550,1900_to_1999,1949.5,10,10,1,1,0.4949613000000001,0.4949613000000001,0.513226,1.1081210000000001,0.8376063333333333,0.8376063333333333,0.4949613000000001,0.4949613000000001,0.513226,1.1081210000000001,0.8376063333333333,0.8376063333333333,1,0,0,0
568,1900_to_1999,1949.5,10,10,1,1,1.5301690000000001,1.5301690000000001,1.207883,3.68466,2.444884488888889,2.444884488888889,1.5301690000000001,1.5301690000000001,1.207883,3.68466,2.444884488888889,2.444884488888889,1,0,0,0
925,1900_to_1999,1949.5,10,10,1,4,2.1328135,2.1328135,2.402972,5.295885,3.2839662444444446,3.2839662444444446,2.1328135,2.1328135,2.402972,5.295885,3.2839662444444446,3.2839662444444446,1,0,0,0
145,2000_to_2099,2049.5,10,10,1,1,1.730813,1.730813,2.046692,4.623883,2.984733822222222,2.984733822222222,1.730813,1.730813,2.046692,4.623883,2.984733822222222,2.984733822222222,1,0,0,0
165,2000_to_2099,2049.5,10,10,2,7,2.765011500000001,2.2716068333333332,1.648083,4.381596000000001,3.234831488888889,3.0555752666666667,2.765011500000001,2.2716068333333332,1.648083,4.381596000000001,3.234831488888889,3.0555752666666667,0.6,0.4,0,0
168,2000_to_2099,2049.5,10,10,1,1,2.026202,2.026202,2.227146,5.484630999999999,3.3274784,3.3274784,2.026202,2.026202,2.227146,5.484630999999999,3.3274784,3.3274784,1,0,0,0
173,2000_to_2099,2049.5,10,10,1,1,1.73403,1.73403,1.774215,3.8897079999999997,2.460501688888889,2.460501688888889,1.73403,1.73403,1.774215,3.8897079999999997,2.460501688888889,2.460501688888889,1,0,0,0
348,2000_to_2099,2049.5,10,10,1,1,0.7889290999999999,0.7889290999999999,0.752106,1.6878850000000003,1.2744202,1.2744202,0.7889290999999999,0.7889290999999999,0.752106,1.6878850000000003,1.2744202,1.2744202,1,0,0,0
396,2000_to_2099,2049.5,10,10,1,5,0.010720900000000002,0.010720900000000002,0.041999,0.054884999999999996,0.014196688888888889,0.014196688888888889,0.010720900000000002,0.010720900000000002,0.041999,0.054884999999999996,0.014196688888888889,0.014196688888888889,1,0,0,0
