host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
709,10400_to_10499,10449.5,20,20,4,5,6.0530529,5.817208133333333,5.347208,15.101377000000001,9.616162115789473,7.4616824571428575,6.0530529,5.817208133333333,5.347208,15.101377000000001,9.616162115789473,7.4616824571428575,0.75,0.15,0.05,0.05
715,10400_to_10499,10449.5,20,20,1,1,0.26521165,0.26521165,0.266568,0.654191,0.34766335263157894,0.34766335263157894,0.26521165,0.26521165,0.266568,0.654191,0.34766335263157894,0.34766335263157894,1,0,0,0
814,10400_to_10499,10449.5,20,20,1,1,0.3234939,0.3234939,0.294226,0.789328,0.43246138947368423,0.43246138947368423,0.3234939,0.3234939,0.294226,0.789328,0.43246138947368423,0.43246138947368423,1,0,0,0
867,10400_to_10499,10449.5,20,20,1,3,4.4874851,4.4874851,3.633643,11.124239,7.324630852631579,7.324630852631579,4.4874851,4.4874851,3.633643,11.124239,7.324630852631579,7.324630852631579,1,0,0,0
898,10400_to_10499,10449.5,20,20,3,12,1.1785374499999999,1.4163853846153847,0.975665,3.01329,1.8755605105263158,1.880522076923077,1.1785374499999999,1.4163853846153847,0.975665,3.01329,1.8755605105263158,1.880522076923077,0.65,0.3,0.05,0
973,10400_to_10499,10449.5,20,20,1,3,0.3115328,0.3115328,0.234918,0.6686219999999999,0.46183055789473687,0.46183055789473687,0.3115328,0.3115328,0.234918,0.6686219999999999,0.46183055789473687,0.46183055789473687,1,0,0,0
977,10400_to_10499,10449.5,20,20,2,2,10.168732300000002,7.531389999999999,11.235309999999998,20.857674,12.396281589473684,11.688457321637427,10.168732300000002,7.531389999999999,11.235309999999998,20.857674,12.396281589473684,11.688457321637427,0.95,0.05,0,0
10,10500_to_10599,10549.5,20,20,1,1,0.6161064,0.6161064,0.376157,1.134819,0.6930849578947369,0.6930849578947369,0.6161064,0.6161064,0.376157,1.134819,0.6930849578947369,0.6930849578947369,1,0,0,0
108,10500_to_10599,10549.5,20,20,1,1,5.24808365,5.24808365,4.691416,12.477857,8.182620363157895,8.182620363157895,5.24808365,5.24808365,4.691416,12.477857,8.182620363157895,8.182620363157895,1,0,0,0
110,10500_to_10599,10549.5,20,20,1,10,0.3174729500000001,0.3174729500000001,0.383977,0.7847830000000001,0.4362459421052632,0.4362459421052632,0.3174729500000001,0.3174729500000001,0.383977,0.7847830000000001,0.4362459421052632,0.4362459421052632,1,0,0,0
154,10500_to_10599,10549.5,20,20,2,2,6.1024768499999995,4.1262041875,8.436108,15.199169,8.880754268421052,6.559631208333333,6.1024768499999995,4.1262041875,8.436108,15.199169,8.880754268421052,6.559631208333333,0.8,0.2,0,0
167,10500_to_10599,10549.5,20,20,1,1,6.457301899999999,6.457301899999999,8.775452,16.673205,9.253315105263159,9.253315105263159,6.457301899999999,6.457301899999999,8.775452,16.673205,9.253315105263159,9.253315105263159,1,0,0,0
277,10500_to_10599,10549.5,20,20,1,1,0.14177004999999995,0.14177004999999995,0.103544,0.261623,0.17305745789473684,0.17305745789473684,0.14177004999999995,0.14177004999999995,0.103544,0.261623,0.17305745789473684,0.17305745789473684,1,0,0,0
30,10500_to_10599,10549.5,20,20,1,1,0.25944645000000005,0.25944645000000005,0.31183900000000003,0.718104,0.37211902631578947,0.37211902631578947,0.25944645000000005,0.25944645000000005,0.31183900000000003,0.718104,0.37211902631578947,0.37211902631578947,1,0,0,0
35,10500_to_10599,10549.5,20,20,1,1,4.122482199999999,4.122482199999999,5.061985,11.150068000000001,7.004004242105263,7.004004242105263,4.122482199999999,4.122482199999999,5.061985,11.150068000000001,7.004004242105263,7.004004242105263,1,0,0,0
452,10500_to_10599,10549.5,20,20,1,1,0.21266265000000004,0.21266265000000004,0.315481,0.634295,0.24145673157894737,0.24145673157894737,0.21266265000000004,0.21266265000000004,0.315481,0.634295,0.24145673157894737,0.24145673157894737,1,0,0,0
458,10500_to_10599,10549.5,20,20,1,9,2.8774373,2.8774373,2.8180579999999997,6.901651,4.569850536842106,4.569850536842106,2.8774373,2.8774373,2.8180579999999997,6.901651,4.569850536842106,4.569850536842106,1,0,0,0
466,10500_to_10599,10549.5,20,20,2,3,4.52270345,4.100101315789473,4.54389,10.37007,7.048644521052632,6.8713837660818715,4.52270345,4.100101315789473,4.54389,10.37007,7.048644521052632,6.8713837660818715,0.95,0.05,0,0
48,10500_to_10599,10549.5,20,20,1,5,4.6122533,4.6122533,2.823873,6.378972999999999,4.4985159368421055,4.4985159368421055,4.6122533,4.6122533,2.823873,6.378972999999999,4.4985159368421055,4.4985159368421055,1,0,0,0
67,10500_to_10599,10549.5,20,20,1,1,0.13018895000000003,0.13018895000000003,0.257979,0.434319,0.21069072105263156,0.21069072105263156,0.13018895000000003,0.13018895000000003,0.257979,0.434319,0.21069072105263156,0.21069072105263156,1,0,0,0
709,10500_to_10599,10549.5,20,20,2,2,7.31755745,6.1379456,5.474763,18.165758999999998,10.731340794736841,8.370126622222223,7.31755745,6.1379456,5.474763,18.165758999999998,10.731340794736841,8.370126622222223,0.5,0.5,0,0
715,10500_to_10599,10549.5,20,20,1,1,0.26313635,0.26313635,0.249007,0.643058,0.3167434157894737,0.3167434157894737,0.26313635,0.26313635,0.249007,0.643058,0.3167434157894737,0.3167434157894737,1,0,0,0
814,10500_to_10599,10549.5,20,20,1,8,0.34454735,0.34454735,0.239648,0.632107,0.38525776315789473,0.38525776315789473,0.34454735,0.34454735,0.239648,0.632107,0.38525776315789473,0.38525776315789473,1,0,0,0
867,10500_to_10599,10549.5,20,20,1,2,3.8902452000000003,3.8902452000000003,3.338872,8.63619,6.410559578947368,6.410559578947368,3.8902452000000003,3.8902452000000003,3.338872,8.63619,6.410559578947368,6.410559578947368,1,0,0,0
898,10500_to_10599,10549.5,20,20,1,13,1.2205393999999998,1.2205393999999998,1.125243,3.099408,1.9031524947368421,1.9031524947368421,1.2205393999999998,1.2205393999999998,1.125243,3.099408,1.9031524947368421,1.9031524947368421,1,0,0,0
973,10500_to_10599,10549.5,20,20,1,1,0.33943694999999996,0.33943694999999996,0.284595,0.70397,0.4688041105263158,0.4688041105263158,0.33943694999999996,0.33943694999999996,0.284595,0.70397,0.4688041105263158,0.4688041105263158,1,0,0,0
977,10500_to_10599,10549.5,20,20,1,1,7.393824550000001,7.393824550000001,8.219364,17.664111,10.351957973684211,10.351957973684211,7.393824550000001,7.393824550000001,8.219364,17.664111,10.351957973684211,10.351957973684211,1,0,0,0
10,10600_to_10699,10649.5,20,20,1,1,0.55928665,0.55928665,0.484143,1.412952,0.8104103736842105,0.8104103736842105,0.55928665,0.55928665,0.484143,1.412952,0.8104103736842105,0.8104103736842105,1,0,0,0
108,10600_to_10699,10649.5,20,20,1,1,5.0579135,5.0579135,5.058291,14.281819,8.2750682,8.2750682,5.0579135,5.0579135,5.058291,14.281819,8.2750682,8.2750682,1,0,0,0
110,10600_to_10699,10649.5,20,20,1,1,0.4275154,0.4275154,0.536916,1.215675,0.5178023789473685,0.5178023789473685,0.4275154,0.4275154,0.536916,1.215675,0.5178023789473685,0.5178023789473685,1,0,0,0
154,10600_to_10699,10649.5,20,20,1,1,5.0701259499999995,5.0701259499999995,5.1256889999999995,12.275685,7.892991510526316,7.892991510526316,5.0701259499999995,5.0701259499999995,5.1256889999999995,12.275685,7.892991510526316,7.892991510526316,1,0,0,0
167,10600_to_10699,10649.5,20,20,2,2,7.624240850000001,5.619302894736841,8.966346000000001,16.103055,8.977883194736842,8.354798116959065,7.624240850000001,5.619302894736841,8.966346000000001,16.103055,8.977883194736842,8.354798116959065,0.95,0.05,0,0
277,10600_to_10699,10649.5,20,20,1,1,0.1587354,0.1587354,0.123498,0.312519,0.1903895789473684,0.1903895789473684,0.1587354,0.1587354,0.123498,0.312519,0.1903895789473684,0.1903895789473684,1,0,0,0
30,10600_to_10699,10649.5,20,20,1,1,0.24390505,0.24390505,0.352004,0.77348,0.39353496315789477,0.39353496315789477,0.24390505,0.24390505,0.352004,0.77348,0.39353496315789477,0.39353496315789477,1,0,0,0
35,10600_to_10699,10649.5,20,20,1,1,4.6273982,4.6273982,5.494942,14.105378,7.5346269368421055,7.5346269368421055,4.6273982,4.6273982,5.494942,14.105378,7.5346269368421055,7.5346269368421055,1,0,0,0
452,10600_to_10699,10649.5,20,20,1,1,0.18675694999999998,0.18675694999999998,0.185134,0.4931749999999999,0.22646000526315788,0.22646000526315788,0.18675694999999998,0.18675694999999998,0.185134,0.4931749999999999,0.22646000526315788,0.22646000526315788,1,0,0,0
458,10600_to_10699,10649.5,20,20,1,9,3.32001055,3.32001055,2.870478,7.700511,5.219875057894737,5.219875057894737,3.32001055,3.32001055,2.870478,7.700511,5.219875057894737,5.219875057894737,1,0,0,0
466,10600_to_10699,10649.5,20,20,1,3,4.0788161,4.0788161,3.458924,10.460637,6.90445312631579,6.90445312631579,4.0788161,4.0788161,3.458924,10.460637,6.90445312631579,6.90445312631579,1,0,0,0
48,10600_to_10699,10649.5,20,20,1,4,5.3180582,5.3180582,2.764716,7.683333,5.166464252631579,5.166464252631579,5.3180582,5.3180582,2.764716,7.683333,5.166464252631579,5.166464252631579,1,0,0,0
67,10600_to_10699,10649.5,20,20,1,1,0.12094129999999999,0.12094129999999999,0.177007,0.367364,0.2011317052631579,0.2011317052631579,0.12094129999999999,0.12094129999999999,0.177007,0.367364,0.2011317052631579,0.2011317052631579,1,0,0,0
709,10600_to_10699,10649.5,20,20,3,3,6.882322250000001,5.6336884666666665,7.044623,15.542035,9.691217394736842,7.338696266666667,6.882322250000001,5.6336884666666665,7.044623,15.542035,9.691217394736842,7.338696266666667,0.75,0.2,0.05,0
715,10600_to_10699,10649.5,20,20,1,1,0.47956265,0.47956265,0.276609,0.683525,0.33380241578947367,0.33380241578947367,0.47956265,0.47956265,0.276609,0.683525,0.33380241578947367,0.33380241578947367,1,0,0,0
814,10600_to_10699,10649.5,20,20,1,8,0.36343485,0.36343485,0.312171,0.775586,0.4409995526315789,0.4409995526315789,0.36343485,0.36343485,0.312171,0.775586,0.4409995526315789,0.4409995526315789,1,0,0,0
867,10600_to_10699,10649.5,20,20,1,2,3.9595723000000005,3.9595723000000005,3.593298,9.057741,6.4065727789473685,6.4065727789473685,3.9595723000000005,3.9595723000000005,3.593298,9.057741,6.4065727789473685,6.4065727789473685,1,0,0,0
898,10600_to_10699,10649.5,20,20,2,9,1.2103693,1.2239992631578946,0.9513999999999999,3.0034850000000004,1.8483872210526315,1.8120525497076023,1.2103693,1.2239992631578946,0.9513999999999999,3.0034850000000004,1.8483872210526315,1.8120525497076023,0.95,0.05,0,0
973,10600_to_10699,10649.5,20,20,1,1,0.33109989999999995,0.33109989999999995,0.230872,0.6922790000000001,0.4756124736842105,0.4756124736842105,0.33109989999999995,0.33109989999999995,0.230872,0.6922790000000001,0.4756124736842105,0.4756124736842105,1,0,0,0
977,10600_to_10699,10649.5,20,20,1,1,8.9769221,8.9769221,8.649518,19.686066999999998,11.743793115789474,11.743793115789474,8.9769221,8.9769221,8.649518,19.686066999999998,11.743793115789474,11.743793115789474,1,0,0,0
10,10700_to_10799,10749.5,20,20,1,1,0.5041338000000001,0.5041338000000001,0.361701,1.072716,0.6252540421052631,0.6252540421052631,0.5041338000000001,0.5041338000000001,0.361701,1.072716,0.6252540421052631,0.6252540421052631,1,0,0,0
108,10700_to_10799,10749.5,20,20,1,1,3.7786768000000004,3.7786768000000004,3.538541,11.313458,6.381176789473685,6.381176789473685,3.7786768000000004,3.7786768000000004,3.538541,11.313458,6.381176789473685,6.381176789473685,1,0,0,0
110,10700_to_10799,10749.5,20,20,1,1,0.3631669500000001,0.3631669500000001,0.42131,0.772312,0.4122019947368421,0.4122019947368421,0.3631669500000001,0.3631669500000001,0.42131,0.772312,0.4122019947368421,0.4122019947368421,1,0,0,0
154,10700_to_10799,10749.5,20,20,1,1,4.8529593,4.8529593,5.135131,12.368609000000001,7.689997305263158,7.689997305263158,4.8529593,4.8529593,5.135131,12.368609000000001,7.689997305263158,7.689997305263158,1,0,0,0
167,10700_to_10799,10749.5,20,20,1,1,4.437877800000001,4.437877800000001,5.360903,10.971774,6.853594010526316,6.853594010526316,4.437877800000001,4.437877800000001,5.360903,10.971774,6.853594010526316,6.853594010526316,1,0,0,0
277,10700_to_10799,10749.5,20,20,1,1,0.14327459999999997,0.14327459999999997,0.096976,0.256918,0.1678381052631579,0.1678381052631579,0.14327459999999997,0.14327459999999997,0.096976,0.256918,0.1678381052631579,0.1678381052631579,1,0,0,0
30,10700_to_10799,10749.5,20,20,1,1,0.32962705000000003,0.32962705000000003,0.3441,0.725717,0.32660695263157896,0.32660695263157896,0.32962705000000003,0.32962705000000003,0.3441,0.725717,0.32660695263157896,0.32660695263157896,1,0,0,0
35,10700_to_10799,10749.5,20,20,1,1,4.3324022499999995,4.3324022499999995,3.675057,9.322804999999999,5.881311563157895,5.881311563157895,4.3324022499999995,4.3324022499999995,3.675057,9.322804999999999,5.881311563157895,5.881311563157895,1,0,0,0
452,10700_to_10799,10749.5,20,20,1,1,0.16465275000000001,0.16465275000000001,0.188575,0.430617,0.17983246842105263,0.17983246842105263,0.16465275000000001,0.16465275000000001,0.188575,0.430617,0.17983246842105263,0.17983246842105263,1,0,0,0
458,10700_to_10799,10749.5,20,20,1,7,2.5605622000000006,2.5605622000000006,2.728887,7.357291,4.068215452631579,4.068215452631579,2.5605622000000006,2.5605622000000006,2.728887,7.357291,4.068215452631579,4.068215452631579,1,0,0,0
466,10700_to_10799,10749.5,20,20,1,1,3.4862426999999996,3.4862426999999996,3.260057,8.360783,5.945291105263158,5.945291105263158,3.4862426999999996,3.4862426999999996,3.260057,8.360783,5.945291105263158,5.945291105263158,1,0,0,0
48,10700_to_10799,10749.5,20,20,2,6,3.7473892999999996,3.6123350555555556,2.727938,6.0258519999999995,4.082525831578947,3.8016945294117646,3.7473892999999996,3.6123350555555556,2.727938,6.0258519999999995,4.082525831578947,3.8016945294117646,0.9,0.1,0,0
67,10700_to_10799,10749.5,20,20,1,1,0.1324152,0.1324152,0.197677,0.322299,0.1739267789473684,0.1739267789473684,0.1324152,0.1324152,0.197677,0.322299,0.1739267789473684,0.1739267789473684,1,0,0,0
709,10700_to_10799,10749.5,20,20,3,3,5.64581855,1.5144944444444444,4.107775,12.737034,8.457499236842105,2.125506666666667,5.64581855,1.5144944444444444,4.107775,12.737034,8.457499236842105,2.125506666666667,0.45,0.3,0.25,0
715,10700_to_10799,10749.5,20,20,1,1,0.17983575,0.17983575,0.1791,0.47519900000000004,0.2748349736842105,0.2748349736842105,0.17983575,0.17983575,0.1791,0.47519900000000004,0.2748349736842105,0.2748349736842105,1,0,0,0
814,10700_to_10799,10749.5,20,20,1,8,0.28354939999999995,0.28354939999999995,0.19718000000000002,0.5174890000000001,0.3207948842105263,0.3207948842105263,0.28354939999999995,0.28354939999999995,0.19718000000000002,0.5174890000000001,0.3207948842105263,0.3207948842105263,1,0,0,0
867,10700_to_10799,10749.5,20,20,1,3,3.1473878,3.1473878,2.560047,7.667213000000001,5.264017410526316,5.264017410526316,3.1473878,3.1473878,2.560047,7.667213000000001,5.264017410526316,5.264017410526316,1,0,0,0
898,10700_to_10799,10749.5,20,20,2,10,0.9805791500000002,1.0858293571428572,0.874131,2.2331909999999997,1.4737289210526316,1.2436057252747252,0.9805791500000002,1.0858293571428572,0.874131,2.2331909999999997,1.4737289210526316,1.2436057252747252,0.7,0.3,0,0
973,10700_to_10799,10749.5,20,20,1,1,0.33163909999999996,0.33163909999999996,0.197618,0.688396,0.45812313684210526,0.45812313684210526,0.33163909999999996,0.33163909999999996,0.197618,0.688396,0.45812313684210526,0.45812313684210526,1,0,0,0
977,10700_to_10799,10749.5,20,20,1,1,6.340252550000001,6.340252550000001,6.064164,14.710509,9.283561468421052,9.283561468421052,6.340252550000001,6.340252550000001,6.064164,14.710509,9.283561468421052,9.283561468421052,1,0,0,0
10,10800_to_10899,10849.5,20,20,1,1,0.5791315500000002,0.5791315500000002,0.406864,1.16865,0.6418069526315789,0.6418069526315789,0.5791315500000002,0.5791315500000002,0.406864,1.16865,0.6418069526315789,0.6418069526315789,1,0,0,0
108,10800_to_10899,10849.5,20,20,1,1,5.071669999999999,5.071669999999999,4.406969,11.916962,7.906540557894737,7.906540557894737,5.071669999999999,5.071669999999999,4.406969,11.916962,7.906540557894737,7.906540557894737,1,0,0,0
110,10800_to_10899,10849.5,20,20,1,5,0.32651005000000005,0.32651005000000005,0.545763,0.997858,0.48192180526315787,0.48192180526315787,0.32651005000000005,0.32651005000000005,0.545763,0.997858,0.48192180526315787,0.48192180526315787,1,0,0,0
154,10800_to_10899,10849.5,20,20,1,1,4.9896731,4.9896731,5.085159,12.97529,8.008430315789473,8.008430315789473,4.9896731,4.9896731,5.085159,12.97529,8.008430315789473,8.008430315789473,1,0,0,0
167,10800_to_10899,10849.5,20,20,1,1,5.717494,5.717494,5.591689,13.194755,8.56123332631579,8.56123332631579,5.717494,5.717494,5.591689,13.194755,8.56123332631579,8.56123332631579,1,0,0,0
277,10800_to_10899,10849.5,20,20,1,1,0.18351075,0.18351075,0.120906,0.286245,0.19469325789473685,0.19469325789473685,0.18351075,0.18351075,0.120906,0.286245,0.19469325789473685,0.19469325789473685,1,0,0,0
30,10800_to_10899,10849.5,20,20,1,1,0.2958564,0.2958564,0.337232,0.6839359999999999,0.3283372210526316,0.3283372210526316,0.2958564,0.2958564,0.337232,0.6839359999999999,0.3283372210526316,0.3283372210526316,1,0,0,0
35,10800_to_10899,10849.5,20,20,1,1,5.3749302,5.3749302,5.274051,11.319751,7.530988326315789,7.530988326315789,5.3749302,5.3749302,5.274051,11.319751,7.530988326315789,7.530988326315789,1,0,0,0
452,10800_to_10899,10849.5,20,20,1,1,0.177979,0.177979,0.265659,0.532439,0.23649885263157894,0.23649885263157894,0.177979,0.177979,0.265659,0.532439,0.23649885263157894,0.23649885263157894,1,0,0,0
458,10800_to_10899,10849.5,20,20,1,9,3.1276787999999995,3.1276787999999995,2.423408,7.133661,4.864745052631579,4.864745052631579,3.1276787999999995,3.1276787999999995,2.423408,7.133661,4.864745052631579,4.864745052631579,1,0,0,0
466,10800_to_10899,10849.5,20,20,1,1,3.8880675499999997,3.8880675499999997,3.376087,9.477707,6.658876710526316,6.658876710526316,3.8880675499999997,3.8880675499999997,3.376087,9.477707,6.658876710526316,6.658876710526316,1,0,0,0
48,10800_to_10899,10849.5,20,20,1,5,4.612449400000001,4.612449400000001,2.75959,6.426513,4.6303018736842105,4.6303018736842105,4.612449400000001,4.612449400000001,2.75959,6.426513,4.6303018736842105,4.6303018736842105,1,0,0,0
67,10800_to_10899,10849.5,20,20,1,1,0.14294420000000002,0.14294420000000002,0.202933,0.349701,0.1761708947368421,0.1761708947368421,0.14294420000000002,0.14294420000000002,0.202933,0.349701,0.1761708947368421,0.1761708947368421,1,0,0,0
709,10800_to_10899,10849.5,20,20,4,4,6.7507175,1.532030888888889,5.445747,15.946387000000001,10.172406842105262,2.386375722222222,6.7507175,1.532030888888889,5.445747,15.946387000000001,10.172406842105262,2.386375722222222,0.45,0.3,0.15,0.1
715,10800_to_10899,10849.5,20,20,1,1,0.24427475000000004,0.24427475000000004,0.23144800000000001,0.5289739999999999,0.3128258578947368,0.3128258578947368,0.24427475000000004,0.24427475000000004,0.23144800000000001,0.5289739999999999,0.3128258578947368,0.3128258578947368,1,0,0,0
814,10800_to_10899,10849.5,20,20,1,7,0.34183825000000007,0.34183825000000007,0.262766,0.676113,0.4001705105263158,0.4001705105263158,0.34183825000000007,0.34183825000000007,0.262766,0.676113,0.4001705105263158,0.4001705105263158,1,0,0,0
867,10800_to_10899,10849.5,20,20,2,2,4.054665149999999,4.009373,2.797181,10.018397,6.607382921052632,6.107410654545455,4.054665149999999,4.009373,2.797181,10.018397,6.607382921052632,6.107410654545455,0.55,0.45,0,0
898,10800_to_10899,10849.5,20,20,2,9,1.1381150000000002,0.7973346923076922,0.952767,2.6936379999999995,1.7653359157894737,1.2041692051282051,1.1381150000000002,0.7973346923076922,0.952767,2.6936379999999995,1.7653359157894737,1.2041692051282051,0.65,0.35,0,0
