host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
81,8500_to_8599,8549.5,10,10,1,1,1.0620372,1.0620372,0.83976,2.094617,1.2745886222222222,1.2745886222222222,1.0620372,1.0620372,0.83976,2.094617,1.2745886222222222,1.2745886222222222,1,0,0
817,8500_to_8599,8549.5,10,10,1,1,0.7218439999999999,0.7218439999999999,0.80003,1.716551,1.0265233777777778,1.0265233777777778,0.7218439999999999,0.7218439999999999,0.80003,1.716551,1.0265233777777778,1.0265233777777778,1,0,0
858,8500_to_8599,8549.5,10,10,1,1,1.120045,1.120045,1.3188339999999998,2.418393,1.5419592444444445,1.5419592444444445,1.120045,1.120045,1.3188339999999998,2.418393,1.5419592444444445,1.5419592444444445,1,0,0
940,8500_to_8599,8549.5,10,10,1,1,2.1420467999999997,2.1420467999999997,2.364042,4.633153,2.5931101777777776,2.5931101777777776,2.1420467999999997,2.1420467999999997,2.364042,4.633153,2.5931101777777776,2.5931101777777776,1,0,0
1,8600_to_8699,8649.5,10,10,1,3,2.3123126000000003,2.3123126000000003,2.35694,5.122103,3.2582788444444444,3.2582788444444444,2.3123126000000003,2.3123126000000003,2.35694,5.122103,3.2582788444444444,3.2582788444444444,1,0,0
11,8600_to_8699,8649.5,10,10,1,2,3.0758406,3.0758406,2.215142,6.892479000000001,4.612784266666667,4.612784266666667,3.0758406,3.0758406,2.215142,6.892479000000001,4.612784266666667,4.612784266666667,1,0,0
125,8600_to_8699,8649.5,10,10,1,1,0.9586855999999997,0.9586855999999997,0.926887,2.1593880000000003,1.273166088888889,1.273166088888889,0.9586855999999997,0.9586855999999997,0.926887,2.1593880000000003,1.273166088888889,1.273166088888889,1,0,0
146,8600_to_8699,8649.5,10,10,1,1,3.1210793,3.1210793,4.349544,7.088833000000001,4.377051177777778,4.377051177777778,3.1210793,3.1210793,4.349544,7.088833000000001,4.377051177777778,4.377051177777778,1,0,0
17,8600_to_8699,8649.5,10,10,1,3,2.1037422,2.1037422,2.564005,5.048804,3.0832143999999997,3.0832143999999997,2.1037422,2.1037422,2.564005,5.048804,3.0832143999999997,3.0832143999999997,1,0,0
18,8600_to_8699,8649.5,10,10,1,1,1.0121002000000001,1.0121002000000001,0.850593,1.8291920000000002,1.1912503555555556,1.1912503555555556,1.0121002000000001,1.0121002000000001,0.850593,1.8291920000000002,1.1912503555555556,1.1912503555555556,1,0,0
240,8600_to_8699,8649.5,10,10,1,1,5.8062774,5.8062774,5.552102,13.553229,8.642652311111112,8.642652311111112,5.8062774,5.8062774,5.552102,13.553229,8.642652311111112,8.642652311111112,1,0,0
25,8600_to_8699,8649.5,10,10,2,3,2.6422564,1.7187443333333334,4.3442490000000005,6.668507,3.1771692444444444,2.455713222222222,2.6422564,1.7187443333333334,4.3442490000000005,6.668507,3.1771692444444444,2.455713222222222,0.9,0.1,0
26,8600_to_8699,8649.5,10,10,1,6,4.9283987,4.9283987,4.157827,11.081066,7.8658616666666665,7.8658616666666665,4.9283987,4.9283987,4.157827,11.081066,7.8658616666666665,7.8658616666666665,1,0,0
280,8600_to_8699,8649.5,10,10,1,1,1.1785014000000003,1.1785014000000003,1.577808,2.820959,1.6315241777777778,1.6315241777777778,1.1785014000000003,1.1785014000000003,1.577808,2.820959,1.6315241777777778,1.6315241777777778,1,0,0
325,8600_to_8699,8649.5,10,10,1,1,0.4575043,0.4575043,0.449063,0.9462349999999999,0.6752301555555555,0.6752301555555555,0.4575043,0.4575043,0.449063,0.9462349999999999,0.6752301555555555,0.6752301555555555,1,0,0
371,8600_to_8699,8649.5,10,10,1,1,2.9075371,2.9075371,3.419583,6.960719999999999,4.096410022222222,4.096410022222222,2.9075371,2.9075371,3.419583,6.960719999999999,4.096410022222222,4.096410022222222,1,0,0
383,8600_to_8699,8649.5,10,10,1,1,1.2643412,1.2643412,0.910975,2.762771,1.917907022222222,1.917907022222222,1.2643412,1.2643412,0.910975,2.762771,1.917907022222222,1.917907022222222,1,0,0
426,8600_to_8699,8649.5,10,10,1,2,1.21512,1.21512,1.661778,2.8829089999999997,1.7106786222222221,1.7106786222222221,1.21512,1.21512,1.661778,2.8829089999999997,1.7106786222222221,1.7106786222222221,1,0,0
43,8600_to_8699,8649.5,10,10,1,3,2.1411752,2.1411752,2.90393,4.954807,2.8628766666666667,2.8628766666666667,2.1411752,2.1411752,2.90393,4.954807,2.8628766666666667,2.8628766666666667,1,0,0
47,8600_to_8699,8649.5,10,10,1,1,0.6223541,0.6223541,0.805451,1.322216,0.818687,0.818687,0.6223541,0.6223541,0.805451,1.322216,0.818687,0.818687,1,0,0
473,8600_to_8699,8649.5,10,10,1,1,2.4896637000000004,2.4896637000000004,2.774541,4.516503999999999,2.4809037555555555,2.4809037555555555,2.4896637000000004,2.4896637000000004,2.774541,4.516503999999999,2.4809037555555555,2.4809037555555555,1,0,0
495,8600_to_8699,8649.5,10,10,1,1,0.8857253999999999,0.8857253999999999,1.802211,2.228017,0.9255809333333334,0.9255809333333334,0.8857253999999999,0.8857253999999999,1.802211,2.228017,0.9255809333333334,0.9255809333333334,1,0,0
498,8600_to_8699,8649.5,10,10,1,1,0.7788029,0.7788029,0.963655,1.662367,1.0395911777777778,1.0395911777777778,0.7788029,0.7788029,0.963655,1.662367,1.0395911777777778,1.0395911777777778,1,0,0
5,8600_to_8699,8649.5,10,10,1,5,4.5389608,4.5389608,4.7712,10.333382,6.98949088888889,6.98949088888889,4.5389608,4.5389608,4.7712,10.333382,6.98949088888889,6.98949088888889,1,0,0
534,8600_to_8699,8649.5,10,10,1,1,0.6195147999999999,0.6195147999999999,0.960656,1.896798,0.8308844888888889,0.8308844888888889,0.6195147999999999,0.6195147999999999,0.960656,1.896798,0.8308844888888889,0.8308844888888889,1,0,0
600,8600_to_8699,8649.5,10,10,1,1,0.48143899999999995,0.48143899999999995,0.448186,1.100939,0.6890227111111111,0.6890227111111111,0.48143899999999995,0.48143899999999995,0.448186,1.100939,0.6890227111111111,0.6890227111111111,1,0,0
67,8600_to_8699,8649.5,10,10,1,5,4.494828,4.494828,3.6037529999999998,10.530595,6.972067155555555,6.972067155555555,4.494828,4.494828,3.6037529999999998,10.530595,6.972067155555555,6.972067155555555,1,0,0
69,8600_to_8699,8649.5,10,10,1,1,10.966887100000001,10.966887100000001,11.772856999999998,26.508486,16.5825194,16.5825194,10.966887100000001,10.966887100000001,11.772856999999998,26.508486,16.5825194,16.5825194,1,0,0
7,8600_to_8699,8649.5,10,10,1,1,0.9220476999999999,0.9220476999999999,0.627359,1.9513859999999998,1.3840996222222222,1.3840996222222222,0.9220476999999999,0.9220476999999999,0.627359,1.9513859999999998,1.3840996222222222,1.3840996222222222,1,0,0
70,8600_to_8699,8649.5,10,10,1,4,3.6450480000000005,3.6450480000000005,4.908235,8.819502,5.265119111111111,5.265119111111111,3.6450480000000005,3.6450480000000005,4.908235,8.819502,5.265119111111111,5.265119111111111,1,0,0
81,8600_to_8699,8649.5,10,10,1,1,1.2319860999999999,1.2319860999999999,1.413198,2.668305,1.4736863777777778,1.4736863777777778,1.2319860999999999,1.2319860999999999,1.413198,2.668305,1.4736863777777778,1.4736863777777778,1,0,0
817,8600_to_8699,8649.5,10,10,1,1,0.5551729000000001,0.5551729000000001,0.518095,1.2940740000000002,0.9475086444444444,0.9475086444444444,0.5551729000000001,0.5551729000000001,0.518095,1.2940740000000002,0.9475086444444444,0.9475086444444444,1,0,0
858,8600_to_8699,8649.5,10,10,1,1,1.1575602999999999,1.1575602999999999,1.320857,2.534631,1.5743631777777778,1.5743631777777778,1.1575602999999999,1.1575602999999999,1.320857,2.534631,1.5743631777777778,1.5743631777777778,1,0,0
940,8600_to_8699,8649.5,10,10,1,1,2.5718011,2.5718011,3.385752,5.396100000000001,2.9118405555555555,2.9118405555555555,2.5718011,2.5718011,3.385752,5.396100000000001,2.9118405555555555,2.9118405555555555,1,0,0
1,8700_to_8799,8749.5,10,10,1,3,2.2052292000000002,2.2052292000000002,2.353905,4.633737,3.1456451555555556,3.1456451555555556,2.2052292000000002,2.2052292000000002,2.353905,4.633737,3.1456451555555556,3.1456451555555556,1,0,0
11,8700_to_8799,8749.5,10,10,1,2,3.6218486999999997,3.6218486999999997,2.857534,8.754107000000001,5.5240764222222225,5.5240764222222225,3.6218486999999997,3.6218486999999997,2.857534,8.754107000000001,5.5240764222222225,5.5240764222222225,1,0,0
125,8700_to_8799,8749.5,10,10,1,1,0.9826743,0.9826743,1.0205849999999999,2.33621,1.3027609111111111,1.3027609111111111,0.9826743,0.9826743,1.0205849999999999,2.33621,1.3027609111111111,1.3027609111111111,1,0,0
146,8700_to_8799,8749.5,10,10,1,1,2.9162773,2.9162773,3.782694,6.146791000000001,3.7873385111111113,3.7873385111111113,2.9162773,2.9162773,3.782694,6.146791000000001,3.7873385111111113,3.7873385111111113,1,0,0
17,8700_to_8799,8749.5,10,10,1,2,2.6665688,2.6665688,2.712717,5.6390329999999995,3.1431871555555557,3.1431871555555557,2.6665688,2.6665688,2.712717,5.6390329999999995,3.1431871555555557,3.1431871555555557,1,0,0
18,8700_to_8799,8749.5,10,10,1,1,0.6531865000000001,0.6531865000000001,0.620902,1.652341,0.9627288222222222,0.9627288222222222,0.6531865000000001,0.6531865000000001,0.620902,1.652341,0.9627288222222222,0.9627288222222222,1,0,0
240,8700_to_8799,8749.5,10,10,1,1,6.401461,6.401461,6.320852,15.598696000000002,9.290708755555555,9.290708755555555,6.401461,6.401461,6.320852,15.598696000000002,9.290708755555555,9.290708755555555,1,0,0
25,8700_to_8799,8749.5,10,10,1,3,2.1684206,2.1684206,3.42665,5.233159000000001,2.7509175555555556,2.7509175555555556,2.1684206,2.1684206,3.42665,5.233159000000001,2.7509175555555556,2.7509175555555556,1,0,0
26,8700_to_8799,8749.5,10,10,1,6,6.2254339000000005,6.2254339000000005,7.3663989999999995,13.593399000000002,8.34448108888889,8.34448108888889,6.2254339000000005,6.2254339000000005,7.3663989999999995,13.593399000000002,8.34448108888889,8.34448108888889,1,0,0
280,8700_to_8799,8749.5,10,10,1,1,1.6951592999999998,1.6951592999999998,2.43521,4.011248,1.935974111111111,1.935974111111111,1.6951592999999998,1.6951592999999998,2.43521,4.011248,1.935974111111111,1.935974111111111,1,0,0
325,8700_to_8799,8749.5,10,10,1,1,0.4280538,0.4280538,0.503151,1.00236,0.7121179111111111,0.7121179111111111,0.4280538,0.4280538,0.503151,1.00236,0.7121179111111111,0.7121179111111111,1,0,0
371,8700_to_8799,8749.5,10,10,1,1,2.7564747,2.7564747,2.5482500000000003,6.830306,3.9038680222222224,3.9038680222222224,2.7564747,2.7564747,2.5482500000000003,6.830306,3.9038680222222224,3.9038680222222224,1,0,0
383,8700_to_8799,8749.5,10,10,1,1,1.3953801,1.3953801,1.070657,2.932667,1.8753247333333334,1.8753247333333334,1.3953801,1.3953801,1.070657,2.932667,1.8753247333333334,1.8753247333333334,1,0,0
426,8700_to_8799,8749.5,10,10,1,2,1.1471187,1.1471187,1.347823,2.8769109999999998,1.7371948666666666,1.7371948666666666,1.1471187,1.1471187,1.347823,2.8769109999999998,1.7371948666666666,1.7371948666666666,1,0,0
43,8700_to_8799,8749.5,10,10,1,5,2.3828487,2.3828487,3.255358,5.389409000000001,3.0410152666666668,3.0410152666666668,2.3828487,2.3828487,3.255358,5.389409000000001,3.0410152666666668,3.0410152666666668,1,0,0
47,8700_to_8799,8749.5,10,10,1,1,0.6096277999999999,0.6096277999999999,0.7713949999999999,1.354903,0.8011076,0.8011076,0.6096277999999999,0.6096277999999999,0.7713949999999999,1.354903,0.8011076,0.8011076,1,0,0
473,8700_to_8799,8749.5,10,10,1,1,2.8137952999999998,2.8137952999999998,2.778263,5.022187000000001,2.6415606888888887,2.6415606888888887,2.8137952999999998,2.8137952999999998,2.778263,5.022187000000001,2.6415606888888887,2.6415606888888887,1,0,0
495,8700_to_8799,8749.5,10,10,1,1,1.3194068,1.3194068,1.676609,2.280177,0.9802558666666666,0.9802558666666666,1.3194068,1.3194068,1.676609,2.280177,0.9802558666666666,0.9802558666666666,1,0,0
498,8700_to_8799,8749.5,10,10,1,1,0.6981599999999999,0.6981599999999999,0.800677,1.538343,0.9535695111111111,0.9535695111111111,0.6981599999999999,0.6981599999999999,0.800677,1.538343,0.9535695111111111,0.9535695111111111,1,0,0
5,8700_to_8799,8749.5,10,10,1,5,4.5741996,4.5741996,4.825176,10.903956,7.461630977777777,7.461630977777777,4.5741996,4.5741996,4.825176,10.903956,7.461630977777777,7.461630977777777,1,0,0
534,8700_to_8799,8749.5,10,10,1,1,0.9657772,0.9657772,1.019834,1.650646,0.8378212444444445,0.8378212444444445,0.9657772,0.9657772,1.019834,1.650646,0.8378212444444445,0.8378212444444445,1,0,0
600,8700_to_8799,8749.5,10,10,1,1,0.49480040000000003,0.49480040000000003,0.518202,1.140773,0.7006594666666667,0.7006594666666667,0.49480040000000003,0.49480040000000003,0.518202,1.140773,0.7006594666666667,0.7006594666666667,1,0,0
67,8700_to_8799,8749.5,10,10,1,5,4.2507938,4.2507938,3.461799,10.53671,6.852374888888889,6.852374888888889,4.2507938,4.2507938,3.461799,10.53671,6.852374888888889,6.852374888888889,1,0,0
69,8700_to_8799,8749.5,10,10,2,2,14.415729199999998,9.22016525,15.848330999999998,32.278648000000004,19.279026844444445,15.951236357142857,14.415729199999998,9.22016525,15.848330999999998,32.278648000000004,19.279026844444445,15.951236357142857,0.8,0.2,0
7,8700_to_8799,8749.5,10,10,1,1,0.8344626999999999,0.8344626999999999,0.615619,1.8728960000000001,1.3477265111111112,1.3477265111111112,0.8344626999999999,0.8344626999999999,0.615619,1.8728960000000001,1.3477265111111112,1.3477265111111112,1,0,0
70,8700_to_8799,8749.5,10,10,1,4,4.6768079,4.6768079,5.014918,8.750962,5.480155266666666,5.480155266666666,4.6768079,4.6768079,5.014918,8.750962,5.480155266666666,5.480155266666666,1,0,0
81,8700_to_8799,8749.5,10,10,1,1,1.1550881,1.1550881,0.974282,2.497133,1.4495440666666666,1.4495440666666666,1.1550881,1.1550881,0.974282,2.497133,1.4495440666666666,1.4495440666666666,1,0,0
817,8700_to_8799,8749.5,10,10,1,1,0.6107963,0.6107963,0.447787,1.249966,0.9079781111111112,0.9079781111111112,0.6107963,0.6107963,0.447787,1.249966,0.9079781111111112,0.9079781111111112,1,0,0
858,8700_to_8799,8749.5,10,10,1,1,1.0231522,1.0231522,1.251925,2.241533,1.4194938666666668,1.4194938666666668,1.0231522,1.0231522,1.251925,2.241533,1.4194938666666668,1.4194938666666668,1,0,0
940,8700_to_8799,8749.5,10,10,1,1,2.5019526999999995,2.5019526999999995,3.496635,6.115778,2.890349711111111,2.890349711111111,2.5019526999999995,2.5019526999999995,3.496635,6.115778,2.890349711111111,2.890349711111111,1,0,0
1,8800_to_8899,8849.5,10,10,1,3,2.889342,2.889342,2.9819769999999997,6.110925999999999,4.117601644444444,4.117601644444444,2.889342,2.889342,2.9819769999999997,6.110925999999999,4.117601644444444,4.117601644444444,1,0,0
11,8800_to_8899,8849.5,10,10,1,2,4.574451699999999,4.574451699999999,4.051824,10.532143,6.855345222222222,6.855345222222222,4.574451699999999,4.574451699999999,4.051824,10.532143,6.855345222222222,6.855345222222222,1,0,0
125,8800_to_8899,8849.5,10,10,1,1,1.0269555000000001,1.0269555000000001,0.9738290000000001,2.468095,1.4467211777777778,1.4467211777777778,1.0269555000000001,1.0269555000000001,0.9738290000000001,2.468095,1.4467211777777778,1.4467211777777778,1,0,0
146,8800_to_8899,8849.5,10,10,1,1,3.6422736000000002,3.6422736000000002,4.070828,7.039390000000001,4.512225022222222,4.512225022222222,3.6422736000000002,3.6422736000000002,4.070828,7.039390000000001,4.512225022222222,4.512225022222222,1,0,0
17,8800_to_8899,8849.5,10,10,1,3,2.7756557,2.7756557,4.11176,6.894564000000001,3.6311794444444447,3.6311794444444447,2.7756557,2.7756557,4.11176,6.894564000000001,3.6311794444444447,3.6311794444444447,1,0,0
18,8800_to_8899,8849.5,10,10,1,1,0.8971304999999999,0.8971304999999999,0.892071,2.248525,1.2940966,1.2940966,0.8971304999999999,0.8971304999999999,0.892071,2.248525,1.2940966,1.2940966,1,0,0
240,8800_to_8899,8849.5,10,10,1,1,8.4106323,8.4106323,7.9665680000000005,19.191733,11.692375444444444,11.692375444444444,8.4106323,8.4106323,7.9665680000000005,19.191733,11.692375444444444,11.692375444444444,1,0,0
25,8800_to_8899,8849.5,10,10,1,3,3.0378791000000005,3.0378791000000005,5.3834919999999995,7.466168,3.1783586,3.1783586,3.0378791000000005,3.0378791000000005,5.3834919999999995,7.466168,3.1783586,3.1783586,1,0,0
26,8800_to_8899,8849.5,10,10,1,6,6.146723,6.146723,6.401364,15.413994999999998,9.712735466666667,9.712735466666667,6.146723,6.146723,6.401364,15.413994999999998,9.712735466666667,9.712735466666667,1,0,0
280,8800_to_8899,8849.5,10,10,1,1,1.5533873,1.5533873,2.09849,4.015888,2.009475088888889,2.009475088888889,1.5533873,1.5533873,2.09849,4.015888,2.009475088888889,2.009475088888889,1,0,0
325,8800_to_8899,8849.5,10,10,1,1,0.6198217,0.6198217,0.586881,1.250884,0.8683662,0.8683662,0.6198217,0.6198217,0.586881,1.250884,0.8683662,0.8683662,1,0,0
371,8800_to_8899,8849.5,10,10,1,1,3.2954646,3.2954646,4.0843110000000005,7.949101000000001,4.880233955555556,4.880233955555556,3.2954646,3.2954646,4.0843110000000005,7.949101000000001,4.880233955555556,4.880233955555556,1,0,0
383,8800_to_8899,8849.5,10,10,1,1,1.7789053,1.7789053,1.687598,3.994663,2.743186911111111,2.743186911111111,1.7789053,1.7789053,1.687598,3.994663,2.743186911111111,2.743186911111111,1,0,0
426,8800_to_8899,8849.5,10,10,1,2,1.4679585,1.4679585,1.5647680000000002,3.256961,1.9942701555555558,1.9942701555555558,1.4679585,1.4679585,1.5647680000000002,3.256961,1.9942701555555558,1.9942701555555558,1,0,0
43,8800_to_8899,8849.5,10,10,1,4,4.505037,4.505037,4.802128,8.20988,4.115400088888889,4.115400088888889,4.505037,4.505037,4.802128,8.20988,4.115400088888889,4.115400088888889,1,0,0
47,8800_to_8899,8849.5,10,10,1,2,0.8171738,0.8171738,1.186873,1.8473160000000002,1.0545106666666668,1.0545106666666668,0.8171738,0.8171738,1.186873,1.8473160000000002,1.0545106666666668,1.0545106666666668,1,0,0
473,8800_to_8899,8849.5,10,10,1,1,3.5900616,3.5900616,3.615498,6.116049,3.3485667111111113,3.3485667111111113,3.5900616,3.5900616,3.615498,6.116049,3.3485667111111113,3.3485667111111113,1,0,0
495,8800_to_8899,8849.5,10,10,1,1,1.5711162,1.5711162,2.639423,3.3067539999999997,1.2184608888888888,1.2184608888888888,1.5711162,1.5711162,2.639423,3.3067539999999997,1.2184608888888888,1.2184608888888888,1,0,0
498,8800_to_8899,8849.5,10,10,1,1,0.8568951,0.8568951,1.015766,1.9316430000000002,1.172457488888889,1.172457488888889,0.8568951,0.8568951,1.015766,1.9316430000000002,1.172457488888889,1.172457488888889,1,0,0
5,8800_to_8899,8849.5,10,10,1,5,5.9953852,5.9953852,6.034033,14.025355000000001,9.518784044444445,9.518784044444445,5.9953852,5.9953852,6.034033,14.025355000000001,9.518784044444445,9.518784044444445,1,0,0
534,8800_to_8899,8849.5,10,10,1,1,1.0236443000000002,1.0236443000000002,1.439444,2.184023,0.9885929555555555,0.9885929555555555,1.0236443000000002,1.0236443000000002,1.439444,2.184023,0.9885929555555555,0.9885929555555555,1,0,0
600,8800_to_8899,8849.5,10,10,1,1,0.6070388,0.6070388,0.680177,1.4815429999999998,0.8371593333333334,0.8371593333333334,0.6070388,0.6070388,0.680177,1.4815429999999998,0.8371593333333334,0.8371593333333334,1,0,0
67,8800_to_8899,8849.5,10,10,3,4,4.8173744,4.749495125,5.132813,13.285310999999998,7.981203466666667,7.223042607142857,4.8173744,4.749495125,5.132813,13.285310999999998,7.981203466666667,7.223042607142857,0.8,0.1,0.1
69,8800_to_8899,8849.5,10,10,1,1,16.3410047,16.3410047,17.28096,40.998048,23.40272971111111,23.40272971111111,16.3410047,16.3410047,17.28096,40.998048,23.40272971111111,23.40272971111111,1,0,0
7,8800_to_8899,8849.5,10,10,1,1,1.1643430000000001,1.1643430000000001,0.671832,2.7982860000000005,1.7540945777777779,1.7540945777777779,1.1643430000000001,1.1643430000000001,0.671832,2.7982860000000005,1.7540945777777779,1.7540945777777779,1,0,0
70,8800_to_8899,8849.5,10,10,1,4,5.376016699999999,5.376016699999999,7.053832000000001,11.320250000000001,7.144623311111111,7.144623311111111,5.376016699999999,5.376016699999999,7.053832000000001,11.320250000000001,7.144623311111111,7.144623311111111,1,0,0
81,8800_to_8899,8849.5,10,10,1,1,1.5360548,1.5360548,1.43741,2.80082,1.7130099111111112,1.7130099111111112,1.5360548,1.5360548,1.43741,2.80082,1.7130099111111112,1.7130099111111112,1,0,0
817,8800_to_8899,8849.5,10,10,1,1,0.7190896,0.7190896,0.731491,1.804796,1.2001448888888888,1.2001448888888888,0.7190896,0.7190896,0.731491,1.804796,1.2001448888888888,1.2001448888888888,1,0,0
858,8800_to_8899,8849.5,10,10,1,1,1.5953874000000001,1.5953874000000001,2.0154620000000003,3.4852239999999997,2.107927333333333,2.107927333333333,1.5953874000000001,1.5953874000000001,2.0154620000000003,3.4852239999999997,2.107927333333333,2.107927333333333,1,0,0
940,8800_to_8899,8849.5,10,10,1,1,2.5396444000000002,2.5396444000000002,2.9411329999999998,6.5159080000000005,3.0107449333333336,3.0107449333333336,2.5396444000000002,2.5396444000000002,2.9411329999999998,6.5159080000000005,3.0107449333333336,3.0107449333333336,1,0,0
1,8900_to_8999,8949.5,10,10,1,3,1.8806983,1.8806983,1.9151510000000003,4.074357,2.6661610000000002,2.6661610000000002,1.8806983,1.8806983,1.9151510000000003,4.074357,2.6661610000000002,2.6661610000000002,1,0,0
11,8900_to_8999,8949.5,10,10,2,2,4.1527377,2.4450144999999996,3.7285909999999998,10.162552,5.478090111111111,2.9733382,4.1527377,2.4450144999999996,3.7285909999999998,10.162552,5.478090111111111,2.9733382,0.6,0.4,0
125,8900_to_8999,8949.5,10,10,1,1,0.8382302000000001,0.8382302000000001,0.835298,1.9796399999999998,1.1348116444444443,1.1348116444444443,0.8382302000000001,0.8382302000000001,0.835298,1.9796399999999998,1.1348116444444443,1.1348116444444443,1,0,0
146,8900_to_8999,8949.5,10,10,1,1,2.9254836,2.9254836,3.5283290000000003,6.4363410000000005,3.950430755555556,3.950430755555556,2.9254836,2.9254836,3.5283290000000003,6.4363410000000005,3.950430755555556,3.950430755555556,1,0,0
17,8900_to_8999,8949.5,10,10,1,3,2.2760848000000005,2.2760848000000005,2.557505,5.0548519999999995,2.909474488888889,2.909474488888889,2.2760848000000005,2.2760848000000005,2.557505,5.0548519999999995,2.909474488888889,2.909474488888889,1,0,0
18,8900_to_8999,8949.5,10,10,1,1,0.7363415,0.7363415,0.782705,1.559813,1.0331107333333334,1.0331107333333334,0.7363415,0.7363415,0.782705,1.559813,1.0331107333333334,1.0331107333333334,1,0,0
240,8900_to_8999,8949.5,10,10,2,2,6.218014200000001,3.190936,7.4048300000000005,14.040928000000001,8.722034,4.890651523809524,6.218014200000001,3.190936,7.4048300000000005,14.040928000000001,8.722034,4.890651523809524,0.7,0.3,0
25,8900_to_8999,8949.5,10,10,1,2,2.0061321,2.0061321,2.841272,4.736007000000001,2.4461890444444445,2.4461890444444445,2.0061321,2.0061321,2.841272,4.736007000000001,2.4461890444444445,2.4461890444444445,1,0,0
26,8900_to_8999,8949.5,10,10,1,5,5.6792465000000005,5.6792465000000005,6.003590000000001,11.132612000000002,7.446657311111111,7.446657311111111,5.6792465000000005,5.6792465000000005,6.003590000000001,11.132612000000002,7.446657311111111,7.446657311111111,1,0,0
280,8900_to_8999,8949.5,10,10,1,1,1.5988649999999998,1.5988649999999998,2.481321,4.0617529999999995,1.8637946666666665,1.8637946666666665,1.5988649999999998,1.5988649999999998,2.481321,4.0617529999999995,1.8637946666666665,1.8637946666666665,1,0,0
325,8900_to_8999,8949.5,10,10,1,1,0.5887822000000001,0.5887822000000001,0.594318,1.087684,0.7098967111111111,0.7098967111111111,0.5887822000000001,0.5887822000000001,0.594318,1.087684,0.7098967111111111,0.7098967111111111,1,0,0
371,8900_to_8999,8949.5,10,10,1,1,2.7885737,2.7885737,2.747424,6.634135,4.137402777777778,4.137402777777778,2.7885737,2.7885737,2.747424,6.634135,4.137402777777778,4.137402777777778,1,0,0
383,8900_to_8999,8949.5,10,10,1,1,1.0825261999999998,1.0825261999999998,0.942536,2.715745,1.6602216888888888,1.6602216888888888,1.0825261999999998,1.0825261999999998,0.942536,2.715745,1.6602216888888888,1.6602216888888888,1,0,0
426,8900_to_8999,8949.5,10,10,1,2,1.2020403,1.2020403,1.651457,3.0389519999999997,1.8095937555555555,1.8095937555555555,1.2020403,1.2020403,1.651457,3.0389519999999997,1.8095937555555555,1.8095937555555555,1,0,0
43,8900_to_8999,8949.5,10,10,1,3,2.1134935,2.1134935,3.258414,5.174642,2.805455577777778,2.805455577777778,2.1134935,2.1134935,3.258414,5.174642,2.805455577777778,2.805455577777778,1,0,0
47,8900_to_8999,8949.5,10,10,1,1,0.5624277,0.5624277,0.741854,1.20209,0.7561025111111112,0.7561025111111112,0.5624277,0.5624277,0.741854,1.20209,0.7561025111111112,0.7561025111111112,1,0,0
473,8900_to_8999,8949.5,10,10,1,1,1.8440666000000001,1.8440666000000001,2.003426,3.898546,2.1794990666666667,2.1794990666666667,1.8440666000000001,1.8440666000000001,2.003426,3.898546,2.1794990666666667,2.1794990666666667,1,0,0
495,8900_to_8999,8949.5,10,10,1,1,1.0270891999999998,1.0270891999999998,2.02015,2.512932,0.9863298222222222,0.9863298222222222,1.0270891999999998,1.0270891999999998,2.02015,2.512932,0.9863298222222222,0.9863298222222222,1,0,0
498,8900_to_8999,8949.5,10,10,1,1,0.6901951000000001,0.6901951000000001,0.8430150000000001,1.5220640000000003,0.9470182888888888,0.9470182888888888,0.6901951000000001,0.6901951000000001,0.8430150000000001,1.5220640000000003,0.9470182888888888,0.9470182888888888,1,0,0
5,8900_to_8999,8949.5,10,10,1,5,4.3355239999999995,4.3355239999999995,3.743504,10.238800000000001,6.5218835111111115,6.5218835111111115,4.3355239999999995,4.3355239999999995,3.743504,10.238800000000001,6.5218835111111115,6.5218835111111115,1,0,0
534,8900_to_8999,8949.5,10,10,1,1,0.5214803,0.5214803,0.692734,1.290877,0.7461847333333333,0.7461847333333333,0.5214803,0.5214803,0.692734,1.290877,0.7461847333333333,0.7461847333333333,1,0,0
600,8900_to_8999,8949.5,10,10,1,1,0.4763999,0.4763999,0.338278,0.9516420000000001,0.5510667333333333,0.5510667333333333,0.4763999,0.4763999,0.338278,0.9516420000000001,0.5510667333333333,0.5510667333333333,1,0,0
67,8900_to_8999,8949.5,10,10,1,5,4.0013987,4.0013987,4.005156,9.120317,6.497681355555556,6.497681355555556,4.0013987,4.0013987,4.005156,9.120317,6.497681355555556,6.497681355555556,1,0,0
69,8900_to_8999,8949.5,10,10,2,2,11.7613934,7.856939499999999,11.887674,23.811173,15.907568666666666,13.561084357142857,11.7613934,7.856939499999999,11.887674,23.811173,15.907568666666666,13.561084357142857,0.8,0.2,0
7,8900_to_8999,8949.5,10,10,1,1,0.8045455,0.8045455,0.563928,1.725905,1.2387105555555555,1.2387105555555555,0.8045455,0.8045455,0.563928,1.725905,1.2387105555555555,1.2387105555555555,1,0,0
