host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
247,7200_to_7299,7249.5,10,10,1,7,0.44345909999999994,0.44345909999999994,0.31155900000000003,1.046845,0.7059717555555556,0.7059717555555556,0.44345909999999994,0.44345909999999994,0.31155900000000003,1.046845,0.7059717555555556,0.7059717555555556,1,0,0,0
251,7200_to_7299,7249.5,10,10,1,1,2.1947604999999997,2.1947604999999997,1.844473,5.127815,3.151228422222222,3.151228422222222,2.1947604999999997,2.1947604999999997,1.844473,5.127815,3.151228422222222,3.151228422222222,1,0,0,0
285,7200_to_7299,7249.5,10,10,1,1,0.8355906,0.8355906,0.875075,1.66182,1.1001073333333333,1.1001073333333333,0.8355906,0.8355906,0.875075,1.66182,1.1001073333333333,1.1001073333333333,1,0,0,0
294,7200_to_7299,7249.5,10,10,1,5,1.3111209,1.3111209,1.167692,3.0785409999999995,2.3510635333333334,2.3510635333333334,1.3111209,1.3111209,1.167692,3.0785409999999995,2.3510635333333334,2.3510635333333334,1,0,0,0
303,7200_to_7299,7249.5,10,10,1,1,1.167219,1.167219,1.407722,2.970529,1.5936888444444446,1.5936888444444446,1.167219,1.167219,1.407722,2.970529,1.5936888444444446,1.5936888444444446,1,0,0,0
343,7200_to_7299,7249.5,10,10,2,2,8.0804294,4.8881502,9.175370999999998,19.442172,11.547411511111111,8.7429578,8.0804294,4.8881502,9.175370999999998,19.442172,11.547411511111111,8.7429578,0.5,0.5,0,0
412,7200_to_7299,7249.5,10,10,1,1,0.11537,0.11537,0.058173,0.19269499999999998,0.12813964444444445,0.12813964444444445,0.11537,0.11537,0.058173,0.19269499999999998,0.12813964444444445,0.12813964444444445,1,0,0,0
417,7200_to_7299,7249.5,10,10,2,2,6.251208500000001,2.4273005,7.403346000000001,13.341226,8.200173844444445,2.6742820666666667,6.251208500000001,2.4273005,7.403346000000001,13.341226,8.200173844444445,2.6742820666666667,0.6,0.4,0,0
428,7200_to_7299,7249.5,10,10,1,1,1.2516778,1.2516778,0.861679,2.953027,2.044596488888889,2.044596488888889,1.2516778,1.2516778,0.861679,2.953027,2.044596488888889,2.044596488888889,1,0,0,0
430,7200_to_7299,7249.5,10,10,1,1,1.6128969999999998,1.6128969999999998,1.781164,3.915864,2.6354112888888888,2.6354112888888888,1.6128969999999998,1.6128969999999998,1.781164,3.915864,2.6354112888888888,2.6354112888888888,1,0,0,0
432,7200_to_7299,7249.5,10,10,1,1,0.11843149999999998,0.11843149999999998,0.088798,0.272883,0.17042464444444444,0.17042464444444444,0.11843149999999998,0.11843149999999998,0.088798,0.272883,0.17042464444444444,0.17042464444444444,1,0,0,0
441,7200_to_7299,7249.5,10,10,1,1,0.7243089999999999,0.7243089999999999,0.60017,1.676323,1.1913544,1.1913544,0.7243089999999999,0.7243089999999999,0.60017,1.676323,1.1913544,1.1913544,1,0,0,0
45,7200_to_7299,7249.5,10,10,1,1,0.15832220000000002,0.15832220000000002,0.348486,0.5416000000000001,0.2639130666666667,0.2639130666666667,0.15832220000000002,0.15832220000000002,0.348486,0.5416000000000001,0.2639130666666667,0.2639130666666667,1,0,0,0
46,7200_to_7299,7249.5,10,10,1,1,1.499983,1.499983,1.449268,4.035958,2.134146711111111,2.134146711111111,1.499983,1.499983,1.449268,4.035958,2.134146711111111,2.134146711111111,1,0,0,0
475,7200_to_7299,7249.5,10,10,1,1,4.1912304,4.1912304,3.690526,9.135613000000001,6.754349688888889,6.754349688888889,4.1912304,4.1912304,3.690526,9.135613000000001,6.754349688888889,6.754349688888889,1,0,0,0
485,7200_to_7299,7249.5,10,10,1,1,4.349905,4.349905,3.783658,10.526418,7.321215644444445,7.321215644444445,4.349905,4.349905,3.783658,10.526418,7.321215644444445,7.321215644444445,1,0,0,0
498,7200_to_7299,7249.5,10,10,1,1,2.4155559,2.4155559,1.792829,5.102081,3.4380208666666663,3.4380208666666663,2.4155559,2.4155559,1.792829,5.102081,3.4380208666666663,3.4380208666666663,1,0,0,0
505,7200_to_7299,7249.5,10,10,1,1,0.19746199999999997,0.19746199999999997,0.139337,0.485748,0.28622088888888886,0.28622088888888886,0.19746199999999997,0.19746199999999997,0.139337,0.485748,0.28622088888888886,0.28622088888888886,1,0,0,0
515,7200_to_7299,7249.5,10,10,2,2,6.0221899,4.2214290000000005,6.5668940000000005,12.016979000000001,7.155538644444444,6.247342555555556,6.0221899,4.2214290000000005,6.5668940000000005,12.016979000000001,7.155538644444444,6.247342555555556,0.9,0.1,0,0
584,7200_to_7299,7249.5,10,10,2,2,8.263012999999999,5.976904714285714,9.144502,19.862337,12.357851066666667,8.579307428571429,8.263012999999999,5.976904714285714,9.144502,19.862337,12.357851066666667,8.579307428571429,0.7,0.3,0,0
644,7200_to_7299,7249.5,10,10,1,1,0.9416504,0.9416504,0.781189,2.271719,1.5127528000000001,1.5127528000000001,0.9416504,0.9416504,0.781189,2.271719,1.5127528000000001,1.5127528000000001,1,0,0,0
696,7200_to_7299,7249.5,10,10,1,2,4.5449794,4.5449794,4.636762,9.733326000000002,6.407458177777778,6.407458177777778,4.5449794,4.5449794,4.636762,9.733326000000002,6.407458177777778,6.407458177777778,1,0,0,0
718,7200_to_7299,7249.5,10,10,2,3,4.6771893,2.5682412,4.472433,10.917762,7.949022911111111,3.8266566000000006,4.6771893,2.5682412,4.472433,10.917762,7.949022911111111,3.8266566000000006,0.5,0.5,0,0
733,7200_to_7299,7249.5,10,10,1,1,1.1386957,1.1386957,1.369918,2.8942959999999998,2.002565711111111,2.002565711111111,1.1386957,1.1386957,1.369918,2.8942959999999998,2.002565711111111,2.002565711111111,1,0,0,0
763,7200_to_7299,7249.5,10,10,3,3,6.662136000000001,3.1030622500000002,4.9229330000000004,15.119584000000001,11.032336044444445,4.804576166666667,6.662136000000001,3.1030622500000002,4.9229330000000004,15.119584000000001,11.032336044444445,4.804576166666667,0.4,0.3,0.3,0
781,7200_to_7299,7249.5,10,10,2,2,7.2633016999999995,5.286059777777777,9.648263,15.445841999999999,7.264971933333333,5.347634222222222,7.2633016999999995,5.286059777777777,9.648263,15.445841999999999,7.264971933333333,5.347634222222222,0.9,0.1,0,0
80,7200_to_7299,7249.5,10,10,1,1,1.539406,1.539406,1.487005,3.5523710000000004,2.579793066666667,2.579793066666667,1.539406,1.539406,1.487005,3.5523710000000004,2.579793066666667,2.579793066666667,1,0,0,0
801,7200_to_7299,7249.5,10,10,3,4,7.0826820999999995,3.356881571428571,6.753535,15.487238,9.6096222,4.861871904761905,7.0826820999999995,3.356881571428571,6.753535,15.487238,9.6096222,4.861871904761905,0.7,0.2,0.1,0
870,7200_to_7299,7249.5,10,10,1,3,2.5076063,2.5076063,2.180411,5.660558,4.106427666666667,4.106427666666667,2.5076063,2.5076063,2.180411,5.660558,4.106427666666667,4.106427666666667,1,0,0,0
89,7200_to_7299,7249.5,10,10,2,2,8.0893884,4.1327424,5.688927,19.688691,12.368478755555556,6.6006208,8.0893884,4.1327424,5.688927,19.688691,12.368478755555556,6.6006208,0.5,0.5,0,0
92,7200_to_7299,7249.5,10,10,1,1,4.4884542000000005,4.4884542000000005,4.355842,11.117153,7.0915184,7.0915184,4.4884542000000005,4.4884542000000005,4.355842,11.117153,7.0915184,7.0915184,1,0,0,0
127,7600_to_7699,7649.5,10,10,1,1,2.0902152999999997,2.0902152999999997,1.402833,4.861230000000001,3.0943751777777777,3.0943751777777777,2.0902152999999997,2.0902152999999997,1.402833,4.861230000000001,3.0943751777777777,3.0943751777777777,1,0,0,0
138,7600_to_7699,7649.5,10,10,1,1,1.8209841,1.8209841,1.110138,3.509161,2.4574964666666665,2.4574964666666665,1.8209841,1.8209841,1.110138,3.509161,2.4574964666666665,2.4574964666666665,1,0,0,0
145,7600_to_7699,7649.5,10,10,1,1,1.5629230999999997,1.5629230999999997,1.452151,3.031769,1.9500402000000001,1.9500402000000001,1.5629230999999997,1.5629230999999997,1.452151,3.031769,1.9500402000000001,1.9500402000000001,1,0,0,0
155,7600_to_7699,7649.5,10,10,1,1,1.1981469,1.1981469,0.905052,2.9233080000000005,1.9964101555555556,1.9964101555555556,1.1981469,1.1981469,0.905052,2.9233080000000005,1.9964101555555556,1.9964101555555556,1,0,0,0
156,7600_to_7699,7649.5,10,10,2,6,4.412743300000001,4.305438125,4.0195549999999995,10.586852,7.202371488888889,6.684037607142857,4.412743300000001,4.305438125,4.0195549999999995,10.586852,7.202371488888889,6.684037607142857,0.8,0.2,0,0
166,7600_to_7699,7649.5,10,10,1,2,0.9736802999999998,0.9736802999999998,0.623215,2.086022,1.5202757999999998,1.5202757999999998,0.9736802999999998,0.9736802999999998,0.623215,2.086022,1.5202757999999998,1.5202757999999998,1,0,0,0
197,7600_to_7699,7649.5,10,10,3,3,6.4787397,3.192959333333333,6.782828000000001,14.534616000000003,9.861229622222224,5.448940400000001,6.4787397,3.192959333333333,6.782828000000001,14.534616000000003,9.861229622222224,5.448940400000001,0.6,0.2,0.2,0
213,7600_to_7699,7649.5,10,10,1,1,0.11068389999999999,0.11068389999999999,0.068101,0.26185,0.15913553333333333,0.15913553333333333,0.11068389999999999,0.11068389999999999,0.068101,0.26185,0.15913553333333333,0.15913553333333333,1,0,0,0
223,7600_to_7699,7649.5,10,10,3,3,6.742770700000001,3.6159744999999996,6.895004000000001,16.104945,10.996244333333333,4.0988473333333335,6.742770700000001,3.6159744999999996,6.895004000000001,16.104945,10.996244333333333,4.0988473333333335,0.4,0.3,0.3,0
227,7600_to_7699,7649.5,10,10,3,3,3.0073212,2.0035890000000003,3.663349,7.195837999999999,3.8495395555555554,2.7273590000000003,3.0073212,2.0035890000000003,3.663349,7.195837999999999,3.8495395555555554,2.7273590000000003,0.8,0.1,0.1,0
24,7600_to_7699,7649.5,10,10,1,1,0.9225825000000001,0.9225825000000001,1.1986629999999998,2.266941,1.5005735777777778,1.5005735777777778,0.9225825000000001,0.9225825000000001,1.1986629999999998,2.266941,1.5005735777777778,1.5005735777777778,1,0,0,0
247,7600_to_7699,7649.5,10,10,1,6,0.46919950000000005,0.46919950000000005,0.38958899999999996,0.9132699999999999,0.6829652222222222,0.6829652222222222,0.46919950000000005,0.46919950000000005,0.38958899999999996,0.9132699999999999,0.6829652222222222,0.6829652222222222,1,0,0,0
251,7600_to_7699,7649.5,10,10,1,1,1.6873203,1.6873203,1.71817,4.910146999999999,2.707123133333333,2.707123133333333,1.6873203,1.6873203,1.71817,4.910146999999999,2.707123133333333,2.707123133333333,1,0,0,0
285,7600_to_7699,7649.5,10,10,1,1,0.7814551000000001,0.7814551000000001,0.736953,1.771441,1.1323106,1.1323106,0.7814551000000001,0.7814551000000001,0.736953,1.771441,1.1323106,1.1323106,1,0,0,0
294,7600_to_7699,7649.5,10,10,1,5,1.4577869999999997,1.4577869999999997,1.647557,3.8515199999999994,2.5790969777777777,2.5790969777777777,1.4577869999999997,1.4577869999999997,1.647557,3.8515199999999994,2.5790969777777777,2.5790969777777777,1,0,0,0
303,7600_to_7699,7649.5,10,10,1,1,1.5363234000000001,1.5363234000000001,1.51246,2.86042,1.6517014222222222,1.6517014222222222,1.5363234000000001,1.5363234000000001,1.51246,2.86042,1.6517014222222222,1.6517014222222222,1,0,0,0
343,7600_to_7699,7649.5,10,10,2,2,7.5514421,2.6731576,7.478114,17.632542,11.146640777777778,3.4453206,7.5514421,2.6731576,7.478114,17.632542,11.146640777777778,3.4453206,0.5,0.5,0,0
412,7600_to_7699,7649.5,10,10,1,1,0.09249720000000002,0.09249720000000002,0.054463,0.15300799999999998,0.10422195555555556,0.10422195555555556,0.09249720000000002,0.09249720000000002,0.054463,0.15300799999999998,0.10422195555555556,0.10422195555555556,1,0,0,0
417,7600_to_7699,7649.5,10,10,2,2,5.6537696,2.4223426666666668,5.962333,12.752424000000001,7.541465244444444,2.8594041333333333,5.6537696,2.4223426666666668,5.962333,12.752424000000001,7.541465244444444,2.8594041333333333,0.6,0.4,0,0
428,7600_to_7699,7649.5,10,10,1,1,1.1623272,1.1623272,1.049523,2.382728,1.8717266666666668,1.8717266666666668,1.1623272,1.1623272,1.049523,2.382728,1.8717266666666668,1.8717266666666668,1,0,0,0
430,7600_to_7699,7649.5,10,10,1,1,2.4334127,2.4334127,1.76437,3.5404419999999996,2.560934733333333,2.560934733333333,2.4334127,2.4334127,1.76437,3.5404419999999996,2.560934733333333,2.560934733333333,1,0,0,0
432,7600_to_7699,7649.5,10,10,1,1,0.1470261,0.1470261,0.073179,0.303795,0.17085762222222223,0.17085762222222223,0.1470261,0.1470261,0.073179,0.303795,0.17085762222222223,0.17085762222222223,1,0,0,0
441,7600_to_7699,7649.5,10,10,1,1,0.6977377,0.6977377,0.6871820000000001,1.5209030000000001,1.1080177555555557,1.1080177555555557,0.6977377,0.6977377,0.6871820000000001,1.5209030000000001,1.1080177555555557,1.1080177555555557,1,0,0,0
45,7600_to_7699,7649.5,10,10,1,1,0.2074643,0.2074643,0.317473,0.576307,0.2815412666666667,0.2815412666666667,0.2074643,0.2074643,0.317473,0.576307,0.2815412666666667,0.2815412666666667,1,0,0,0
46,7600_to_7699,7649.5,10,10,1,1,1.5732069000000002,1.5732069000000002,1.266126,3.522117,2.2056355777777776,2.2056355777777776,1.5732069000000002,1.5732069000000002,1.266126,3.522117,2.2056355777777776,2.2056355777777776,1,0,0,0
475,7600_to_7699,7649.5,10,10,1,1,3.8152079,3.8152079,3.171327,8.903386999999999,6.081459222222223,6.081459222222223,3.8152079,3.8152079,3.171327,8.903386999999999,6.081459222222223,6.081459222222223,1,0,0,0
485,7600_to_7699,7649.5,10,10,1,1,3.9275396999999996,3.9275396999999996,3.748058,9.908668,6.6232282,6.6232282,3.9275396999999996,3.9275396999999996,3.748058,9.908668,6.6232282,6.6232282,1,0,0,0
498,7600_to_7699,7649.5,10,10,1,1,1.8338826999999998,1.8338826999999998,1.423047,4.614929,3.0299664666666666,3.0299664666666666,1.8338826999999998,1.8338826999999998,1.423047,4.614929,3.0299664666666666,3.0299664666666666,1,0,0,0
505,7600_to_7699,7649.5,10,10,1,1,0.1694326,0.1694326,0.111657,0.404153,0.2530063111111111,0.2530063111111111,0.1694326,0.1694326,0.111657,0.404153,0.2530063111111111,0.2530063111111111,1,0,0,0
515,7600_to_7699,7649.5,10,10,2,2,5.5057731,2.981559555555555,7.241639000000001,10.609960000000001,5.730252644444445,4.607016166666667,5.5057731,2.981559555555555,7.241639000000001,10.609960000000001,5.730252644444445,4.607016166666667,0.9,0.1,0,0
584,7600_to_7699,7649.5,10,10,2,3,6.7569996,6.444130111111111,7.960225,15.29805,9.913368977777777,8.790622444444445,6.7569996,6.444130111111111,7.960225,15.29805,9.913368977777777,8.790622444444445,0.9,0.1,0,0
644,7600_to_7699,7649.5,10,10,1,1,0.890769,0.890769,0.905551,2.189184,1.5156943555555555,1.5156943555555555,0.890769,0.890769,0.905551,2.189184,1.5156943555555555,1.5156943555555555,1,0,0,0
696,7600_to_7699,7649.5,10,10,1,1,3.8107221000000004,3.8107221000000004,3.659552,9.278411,5.6539614,5.6539614,3.8107221000000004,3.8107221000000004,3.659552,9.278411,5.6539614,5.6539614,1,0,0,0
718,7600_to_7699,7649.5,10,10,3,5,5.0038087000000004,4.320740666666667,4.389195,12.241046,8.689325933333333,7.081837466666666,5.0038087000000004,4.320740666666667,4.389195,12.241046,8.689325933333333,7.081837466666666,0.6,0.2,0.2,0
733,7600_to_7699,7649.5,10,10,1,1,1.2041501000000001,1.2041501000000001,1.084983,2.410716,1.7271482,1.7271482,1.2041501000000001,1.2041501000000001,1.084983,2.410716,1.7271482,1.7271482,1,0,0,0
763,7600_to_7699,7649.5,10,10,2,3,7.106388699999999,6.2967381666666675,5.045445000000001,16.459566,11.407883044444445,9.266725133333335,7.106388699999999,6.2967381666666675,5.045445000000001,16.459566,11.407883044444445,9.266725133333335,0.6,0.4,0,0
781,7600_to_7699,7649.5,10,10,3,3,7.022933500000001,4.035726625000001,7.404377,15.229692999999997,7.418846911111111,3.6922658214285713,7.022933500000001,4.035726625000001,7.404377,15.229692999999997,7.418846911111111,3.6922658214285713,0.8,0.1,0.1,0
80,7600_to_7699,7649.5,10,10,1,1,2.1574585999999996,2.1574585999999996,1.6165669999999999,4.143269,2.813864222222222,2.813864222222222,2.1574585999999996,2.1574585999999996,1.6165669999999999,4.143269,2.813864222222222,2.813864222222222,1,0,0,0
801,7600_to_7699,7649.5,10,10,3,3,7.2344972,3.565175857142857,8.383496999999998,16.168945,9.776745066666667,5.048531428571429,7.2344972,3.565175857142857,8.383496999999998,16.168945,9.776745066666667,5.048531428571429,0.7,0.2,0.1,0
870,7600_to_7699,7649.5,10,10,1,4,2.1308537999999997,2.1308537999999997,2.264532,4.974655,3.594530222222222,3.594530222222222,2.1308537999999997,2.1308537999999997,2.264532,4.974655,3.594530222222222,3.594530222222222,1,0,0,0
89,7600_to_7699,7649.5,10,10,3,3,6.9141806,3.9570239999999997,6.228016,14.737913,11.195294133333334,6.592477,6.9141806,3.9570239999999997,6.228016,14.737913,11.195294133333334,6.592477,0.5,0.3,0.2,0
92,7600_to_7699,7649.5,10,10,1,1,4.1240495,4.1240495,3.294613,11.406362000000001,7.094084644444444,7.094084644444444,4.1240495,4.1240495,3.294613,11.406362000000001,7.094084644444444,7.094084644444444,1,0,0,0
