host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
354,7100_to_7199,7149.5,10,10,1,5,3.0128581,3.0128581,3.270474,7.045597000000001,5.235750422222222,5.235750422222222,3.0128581,3.0128581,3.270474,7.045597000000001,5.235750422222222,5.235750422222222,1,0,0,0
386,7100_to_7199,7149.5,10,10,1,1,3.3330652,3.3330652,3.036082,6.520817000000001,4.834434222222223,4.834434222222223,3.3330652,3.3330652,3.036082,6.520817000000001,4.834434222222223,4.834434222222223,1,0,0,0
396,7100_to_7199,7149.5,10,10,1,1,0.9236825,0.9236825,1.133759,2.234872,1.5724234444444445,1.5724234444444445,0.9236825,0.9236825,1.133759,2.234872,1.5724234444444445,1.5724234444444445,1,0,0,0
397,7100_to_7199,7149.5,10,10,1,4,0.329259,0.329259,0.311113,0.750064,0.5078115999999999,0.5078115999999999,0.329259,0.329259,0.311113,0.750064,0.5078115999999999,0.5078115999999999,1,0,0,0
412,7100_to_7199,7149.5,10,10,1,1,0.28868089999999996,0.28868089999999996,0.375648,0.7231569999999999,0.4212282444444444,0.4212282444444444,0.28868089999999996,0.28868089999999996,0.375648,0.7231569999999999,0.4212282444444444,0.4212282444444444,1,0,0,0
418,7100_to_7199,7149.5,10,10,1,5,1.6374564,1.6374564,1.064865,3.401539,2.7837372444444446,2.7837372444444446,1.6374564,1.6374564,1.064865,3.401539,2.7837372444444446,2.7837372444444446,1,0,0,0
429,7100_to_7199,7149.5,10,10,1,3,1.0331883,1.0331883,0.786245,2.435111,1.7652679777777778,1.7652679777777778,1.0331883,1.0331883,0.786245,2.435111,1.7652679777777778,1.7652679777777778,1,0,0,0
440,7100_to_7199,7149.5,10,10,1,1,0.5910377,0.5910377,0.651049,1.226783,0.850557888888889,0.850557888888889,0.5910377,0.5910377,0.651049,1.226783,0.850557888888889,0.850557888888889,1,0,0,0
490,7100_to_7199,7149.5,10,10,1,2,0.25781729999999997,0.25781729999999997,0.326702,0.593984,0.3547666,0.3547666,0.25781729999999997,0.25781729999999997,0.326702,0.593984,0.3547666,0.3547666,1,0,0,0
499,7100_to_7199,7149.5,10,10,1,1,0.18009209999999998,0.18009209999999998,0.21630100000000002,0.38881000000000004,0.22439366666666669,0.22439366666666669,0.18009209999999998,0.18009209999999998,0.21630100000000002,0.38881000000000004,0.22439366666666669,0.22439366666666669,1,0,0,0
501,7100_to_7199,7149.5,10,10,1,1,1.3807754,1.3807754,1.238886,2.7888789999999997,1.955716311111111,1.955716311111111,1.3807754,1.3807754,1.238886,2.7888789999999997,1.955716311111111,1.955716311111111,1,0,0,0
513,7100_to_7199,7149.5,10,10,1,1,0.8973224,0.8973224,0.851169,2.130348,1.5620986222222222,1.5620986222222222,0.8973224,0.8973224,0.851169,2.130348,1.5620986222222222,1.5620986222222222,1,0,0,0
529,7100_to_7199,7149.5,10,10,1,1,0.0181824,0.0181824,0.011767,0.031012000000000005,0.013598222222222222,0.013598222222222222,0.0181824,0.0181824,0.011767,0.031012000000000005,0.013598222222222222,0.013598222222222222,1,0,0,0
575,7100_to_7199,7149.5,10,10,1,1,2.0906568000000005,2.0906568000000005,2.617275,5.451926,3.3239515555555554,3.3239515555555554,2.0906568000000005,2.0906568000000005,2.617275,5.451926,3.3239515555555554,3.3239515555555554,1,0,0,0
577,7100_to_7199,7149.5,10,10,1,1,0.12339579999999999,0.12339579999999999,0.083509,0.249076,0.15627724444444444,0.15627724444444444,0.12339579999999999,0.12339579999999999,0.083509,0.249076,0.15627724444444444,0.15627724444444444,1,0,0,0
582,7100_to_7199,7149.5,10,10,1,1,0.3844712,0.3844712,0.4224,0.787701,0.3822283555555555,0.3822283555555555,0.3844712,0.3844712,0.4224,0.787701,0.3822283555555555,0.3822283555555555,1,0,0,0
583,7100_to_7199,7149.5,10,10,1,1,0.1695607,0.1695607,0.186754,0.39071300000000003,0.23921464444444446,0.23921464444444446,0.1695607,0.1695607,0.186754,0.39071300000000003,0.23921464444444446,0.23921464444444446,1,0,0,0
646,7100_to_7199,7149.5,10,10,1,1,0.050465,0.050465,0.06387999999999999,0.104562,0.05131897777777778,0.05131897777777778,0.050465,0.050465,0.06387999999999999,0.104562,0.05131897777777778,0.05131897777777778,1,0,0,0
70,7100_to_7199,7149.5,10,10,1,5,3.0760495000000003,3.0760495000000003,2.27727,6.743181,4.792014688888889,4.792014688888889,3.0760495000000003,3.0760495000000003,2.27727,6.743181,4.792014688888889,4.792014688888889,1,0,0,0
710,7100_to_7199,7149.5,10,10,1,2,0.0935611,0.0935611,0.064355,0.183359,0.10425784444444444,0.10425784444444444,0.0935611,0.0935611,0.064355,0.183359,0.10425784444444444,0.10425784444444444,1,0,0,0
713,7100_to_7199,7149.5,10,10,1,3,0.1694114,0.1694114,0.18861599999999998,0.39372300000000005,0.22901284444444445,0.22901284444444445,0.1694114,0.1694114,0.18861599999999998,0.39372300000000005,0.22901284444444445,0.22901284444444445,1,0,0,0
738,7100_to_7199,7149.5,10,10,1,1,0.6422123,0.6422123,0.687738,1.196591,0.7524523333333333,0.7524523333333333,0.6422123,0.6422123,0.687738,1.196591,0.7524523333333333,0.7524523333333333,1,0,0,0
799,7100_to_7199,7149.5,10,10,1,1,0.23530930000000003,0.23530930000000003,0.49336199999999997,0.920421,0.4098513111111111,0.4098513111111111,0.23530930000000003,0.23530930000000003,0.49336199999999997,0.920421,0.4098513111111111,0.4098513111111111,1,0,0,0
871,7100_to_7199,7149.5,10,10,1,1,0.47553710000000005,0.47553710000000005,0.580932,0.9402429999999999,0.6009374444444444,0.6009374444444444,0.47553710000000005,0.47553710000000005,0.580932,0.9402429999999999,0.6009374444444444,0.6009374444444444,1,0,0,0
874,7100_to_7199,7149.5,10,10,1,1,0.5378977,0.5378977,0.654498,1.062089,0.5704036222222222,0.5704036222222222,0.5378977,0.5378977,0.654498,1.062089,0.5704036222222222,0.5704036222222222,1,0,0,0
885,7100_to_7199,7149.5,10,10,1,1,0.3864016,0.3864016,0.28607,0.49481699999999995,0.2694642666666667,0.2694642666666667,0.3864016,0.3864016,0.28607,0.49481699999999995,0.2694642666666667,0.2694642666666667,1,0,0,0
901,7100_to_7199,7149.5,10,10,1,3,0.6387940999999999,0.6387940999999999,0.45526900000000003,1.254235,0.8529602888888889,0.8529602888888889,0.6387940999999999,0.6387940999999999,0.45526900000000003,1.254235,0.8529602888888889,0.8529602888888889,1,0,0,0
911,7100_to_7199,7149.5,10,10,1,1,0.114083,0.114083,0.133131,0.232635,0.13344871111111112,0.13344871111111112,0.114083,0.114083,0.133131,0.232635,0.13344871111111112,0.13344871111111112,1,0,0,0
962,7100_to_7199,7149.5,10,10,1,1,0.1889635,0.1889635,0.193779,0.40791499999999997,0.24915504444444445,0.24915504444444445,0.1889635,0.1889635,0.193779,0.40791499999999997,0.24915504444444445,0.24915504444444445,1,0,0,0
969,7100_to_7199,7149.5,10,10,1,1,0.2579889,0.2579889,0.258507,0.6568849999999998,0.4175033555555555,0.4175033555555555,0.2579889,0.2579889,0.258507,0.6568849999999998,0.4175033555555555,0.4175033555555555,1,0,0,0
106,7200_to_7299,7249.5,10,10,2,3,3.7581406,2.0865597777777776,6.175608,8.930514,3.972608355555556,2.9002185000000003,3.7581406,2.0865597777777776,6.175608,8.930514,3.972608355555556,2.9002185000000003,0.9,0.1,0,0
108,7200_to_7299,7249.5,10,10,1,1,0.8354250999999999,0.8354250999999999,1.3442479999999999,2.019516,1.0666298444444444,1.0666298444444444,0.8354250999999999,0.8354250999999999,1.3442479999999999,2.019516,1.0666298444444444,1.0666298444444444,1,0,0,0
118,7200_to_7299,7249.5,10,10,1,1,0.7682831999999999,0.7682831999999999,0.609974,1.952109,0.9542928444444445,0.9542928444444445,0.7682831999999999,0.7682831999999999,0.609974,1.952109,0.9542928444444445,0.9542928444444445,1,0,0,0
133,7200_to_7299,7249.5,10,10,1,1,1.7377905000000002,1.7377905000000002,1.738704,3.9729279999999996,2.7979170444444446,2.7979170444444446,1.7377905000000002,1.7377905000000002,1.738704,3.9729279999999996,2.7979170444444446,2.7979170444444446,1,0,0,0
134,7200_to_7299,7249.5,10,10,3,7,2.3432823000000003,2.3200311250000003,1.820481,5.848922000000001,3.375197577777778,3.3904838214285715,2.3432823000000003,2.3200311250000003,1.820481,5.848922000000001,3.375197577777778,3.3904838214285715,0.8,0.1,0.1,0
144,7200_to_7299,7249.5,10,10,1,6,2.913929,2.913929,2.576364,6.696054999999999,4.353936311111111,4.353936311111111,2.913929,2.913929,2.576364,6.696054999999999,4.353936311111111,4.353936311111111,1,0,0,0
15,7200_to_7299,7249.5,10,10,1,1,0.7914163000000001,0.7914163000000001,0.997834,1.841502,1.0484370888888888,1.0484370888888888,0.7914163000000001,0.7914163000000001,0.997834,1.841502,1.0484370888888888,1.0484370888888888,1,0,0,0
155,7200_to_7299,7249.5,10,10,1,1,0.5496610000000001,0.5496610000000001,0.698697,1.494083,0.9462061777777777,0.9462061777777777,0.5496610000000001,0.5496610000000001,0.698697,1.494083,0.9462061777777777,0.9462061777777777,1,0,0,0
17,7200_to_7299,7249.5,10,10,1,1,0.5675295999999999,0.5675295999999999,0.555549,1.4014229999999999,0.7678486666666667,0.7678486666666667,0.5675295999999999,0.5675295999999999,0.555549,1.4014229999999999,0.7678486666666667,0.7678486666666667,1,0,0,0
173,7200_to_7299,7249.5,10,10,1,1,1.3957859000000001,1.3957859000000001,1.396477,2.923034,2.0658559333333333,2.0658559333333333,1.3957859000000001,1.3957859000000001,1.396477,2.923034,2.0658559333333333,2.0658559333333333,1,0,0,0
181,7200_to_7299,7249.5,10,10,1,1,0.39585329999999996,0.39585329999999996,0.34436599999999995,0.93753,0.6572795333333333,0.6572795333333333,0.39585329999999996,0.39585329999999996,0.34436599999999995,0.93753,0.6572795333333333,0.6572795333333333,1,0,0,0
219,7200_to_7299,7249.5,10,10,1,1,0.1345075,0.1345075,0.224785,0.405051,0.23348797777777777,0.23348797777777777,0.1345075,0.1345075,0.224785,0.405051,0.23348797777777777,0.23348797777777777,1,0,0,0
252,7200_to_7299,7249.5,10,10,1,6,0.4402089,0.4402089,0.665949,1.043398,0.4327401111111111,0.4327401111111111,0.4402089,0.4402089,0.665949,1.043398,0.4327401111111111,0.4327401111111111,1,0,0,0
263,7200_to_7299,7249.5,10,10,1,1,0.3484816,0.3484816,0.463067,0.8381900000000001,0.5274074222222223,0.5274074222222223,0.3484816,0.3484816,0.463067,0.8381900000000001,0.5274074222222223,0.5274074222222223,1,0,0,0
266,7200_to_7299,7249.5,10,10,1,8,2.6514984999999998,2.6514984999999998,2.107862,6.173709999999999,4.011989088888889,4.011989088888889,2.6514984999999998,2.6514984999999998,2.107862,6.173709999999999,4.011989088888889,4.011989088888889,1,0,0,0
27,7200_to_7299,7249.5,10,10,1,5,2.1882809,2.1882809,2.41423,5.188986999999999,3.0784386444444443,3.0784386444444443,2.1882809,2.1882809,2.41423,5.188986999999999,3.0784386444444443,3.0784386444444443,1,0,0,0
288,7200_to_7299,7249.5,10,10,1,1,1.2319723999999996,1.2319723999999996,1.002837,2.303194,1.6484561777777778,1.6484561777777778,1.2319723999999996,1.2319723999999996,1.002837,2.303194,1.6484561777777778,1.6484561777777778,1,0,0,0
293,7200_to_7299,7249.5,10,10,1,4,0.2541543,0.2541543,0.236195,0.564865,0.2821882,0.2821882,0.2541543,0.2541543,0.236195,0.564865,0.2821882,0.2821882,1,0,0,0
299,7200_to_7299,7249.5,10,10,1,1,0.041404800000000005,0.041404800000000005,0.041555,0.12390799999999999,0.06989128888888889,0.06989128888888889,0.041404800000000005,0.041404800000000005,0.041555,0.12390799999999999,0.06989128888888889,0.06989128888888889,1,0,0,0
354,7200_to_7299,7249.5,10,10,1,6,3.9421682999999996,3.9421682999999996,4.551514,8.149104000000001,6.142971533333333,6.142971533333333,3.9421682999999996,3.9421682999999996,4.551514,8.149104000000001,6.142971533333333,6.142971533333333,1,0,0,0
386,7200_to_7299,7249.5,10,10,1,2,3.829289,3.829289,4.542436,8.490587999999999,5.662176711111111,5.662176711111111,3.829289,3.829289,4.542436,8.490587999999999,5.662176711111111,5.662176711111111,1,0,0,0
396,7200_to_7299,7249.5,10,10,1,1,1.1104482,1.1104482,1.1503459999999999,2.5525390000000003,1.776115688888889,1.776115688888889,1.1104482,1.1104482,1.1503459999999999,2.5525390000000003,1.776115688888889,1.776115688888889,1,0,0,0
397,7200_to_7299,7249.5,10,10,1,4,0.2971077,0.2971077,0.278186,0.6667239999999999,0.4510015333333333,0.4510015333333333,0.2971077,0.2971077,0.278186,0.6667239999999999,0.4510015333333333,0.4510015333333333,1,0,0,0
412,7200_to_7299,7249.5,10,10,1,1,0.4455197,0.4455197,0.628034,1.012305,0.5720467333333333,0.5720467333333333,0.4455197,0.4455197,0.628034,1.012305,0.5720467333333333,0.5720467333333333,1,0,0,0
418,7200_to_7299,7249.5,10,10,1,4,1.9095663999999999,1.9095663999999999,1.245709,4.272816,3.1532466666666665,3.1532466666666665,1.9095663999999999,1.9095663999999999,1.245709,4.272816,3.1532466666666665,3.1532466666666665,1,0,0,0
429,7200_to_7299,7249.5,10,10,1,3,1.1672981999999998,1.1672981999999998,0.79392,2.688314,1.9757551111111111,1.9757551111111111,1.1672981999999998,1.1672981999999998,0.79392,2.688314,1.9757551111111111,1.9757551111111111,1,0,0,0
440,7200_to_7299,7249.5,10,10,1,1,0.8545465999999999,0.8545465999999999,1.114563,1.771864,0.9780225333333333,0.9780225333333333,0.8545465999999999,0.8545465999999999,1.114563,1.771864,0.9780225333333333,0.9780225333333333,1,0,0,0
490,7200_to_7299,7249.5,10,10,1,2,0.2324125,0.2324125,0.255238,0.516136,0.33798286666666666,0.33798286666666666,0.2324125,0.2324125,0.255238,0.516136,0.33798286666666666,0.33798286666666666,1,0,0,0
499,7200_to_7299,7249.5,10,10,1,1,0.1580702,0.1580702,0.204669,0.367575,0.21521484444444444,0.21521484444444444,0.1580702,0.1580702,0.204669,0.367575,0.21521484444444444,0.21521484444444444,1,0,0,0
501,7200_to_7299,7249.5,10,10,1,1,1.5298603000000002,1.5298603000000002,1.2695400000000001,3.011106,2.1242925111111113,2.1242925111111113,1.5298603000000002,1.5298603000000002,1.2695400000000001,3.011106,2.1242925111111113,2.1242925111111113,1,0,0,0
513,7200_to_7299,7249.5,10,10,1,1,1.0074355000000002,1.0074355000000002,0.895194,2.5192300000000003,1.6918006,1.6918006,1.0074355000000002,1.0074355000000002,0.895194,2.5192300000000003,1.6918006,1.6918006,1,0,0,0
529,7200_to_7299,7249.5,10,10,1,1,0.013818799999999997,0.013818799999999997,0.009757,0.027034999999999997,0.011565555555555555,0.011565555555555555,0.013818799999999997,0.013818799999999997,0.009757,0.027034999999999997,0.011565555555555555,0.011565555555555555,1,0,0,0
575,7200_to_7299,7249.5,10,10,2,2,3.3492887000000002,2.731621666666667,3.1328120000000004,6.349645000000001,4.305466555555555,3.9157247777777777,3.3492887000000002,2.731621666666667,3.1328120000000004,6.349645000000001,4.305466555555555,3.9157247777777777,0.9,0.1,0,0
577,7200_to_7299,7249.5,10,10,1,1,0.1299773,0.1299773,0.115714,0.281639,0.17074068888888888,0.17074068888888888,0.1299773,0.1299773,0.115714,0.281639,0.17074068888888888,0.17074068888888888,1,0,0,0
582,7200_to_7299,7249.5,10,10,1,1,0.3488744,0.3488744,0.49022699999999997,0.808967,0.4408646222222222,0.4408646222222222,0.3488744,0.3488744,0.49022699999999997,0.808967,0.4408646222222222,0.4408646222222222,1,0,0,0
583,7200_to_7299,7249.5,10,10,1,1,0.1564111,0.1564111,0.175847,0.347981,0.2172593111111111,0.2172593111111111,0.1564111,0.1564111,0.175847,0.347981,0.2172593111111111,0.2172593111111111,1,0,0,0
646,7200_to_7299,7249.5,10,10,1,1,0.0664779,0.0664779,0.06955700000000001,0.10650100000000001,0.05276997777777778,0.05276997777777778,0.0664779,0.0664779,0.06955700000000001,0.10650100000000001,0.05276997777777778,0.05276997777777778,1,0,0,0
70,7200_to_7299,7249.5,10,10,1,5,3.3163278999999997,3.3163278999999997,2.803714,8.245668,5.2924408666666665,5.2924408666666665,3.3163278999999997,3.3163278999999997,2.803714,8.245668,5.2924408666666665,5.2924408666666665,1,0,0,0
710,7200_to_7299,7249.5,10,10,1,3,0.138198,0.138198,0.081633,0.232343,0.13948422222222223,0.13948422222222223,0.138198,0.138198,0.081633,0.232343,0.13948422222222223,0.13948422222222223,1,0,0,0
713,7200_to_7299,7249.5,10,10,1,3,0.2070532,0.2070532,0.21348,0.507941,0.28483786666666666,0.28483786666666666,0.2070532,0.2070532,0.21348,0.507941,0.28483786666666666,0.28483786666666666,1,0,0,0
738,7200_to_7299,7249.5,10,10,1,1,0.7753566,0.7753566,0.9192560000000001,1.651437,0.9233680444444444,0.9233680444444444,0.7753566,0.7753566,0.9192560000000001,1.651437,0.9233680444444444,0.9233680444444444,1,0,0,0
799,7200_to_7299,7249.5,10,10,1,1,0.23736569999999996,0.23736569999999996,0.37842499999999996,0.856266,0.39957353333333334,0.39957353333333334,0.23736569999999996,0.23736569999999996,0.37842499999999996,0.856266,0.39957353333333334,0.39957353333333334,1,0,0,0
871,7200_to_7299,7249.5,10,10,1,1,0.6072152999999999,0.6072152999999999,0.764035,1.239863,0.7202208222222222,0.7202208222222222,0.6072152999999999,0.6072152999999999,0.764035,1.239863,0.7202208222222222,0.7202208222222222,1,0,0,0
874,7200_to_7299,7249.5,10,10,1,1,0.6639159,0.6639159,0.738298,1.146245,0.6629442,0.6629442,0.6639159,0.6639159,0.738298,1.146245,0.6629442,0.6629442,1,0,0,0
885,7200_to_7299,7249.5,10,10,1,1,0.3346383,0.3346383,0.304462,0.577441,0.3297884222222222,0.3297884222222222,0.3346383,0.3346383,0.304462,0.577441,0.3297884222222222,0.3297884222222222,1,0,0,0
901,7200_to_7299,7249.5,10,10,1,3,0.6795277,0.6795277,0.491639,1.417796,0.9220029111111111,0.9220029111111111,0.6795277,0.6795277,0.491639,1.417796,0.9220029111111111,0.9220029111111111,1,0,0,0
911,7200_to_7299,7249.5,10,10,1,1,0.1243201,0.1243201,0.172631,0.295477,0.15614984444444444,0.15614984444444444,0.1243201,0.1243201,0.172631,0.295477,0.15614984444444444,0.15614984444444444,1,0,0,0
962,7200_to_7299,7249.5,10,10,1,1,0.18864730000000002,0.18864730000000002,0.162518,0.405486,0.2521219777777778,0.2521219777777778,0.18864730000000002,0.18864730000000002,0.162518,0.405486,0.2521219777777778,0.2521219777777778,1,0,0,0
969,7200_to_7299,7249.5,10,10,1,1,0.28275419999999996,0.28275419999999996,0.23401,0.6265260000000001,0.4248178666666667,0.4248178666666667,0.28275419999999996,0.28275419999999996,0.23401,0.6265260000000001,0.4248178666666667,0.4248178666666667,1,0,0,0
106,7300_to_7399,7349.5,10,10,1,3,3.1737713000000003,3.1737713000000003,3.6765060000000003,6.52236,3.6045380666666667,3.6045380666666667,3.1737713000000003,3.1737713000000003,3.6765060000000003,6.52236,3.6045380666666667,3.6045380666666667,1,0,0,0
108,7300_to_7399,7349.5,10,10,1,1,0.7792945000000001,0.7792945000000001,1.128008,1.839513,0.9962363777777777,0.9962363777777777,0.7792945000000001,0.7792945000000001,1.128008,1.839513,0.9962363777777777,0.9962363777777777,1,0,0,0
118,7300_to_7399,7349.5,10,10,1,1,0.6917416999999999,0.6917416999999999,0.563491,1.5930940000000002,0.8698469111111111,0.8698469111111111,0.6917416999999999,0.6917416999999999,0.563491,1.5930940000000002,0.8698469111111111,0.8698469111111111,1,0,0,0
133,7300_to_7399,7349.5,10,10,1,1,1.6621699999999997,1.6621699999999997,1.552708,4.032351,2.7979351111111113,2.7979351111111113,1.6621699999999997,1.6621699999999997,1.552708,4.032351,2.7979351111111113,2.7979351111111113,1,0,0,0
134,7300_to_7399,7349.5,10,10,1,7,2.1721285000000004,2.1721285000000004,2.410585,5.354371,3.2553334444444446,3.2553334444444446,2.1721285000000004,2.1721285000000004,2.410585,5.354371,3.2553334444444446,3.2553334444444446,1,0,0,0
144,7300_to_7399,7349.5,10,10,1,6,2.5461767999999996,2.5461767999999996,2.230142,5.902291,3.882840266666667,3.882840266666667,2.5461767999999996,2.5461767999999996,2.230142,5.902291,3.882840266666667,3.882840266666667,1,0,0,0
15,7300_to_7399,7349.5,10,10,1,1,0.7635447999999999,0.7635447999999999,1.004451,1.69238,1.1169721333333333,1.1169721333333333,0.7635447999999999,0.7635447999999999,1.004451,1.69238,1.1169721333333333,1.1169721333333333,1,0,0,0
155,7300_to_7399,7349.5,10,10,1,1,0.7637474,0.7637474,0.567208,1.375704,0.8798511555555556,0.8798511555555556,0.7637474,0.7637474,0.567208,1.375704,0.8798511555555556,0.8798511555555556,1,0,0,0
17,7300_to_7399,7349.5,10,10,1,1,0.48662320000000003,0.48662320000000003,0.3752,1.1172520000000001,0.7107812444444445,0.7107812444444445,0.48662320000000003,0.48662320000000003,0.3752,1.1172520000000001,0.7107812444444445,0.7107812444444445,1,0,0,0
173,7300_to_7399,7349.5,10,10,1,1,1.4165686000000002,1.4165686000000002,0.889817,3.093259,2.114521688888889,2.114521688888889,1.4165686000000002,1.4165686000000002,0.889817,3.093259,2.114521688888889,2.114521688888889,1,0,0,0
181,7300_to_7399,7349.5,10,10,1,1,0.3493798,0.3493798,0.311013,0.7930869999999999,0.5896408,0.5896408,0.3493798,0.3493798,0.311013,0.7930869999999999,0.5896408,0.5896408,1,0,0,0
219,7300_to_7399,7349.5,10,10,1,1,0.18325750000000002,0.18325750000000002,0.252302,0.458067,0.2669394888888889,0.2669394888888889,0.18325750000000002,0.18325750000000002,0.252302,0.458067,0.2669394888888889,0.2669394888888889,1,0,0,0
252,7300_to_7399,7349.5,10,10,1,6,0.36804139999999996,0.36804139999999996,0.653387,0.995166,0.4307912,0.4307912,0.36804139999999996,0.36804139999999996,0.653387,0.995166,0.4307912,0.4307912,1,0,0,0
263,7300_to_7399,7349.5,10,10,1,1,0.40773670000000006,0.40773670000000006,0.363212,0.802829,0.5710724666666667,0.5710724666666667,0.40773670000000006,0.40773670000000006,0.363212,0.802829,0.5710724666666667,0.5710724666666667,1,0,0,0
266,7300_to_7399,7349.5,10,10,1,8,2.1570462,2.1570462,1.8510680000000002,4.977933,3.374855377777778,3.374855377777778,2.1570462,2.1570462,1.8510680000000002,4.977933,3.374855377777778,3.374855377777778,1,0,0,0
27,7300_to_7399,7349.5,10,10,1,5,2.1897005,2.1897005,2.513069,6.073462,3.1182057555555556,3.1182057555555556,2.1897005,2.1897005,2.513069,6.073462,3.1182057555555556,3.1182057555555556,1,0,0,0
288,7300_to_7399,7349.5,10,10,1,1,0.9017573999999999,0.9017573999999999,0.771408,2.015478,1.592387511111111,1.592387511111111,0.9017573999999999,0.9017573999999999,0.771408,2.015478,1.592387511111111,1.592387511111111,1,0,0,0
293,7300_to_7399,7349.5,10,10,1,3,0.3211243999999999,0.3211243999999999,0.222341,0.619175,0.2982836888888889,0.2982836888888889,0.3211243999999999,0.3211243999999999,0.222341,0.619175,0.2982836888888889,0.2982836888888889,1,0,0,0
299,7300_to_7399,7349.5,10,10,1,1,0.0631431,0.0631431,0.050201,0.12342600000000001,0.07294326666666666,0.07294326666666666,0.0631431,0.0631431,0.050201,0.12342600000000001,0.07294326666666666,0.07294326666666666,1,0,0,0
354,7300_to_7399,7349.5,10,10,1,6,2.7087903,2.7087903,2.494736,6.376438,4.734713266666667,4.734713266666667,2.7087903,2.7087903,2.494736,6.376438,4.734713266666667,4.734713266666667,1,0,0,0
386,7300_to_7399,7349.5,10,10,1,1,3.3099036999999996,3.3099036999999996,2.805691,7.216276000000001,5.2488958,5.2488958,3.3099036999999996,3.3099036999999996,2.805691,7.216276000000001,5.2488958,5.2488958,1,0,0,0
396,7300_to_7399,7349.5,10,10,1,1,0.9217179,0.9217179,1.128078,2.136468,1.5809865555555556,1.5809865555555556,0.9217179,0.9217179,1.128078,2.136468,1.5809865555555556,1.5809865555555556,1,0,0,0
397,7300_to_7399,7349.5,10,10,1,4,0.32373149999999995,0.32373149999999995,0.37534900000000004,0.8399070000000001,0.49702602222222225,0.49702602222222225,0.32373149999999995,0.32373149999999995,0.37534900000000004,0.8399070000000001,0.49702602222222225,0.49702602222222225,1,0,0,0
412,7300_to_7399,7349.5,10,10,1,1,0.36791129999999994,0.36791129999999994,0.466752,0.8681259999999998,0.5103972666666666,0.5103972666666666,0.36791129999999994,0.36791129999999994,0.466752,0.8681259999999998,0.5103972666666666,0.5103972666666666,1,0,0,0
418,7300_to_7399,7349.5,10,10,1,4,1.792665,1.792665,1.40394,4.273861,3.090699022222222,3.090699022222222,1.792665,1.792665,1.40394,4.273861,3.090699022222222,3.090699022222222,1,0,0,0
429,7300_to_7399,7349.5,10,10,1,3,1.2954983999999998,1.2954983999999998,0.970891,3.502694,2.1725491555555556,2.1725491555555556,1.2954983999999998,1.2954983999999998,0.970891,3.502694,2.1725491555555556,2.1725491555555556,1,0,0,0
440,7300_to_7399,7349.5,10,10,1,1,0.7619524,0.7619524,1.015261,1.794948,1.024152888888889,1.024152888888889,0.7619524,0.7619524,1.015261,1.794948,1.024152888888889,1.024152888888889,1,0,0,0
490,7300_to_7399,7349.5,10,10,1,2,0.27346440000000005,0.27346440000000005,0.380163,0.6091909999999999,0.37507826666666666,0.37507826666666666,0.27346440000000005,0.27346440000000005,0.380163,0.6091909999999999,0.37507826666666666,0.37507826666666666,1,0,0,0
499,7300_to_7399,7349.5,10,10,1,1,0.18635830000000003,0.18635830000000003,0.207103,0.374458,0.2352163777777778,0.2352163777777778,0.18635830000000003,0.18635830000000003,0.207103,0.374458,0.2352163777777778,0.2352163777777778,1,0,0,0
501,7300_to_7399,7349.5,10,10,1,1,1.4149862,1.4149862,1.4374250000000002,3.259893,2.1841716,2.1841716,1.4149862,1.4149862,1.4374250000000002,3.259893,2.1841716,2.1841716,1,0,0,0
513,7300_to_7399,7349.5,10,10,1,1,0.9408719000000001,0.9408719000000001,0.842918,2.271399,1.6681518888888889,1.6681518888888889,0.9408719000000001,0.9408719000000001,0.842918,2.271399,1.6681518888888889,1.6681518888888889,1,0,0,0
529,7300_to_7399,7349.5,10,10,1,1,0.0062645999999999995,0.0062645999999999995,0.007344,0.020009999999999997,0.008823644444444445,0.008823644444444445,0.0062645999999999995,0.0062645999999999995,0.007344,0.020009999999999997,0.008823644444444445,0.008823644444444445,1,0,0,0
575,7300_to_7399,7349.5,10,10,1,1,2.6380269,2.6380269,2.252745,5.875898000000001,3.9996862888888893,3.9996862888888893,2.6380269,2.6380269,2.252745,5.875898000000001,3.9996862888888893,3.9996862888888893,1,0,0,0
577,7300_to_7399,7349.5,10,10,1,1,0.13867439999999998,0.13867439999999998,0.139709,0.30290100000000003,0.17390871111111111,0.17390871111111111,0.13867439999999998,0.13867439999999998,0.139709,0.30290100000000003,0.17390871111111111,0.17390871111111111,1,0,0,0
582,7300_to_7399,7349.5,10,10,1,1,0.358276,0.358276,0.49826800000000004,0.778439,0.3635500888888889,0.3635500888888889,0.358276,0.358276,0.49826800000000004,0.778439,0.3635500888888889,0.3635500888888889,1,0,0,0
583,7300_to_7399,7349.5,10,10,1,1,0.16442220000000002,0.16442220000000002,0.176153,0.38501399999999997,0.23884746666666667,0.23884746666666667,0.16442220000000002,0.16442220000000002,0.176153,0.38501399999999997,0.23884746666666667,0.23884746666666667,1,0,0,0
