host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
116,10100_to_10199,10149.5,10,10,1,6,0.6152488,0.6152488,0.57171400000000006,1.386292,0.9395867999999999,0.9395867999999999,0.6152488,0.6152488,0.57171400000000006,1.386292,0.9395867999999999,0.9395867999999999,1,0,0,0
126,10100_to_10199,10149.5,10,10,1,1,0.6246342,0.6246342,0.790421,1.517165,0.9999082666666667,0.9999082666666667,0.6246342,0.6246342,0.790421,1.517165,0.9999082666666667,0.9999082666666667,1,0,0,0
127,10100_to_10199,10149.5,10,10,1,6,2.1997207999999997,2.1997207999999997,2.420508,4.681081,3.1109070666666665,3.1109070666666665,2.1997207999999997,2.1997207999999997,2.420508,4.681081,3.1109070666666665,3.1109070666666665,1,0,0,0
132,10100_to_10199,10149.5,10,10,1,1,0.3354524,0.3354524,0.276915,0.634524,0.3076494222222222,0.3076494222222222,0.3354524,0.3354524,0.276915,0.634524,0.3076494222222222,0.3076494222222222,1,0,0,0
145,10100_to_10199,10149.5,10,10,1,5,1.8747205,1.8747205,1.899621,3.9808689999999998,2.6094808222222223,2.6094808222222223,1.8747205,1.8747205,1.899621,3.9808689999999998,2.6094808222222223,2.6094808222222223,1,0,0,0
148,10100_to_10199,10149.5,10,10,1,1,0.0645944,0.0645944,0.096955,0.18082,0.08250364444444445,0.08250364444444445,0.0645944,0.0645944,0.096955,0.18082,0.08250364444444445,0.08250364444444445,1,0,0,0
156,10100_to_10199,10149.5,10,10,1,1,2.5174391,2.5174391,2.094399,6.0868,4.145968155555556,4.145968155555556,2.5174391,2.5174391,2.094399,6.0868,4.145968155555556,4.145968155555556,1,0,0,0
170,10100_to_10199,10149.5,10,10,1,2,1.545373,1.545373,1.405649,3.795475,2.359837777777778,2.359837777777778,1.545373,1.545373,1.405649,3.795475,2.359837777777778,2.359837777777778,1,0,0,0
174,10100_to_10199,10149.5,10,10,1,1,0.36831850000000005,0.36831850000000005,0.673725,0.9686849999999999,0.4976879777777778,0.4976879777777778,0.36831850000000005,0.36831850000000005,0.673725,0.9686849999999999,0.4976879777777778,0.4976879777777778,1,0,0,0
18,10100_to_10199,10149.5,10,10,1,1,1.1898168999999998,1.1898168999999998,0.969713,2.7330020000000004,1.8083002444444445,1.8083002444444445,1.1898168999999998,1.1898168999999998,0.969713,2.7330020000000004,1.8083002444444445,1.8083002444444445,1,0,0,0
20,10100_to_10199,10149.5,10,10,1,2,1.1982863,1.1982863,0.874026,2.705056,1.8634521555555554,1.8634521555555554,1.1982863,1.1982863,0.874026,2.705056,1.8634521555555554,1.8634521555555554,1,0,0,0
207,10100_to_10199,10149.5,10,10,1,1,0.45904819999999996,0.45904819999999996,0.688224,1.27516,0.7036010222222222,0.7036010222222222,0.45904819999999996,0.45904819999999996,0.688224,1.27516,0.7036010222222222,0.7036010222222222,1,0,0,0
226,10100_to_10199,10149.5,10,10,1,1,0.5367088,0.5367088,0.584171,1.2248599999999998,0.9185500888888889,0.9185500888888889,0.5367088,0.5367088,0.584171,1.2248599999999998,0.9185500888888889,0.9185500888888889,1,0,0,0
229,10100_to_10199,10149.5,10,10,1,1,1.0587399000000002,1.0587399000000002,0.9234709999999999,2.439815,1.5845593999999998,1.5845593999999998,1.0587399000000002,1.0587399000000002,0.9234709999999999,2.439815,1.5845593999999998,1.5845593999999998,1,0,0,0
241,10100_to_10199,10149.5,10,10,1,2,2.8860126,2.8860126,3.705495,6.323147,3.996976622222222,3.996976622222222,2.8860126,2.8860126,3.705495,6.323147,3.996976622222222,3.996976622222222,1,0,0,0
252,10100_to_10199,10149.5,10,10,1,5,0.6538130999999999,0.6538130999999999,0.543051,1.4516679999999997,1.0314783333333333,1.0314783333333333,0.6538130999999999,0.6538130999999999,0.543051,1.4516679999999997,1.0314783333333333,1.0314783333333333,1,0,0,0
274,10100_to_10199,10149.5,10,10,1,1,0.2699465,0.2699465,0.29951700000000003,0.553838,0.3200794888888889,0.3200794888888889,0.2699465,0.2699465,0.29951700000000003,0.553838,0.3200794888888889,0.3200794888888889,1,0,0,0
28,10100_to_10199,10149.5,10,10,1,5,1.2631127,1.2631127,1.5623390000000001,2.858437,1.9852269555555555,1.9852269555555555,1.2631127,1.2631127,1.5623390000000001,2.858437,1.9852269555555555,1.9852269555555555,1,0,0,0
286,10100_to_10199,10149.5,10,10,1,1,0.1463952,0.1463952,0.25628700000000004,0.35120100000000004,0.15211884444444446,0.15211884444444446,0.1463952,0.1463952,0.25628700000000004,0.35120100000000004,0.15211884444444446,0.15211884444444446,1,0,0,0
300,10100_to_10199,10149.5,10,10,1,1,0.17724619999999996,0.17724619999999996,0.168185,0.40073800000000004,0.18887524444444445,0.18887524444444445,0.17724619999999996,0.17724619999999996,0.168185,0.40073800000000004,0.18887524444444445,0.18887524444444445,1,0,0,0
301,10100_to_10199,10149.5,10,10,1,2,1.7922540000000002,1.7922540000000002,1.564168,4.006727000000001,2.738744088888889,2.738744088888889,1.7922540000000002,1.7922540000000002,1.564168,4.006727000000001,2.738744088888889,2.738744088888889,1,0,0,0
316,10100_to_10199,10149.5,10,10,1,1,0.7377295,0.7377295,0.67803,1.696402,1.013851,1.013851,0.7377295,0.7377295,0.67803,1.696402,1.013851,1.013851,1,0,0,0
324,10100_to_10199,10149.5,10,10,1,1,0.10631380000000001,0.10631380000000001,0.138843,0.23151400000000003,0.12306617777777779,0.12306617777777779,0.10631380000000001,0.10631380000000001,0.138843,0.23151400000000003,0.12306617777777779,0.12306617777777779,1,0,0,0
35,10100_to_10199,10149.5,10,10,1,2,0.9678948999999999,0.9678948999999999,1.3259370000000001,2.025792,0.9433078,0.9433078,0.9678948999999999,0.9678948999999999,1.3259370000000001,2.025792,0.9433078,0.9433078,1,0,0,0
377,10100_to_10199,10149.5,10,10,1,1,0.1002724,0.1002724,0.140188,0.322031,0.16746160000000002,0.16746160000000002,0.1002724,0.1002724,0.140188,0.322031,0.16746160000000002,0.16746160000000002,1,0,0,0
391,10100_to_10199,10149.5,10,10,1,1,0.42593809999999993,0.42593809999999993,0.419442,0.9086780000000001,0.5621651777777777,0.5621651777777777,0.42593809999999993,0.42593809999999993,0.419442,0.9086780000000001,0.5621651777777777,0.5621651777777777,1,0,0,0
395,10100_to_10199,10149.5,10,10,1,1,0.6777779,0.6777779,0.97861,1.637206,0.7877908222222223,0.7877908222222223,0.6777779,0.6777779,0.97861,1.637206,0.7877908222222223,0.7877908222222223,1,0,0,0
40,10100_to_10199,10149.5,10,10,1,1,0.5014257000000001,0.5014257000000001,0.615677,1.125902,0.6615966888888889,0.6615966888888889,0.5014257000000001,0.5014257000000001,0.615677,1.125902,0.6615966888888889,0.6615966888888889,1,0,0,0
404,10100_to_10199,10149.5,10,10,1,1,0.6495977,0.6495977,0.557377,0.986346,0.6118252666666667,0.6118252666666667,0.6495977,0.6495977,0.557377,0.986346,0.6118252666666667,0.6118252666666667,1,0,0,0
42,10100_to_10199,10149.5,10,10,1,1,0.0648523,0.0648523,0.104882,0.167197,0.07839282222222223,0.07839282222222223,0.0648523,0.0648523,0.104882,0.167197,0.07839282222222223,0.07839282222222223,1,0,0,0
427,10100_to_10199,10149.5,10,10,1,1,0.34055889999999994,0.34055889999999994,0.37227699999999997,0.6010449999999998,0.3134681111111111,0.3134681111111111,0.34055889999999994,0.34055889999999994,0.37227699999999997,0.6010449999999998,0.3134681111111111,0.3134681111111111,1,0,0,0
428,10100_to_10199,10149.5,10,10,1,2,0.8704842000000002,0.8704842000000002,1.0615080000000001,1.5399540000000003,0.9629024,0.9629024,0.8704842000000002,0.8704842000000002,1.0615080000000001,1.5399540000000003,0.9629024,0.9629024,1,0,0,0
442,10100_to_10199,10149.5,10,10,1,1,0.055826600000000004,0.055826600000000004,0.072167,0.118459,0.06410497777777778,0.06410497777777778,0.055826600000000004,0.055826600000000004,0.072167,0.118459,0.06410497777777778,0.06410497777777778,1,0,0,0
474,10100_to_10199,10149.5,10,10,1,1,0.21469389999999997,0.21469389999999997,0.264249,0.41803500000000005,0.24042344444444447,0.24042344444444447,0.21469389999999997,0.21469389999999997,0.264249,0.41803500000000005,0.24042344444444447,0.24042344444444447,1,0,0,0
483,10100_to_10199,10149.5,10,10,1,1,0.049808000000000005,0.049808000000000005,0.083275,0.136968,0.0594008,0.0594008,0.049808000000000005,0.049808000000000005,0.083275,0.136968,0.0594008,0.0594008,1,0,0,0
491,10100_to_10199,10149.5,10,10,1,1,0.7032524,0.7032524,1.041064,1.538325,0.7199068888888889,0.7199068888888889,0.7032524,0.7032524,1.041064,1.538325,0.7199068888888889,0.7199068888888889,1,0,0,0
508,10100_to_10199,10149.5,10,10,1,1,0.7459646000000001,0.7459646000000001,1.152653,1.7094900000000002,0.7820228888888889,0.7820228888888889,0.7459646000000001,0.7459646000000001,1.152653,1.7094900000000002,0.7820228888888889,0.7820228888888889,1,0,0,0
647,10100_to_10199,10149.5,10,10,1,2,3.1088227,3.1088227,3.870732,7.721193,4.871787088888889,4.871787088888889,3.1088227,3.1088227,3.870732,7.721193,4.871787088888889,4.871787088888889,1,0,0,0
649,10100_to_10199,10149.5,10,10,1,3,3.5327666,3.5327666,3.170268,7.68282,5.925740266666667,5.925740266666667,3.5327666,3.5327666,3.170268,7.68282,5.925740266666667,5.925740266666667,1,0,0,0
705,10100_to_10199,10149.5,10,10,1,1,0.130671,0.130671,0.147277,0.308103,0.17141213333333336,0.17141213333333336,0.130671,0.130671,0.147277,0.308103,0.17141213333333336,0.17141213333333336,1,0,0,0
72,10100_to_10199,10149.5,10,10,1,3,1.5844926,1.5844926,1.880614,3.4444110000000006,2.213379911111111,2.213379911111111,1.5844926,1.5844926,1.880614,3.4444110000000006,2.213379911111111,2.213379911111111,1,0,0,0
747,10100_to_10199,10149.5,10,10,1,1,0.9447827,0.9447827,1.6708239999999999,2.4009339999999995,1.1480036666666666,1.1480036666666666,0.9447827,0.9447827,1.6708239999999999,2.4009339999999995,1.1480036666666666,1.1480036666666666,1,0,0,0
751,10100_to_10199,10149.5,10,10,1,1,1.0146205000000001,1.0146205000000001,1.3799080000000001,2.4084470000000002,1.1789911333333334,1.1789911333333334,1.0146205000000001,1.0146205000000001,1.3799080000000001,2.4084470000000002,1.1789911333333334,1.1789911333333334,1,0,0,0
784,10100_to_10199,10149.5,10,10,1,1,0.6789474,0.6789474,0.853907,1.4894550000000002,0.9116001777777778,0.9116001777777778,0.6789474,0.6789474,0.853907,1.4894550000000002,0.9116001777777778,0.9116001777777778,1,0,0,0
820,10100_to_10199,10149.5,10,10,2,4,1.1123930000000002,0.8468739999999999,1.3484459999999998,2.544858,1.5302261333333333,1.123298857142857,1.1123930000000002,0.8468739999999999,1.3484459999999998,2.544858,1.5302261333333333,1.123298857142857,0.8,0.2,0,0
831,10100_to_10199,10149.5,10,10,1,1,0.6459208,0.6459208,0.664131,1.5098790000000002,1.0066752444444445,1.0066752444444445,0.6459208,0.6459208,0.664131,1.5098790000000002,1.0066752444444445,1.0066752444444445,1,0,0,0
84,10100_to_10199,10149.5,10,10,2,2,2.6109049000000004,2.0674145,2.1890729999999996,5.3057430000000005,3.4173738444444446,2.628576428571429,2.6109049000000004,2.0674145,2.1890729999999996,5.3057430000000005,3.4173738444444446,2.628576428571429,0.8,0.2,0,0
87,10100_to_10199,10149.5,10,10,1,2,1.6908896000000002,1.6908896000000002,1.336008,4.413892,2.7549222666666666,2.7549222666666666,1.6908896000000002,1.6908896000000002,1.336008,4.413892,2.7549222666666666,2.7549222666666666,1,0,0,0
89,10100_to_10199,10149.5,10,10,1,7,2.0964948999999997,2.0964948999999997,2.526916,4.742812,3.387723222222222,3.387723222222222,2.0964948999999997,2.0964948999999997,2.526916,4.742812,3.387723222222222,3.387723222222222,1,0,0,0
898,10100_to_10199,10149.5,10,10,1,4,1.0608369000000002,1.0608369000000002,0.803205,2.303057,1.525175711111111,1.525175711111111,1.0608369000000002,1.0608369000000002,0.803205,2.303057,1.525175711111111,1.525175711111111,1,0,0,0
907,10100_to_10199,10149.5,10,10,2,3,4.280395799999999,4.376523444444444,4.8410079999999995,11.828102,6.852477422222222,6.617654166666667,4.280395799999999,4.376523444444444,4.8410079999999995,11.828102,6.852477422222222,6.617654166666667,0.9,0.1,0,0
92,10100_to_10199,10149.5,10,10,1,2,0.3006097,0.3006097,0.36589499999999997,0.6549549999999998,0.38709371111111107,0.38709371111111107,0.3006097,0.3006097,0.36589499999999997,0.6549549999999998,0.38709371111111107,0.38709371111111107,1,0,0,0
932,10100_to_10199,10149.5,10,10,1,4,1.9149525,1.9149525,1.7822,4.404247,2.516675088888889,2.516675088888889,1.9149525,1.9149525,1.7822,4.404247,2.516675088888889,2.516675088888889,1,0,0,0
97,10100_to_10199,10149.5,10,10,1,1,0.35076209999999997,0.35076209999999997,0.284737,0.6240080000000001,0.4147526,0.4147526,0.35076209999999997,0.35076209999999997,0.284737,0.6240080000000001,0.4147526,0.4147526,1,0,0,0
0,10200_to_10299,10249.5,10,10,1,1,0.5055229000000001,0.5055229000000001,0.6942440000000001,1.245243,0.6464282444444445,0.6464282444444445,0.5055229000000001,0.5055229000000001,0.6942440000000001,1.245243,0.6464282444444445,0.6464282444444445,1,0,0,0
103,10200_to_10299,10249.5,10,10,1,6,1.8298839999999998,1.8298839999999998,1.681857,4.044992,2.5835166666666667,2.5835166666666667,1.8298839999999998,1.8298839999999998,1.681857,4.044992,2.5835166666666667,2.5835166666666667,1,0,0,0
116,10200_to_10299,10249.5,10,10,1,6,0.48488900000000007,0.48488900000000007,0.51536,1.083576,0.7582319111111111,0.7582319111111111,0.48488900000000007,0.48488900000000007,0.51536,1.083576,0.7582319111111111,0.7582319111111111,1,0,0,0
126,10200_to_10299,10249.5,10,10,1,1,0.5905777000000001,0.5905777000000001,0.6675880000000001,1.339957,0.8772022444444444,0.8772022444444444,0.5905777000000001,0.5905777000000001,0.6675880000000001,1.339957,0.8772022444444444,0.8772022444444444,1,0,0,0
127,10200_to_10299,10249.5,10,10,1,6,1.751013,1.751013,1.7066540000000001,3.75402,2.5660820444444443,2.5660820444444443,1.751013,1.751013,1.7066540000000001,3.75402,2.5660820444444443,2.5660820444444443,1,0,0,0
132,10200_to_10299,10249.5,10,10,1,1,0.26968570000000003,0.26968570000000003,0.382681,0.586969,0.3402478,0.3402478,0.26968570000000003,0.26968570000000003,0.382681,0.586969,0.3402478,0.3402478,1,0,0,0
145,10200_to_10299,10249.5,10,10,2,5,1.7706682999999999,1.2886586666666668,3.083667,4.8552349999999995,2.4996631333333332,2.0314975,1.7706682999999999,1.2886586666666668,3.083667,4.8552349999999995,2.4996631333333332,2.0314975,0.9,0.1,0,0
148,10200_to_10299,10249.5,10,10,1,1,0.08570030000000001,0.08570030000000001,0.141992,0.22205099999999997,0.1050914,0.1050914,0.08570030000000001,0.08570030000000001,0.141992,0.22205099999999997,0.1050914,0.1050914,1,0,0,0
156,10200_to_10299,10249.5,10,10,1,1,2.9214613,2.9214613,2.161828,6.7703619999999995,4.667632733333333,4.667632733333333,2.9214613,2.9214613,2.161828,6.7703619999999995,4.667632733333333,4.667632733333333,1,0,0,0
170,10200_to_10299,10249.5,10,10,1,2,1.5349882,1.5349882,1.501109,3.6851329999999995,2.3178992444444444,2.3178992444444444,1.5349882,1.5349882,1.501109,3.6851329999999995,2.3178992444444444,2.3178992444444444,1,0,0,0
174,10200_to_10299,10249.5,10,10,1,1,0.41759219999999997,0.41759219999999997,0.560011,0.906023,0.4643384,0.4643384,0.41759219999999997,0.41759219999999997,0.560011,0.906023,0.4643384,0.4643384,1,0,0,0
18,10200_to_10299,10249.5,10,10,1,1,1.087734,1.087734,0.866404,2.295982,1.6694940444444444,1.6694940444444444,1.087734,1.087734,0.866404,2.295982,1.6694940444444444,1.6694940444444444,1,0,0,0
20,10200_to_10299,10249.5,10,10,1,3,1.2156973,1.2156973,1.145116,2.6014239999999997,1.8594996222222222,1.8594996222222222,1.2156973,1.2156973,1.145116,2.6014239999999997,1.8594996222222222,1.8594996222222222,1,0,0,0
207,10200_to_10299,10249.5,10,10,1,1,0.43335680000000004,0.43335680000000004,0.564011,1.004728,0.6723967111111111,0.6723967111111111,0.43335680000000004,0.43335680000000004,0.564011,1.004728,0.6723967111111111,0.6723967111111111,1,0,0,0
226,10200_to_10299,10249.5,10,10,1,1,0.5179016999999999,0.5179016999999999,0.700439,1.363363,0.9064495333333333,0.9064495333333333,0.5179016999999999,0.5179016999999999,0.700439,1.363363,0.9064495333333333,0.9064495333333333,1,0,0,0
229,10200_to_10299,10249.5,10,10,1,1,1.1335340999999999,1.1335340999999999,0.832607,2.6695429999999996,1.7007410444444444,1.7007410444444444,1.1335340999999999,1.1335340999999999,0.832607,2.6695429999999996,1.7007410444444444,1.7007410444444444,1,0,0,0
241,10200_to_10299,10249.5,10,10,1,2,2.0633842000000002,2.0633842000000002,2.028544,4.776737,3.061176888888889,3.061176888888889,2.0633842000000002,2.0633842000000002,2.028544,4.776737,3.061176888888889,3.061176888888889,1,0,0,0
252,10200_to_10299,10249.5,10,10,1,5,0.5568998,0.5568998,0.412322,1.364738,0.9044150666666667,0.9044150666666667,0.5568998,0.5568998,0.412322,1.364738,0.9044150666666667,0.9044150666666667,1,0,0,0
274,10200_to_10299,10249.5,10,10,1,1,0.25969239999999993,0.25969239999999993,0.30789900000000003,0.5639810000000001,0.33070275555555556,0.33070275555555556,0.25969239999999993,0.25969239999999993,0.30789900000000003,0.5639810000000001,0.33070275555555556,0.33070275555555556,1,0,0,0
28,10200_to_10299,10249.5,10,10,1,5,1.087981,1.087981,1.192348,2.407676,1.7400161777777778,1.7400161777777778,1.087981,1.087981,1.192348,2.407676,1.7400161777777778,1.7400161777777778,1,0,0,0
286,10200_to_10299,10249.5,10,10,1,1,0.09134030000000001,0.09134030000000001,0.223625,0.33333,0.14957922222222222,0.14957922222222222,0.09134030000000001,0.09134030000000001,0.223625,0.33333,0.14957922222222222,0.14957922222222222,1,0,0,0
300,10200_to_10299,10249.5,10,10,1,1,0.1354982,0.1354982,0.125295,0.320587,0.15236817777777778,0.15236817777777778,0.1354982,0.1354982,0.125295,0.320587,0.15236817777777778,0.15236817777777778,1,0,0,0
301,10200_to_10299,10249.5,10,10,1,2,1.5427111999999998,1.5427111999999998,1.407224,3.8055090000000003,2.4542297333333334,2.4542297333333334,1.5427111999999998,1.5427111999999998,1.407224,3.8055090000000003,2.4542297333333334,2.4542297333333334,1,0,0,0
316,10200_to_10299,10249.5,10,10,1,1,0.7729931,0.7729931,0.615886,1.677662,1.0700384666666667,1.0700384666666667,0.7729931,0.7729931,0.615886,1.677662,1.0700384666666667,1.0700384666666667,1,0,0,0
324,10200_to_10299,10249.5,10,10,1,1,0.1272012,0.1272012,0.179092,0.27131399999999994,0.13732591111111112,0.13732591111111112,0.1272012,0.1272012,0.179092,0.27131399999999994,0.13732591111111112,0.13732591111111112,1,0,0,0
35,10200_to_10299,10249.5,10,10,1,2,0.7288235999999999,0.7288235999999999,0.8071510000000001,1.541337,0.8084418666666666,0.8084418666666666,0.7288235999999999,0.7288235999999999,0.8071510000000001,1.541337,0.8084418666666666,0.8084418666666666,1,0,0,0
377,10200_to_10299,10249.5,10,10,1,1,0.1005595,0.1005595,0.12452,0.276773,0.16692357777777778,0.16692357777777778,0.1005595,0.1005595,0.12452,0.276773,0.16692357777777778,0.16692357777777778,1,0,0,0
391,10200_to_10299,10249.5,10,10,1,1,0.4905137999999999,0.4905137999999999,0.42607900000000004,0.955542,0.6697860888888889,0.6697860888888889,0.4905137999999999,0.4905137999999999,0.42607900000000004,0.955542,0.6697860888888889,0.6697860888888889,1,0,0,0
395,10200_to_10299,10249.5,10,10,1,1,0.582474,0.582474,0.741491,1.5271919999999999,0.7349723555555555,0.7349723555555555,0.582474,0.582474,0.741491,1.5271919999999999,0.7349723555555555,0.7349723555555555,1,0,0,0
40,10200_to_10299,10249.5,10,10,1,1,0.48050629999999994,0.48050629999999994,0.5492,1.034357,0.6408677111111111,0.6408677111111111,0.48050629999999994,0.48050629999999994,0.5492,1.034357,0.6408677111111111,0.6408677111111111,1,0,0,0
404,10200_to_10299,10249.5,10,10,1,1,0.4999899,0.4999899,0.501668,0.989865,0.5820207777777778,0.5820207777777778,0.4999899,0.4999899,0.501668,0.989865,0.5820207777777778,0.5820207777777778,1,0,0,0
42,10200_to_10299,10249.5,10,10,1,1,0.060330699999999994,0.060330699999999994,0.119445,0.218417,0.0862554888888889,0.0862554888888889,0.060330699999999994,0.060330699999999994,0.119445,0.218417,0.0862554888888889,0.0862554888888889,1,0,0,0
427,10200_to_10299,10249.5,10,10,1,1,0.34327169999999996,0.34327169999999996,0.392695,0.645043,0.32958668888888887,0.32958668888888887,0.34327169999999996,0.34327169999999996,0.392695,0.645043,0.32958668888888887,0.32958668888888887,1,0,0,0
428,10200_to_10299,10249.5,10,10,1,2,0.9323631000000001,0.9323631000000001,1.2249910000000002,1.882176,0.9860193111111111,0.9860193111111111,0.9323631000000001,0.9323631000000001,1.2249910000000002,1.882176,0.9860193111111111,0.9860193111111111,1,0,0,0
