host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
579,10500_to_10599,10549.5,10,10,1,1,0.6733077,0.6733077,0.611667,1.5127579999999998,0.9120282,0.9120282,0.6733077,0.6733077,0.611667,1.5127579999999998,0.9120282,0.9120282,1,0
595,10500_to_10599,10549.5,10,10,1,1,0.1409996,0.1409996,0.07408000000000001,0.22250999999999999,0.15146426666666668,0.15146426666666668,0.1409996,0.1409996,0.07408000000000001,0.22250999999999999,0.15146426666666668,0.15146426666666668,1,0
60,10500_to_10599,10549.5,10,10,1,1,0.2839595,0.2839595,0.650103,0.91463,0.3814002444444444,0.3814002444444444,0.2839595,0.2839595,0.650103,0.91463,0.3814002444444444,0.3814002444444444,1,0
713,10500_to_10599,10549.5,10,10,1,1,0.0335216,0.0335216,0.054273,0.104802,0.045750400000000004,0.045750400000000004,0.0335216,0.0335216,0.054273,0.104802,0.045750400000000004,0.045750400000000004,1,0
72,10500_to_10599,10549.5,10,10,1,5,1.3353777999999998,1.3353777999999998,0.969462,3.015488,2.0659808,2.0659808,1.3353777999999998,1.3353777999999998,0.969462,3.015488,2.0659808,2.0659808,1,0
858,10500_to_10599,10549.5,10,10,1,1,0.2828034,0.2828034,0.32061,0.501394,0.2770044888888889,0.2770044888888889,0.2828034,0.2828034,0.32061,0.501394,0.2770044888888889,0.2770044888888889,1,0
966,10500_to_10599,10549.5,10,10,1,1,0.31363919999999995,0.31363919999999995,0.276693,0.695515,0.45297386666666667,0.45297386666666667,0.31363919999999995,0.31363919999999995,0.276693,0.695515,0.45297386666666667,0.45297386666666667,1,0
10,10700_to_10799,10749.5,10,10,1,5,0.5265057000000001,0.5265057000000001,0.501251,1.3699909999999997,0.6684362888888888,0.6684362888888888,0.5265057000000001,0.5265057000000001,0.501251,1.3699909999999997,0.6684362888888888,0.6684362888888888,1,0
123,10700_to_10799,10749.5,10,10,1,4,1.3588240999999996,1.3588240999999996,0.882103,3.130364,2.296054288888889,2.296054288888889,1.3588240999999996,1.3588240999999996,0.882103,3.130364,2.296054288888889,2.296054288888889,1,0
179,10700_to_10799,10749.5,10,10,1,1,0.46830910000000003,0.46830910000000003,0.50073,1.150767,0.6559900222222222,0.6559900222222222,0.46830910000000003,0.46830910000000003,0.50073,1.150767,0.6559900222222222,0.6559900222222222,1,0
197,10700_to_10799,10749.5,10,10,1,2,1.0777679,1.0777679,1.612552,2.226699,1.3650435777777779,1.3650435777777779,1.0777679,1.0777679,1.612552,2.226699,1.3650435777777779,1.3650435777777779,1,0
28,10700_to_10799,10749.5,10,10,1,1,0.7958145,0.7958145,0.681154,1.851676,1.3316194888888888,1.3316194888888888,0.7958145,0.7958145,0.681154,1.851676,1.3316194888888888,1.3316194888888888,1,0
292,10700_to_10799,10749.5,10,10,1,1,0.324537,0.324537,0.319181,0.781274,0.48476662222222217,0.48476662222222217,0.324537,0.324537,0.319181,0.781274,0.48476662222222217,0.48476662222222217,1,0
295,10700_to_10799,10749.5,10,10,1,2,1.2361447,1.2361447,2.106188,2.944404,1.344509888888889,1.344509888888889,1.2361447,1.2361447,2.106188,2.944404,1.344509888888889,1.344509888888889,1,0
296,10700_to_10799,10749.5,10,10,1,1,0.0363032,0.0363032,0.031194,0.07168200000000001,0.04035773333333333,0.04035773333333333,0.0363032,0.0363032,0.031194,0.07168200000000001,0.04035773333333333,0.04035773333333333,1,0
366,10700_to_10799,10749.5,10,10,1,5,0.8702422999999999,0.8702422999999999,0.9408620000000001,1.889693,1.1573407777777778,1.1573407777777778,0.8702422999999999,0.8702422999999999,0.9408620000000001,1.889693,1.1573407777777778,1.1573407777777778,1,0
414,10700_to_10799,10749.5,10,10,1,1,1.8728924,1.8728924,1.949981,4.622828,2.6502372,2.6502372,1.8728924,1.8728924,1.949981,4.622828,2.6502372,2.6502372,1,0
422,10700_to_10799,10749.5,10,10,1,1,0.7928946000000001,0.7928946000000001,1.047377,2.271143,1.2999555111111112,1.2999555111111112,0.7928946000000001,0.7928946000000001,1.047377,2.271143,1.2999555111111112,1.2999555111111112,1,0
428,10700_to_10799,10749.5,10,10,2,2,1.7057805,1.1957431666666667,1.8156109999999999,3.97479,2.577149933333333,1.7269828666666667,1.7057805,1.1957431666666667,1.8156109999999999,3.97479,2.577149933333333,1.7269828666666667,0.6,0.4
433,10700_to_10799,10749.5,10,10,1,2,0.040855199999999994,0.040855199999999994,0.060088,0.08906,0.05215502222222223,0.05215502222222223,0.040855199999999994,0.040855199999999994,0.060088,0.08906,0.05215502222222223,0.05215502222222223,1,0
50,10700_to_10799,10749.5,10,10,1,1,0.1601841,0.1601841,0.123843,0.38875499999999996,0.2322854,0.2322854,0.1601841,0.1601841,0.123843,0.38875499999999996,0.2322854,0.2322854,1,0
521,10700_to_10799,10749.5,10,10,1,4,2.9626147,2.9626147,2.653955,6.649320999999999,4.775881755555556,4.775881755555556,2.9626147,2.9626147,2.653955,6.649320999999999,4.775881755555556,4.775881755555556,1,0
544,10700_to_10799,10749.5,10,10,1,1,0.6259989000000001,0.6259989000000001,0.555752,1.386182,0.8536912666666666,0.8536912666666666,0.6259989000000001,0.6259989000000001,0.555752,1.386182,0.8536912666666666,0.8536912666666666,1,0
56,10700_to_10799,10749.5,10,10,1,2,1.0225041999999998,1.0225041999999998,0.7386189999999999,2.018446,1.2286447999999999,1.2286447999999999,1.0225041999999998,1.0225041999999998,0.7386189999999999,2.018446,1.2286447999999999,1.2286447999999999,1,0
560,10700_to_10799,10749.5,10,10,1,1,1.8222307,1.8222307,1.753092,4.117395999999999,2.8664089111111113,2.8664089111111113,1.8222307,1.8222307,1.753092,4.117395999999999,2.8664089111111113,2.8664089111111113,1,0
579,10700_to_10799,10749.5,10,10,1,1,0.5656041,0.5656041,0.507812,1.3467780000000003,0.7849823777777778,0.7849823777777778,0.5656041,0.5656041,0.507812,1.3467780000000003,0.7849823777777778,0.7849823777777778,1,0
595,10700_to_10799,10749.5,10,10,1,1,0.1013212,0.1013212,0.05244,0.201656,0.13106257777777777,0.13106257777777777,0.1013212,0.1013212,0.05244,0.201656,0.13106257777777777,0.13106257777777777,1,0
60,10700_to_10799,10749.5,10,10,1,1,0.2881882,0.2881882,0.480366,0.7576790000000001,0.36487111111111115,0.36487111111111115,0.2881882,0.2881882,0.480366,0.7576790000000001,0.36487111111111115,0.36487111111111115,1,0
713,10700_to_10799,10749.5,10,10,1,1,0.03724999999999999,0.03724999999999999,0.030487,0.086298,0.05088862222222222,0.05088862222222222,0.03724999999999999,0.03724999999999999,0.030487,0.086298,0.05088862222222222,0.05088862222222222,1,0
72,10700_to_10799,10749.5,10,10,1,5,1.1251241,1.1251241,0.64713,2.421874,1.8424383777777777,1.8424383777777777,1.1251241,1.1251241,0.64713,2.421874,1.8424383777777777,1.8424383777777777,1,0
858,10700_to_10799,10749.5,10,10,1,1,0.2034517,0.2034517,0.284157,0.449778,0.2522574,0.2522574,0.2034517,0.2034517,0.284157,0.449778,0.2522574,0.2522574,1,0
966,10700_to_10799,10749.5,10,10,1,1,0.3398563,0.3398563,0.309049,0.7268279999999999,0.4823227333333333,0.4823227333333333,0.3398563,0.3398563,0.309049,0.7268279999999999,0.4823227333333333,0.4823227333333333,1,0
10,10800_to_10899,10849.5,10,10,1,5,0.6115411000000001,0.6115411000000001,0.571856,1.286755,0.7929874444444445,0.7929874444444445,0.6115411000000001,0.6115411000000001,0.571856,1.286755,0.7929874444444445,0.7929874444444445,1,0
123,10800_to_10899,10849.5,10,10,1,4,1.4855144999999998,1.4855144999999998,0.935805,3.491104,2.4707058444444443,2.4707058444444443,1.4855144999999998,1.4855144999999998,0.935805,3.491104,2.4707058444444443,2.4707058444444443,1,0
179,10800_to_10899,10849.5,10,10,1,1,0.49919250000000004,0.49919250000000004,0.510239,1.1128400000000003,0.7253334,0.7253334,0.49919250000000004,0.49919250000000004,0.510239,1.1128400000000003,0.7253334,0.7253334,1,0
197,10800_to_10899,10849.5,10,10,1,1,0.9050680999999999,0.9050680999999999,1.153927,1.854813,1.1704402444444444,1.1704402444444444,0.9050680999999999,0.9050680999999999,1.153927,1.854813,1.1704402444444444,1.1704402444444444,1,0
28,10800_to_10899,10849.5,10,10,1,1,0.7077813,0.7077813,0.672523,1.743422,1.2032467777777778,1.2032467777777778,0.7077813,0.7077813,0.672523,1.743422,1.2032467777777778,1.2032467777777778,1,0
292,10800_to_10899,10849.5,10,10,1,1,0.36741710000000005,0.36741710000000005,0.354947,0.943791,0.5634856222222222,0.5634856222222222,0.36741710000000005,0.36741710000000005,0.354947,0.943791,0.5634856222222222,0.5634856222222222,1,0
295,10800_to_10899,10849.5,10,10,1,2,1.2559983000000001,1.2559983000000001,1.429179,2.3939950000000003,1.1965522888888889,1.1965522888888889,1.2559983000000001,1.2559983000000001,1.429179,2.3939950000000003,1.1965522888888889,1.1965522888888889,1,0
296,10800_to_10899,10849.5,10,10,1,1,0.0231617,0.0231617,0.027889,0.061215,0.04060695555555555,0.04060695555555555,0.0231617,0.0231617,0.027889,0.061215,0.04060695555555555,0.04060695555555555,1,0
366,10800_to_10899,10849.5,10,10,1,3,0.9847445,0.9847445,0.949913,1.913722,1.1848957555555555,1.1848957555555555,0.9847445,0.9847445,0.949913,1.913722,1.1848957555555555,1.1848957555555555,1,0
414,10800_to_10899,10849.5,10,10,1,1,1.6384155999999996,1.6384155999999996,1.591867,4.279682,2.492125111111111,2.492125111111111,1.6384155999999996,1.6384155999999996,1.591867,4.279682,2.492125111111111,2.492125111111111,1,0
422,10800_to_10899,10849.5,10,10,1,1,0.956014,0.956014,0.809481,2.1392700000000002,1.4042014666666667,1.4042014666666667,0.956014,0.956014,0.809481,2.1392700000000002,1.4042014666666667,1.4042014666666667,1,0
428,10800_to_10899,10849.5,10,10,1,2,1.5548834,1.5548834,1.739826,3.5122120000000003,2.315459377777778,2.315459377777778,1.5548834,1.5548834,1.739826,3.5122120000000003,2.315459377777778,2.315459377777778,1,0
433,10800_to_10899,10849.5,10,10,1,2,0.0460029,0.0460029,0.070452,0.103903,0.05861744444444445,0.05861744444444445,0.0460029,0.0460029,0.070452,0.103903,0.05861744444444445,0.05861744444444445,1,0
50,10800_to_10899,10849.5,10,10,1,1,0.1423085,0.1423085,0.090475,0.32833,0.21151277777777777,0.21151277777777777,0.1423085,0.1423085,0.090475,0.32833,0.21151277777777777,0.21151277777777777,1,0
521,10800_to_10899,10849.5,10,10,1,4,3.0976424,3.0976424,2.99458,7.009936,4.9618937333333335,4.9618937333333335,3.0976424,3.0976424,2.99458,7.009936,4.9618937333333335,4.9618937333333335,1,0
544,10800_to_10899,10849.5,10,10,1,1,0.5825734999999999,0.5825734999999999,0.648396,1.3826820000000002,0.8491803777777778,0.8491803777777778,0.5825734999999999,0.5825734999999999,0.648396,1.3826820000000002,0.8491803777777778,0.8491803777777778,1,0
56,10800_to_10899,10849.5,10,10,1,2,0.9907085999999999,0.9907085999999999,0.7320180000000001,2.063571,1.2065941333333332,1.2065941333333332,0.9907085999999999,0.9907085999999999,0.7320180000000001,2.063571,1.2065941333333332,1.2065941333333332,1,0
560,10800_to_10899,10849.5,10,10,1,1,1.8014975,1.8014975,1.863266,4.170059999999999,2.8601528666666667,2.8601528666666667,1.8014975,1.8014975,1.863266,4.170059999999999,2.8601528666666667,2.8601528666666667,1,0
579,10800_to_10899,10849.5,10,10,1,1,0.6591708000000001,0.6591708000000001,0.635262,1.78843,0.9113328444444444,0.9113328444444444,0.6591708000000001,0.6591708000000001,0.635262,1.78843,0.9113328444444444,0.9113328444444444,1,0
595,10800_to_10899,10849.5,10,10,1,1,0.1090693,0.1090693,0.06928,0.21131699999999998,0.14106188888888888,0.14106188888888888,0.1090693,0.1090693,0.06928,0.21131699999999998,0.14106188888888888,0.14106188888888888,1,0
60,10800_to_10899,10849.5,10,10,1,1,0.35868700000000003,0.35868700000000003,0.615119,0.9219109999999999,0.3915592444444444,0.3915592444444444,0.35868700000000003,0.35868700000000003,0.615119,0.9219109999999999,0.3915592444444444,0.3915592444444444,1,0
713,10800_to_10899,10849.5,10,10,1,1,0.0372667,0.0372667,0.046232,0.079767,0.04459891111111111,0.04459891111111111,0.0372667,0.0372667,0.046232,0.079767,0.04459891111111111,0.04459891111111111,1,0
72,10800_to_10899,10849.5,10,10,1,5,1.5014567,1.5014567,0.930997,3.3928019999999997,2.368787222222222,2.368787222222222,1.5014567,1.5014567,0.930997,3.3928019999999997,2.368787222222222,2.368787222222222,1,0
858,10800_to_10899,10849.5,10,10,1,1,0.2692837,0.2692837,0.35389000000000004,0.520316,0.2995902888888889,0.2995902888888889,0.2692837,0.2692837,0.35389000000000004,0.520316,0.2995902888888889,0.2995902888888889,1,0
966,10800_to_10899,10849.5,10,10,1,1,0.40796340000000003,0.40796340000000003,0.40789,0.9077219999999999,0.5829648888888889,0.5829648888888889,0.40796340000000003,0.40796340000000003,0.40789,0.9077219999999999,0.5829648888888889,0.5829648888888889,1,0
10,1100_to_1199,1149.5,10,10,1,5,0.6462067000000001,0.6462067000000001,0.500335,1.5052889999999999,0.7533283777777777,0.7533283777777777,0.6462067000000001,0.6462067000000001,0.500335,1.5052889999999999,0.7533283777777777,0.7533283777777777,1,0
123,1100_to_1199,1149.5,10,10,1,4,1.3031108000000002,1.3031108000000002,1.030057,3.0648920000000004,2.248145377777778,2.248145377777778,1.3031108000000002,1.3031108000000002,1.030057,3.0648920000000004,2.248145377777778,2.248145377777778,1,0
179,1100_to_1199,1149.5,10,10,1,1,0.46479369999999987,0.46479369999999987,0.494375,1.09033,0.6334965555555555,0.6334965555555555,0.46479369999999987,0.46479369999999987,0.494375,1.09033,0.6334965555555555,0.6334965555555555,1,0
197,1100_to_1199,1149.5,10,10,1,1,0.7793029,0.7793029,1.09783,1.793666,1.0885638,1.0885638,0.7793029,0.7793029,1.09783,1.793666,1.0885638,1.0885638,1,0
28,1100_to_1199,1149.5,10,10,1,1,0.7475119000000001,0.7475119000000001,0.556545,1.6344109999999998,1.1911023777777778,1.1911023777777778,0.7475119000000001,0.7475119000000001,0.556545,1.6344109999999998,1.1911023777777778,1.1911023777777778,1,0
292,1100_to_1199,1149.5,10,10,1,1,0.2778561,0.2778561,0.242505,0.680637,0.43135175555555555,0.43135175555555555,0.2778561,0.2778561,0.242505,0.680637,0.43135175555555555,0.43135175555555555,1,0
295,1100_to_1199,1149.5,10,10,2,2,1.4516118999999996,0.5241053333333333,2.1290189999999996,2.9221889999999995,1.2215512666666666,0.863658,1.4516118999999996,0.5241053333333333,2.1290189999999996,2.9221889999999995,1.2215512666666666,0.863658,0.9,0.1
296,1100_to_1199,1149.5,10,10,1,1,0.0221766,0.0221766,0.021997,0.054672,0.03733826666666667,0.03733826666666667,0.0221766,0.0221766,0.021997,0.054672,0.03733826666666667,0.03733826666666667,1,0
366,1100_to_1199,1149.5,10,10,1,5,0.7475731000000001,0.7475731000000001,1.134727,2.034151,1.1132924666666668,1.1132924666666668,0.7475731000000001,0.7475731000000001,1.134727,2.034151,1.1132924666666668,1.1132924666666668,1,0
414,1100_to_1199,1149.5,10,10,1,1,1.7999636999999997,1.7999636999999997,1.307471,3.993796,2.561687177777778,2.561687177777778,1.7999636999999997,1.7999636999999997,1.307471,3.993796,2.561687177777778,2.561687177777778,1,0
422,1100_to_1199,1149.5,10,10,1,1,0.8187044,0.8187044,0.57355,1.909025,1.2704532888888889,1.2704532888888889,0.8187044,0.8187044,0.57355,1.909025,1.2704532888888889,1.2704532888888889,1,0
428,1100_to_1199,1149.5,10,10,1,1,1.460908,1.460908,1.430225,3.384177,2.1401825333333333,2.1401825333333333,1.460908,1.460908,1.430225,3.384177,2.1401825333333333,2.1401825333333333,1,0
433,1100_to_1199,1149.5,10,10,1,2,0.0405737,0.0405737,0.050441,0.10853099999999999,0.054806377777777776,0.054806377777777776,0.0405737,0.0405737,0.050441,0.10853099999999999,0.054806377777777776,0.054806377777777776,1,0
50,1100_to_1199,1149.5,10,10,1,1,0.14413400000000004,0.14413400000000004,0.087498,0.344004,0.21755444444444447,0.21755444444444447,0.14413400000000004,0.14413400000000004,0.087498,0.344004,0.21755444444444447,0.21755444444444447,1,0
521,1100_to_1199,1149.5,10,10,1,4,3.0104689999999996,3.0104689999999996,3.240717,6.650709,4.737745866666667,4.737745866666667,3.0104689999999996,3.0104689999999996,3.240717,6.650709,4.737745866666667,4.737745866666667,1,0
544,1100_to_1199,1149.5,10,10,1,1,0.5880810999999999,0.5880810999999999,0.7796810000000001,1.363787,0.8012250888888889,0.8012250888888889,0.5880810999999999,0.5880810999999999,0.7796810000000001,1.363787,0.8012250888888889,0.8012250888888889,1,0
56,1100_to_1199,1149.5,10,10,1,2,0.8797096999999999,0.8797096999999999,0.659443,1.930567,1.0804622444444445,1.0804622444444445,0.8797096999999999,0.8797096999999999,0.659443,1.930567,1.0804622444444445,1.0804622444444445,1,0
560,1100_to_1199,1149.5,10,10,1,1,1.6905172999999998,1.6905172999999998,1.752238,3.6115760000000003,2.559878288888889,2.559878288888889,1.6905172999999998,1.6905172999999998,1.752238,3.6115760000000003,2.559878288888889,2.559878288888889,1,0
579,1100_to_1199,1149.5,10,10,1,1,0.5118057,0.5118057,0.603264,1.318657,0.7397536222222222,0.7397536222222222,0.5118057,0.5118057,0.603264,1.318657,0.7397536222222222,0.7397536222222222,1,0
595,1100_to_1199,1149.5,10,10,1,1,0.1252718,0.1252718,0.077636,0.24807500000000002,0.17069017777777779,0.17069017777777779,0.1252718,0.1252718,0.077636,0.24807500000000002,0.17069017777777779,0.17069017777777779,1,0
60,1100_to_1199,1149.5,10,10,1,1,0.28442100000000003,0.28442100000000003,0.539194,0.803379,0.33522715555555554,0.33522715555555554,0.28442100000000003,0.28442100000000003,0.539194,0.803379,0.33522715555555554,0.33522715555555554,1,0
713,1100_to_1199,1149.5,10,10,1,1,0.050292800000000006,0.050292800000000006,0.071061,0.125173,0.0636144,0.0636144,0.050292800000000006,0.050292800000000006,0.071061,0.125173,0.0636144,0.0636144,1,0
72,1100_to_1199,1149.5,10,10,1,5,1.3635456,1.3635456,0.8617670000000001,3.018567,2.1501903555555555,2.1501903555555555,1.3635456,1.3635456,0.8617670000000001,3.018567,2.1501903555555555,2.1501903555555555,1,0
858,1100_to_1199,1149.5,10,10,1,1,0.19697050000000002,0.19697050000000002,0.224578,0.368324,0.21691131111111112,0.21691131111111112,0.19697050000000002,0.19697050000000002,0.224578,0.368324,0.21691131111111112,0.21691131111111112,1,0
966,1100_to_1199,1149.5,10,10,1,1,0.3594391,0.3594391,0.342047,0.788161,0.49866979999999994,0.49866979999999994,0.3594391,0.3594391,0.342047,0.788161,0.49866979999999994,0.49866979999999994,1,0
10,1300_to_1399,1349.5,10,10,1,5,0.5413077000000001,0.5413077000000001,0.45086400000000004,1.370782,0.7151766888888889,0.7151766888888889,0.5413077000000001,0.5413077000000001,0.45086400000000004,1.370782,0.7151766888888889,0.7151766888888889,1,0
123,1300_to_1399,1349.5,10,10,1,4,1.4737854,1.4737854,0.919727,3.439584,2.4172738666666667,2.4172738666666667,1.4737854,1.4737854,0.919727,3.439584,2.4172738666666667,2.4172738666666667,1,0
179,1300_to_1399,1349.5,10,10,1,1,0.4196929,0.4196929,0.445813,1.013474,0.5923444666666666,0.5923444666666666,0.4196929,0.4196929,0.445813,1.013474,0.5923444666666666,0.5923444666666666,1,0
197,1300_to_1399,1349.5,10,10,1,1,0.8606845999999999,0.8606845999999999,1.235619,1.855749,1.1297658222222222,1.1297658222222222,0.8606845999999999,0.8606845999999999,1.235619,1.855749,1.1297658222222222,1.1297658222222222,1,0
28,1300_to_1399,1349.5,10,10,1,1,0.6327883999999999,0.6327883999999999,0.586884,1.492815,1.078002,1.078002,0.6327883999999999,0.6327883999999999,0.586884,1.492815,1.078002,1.078002,1,0
292,1300_to_1399,1349.5,10,10,1,1,0.30011899999999997,0.30011899999999997,0.287732,0.7243839999999999,0.4507827111111111,0.4507827111111111,0.30011899999999997,0.30011899999999997,0.287732,0.7243839999999999,0.4507827111111111,0.4507827111111111,1,0
295,1300_to_1399,1349.5,10,10,1,2,1.2152022999999998,1.2152022999999998,1.677946,2.421955,1.1591624222222223,1.1591624222222223,1.2152022999999998,1.2152022999999998,1.677946,2.421955,1.1591624222222223,1.1591624222222223,1,0
