host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
239,7900_to_7999,7949.5,10,10,1,1,0.1585362,0.1585362,0.087784,0.20586400000000005,0.0985356888888889,0.0985356888888889,0.1585362,0.1585362,0.087784,0.20586400000000005,0.0985356888888889,0.0985356888888889,1,0,0,0
244,7900_to_7999,7949.5,10,10,1,1,0.012283699999999998,0.012283699999999998,0.041829,0.062962,0.022274644444444446,0.022274644444444446,0.012283699999999998,0.012283699999999998,0.041829,0.062962,0.022274644444444446,0.022274644444444446,1,0,0,0
257,7900_to_7999,7949.5,10,10,2,2,1.2978367000000002,0.834788,1.184615,3.050063,1.8892459333333333,1.0735645999999999,1.2978367000000002,0.834788,1.184615,3.050063,1.8892459333333333,1.0735645999999999,0.5,0.5,0,0
270,7900_to_7999,7949.5,10,10,1,9,2.4576095999999996,2.4576095999999996,2.208049,5.104074000000001,2.6726078666666666,2.6726078666666666,2.4576095999999996,2.4576095999999996,2.208049,5.104074000000001,2.6726078666666666,2.6726078666666666,1,0,0,0
277,7900_to_7999,7949.5,10,10,1,1,0.4248315,0.4248315,0.35024,0.9686589999999999,0.6361918444444444,0.6361918444444444,0.4248315,0.4248315,0.35024,0.9686589999999999,0.6361918444444444,0.6361918444444444,1,0,0,0
286,7900_to_7999,7949.5,10,10,1,1,0.2999543,0.2999543,0.294439,0.7331759999999999,0.4414605111111111,0.4414605111111111,0.2999543,0.2999543,0.294439,0.7331759999999999,0.4414605111111111,0.4414605111111111,1,0,0,0
294,7900_to_7999,7949.5,10,10,1,1,0.29408880000000004,0.29408880000000004,0.338091,0.626068,0.39817786666666666,0.39817786666666666,0.29408880000000004,0.29408880000000004,0.338091,0.626068,0.39817786666666666,0.39817786666666666,1,0,0,0
320,7900_to_7999,7949.5,10,10,1,6,2.3260782000000004,2.3260782000000004,2.072805,5.780217,2.912360666666667,2.912360666666667,2.3260782000000004,2.3260782000000004,2.072805,5.780217,2.912360666666667,2.912360666666667,1,0,0,0
322,7900_to_7999,7949.5,10,10,1,1,0.1273047,0.1273047,0.205447,0.31005099999999997,0.1676173111111111,0.1676173111111111,0.1273047,0.1273047,0.205447,0.31005099999999997,0.1676173111111111,0.1676173111111111,1,0,0,0
327,7900_to_7999,7949.5,10,10,1,1,1.0671479,1.0671479,0.709281,2.409986,1.5156719777777778,1.5156719777777778,1.0671479,1.0671479,0.709281,2.409986,1.5156719777777778,1.5156719777777778,1,0,0,0
330,7900_to_7999,7949.5,10,10,1,6,0.2667868,0.2667868,0.200511,0.670776,0.3692336888888889,0.3692336888888889,0.2667868,0.2667868,0.200511,0.670776,0.3692336888888889,0.3692336888888889,1,0,0,0
365,7900_to_7999,7949.5,10,10,1,1,0.34629329999999997,0.34629329999999997,0.279026,0.879899,0.49287682222222223,0.49287682222222223,0.34629329999999997,0.34629329999999997,0.279026,0.879899,0.49287682222222223,0.49287682222222223,1,0,0,0
411,7900_to_7999,7949.5,10,10,1,1,1.7331455000000002,1.7331455000000002,1.083893,4.075951,2.0413585555555556,2.0413585555555556,1.7331455000000002,1.7331455000000002,1.083893,4.075951,2.0413585555555556,2.0413585555555556,1,0,0,0
450,7900_to_7999,7949.5,10,10,1,1,0.18109489999999998,0.18109489999999998,0.231057,0.411451,0.23196895555555555,0.23196895555555555,0.18109489999999998,0.18109489999999998,0.231057,0.411451,0.23196895555555555,0.23196895555555555,1,0,0,0
487,7900_to_7999,7949.5,10,10,1,1,0.1558815,0.1558815,0.109048,0.34458700000000003,0.18384846666666665,0.18384846666666665,0.1558815,0.1558815,0.109048,0.34458700000000003,0.18384846666666665,0.18384846666666665,1,0,0,0
525,7900_to_7999,7949.5,10,10,1,5,0.5309802,0.5309802,0.353103,1.2618960000000001,0.8054251555555556,0.8054251555555556,0.5309802,0.5309802,0.353103,1.2618960000000001,0.8054251555555556,0.8054251555555556,1,0,0,0
569,7900_to_7999,7949.5,10,10,1,1,0.2638686,0.2638686,0.29174700000000003,0.589106,0.34750684444444446,0.34750684444444446,0.2638686,0.2638686,0.29174700000000003,0.589106,0.34750684444444446,0.34750684444444446,1,0,0,0
581,7900_to_7999,7949.5,10,10,1,1,0.36652110000000004,0.36652110000000004,0.30782,0.7377900000000001,0.37385477777777776,0.37385477777777776,0.36652110000000004,0.36652110000000004,0.30782,0.7377900000000001,0.37385477777777776,0.37385477777777776,1,0,0,0
6,7900_to_7999,7949.5,10,10,1,1,4.74844,4.74844,3.867852,11.149629999999998,8.128857866666667,8.128857866666667,4.74844,4.74844,3.867852,11.149629999999998,8.128857866666667,8.128857866666667,1,0,0,0
641,7900_to_7999,7949.5,10,10,1,1,0.4208703999999999,0.4208703999999999,0.435494,0.9448040000000001,0.5588061333333334,0.5588061333333334,0.4208703999999999,0.4208703999999999,0.435494,0.9448040000000001,0.5588061333333334,0.5588061333333334,1,0,0,0
683,7900_to_7999,7949.5,10,10,1,1,0.5351992999999999,0.5351992999999999,0.622966,1.62892,0.9212458,0.9212458,0.5351992999999999,0.5351992999999999,0.622966,1.62892,0.9212458,0.9212458,1,0,0,0
755,7900_to_7999,7949.5,10,10,1,1,0.4262111,0.4262111,0.663886,0.9992570000000001,0.5094634888888889,0.5094634888888889,0.4262111,0.4262111,0.663886,0.9992570000000001,0.5094634888888889,0.5094634888888889,1,0,0,0
783,7900_to_7999,7949.5,10,10,1,1,3.1048588,3.1048588,2.901336,7.637824,4.863762488888889,4.863762488888889,3.1048588,3.1048588,2.901336,7.637824,4.863762488888889,4.863762488888889,1,0,0,0
866,7900_to_7999,7949.5,10,10,1,1,0.4117977,0.4117977,0.751475,1.489977,0.584003088888889,0.584003088888889,0.4117977,0.4117977,0.751475,1.489977,0.584003088888889,0.584003088888889,1,0,0,0
898,7900_to_7999,7949.5,10,10,1,4,1.7508322000000003,1.7508322000000003,0.722511,2.699903,1.6722887555555555,1.6722887555555555,1.7508322000000003,1.7508322000000003,0.722511,2.699903,1.6722887555555555,1.6722887555555555,1,0,0,0
968,7900_to_7999,7949.5,10,10,2,9,5.3814809,5.649192,5.9645220000000005,13.843712,8.890667533333334,8.566102133333334,5.3814809,5.649192,5.9645220000000005,13.843712,8.890667533333334,8.566102133333334,0.6,0.4,0,0
109,8000_to_8099,8049.5,10,10,1,1,0.0711501,0.0711501,0.06826,0.20038299999999998,0.10615313333333333,0.10615313333333333,0.0711501,0.0711501,0.06826,0.20038299999999998,0.10615313333333333,0.10615313333333333,1,0,0,0
114,8000_to_8099,8049.5,10,10,1,2,0.2924442,0.2924442,0.500074,0.8115650000000001,0.42387573333333334,0.42387573333333334,0.2924442,0.2924442,0.500074,0.8115650000000001,0.42387573333333334,0.42387573333333334,1,0,0,0
119,8000_to_8099,8049.5,10,10,1,1,0.15921600000000002,0.15921600000000002,0.271123,0.371638,0.15162217777777778,0.15162217777777778,0.15921600000000002,0.15921600000000002,0.271123,0.371638,0.15162217777777778,0.15162217777777778,1,0,0,0
132,8000_to_8099,8049.5,10,10,1,6,2.7912478,2.7912478,2.244612,6.161755,3.9639422666666664,3.9639422666666664,2.7912478,2.7912478,2.244612,6.161755,3.9639422666666664,3.9639422666666664,1,0,0,0
139,8000_to_8099,8049.5,10,10,1,5,0.4077503,0.4077503,0.473958,1.095682,0.6289828666666667,0.6289828666666667,0.4077503,0.4077503,0.473958,1.095682,0.6289828666666667,0.6289828666666667,1,0,0,0
179,8000_to_8099,8049.5,10,10,1,1,0.5605016999999999,0.5605016999999999,0.615679,1.186604,0.6862677111111111,0.6862677111111111,0.5605016999999999,0.5605016999999999,0.615679,1.186604,0.6862677111111111,0.6862677111111111,1,0,0,0
196,8000_to_8099,8049.5,10,10,1,1,0.6792156000000001,0.6792156000000001,0.77128,1.4309909999999997,0.8859295111111111,0.8859295111111111,0.6792156000000001,0.6792156000000001,0.77128,1.4309909999999997,0.8859295111111111,0.8859295111111111,1,0,0,0
239,8000_to_8099,8049.5,10,10,1,1,0.21073550000000002,0.21073550000000002,0.1098,0.293409,0.1359072222222222,0.1359072222222222,0.21073550000000002,0.21073550000000002,0.1098,0.293409,0.1359072222222222,0.1359072222222222,1,0,0,0
244,8000_to_8099,8049.5,10,10,1,1,0.042656200000000005,0.042656200000000005,0.028926,0.060526,0.02088377777777778,0.02088377777777778,0.042656200000000005,0.042656200000000005,0.028926,0.060526,0.02088377777777778,0.02088377777777778,1,0,0,0
257,8000_to_8099,8049.5,10,10,2,2,1.7272828000000005,0.761087,1.9897239999999998,3.845261,2.4309160444444444,1.0960556,1.7272828000000005,0.761087,1.9897239999999998,3.845261,2.4309160444444444,1.0960556,0.5,0.5,0,0
270,8000_to_8099,8049.5,10,10,1,10,1.7774618999999998,1.7774618999999998,2.8689180000000003,6.563842000000001,3.3261479333333335,3.3261479333333335,1.7774618999999998,1.7774618999999998,2.8689180000000003,6.563842000000001,3.3261479333333335,3.3261479333333335,1,0,0,0
277,8000_to_8099,8049.5,10,10,1,1,0.5979708,0.5979708,0.311818,1.276255,0.8480662222222223,0.8480662222222223,0.5979708,0.5979708,0.311818,1.276255,0.8480662222222223,0.8480662222222223,1,0,0,0
286,8000_to_8099,8049.5,10,10,1,2,0.30631050000000004,0.30631050000000004,0.257733,0.7423290000000001,0.4352561111111111,0.4352561111111111,0.30631050000000004,0.30631050000000004,0.257733,0.7423290000000001,0.4352561111111111,0.4352561111111111,1,0,0,0
294,8000_to_8099,8049.5,10,10,1,1,0.3133903,0.3133903,0.390025,0.9412660000000002,0.4458219777777778,0.4458219777777778,0.3133903,0.3133903,0.390025,0.9412660000000002,0.4458219777777778,0.4458219777777778,1,0,0,0
320,8000_to_8099,8049.5,10,10,1,4,1.7014825000000002,1.7014825000000002,1.307661,3.074921,2.0972887333333334,2.0972887333333334,1.7014825000000002,1.7014825000000002,1.307661,3.074921,2.0972887333333334,2.0972887333333334,1,0,0,0
322,8000_to_8099,8049.5,10,10,1,1,0.1725604,0.1725604,0.289507,0.452701,0.22487435555555557,0.22487435555555557,0.1725604,0.1725604,0.289507,0.452701,0.22487435555555557,0.22487435555555557,1,0,0,0
327,8000_to_8099,8049.5,10,10,1,1,0.9699367999999999,0.9699367999999999,0.747744,2.316005,1.3961788,1.3961788,0.9699367999999999,0.9699367999999999,0.747744,2.316005,1.3961788,1.3961788,1,0,0,0
330,8000_to_8099,8049.5,10,10,1,7,0.28490870000000007,0.28490870000000007,0.28545,0.744797,0.38210411111111114,0.38210411111111114,0.28490870000000007,0.28490870000000007,0.28545,0.744797,0.38210411111111114,0.38210411111111114,1,0,0,0
365,8000_to_8099,8049.5,10,10,1,1,0.3880067,0.3880067,0.267303,0.8571329999999999,0.5064078444444444,0.5064078444444444,0.3880067,0.3880067,0.267303,0.8571329999999999,0.5064078444444444,0.5064078444444444,1,0,0,0
411,8000_to_8099,8049.5,10,10,1,1,1.7269092999999998,1.7269092999999998,1.542965,3.800020999999999,2.121109,2.121109,1.7269092999999998,1.7269092999999998,1.542965,3.800020999999999,2.121109,2.121109,1,0,0,0
450,8000_to_8099,8049.5,10,10,1,1,0.2574478,0.2574478,0.479212,0.794739,0.33587755555555554,0.33587755555555554,0.2574478,0.2574478,0.479212,0.794739,0.33587755555555554,0.33587755555555554,1,0,0,0
487,8000_to_8099,8049.5,10,10,1,1,0.15309009999999998,0.15309009999999998,0.073299,0.26273599999999997,0.16642882222222222,0.16642882222222222,0.15309009999999998,0.15309009999999998,0.073299,0.26273599999999997,0.16642882222222222,0.16642882222222222,1,0,0,0
525,8000_to_8099,8049.5,10,10,1,4,0.6457396,0.6457396,0.433423,1.6103400000000003,0.9688987111111111,0.9688987111111111,0.6457396,0.6457396,0.433423,1.6103400000000003,0.9688987111111111,0.9688987111111111,1,0,0,0
569,8000_to_8099,8049.5,10,10,1,1,0.2370285,0.2370285,0.389078,0.677956,0.3510181111111111,0.3510181111111111,0.2370285,0.2370285,0.389078,0.677956,0.3510181111111111,0.3510181111111111,1,0,0,0
581,8000_to_8099,8049.5,10,10,1,1,0.2759469,0.2759469,0.401649,0.7867670000000001,0.3176390444444444,0.3176390444444444,0.2759469,0.2759469,0.401649,0.7867670000000001,0.3176390444444444,0.3176390444444444,1,0,0,0
6,8000_to_8099,8049.5,10,10,1,4,5.4401843,5.4401843,4.538785,11.396882999999999,8.930943844444444,8.930943844444444,5.4401843,5.4401843,4.538785,11.396882999999999,8.930943844444444,8.930943844444444,1,0,0,0
641,8000_to_8099,8049.5,10,10,1,1,0.3839097,0.3839097,0.4041,0.937436,0.5436273555555555,0.5436273555555555,0.3839097,0.3839097,0.4041,0.937436,0.5436273555555555,0.5436273555555555,1,0,0,0
683,8000_to_8099,8049.5,10,10,1,1,0.8032976,0.8032976,1.031385,2.0471909999999998,1.14883,1.14883,0.8032976,0.8032976,1.031385,2.0471909999999998,1.14883,1.14883,1,0,0,0
755,8000_to_8099,8049.5,10,10,1,1,0.3068371,0.3068371,0.469061,0.758583,0.4191606888888889,0.4191606888888889,0.3068371,0.3068371,0.469061,0.758583,0.4191606888888889,0.4191606888888889,1,0,0,0
783,8000_to_8099,8049.5,10,10,2,2,3.3290203,2.513442888888889,5.409305,8.946611,4.990219933333333,4.257087944444444,3.3290203,2.513442888888889,5.409305,8.946611,4.990219933333333,4.257087944444444,0.9,0.1,0,0
866,8000_to_8099,8049.5,10,10,1,6,0.3423945,0.3423945,0.5721930000000001,1.149674,0.5435417555555556,0.5435417555555556,0.3423945,0.3423945,0.5721930000000001,1.149674,0.5435417555555556,0.5435417555555556,1,0,0,0
898,8000_to_8099,8049.5,10,10,3,4,1.6155617,0.6327612,1.044094,3.097172,1.836033088888889,0.9357352,1.6155617,0.6327612,1.044094,3.097172,1.836033088888889,0.9357352,0.5,0.3,0.2,0
968,8000_to_8099,8049.5,10,10,3,8,4.5991723,4.639421199999999,4.479928,11.983779000000002,7.869514422222222,7.594702,4.5991723,4.639421199999999,4.479928,11.983779000000002,7.869514422222222,7.594702,0.5,0.4,0.1,0
109,8100_to_8199,8149.5,10,10,1,1,0.08986150000000001,0.08986150000000001,0.075259,0.2123,0.12224886666666668,0.12224886666666668,0.08986150000000001,0.08986150000000001,0.075259,0.2123,0.12224886666666668,0.12224886666666668,1,0,0,0
114,8100_to_8199,8149.5,10,10,1,1,0.38658429999999994,0.38658429999999994,0.424637,0.757146,0.4191735777777778,0.4191735777777778,0.38658429999999994,0.38658429999999994,0.424637,0.757146,0.4191735777777778,0.4191735777777778,1,0,0,0
119,8100_to_8199,8149.5,10,10,1,1,0.10708770000000001,0.10708770000000001,0.23375200000000002,0.30826000000000003,0.13319442222222222,0.13319442222222222,0.10708770000000001,0.10708770000000001,0.23375200000000002,0.30826000000000003,0.13319442222222222,0.13319442222222222,1,0,0,0
132,8100_to_8199,8149.5,10,10,1,6,2.5496484999999995,2.5496484999999995,1.930222,5.734408,4.063720733333334,4.063720733333334,2.5496484999999995,2.5496484999999995,1.930222,5.734408,4.063720733333334,4.063720733333334,1,0,0,0
139,8100_to_8199,8149.5,10,10,1,7,0.4954609999999999,0.4954609999999999,0.5451889999999999,1.258801,0.7608637777777778,0.7608637777777778,0.4954609999999999,0.4954609999999999,0.5451889999999999,1.258801,0.7608637777777778,0.7608637777777778,1,0,0,0
179,8100_to_8199,8149.5,10,10,1,1,0.5641558,0.5641558,0.628806,1.088446,0.6818893333333333,0.6818893333333333,0.5641558,0.5641558,0.628806,1.088446,0.6818893333333333,0.6818893333333333,1,0,0,0
196,8100_to_8199,8149.5,10,10,1,1,0.6939330000000001,0.6939330000000001,0.623955,1.5871770000000003,0.9459738222222223,0.9459738222222223,0.6939330000000001,0.6939330000000001,0.623955,1.5871770000000003,0.9459738222222223,0.9459738222222223,1,0,0,0
239,8100_to_8199,8149.5,10,10,1,1,0.1793876,0.1793876,0.099785,0.25152800000000003,0.11041431111111111,0.11041431111111111,0.1793876,0.1793876,0.099785,0.25152800000000003,0.11041431111111111,0.11041431111111111,1,0,0,0
244,8100_to_8199,8149.5,10,10,1,1,0.0164816,0.0164816,0.044430000000000004,0.0789,0.026788000000000003,0.026788000000000003,0.0164816,0.0164816,0.044430000000000004,0.0789,0.026788000000000003,0.026788000000000003,1,0,0,0
257,8100_to_8199,8149.5,10,10,1,1,1.2423069000000002,1.2423069000000002,0.747498,3.2470329999999996,1.9774672666666666,1.9774672666666666,1.2423069000000002,1.2423069000000002,0.747498,3.2470329999999996,1.9774672666666666,1.9774672666666666,1,0,0,0
270,8100_to_8199,8149.5,10,10,1,9,1.6176567,1.6176567,1.857439,4.858397,3.0318950444444446,3.0318950444444446,1.6176567,1.6176567,1.857439,4.858397,3.0318950444444446,3.0318950444444446,1,0,0,0
277,8100_to_8199,8149.5,10,10,1,1,0.5173648,0.5173648,0.309322,1.107813,0.7503780444444444,0.7503780444444444,0.5173648,0.5173648,0.309322,1.107813,0.7503780444444444,0.7503780444444444,1,0,0,0
286,8100_to_8199,8149.5,10,10,1,2,0.28282929999999995,0.28282929999999995,0.20065099999999997,0.6639269999999999,0.42829975555555555,0.42829975555555555,0.28282929999999995,0.28282929999999995,0.20065099999999997,0.6639269999999999,0.42829975555555555,0.42829975555555555,1,0,0,0
294,8100_to_8199,8149.5,10,10,1,1,0.3117854,0.3117854,0.401408,0.753682,0.4647183555555556,0.4647183555555556,0.3117854,0.3117854,0.401408,0.753682,0.4647183555555556,0.4647183555555556,1,0,0,0
320,8100_to_8199,8149.5,10,10,1,5,2.2508426000000004,2.2508426000000004,2.085158,4.552332,2.561786311111111,2.561786311111111,2.2508426000000004,2.2508426000000004,2.085158,4.552332,2.561786311111111,2.561786311111111,1,0,0,0
322,8100_to_8199,8149.5,10,10,1,1,0.22785290000000002,0.22785290000000002,0.413393,0.6004530000000001,0.3098278888888889,0.3098278888888889,0.22785290000000002,0.22785290000000002,0.413393,0.6004530000000001,0.3098278888888889,0.3098278888888889,1,0,0,0
327,8100_to_8199,8149.5,10,10,1,1,1.1343595,1.1343595,1.0268380000000001,2.479111,1.670381,1.670381,1.1343595,1.1343595,1.0268380000000001,2.479111,1.670381,1.670381,1,0,0,0
330,8100_to_8199,8149.5,10,10,1,7,0.3736453,0.3736453,0.411113,0.8553179999999999,0.4361365555555555,0.4361365555555555,0.3736453,0.3736453,0.411113,0.8553179999999999,0.4361365555555555,0.4361365555555555,1,0,0,0
365,8100_to_8199,8149.5,10,10,1,1,0.3921101,0.3921101,0.459929,1.05186,0.5727972222222222,0.5727972222222222,0.3921101,0.3921101,0.459929,1.05186,0.5727972222222222,0.5727972222222222,1,0,0,0
411,8100_to_8199,8149.5,10,10,1,1,1.6491309,1.6491309,1.614308,3.828552,2.2907314,2.2907314,1.6491309,1.6491309,1.614308,3.828552,2.2907314,2.2907314,1,0,0,0
450,8100_to_8199,8149.5,10,10,1,1,0.2405318,0.2405318,0.334449,0.55731,0.30513942222222223,0.30513942222222223,0.2405318,0.2405318,0.334449,0.55731,0.30513942222222223,0.30513942222222223,1,0,0,0
487,8100_to_8199,8149.5,10,10,1,1,0.2671,0.2671,0.202835,0.478689,0.2507433777777778,0.2507433777777778,0.2671,0.2671,0.202835,0.478689,0.2507433777777778,0.2507433777777778,1,0,0,0
525,8100_to_8199,8149.5,10,10,1,3,0.6211600999999999,0.6211600999999999,0.51911,1.646303,0.9263382888888889,0.9263382888888889,0.6211600999999999,0.6211600999999999,0.51911,1.646303,0.9263382888888889,0.9263382888888889,1,0,0,0
569,8100_to_8199,8149.5,10,10,1,1,0.24884320000000004,0.24884320000000004,0.339882,0.698014,0.3815194666666667,0.3815194666666667,0.24884320000000004,0.24884320000000004,0.339882,0.698014,0.3815194666666667,0.3815194666666667,1,0,0,0
581,8100_to_8199,8149.5,10,10,1,1,0.29278529999999997,0.29278529999999997,0.29745299999999997,0.672102,0.3122861111111111,0.3122861111111111,0.29278529999999997,0.29278529999999997,0.29745299999999997,0.672102,0.3122861111111111,0.3122861111111111,1,0,0,0
6,8100_to_8199,8149.5,10,10,1,5,6.678404899999999,6.678404899999999,7.730253,16.95,11.046647222222221,11.046647222222221,6.678404899999999,6.678404899999999,7.730253,16.95,11.046647222222221,11.046647222222221,1,0,0,0
641,8100_to_8199,8149.5,10,10,1,1,0.35360779999999997,0.35360779999999997,0.329353,0.7477469999999999,0.5297539111111111,0.5297539111111111,0.35360779999999997,0.35360779999999997,0.329353,0.7477469999999999,0.5297539111111111,0.5297539111111111,1,0,0,0
683,8100_to_8199,8149.5,10,10,1,1,0.5502659,0.5502659,0.53268,1.3776380000000001,0.8989370888888889,0.8989370888888889,0.5502659,0.5502659,0.53268,1.3776380000000001,0.8989370888888889,0.8989370888888889,1,0,0,0
755,8100_to_8199,8149.5,10,10,1,1,0.34767460000000006,0.34767460000000006,0.390453,0.8398479999999999,0.48816173333333335,0.48816173333333335,0.34767460000000006,0.34767460000000006,0.390453,0.8398479999999999,0.48816173333333335,0.48816173333333335,1,0,0,0
783,8100_to_8199,8149.5,10,10,2,2,5.1568122,3.9810231111111114,4.745994,10.358232,6.985324044444445,6.549900777777778,5.1568122,3.9810231111111114,4.745994,10.358232,6.985324044444445,6.549900777777778,0.9,0.1,0,0
866,8100_to_8199,8149.5,10,10,1,4,0.4383744,0.4383744,0.5829599999999999,1.196914,0.5994595555555555,0.5994595555555555,0.4383744,0.4383744,0.5829599999999999,1.196914,0.5994595555555555,0.5994595555555555,1,0,0,0
898,8100_to_8199,8149.5,10,10,2,2,1.2329488999999998,1.15444375,1.046099,2.8783469999999998,1.9309728666666666,1.701979357142857,1.2329488999999998,1.15444375,1.046099,2.8783469999999998,1.9309728666666666,1.701979357142857,0.8,0.2,0,0
968,8100_to_8199,8149.5,10,10,2,6,4.716652,4.49515,6.16178,15.324547,8.630117288888888,7.967356214285714,4.716652,4.49515,6.16178,15.324547,8.630117288888888,7.967356214285714,0.8,0.2,0,0
109,8200_to_8299,8249.5,10,10,1,1,0.06104649999999999,0.06104649999999999,0.054306999999999994,0.14759,0.08622957777777777,0.08622957777777777,0.06104649999999999,0.06104649999999999,0.054306999999999994,0.14759,0.08622957777777777,0.08622957777777777,1,0,0,0
114,8200_to_8299,8249.5,10,10,1,1,0.32712050000000004,0.32712050000000004,0.3781,0.611753,0.30986455555555553,0.30986455555555553,0.32712050000000004,0.32712050000000004,0.3781,0.611753,0.30986455555555553,0.30986455555555553,1,0,0,0
119,8200_to_8299,8249.5,10,10,1,1,0.19780780000000003,0.19780780000000003,0.224221,0.30214499999999994,0.13022124444444444,0.13022124444444444,0.19780780000000003,0.19780780000000003,0.224221,0.30214499999999994,0.13022124444444444,0.13022124444444444,1,0,0,0
132,8200_to_8299,8249.5,10,10,1,5,1.9720013,1.9720013,2.153632,4.71861,3.192125622222222,3.192125622222222,1.9720013,1.9720013,2.153632,4.71861,3.192125622222222,3.192125622222222,1,0,0,0
139,8200_to_8299,8249.5,10,10,1,7,0.36239049999999995,0.36239049999999995,0.305666,0.809077,0.5362130888888889,0.5362130888888889,0.36239049999999995,0.36239049999999995,0.305666,0.809077,0.5362130888888889,0.5362130888888889,1,0,0,0
179,8200_to_8299,8249.5,10,10,1,1,0.42366739999999997,0.42366739999999997,0.440932,0.9877180000000001,0.6061827111111111,0.6061827111111111,0.42366739999999997,0.42366739999999997,0.440932,0.9877180000000001,0.6061827111111111,0.6061827111111111,1,0,0,0
196,8200_to_8299,8249.5,10,10,1,1,0.7263592999999999,0.7263592999999999,0.860189,1.437889,0.7898529555555556,0.7898529555555556,0.7263592999999999,0.7263592999999999,0.860189,1.437889,0.7898529555555556,0.7898529555555556,1,0,0,0
239,8200_to_8299,8249.5,10,10,1,1,0.0873205,0.0873205,0.096099,0.178422,0.08118491111111112,0.08118491111111112,0.0873205,0.0873205,0.096099,0.178422,0.08118491111111112,0.08118491111111112,1,0,0,0
244,8200_to_8299,8249.5,10,10,1,1,0.009071300000000001,0.009071300000000001,0.017187,0.043657,0.0139546,0.0139546,0.009071300000000001,0.009071300000000001,0.017187,0.043657,0.0139546,0.0139546,1,0,0,0
257,8200_to_8299,8249.5,10,10,2,2,1.5539545000000001,0.8674120000000001,1.5503050000000003,3.4616130000000003,2.2543902000000005,1.1665322,1.5539545000000001,0.8674120000000001,1.5503050000000003,3.4616130000000003,2.2543902000000005,1.1665322,0.5,0.5,0,0
270,8200_to_8299,8249.5,10,10,1,9,1.6872077,1.6872077,2.828902,4.910676,2.845183311111111,2.845183311111111,1.6872077,1.6872077,2.828902,4.910676,2.845183311111111,2.845183311111111,1,0,0,0
277,8200_to_8299,8249.5,10,10,1,1,0.47898019999999997,0.47898019999999997,0.30236,0.9670899999999999,0.6440475555555555,0.6440475555555555,0.47898019999999997,0.47898019999999997,0.30236,0.9670899999999999,0.6440475555555555,0.6440475555555555,1,0,0,0
286,8200_to_8299,8249.5,10,10,1,2,0.22502120000000003,0.22502120000000003,0.20163099999999998,0.535137,0.3234060888888889,0.3234060888888889,0.22502120000000003,0.22502120000000003,0.20163099999999998,0.535137,0.3234060888888889,0.3234060888888889,1,0,0,0
294,8200_to_8299,8249.5,10,10,1,1,0.2391503,0.2391503,0.244544,0.525559,0.3315108222222222,0.3315108222222222,0.2391503,0.2391503,0.244544,0.525559,0.3315108222222222,0.3315108222222222,1,0,0,0
320,8200_to_8299,8249.5,10,10,1,1,0.896698,0.896698,1.12206,2.383668,1.547993288888889,1.547993288888889,0.896698,0.896698,1.12206,2.383668,1.547993288888889,1.547993288888889,1,0,0,0
322,8200_to_8299,8249.5,10,10,1,1,0.1721992,0.1721992,0.32773899999999995,0.483317,0.24233391111111108,0.24233391111111108,0.1721992,0.1721992,0.32773899999999995,0.483317,0.24233391111111108,0.24233391111111108,1,0,0,0
327,8200_to_8299,8249.5,10,10,1,1,0.7763201,0.7763201,0.510101,1.6527789999999998,1.0919296222222221,1.0919296222222221,0.7763201,0.7763201,0.510101,1.6527789999999998,1.0919296222222221,1.0919296222222221,1,0,0,0
330,8200_to_8299,8249.5,10,10,1,6,0.22096469999999999,0.22096469999999999,0.181406,0.49000499999999997,0.2968257111111111,0.2968257111111111,0.22096469999999999,0.22096469999999999,0.181406,0.49000499999999997,0.2968257111111111,0.2968257111111111,1,0,0,0
365,8200_to_8299,8249.5,10,10,1,1,0.3717134000000001,0.3717134000000001,0.507272,0.973337,0.42976133333333333,0.42976133333333333,0.3717134000000001,0.3717134000000001,0.507272,0.973337,0.42976133333333333,0.42976133333333333,1,0,0,0
411,8200_to_8299,8249.5,10,10,1,1,1.2839458000000001,1.2839458000000001,1.066905,2.982162,1.839688311111111,1.839688311111111,1.2839458000000001,1.2839458000000001,1.066905,2.982162,1.839688311111111,1.839688311111111,1,0,0,0
450,8200_to_8299,8249.5,10,10,1,1,0.2334126,0.2334126,0.38578999999999997,0.512284,0.25328955555555555,0.25328955555555555,0.2334126,0.2334126,0.38578999999999997,0.512284,0.25328955555555555,0.25328955555555555,1,0,0,0
487,8200_to_8299,8249.5,10,10,1,1,0.14216099999999998,0.14216099999999998,0.108776,0.3162019999999999,0.17397457777777778,0.17397457777777778,0.14216099999999998,0.14216099999999998,0.108776,0.3162019999999999,0.17397457777777778,0.17397457777777778,1,0,0,0
525,8200_to_8299,8249.5,10,10,1,4,0.4904451000000001,0.4904451000000001,0.339999,1.248476,0.7082144666666667,0.7082144666666667,0.4904451000000001,0.4904451000000001,0.339999,1.248476,0.7082144666666667,0.7082144666666667,1,0,0,0
