host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
183,7600_to_7699,7649.5,20,20,2,2,11.133942200000002,9.303826105263155,8.045308,22.086805000000002,11.464811305263158,10.810997660818714,11.133942200000002,9.303826105263155,8.045308,22.086805000000002,11.464811305263158,10.810997660818714,0.95,0.05,0,0
187,7600_to_7699,7649.5,20,20,1,1,5.486062250000001,5.486062250000001,5.673493,12.844937999999999,8.544510921052632,8.544510921052632,5.486062250000001,5.486062250000001,5.673493,12.844937999999999,8.544510921052632,8.544510921052632,1,0,0,0
220,7600_to_7699,7649.5,20,20,1,1,2.302710349999999,2.302710349999999,2.290618,5.5744679999999995,3.2978862894736842,3.2978862894736842,2.302710349999999,2.302710349999999,2.290618,5.5744679999999995,3.2978862894736842,3.2978862894736842,1,0,0,0
225,7600_to_7699,7649.5,20,20,1,8,0.7446725,0.7446725,0.57901,1.7448829999999997,0.9507968105263157,0.9507968105263157,0.7446725,0.7446725,0.57901,1.7448829999999997,0.9507968105263157,0.9507968105263157,1,0,0,0
237,7600_to_7699,7649.5,20,20,1,1,0.8518107500000001,0.8518107500000001,0.605548,2.086718,1.233603394736842,1.233603394736842,0.8518107500000001,0.8518107500000001,0.605548,2.086718,1.233603394736842,1.233603394736842,1,0,0,0
239,7600_to_7699,7649.5,20,20,1,1,5.4087796,5.4087796,5.262238,12.349091999999999,8.990590536842106,8.990590536842106,5.4087796,5.4087796,5.262238,12.349091999999999,8.990590536842106,8.990590536842106,1,0,0,0
243,7600_to_7699,7649.5,20,20,1,1,0.7061853,0.7061853,0.5194179999999999,1.570515,1.0545425894736842,1.0545425894736842,0.7061853,0.7061853,0.5194179999999999,1.570515,1.0545425894736842,1.0545425894736842,1,0,0,0
261,7600_to_7699,7649.5,20,20,1,1,0.4359943500000001,0.4359943500000001,0.45879000000000003,0.9705340000000001,0.5250397736842105,0.5250397736842105,0.4359943500000001,0.4359943500000001,0.45879000000000003,0.9705340000000001,0.5250397736842105,0.5250397736842105,1,0,0,0
274,7600_to_7699,7649.5,20,20,1,1,10.3539556,10.3539556,9.090757,22.405878,15.031186421052631,15.031186421052631,10.3539556,10.3539556,9.090757,22.405878,15.031186421052631,15.031186421052631,1,0,0,0
279,7600_to_7699,7649.5,20,20,1,1,5.361636950000001,5.361636950000001,7.250295,13.684103000000002,7.32400597368421,7.32400597368421,5.361636950000001,5.361636950000001,7.250295,13.684103000000002,7.32400597368421,7.32400597368421,1,0,0,0
28,7600_to_7699,7649.5,20,20,1,1,0.5976562000000001,0.5976562000000001,0.45382500000000003,1.438603,0.8949665473684211,0.8949665473684211,0.5976562000000001,0.5976562000000001,0.45382500000000003,1.438603,0.8949665473684211,0.8949665473684211,1,0,0,0
288,7600_to_7699,7649.5,20,20,1,12,7.032076399999999,7.032076399999999,6.141727,17.411362999999994,11.070511652631579,11.070511652631579,7.032076399999999,7.032076399999999,6.141727,17.411362999999994,11.070511652631579,11.070511652631579,1,0,0,0
305,7600_to_7699,7649.5,20,20,1,1,7.4571335,7.4571335,11.980739,16.51412,7.432854263157894,7.432854263157894,7.4571335,7.4571335,11.980739,16.51412,7.432854263157894,7.432854263157894,1,0,0,0
323,7600_to_7699,7649.5,20,20,1,1,1.2132388,1.2132388,1.099494,2.7873989999999993,1.6987569157894735,1.6987569157894735,1.2132388,1.2132388,1.099494,2.7873989999999993,1.6987569157894735,1.6987569157894735,1,0,0,0
334,7600_to_7699,7649.5,20,20,1,1,0.7407802999999998,0.7407802999999998,0.529785,1.7502980000000004,1.0435976,1.0435976,0.7407802999999998,0.7407802999999998,0.529785,1.7502980000000004,1.0435976,1.0435976,1,0,0,0
345,7600_to_7699,7649.5,20,20,1,1,0.9301845500000001,0.9301845500000001,0.700346,2.4583,1.556343257894737,1.556343257894737,0.9301845500000001,0.9301845500000001,0.700346,2.4583,1.556343257894737,1.556343257894737,1,0,0,0
366,7600_to_7699,7649.5,20,20,1,1,0.6679279,0.6679279,0.706934,1.6267070000000001,0.8405904210526316,0.8405904210526316,0.6679279,0.6679279,0.706934,1.6267070000000001,0.8405904210526316,0.8405904210526316,1,0,0,0
371,7600_to_7699,7649.5,20,20,1,1,0.2841011,0.2841011,0.32249,0.7423200000000001,0.43761195789473684,0.43761195789473684,0.2841011,0.2841011,0.32249,0.7423200000000001,0.43761195789473684,0.43761195789473684,1,0,0,0
405,7600_to_7699,7649.5,20,20,1,1,2.9427820000000002,2.9427820000000002,1.8417020000000002,5.276416,3.368146263157895,3.368146263157895,2.9427820000000002,2.9427820000000002,1.8417020000000002,5.276416,3.368146263157895,3.368146263157895,1,0,0,0
481,7600_to_7699,7649.5,20,20,1,1,0.28849205000000006,0.28849205000000006,0.346819,0.741179,0.4200719947368421,0.4200719947368421,0.28849205000000006,0.28849205000000006,0.346819,0.741179,0.4200719947368421,0.4200719947368421,1,0,0,0
541,7600_to_7699,7649.5,20,20,1,1,0.9248225999999999,0.9248225999999999,0.686622,2.313627,1.1819623894736841,1.1819623894736841,0.9248225999999999,0.9248225999999999,0.686622,2.313627,1.1819623894736841,1.1819623894736841,1,0,0,0
7,7600_to_7699,7649.5,20,20,1,1,1.2157924500000001,1.2157924500000001,1.0089920000000001,2.87942,1.9042299736842105,1.9042299736842105,1.2157924500000001,1.2157924500000001,1.0089920000000001,2.87942,1.9042299736842105,1.9042299736842105,1,0,0,0
757,7600_to_7699,7649.5,20,20,1,1,1.34412645,1.34412645,1.263036,3.49372,2.041837405263158,2.041837405263158,1.34412645,1.34412645,1.263036,3.49372,2.041837405263158,2.041837405263158,1,0,0,0
782,7600_to_7699,7649.5,20,20,1,1,0.5466241499999999,0.5466241499999999,0.533315,1.1285850000000002,0.6421490894736842,0.6421490894736842,0.5466241499999999,0.5466241499999999,0.533315,1.1285850000000002,0.6421490894736842,0.6421490894736842,1,0,0,0
879,7600_to_7699,7649.5,20,20,1,14,0.9167702,0.9167702,0.847737,2.046992,1.0836930736842105,1.0836930736842105,0.9167702,0.9167702,0.847737,2.046992,1.0836930736842105,1.0836930736842105,1,0,0,0
913,7600_to_7699,7649.5,20,20,1,1,2.4224678,2.4224678,2.317354,4.907451,3.3709025789473683,3.3709025789473683,2.4224678,2.4224678,2.317354,4.907451,3.3709025789473683,3.3709025789473683,1,0,0,0
932,7600_to_7699,7649.5,20,20,1,1,0.45026495000000005,0.45026495000000005,0.40152,1.178567,0.6512439,0.6512439,0.45026495000000005,0.45026495000000005,0.40152,1.178567,0.6512439,0.6512439,1,0,0,0
95,7600_to_7699,7649.5,20,20,1,1,1.4051315000000002,1.4051315000000002,1.015671,3.269493,2.331749115789474,2.331749115789474,1.4051315000000002,1.4051315000000002,1.015671,3.269493,2.331749115789474,2.331749115789474,1,0,0,0
960,7600_to_7699,7649.5,20,20,2,7,5.0787135,4.743451538461539,3.82231,10.965717000000001,8.529176947368422,7.681807615384615,5.0787135,4.743451538461539,3.82231,10.965717000000001,8.529176947368422,7.681807615384615,0.65,0.35,0,0
963,7600_to_7699,7649.5,20,20,1,1,1.22423635,1.22423635,1.049446,3.2548259999999996,1.928288752631579,1.928288752631579,1.22423635,1.22423635,1.049446,3.2548259999999996,1.928288752631579,1.928288752631579,1,0,0,0
104,8000_to_8099,8049.5,20,20,1,1,4.5743606,4.5743606,4.429981,10.366344000000002,6.635579410526316,6.635579410526316,4.5743606,4.5743606,4.429981,10.366344000000002,6.635579410526316,6.635579410526316,1,0,0,0
110,8000_to_8099,8049.5,20,20,1,1,1.7393853499999998,1.7393853499999998,1.297973,4.108308,2.716684752631579,2.716684752631579,1.7393853499999998,1.7393853499999998,1.297973,4.108308,2.716684752631579,2.716684752631579,1,0,0,0
117,8000_to_8099,8049.5,20,20,1,1,1.0504034999999998,1.0504034999999998,0.803813,2.303531,1.5471930736842106,1.5471930736842106,1.0504034999999998,1.0504034999999998,0.803813,2.303531,1.5471930736842106,1.5471930736842106,1,0,0,0
142,8000_to_8099,8049.5,20,20,1,8,1.3693281499999999,1.3693281499999999,1.4054069999999999,3.325538,2.3828845736842106,2.3828845736842106,1.3693281499999999,1.3693281499999999,1.4054069999999999,3.325538,2.3828845736842106,2.3828845736842106,1,0,0,0
154,8000_to_8099,8049.5,20,20,1,1,0.25212275,0.25212275,0.316556,0.609125,0.35756304736842104,0.35756304736842104,0.25212275,0.25212275,0.316556,0.609125,0.35756304736842104,0.35756304736842104,1,0,0,0
155,8000_to_8099,8049.5,20,20,1,1,0.5997853500000001,0.5997853500000001,0.475614,1.3486699999999998,0.5339918263157895,0.5339918263157895,0.5997853500000001,0.5997853500000001,0.475614,1.3486699999999998,0.5339918263157895,0.5339918263157895,1,0,0,0
175,8000_to_8099,8049.5,20,20,1,1,2.47384135,2.47384135,1.8950850000000001,5.35768,3.5008743421052633,3.5008743421052633,2.47384135,2.47384135,1.8950850000000001,5.35768,3.5008743421052633,3.5008743421052633,1,0,0,0
183,8000_to_8099,8049.5,20,20,2,2,8.6089467,7.917800470588236,6.357716,19.306720999999996,10.460219168421053,8.490263691176471,8.6089467,7.917800470588236,6.357716,19.306720999999996,10.460219168421053,8.490263691176471,0.85,0.15,0,0
187,8000_to_8099,8049.5,20,20,1,1,5.7858219,5.7858219,8.031886,14.476556,8.7900728,8.7900728,5.7858219,5.7858219,8.031886,14.476556,8.7900728,8.7900728,1,0,0,0
220,8000_to_8099,8049.5,20,20,1,1,2.1528438999999997,2.1528438999999997,2.254166,5.2770660000000005,3.0801842421052634,3.0801842421052634,2.1528438999999997,2.1528438999999997,2.254166,5.2770660000000005,3.0801842421052634,3.0801842421052634,1,0,0,0
225,8000_to_8099,8049.5,20,20,1,9,0.5916688,0.5916688,0.376576,1.406597,0.866602747368421,0.866602747368421,0.5916688,0.5916688,0.376576,1.406597,0.866602747368421,0.866602747368421,1,0,0,0
237,8000_to_8099,8049.5,20,20,1,1,0.731045,0.731045,0.566753,1.993867,1.0788145578947368,1.0788145578947368,0.731045,0.731045,0.566753,1.993867,1.0788145578947368,1.0788145578947368,1,0,0,0
239,8000_to_8099,8049.5,20,20,1,1,5.210557600000001,5.210557600000001,4.642225,11.733500000000001,8.524940389473684,8.524940389473684,5.210557600000001,5.210557600000001,4.642225,11.733500000000001,8.524940389473684,8.524940389473684,1,0,0,0
243,8000_to_8099,8049.5,20,20,1,1,0.7404090999999999,0.7404090999999999,0.549521,1.790691,1.0554901157894736,1.0554901157894736,0.7404090999999999,0.7404090999999999,0.549521,1.790691,1.0554901157894736,1.0554901157894736,1,0,0,0
261,8000_to_8099,8049.5,20,20,1,1,0.3559241,0.3559241,0.327152,0.7741109999999999,0.4474553894736842,0.4474553894736842,0.3559241,0.3559241,0.327152,0.7741109999999999,0.4474553894736842,0.4474553894736842,1,0,0,0
274,8000_to_8099,8049.5,20,20,1,1,11.064844099999998,11.064844099999998,8.234867,25.719146000000002,16.690730336842105,16.690730336842105,11.064844099999998,11.064844099999998,8.234867,25.719146000000002,16.690730336842105,16.690730336842105,1,0,0,0
279,8000_to_8099,8049.5,20,20,2,2,6.00379055,5.014383105263158,8.479628,14.190133,7.495463910526316,6.828958666666667,6.00379055,5.014383105263158,8.479628,14.190133,7.495463910526316,6.828958666666667,0.95,0.05,0,0
28,8000_to_8099,8049.5,20,20,1,1,0.4980250999999999,0.4980250999999999,0.375079,1.301736,0.7539345684210527,0.7539345684210527,0.4980250999999999,0.4980250999999999,0.375079,1.301736,0.7539345684210527,0.7539345684210527,1,0,0,0
288,8000_to_8099,8049.5,20,20,2,10,7.866258649999999,6.913224157894737,8.478652,19.733396,11.20961712105263,10.74492167251462,7.866258649999999,6.913224157894737,8.478652,19.733396,11.20961712105263,10.74492167251462,0.95,0.05,0,0
305,8000_to_8099,8049.5,20,20,1,2,8.981869699999999,8.981869699999999,14.572693000000001,21.195825,7.696191263157895,7.696191263157895,8.981869699999999,8.981869699999999,14.572693000000001,21.195825,7.696191263157895,7.696191263157895,1,0,0,0
323,8000_to_8099,8049.5,20,20,1,1,1.0505932999999998,1.0505932999999998,0.664833,2.139348,1.4234682210526315,1.4234682210526315,1.0505932999999998,1.0505932999999998,0.664833,2.139348,1.4234682210526315,1.4234682210526315,1,0,0,0
334,8000_to_8099,8049.5,20,20,1,1,0.5353895999999999,0.5353895999999999,0.37312,1.2360659999999999,0.7995862,0.7995862,0.5353895999999999,0.5353895999999999,0.37312,1.2360659999999999,0.7995862,0.7995862,1,0,0,0
345,8000_to_8099,8049.5,20,20,1,1,0.8286505999999999,0.8286505999999999,0.564601,2.2461469999999997,1.3867720842105262,1.3867720842105262,0.8286505999999999,0.8286505999999999,0.564601,2.2461469999999997,1.3867720842105262,1.3867720842105262,1,0,0,0
366,8000_to_8099,8049.5,20,20,1,1,0.5894272,0.5894272,0.548595,1.406528,0.749629947368421,0.749629947368421,0.5894272,0.5894272,0.548595,1.406528,0.749629947368421,0.749629947368421,1,0,0,0
371,8000_to_8099,8049.5,20,20,1,1,0.25232825000000003,0.25232825000000003,0.264289,0.651693,0.39748225789473685,0.39748225789473685,0.25232825000000003,0.25232825000000003,0.264289,0.651693,0.39748225789473685,0.39748225789473685,1,0,0,0
405,8000_to_8099,8049.5,20,20,1,1,1.877114,1.877114,1.703828,4.462395,3.1414968,3.1414968,1.877114,1.877114,1.703828,4.462395,3.1414968,3.1414968,1,0,0,0
481,8000_to_8099,8049.5,20,20,1,1,0.23360385,0.23360385,0.273949,0.59963,0.3666018052631579,0.3666018052631579,0.23360385,0.23360385,0.273949,0.59963,0.3666018052631579,0.3666018052631579,1,0,0,0
541,8000_to_8099,8049.5,20,20,1,1,0.9448282499999999,0.9448282499999999,0.830832,2.152918,1.1028120684210525,1.1028120684210525,0.9448282499999999,0.9448282499999999,0.830832,2.152918,1.1028120684210525,1.1028120684210525,1,0,0,0
7,8000_to_8099,8049.5,20,20,1,1,1.0317724000000001,1.0317724000000001,1.059266,2.252407,1.6000368210526317,1.6000368210526317,1.0317724000000001,1.0317724000000001,1.059266,2.252407,1.6000368210526317,1.6000368210526317,1,0,0,0
757,8000_to_8099,8049.5,20,20,1,1,1.2676201,1.2676201,0.869371,3.0307209999999998,1.914097347368421,1.914097347368421,1.2676201,1.2676201,0.869371,3.0307209999999998,1.914097347368421,1.914097347368421,1,0,0,0
782,8000_to_8099,8049.5,20,20,1,1,0.49483880000000013,0.49483880000000013,0.428761,1.091683,0.5875883052631579,0.5875883052631579,0.49483880000000013,0.49483880000000013,0.428761,1.091683,0.5875883052631579,0.5875883052631579,1,0,0,0
879,8000_to_8099,8049.5,20,20,3,12,0.6188969999999999,0.2726484,0.65999,1.9599,0.9789367789473684,0.3745350222222222,0.6188969999999999,0.2726484,0.65999,1.9599,0.9789367789473684,0.3745350222222222,0.5,0.45,0.05,0
913,8000_to_8099,8049.5,20,20,1,1,2.16626085,2.16626085,1.887309,4.622469000000001,3.3476326684210527,3.3476326684210527,2.16626085,2.16626085,1.887309,4.622469000000001,3.3476326684210527,3.3476326684210527,1,0,0,0
932,8000_to_8099,8049.5,20,20,1,1,0.39143465,0.39143465,0.411229,1.38869,0.5889820052631579,0.5889820052631579,0.39143465,0.39143465,0.411229,1.38869,0.5889820052631579,0.5889820052631579,1,0,0,0
95,8000_to_8099,8049.5,20,20,1,1,1.44563125,1.44563125,1.022551,3.632395,2.291447489473684,2.291447489473684,1.44563125,1.44563125,1.022551,3.632395,2.291447489473684,2.291447489473684,1,0,0,0
960,8000_to_8099,8049.5,20,20,2,8,4.751557049999999,3.8534865454545457,3.823729,11.515165,7.784021457894737,5.845651127272728,4.751557049999999,3.8534865454545457,3.823729,11.515165,7.784021457894737,5.845651127272728,0.55,0.45,0,0
963,8000_to_8099,8049.5,20,20,1,1,1.1901325,1.1901325,0.905955,2.99568,1.7553455368421054,1.7553455368421054,1.1901325,1.1901325,0.905955,2.99568,1.7553455368421054,1.7553455368421054,1,0,0,0
104,8400_to_8499,8449.5,20,20,1,1,7.39557375,7.39557375,7.087594999999999,15.382763,9.244028857894737,9.244028857894737,7.39557375,7.39557375,7.087594999999999,15.382763,9.244028857894737,9.244028857894737,1,0,0,0
110,8400_to_8499,8449.5,20,20,1,1,2.30931295,2.30931295,2.167224,5.588407,3.686154047368421,3.686154047368421,2.30931295,2.30931295,2.167224,5.588407,3.686154047368421,3.686154047368421,1,0,0,0
117,8400_to_8499,8449.5,20,20,1,1,1.2028611,1.2028611,0.8437180000000001,3.115398,1.9680303368421053,1.9680303368421053,1.2028611,1.2028611,0.8437180000000001,3.115398,1.9680303368421053,1.9680303368421053,1,0,0,0
142,8400_to_8499,8449.5,20,20,1,9,1.9083865,1.9083865,1.645519,5.187791000000001,3.2563706736842106,3.2563706736842106,1.9083865,1.9083865,1.645519,5.187791000000001,3.2563706736842106,3.2563706736842106,1,0,0,0
154,8400_to_8499,8449.5,20,20,1,1,0.33341415,0.33341415,0.369069,0.869853,0.5144179947368421,0.5144179947368421,0.33341415,0.33341415,0.369069,0.869853,0.5144179947368421,0.5144179947368421,1,0,0,0
155,8400_to_8499,8449.5,20,20,1,1,0.4486595000000001,0.4486595000000001,0.514434,1.5359899999999995,0.6339019263157895,0.6339019263157895,0.4486595000000001,0.4486595000000001,0.514434,1.5359899999999995,0.6339019263157895,0.6339019263157895,1,0,0,0
175,8400_to_8499,8449.5,20,20,1,1,3.0994213000000004,3.0994213000000004,2.684872,7.45407,4.679291410526316,4.679291410526316,3.0994213000000004,3.0994213000000004,2.684872,7.45407,4.679291410526316,4.679291410526316,1,0,0,0
183,8400_to_8499,8449.5,20,20,2,2,10.004928799999998,9.162795894736842,11.821760000000001,21.987988000000005,11.818532210526316,10.800085134502924,10.004928799999998,9.162795894736842,11.821760000000001,21.987988000000005,11.818532210526316,10.800085134502924,0.95,0.05,0,0
187,8400_to_8499,8449.5,20,20,1,1,6.18233955,6.18233955,6.8877109999999995,14.771457,9.946148121052632,9.946148121052632,6.18233955,6.18233955,6.8877109999999995,14.771457,9.946148121052632,9.946148121052632,1,0,0,0
220,8400_to_8499,8449.5,20,20,1,1,2.827556,2.827556,2.529249,6.7772950000000005,4.174860863157895,4.174860863157895,2.827556,2.827556,2.529249,6.7772950000000005,4.174860863157895,4.174860863157895,1,0,0,0
225,8400_to_8499,8449.5,20,20,1,9,0.77376205,0.77376205,0.59517,1.8874769999999998,1.1416192894736843,1.1416192894736843,0.77376205,0.77376205,0.59517,1.8874769999999998,1.1416192894736843,1.1416192894736843,1,0,0,0
237,8400_to_8499,8449.5,20,20,1,1,1.10095685,1.10095685,1.071365,2.8359300000000003,1.5582520684210526,1.5582520684210526,1.10095685,1.10095685,1.071365,2.8359300000000003,1.5582520684210526,1.5582520684210526,1,0,0,0
239,8400_to_8499,8449.5,20,20,1,1,6.5920833000000005,6.5920833000000005,5.963076,14.372358,10.394287242105264,10.394287242105264,6.5920833000000005,6.5920833000000005,5.963076,14.372358,10.394287242105264,10.394287242105264,1,0,0,0
243,8400_to_8499,8449.5,20,20,1,1,0.8439223,0.8439223,0.623361,1.9200910000000002,1.2408249263157896,1.2408249263157896,0.8439223,0.8439223,0.623361,1.9200910000000002,1.2408249263157896,1.2408249263157896,1,0,0,0
261,8400_to_8499,8449.5,20,20,1,1,0.5439744499999999,0.5439744499999999,0.6016630000000001,1.199921,0.6487736789473684,0.6487736789473684,0.5439744499999999,0.5439744499999999,0.6016630000000001,1.199921,0.6487736789473684,0.6487736789473684,1,0,0,0
274,8400_to_8499,8449.5,20,20,2,2,13.319414849999998,9.842665285714286,9.358681,27.433132999999998,18.56869540526316,13.963613758241758,13.319414849999998,9.842665285714286,9.358681,27.433132999999998,18.56869540526316,13.963613758241758,0.7,0.3,0,0
279,8400_to_8499,8449.5,20,20,1,1,7.723484999999999,7.723484999999999,10.185872,18.152148,8.8996922,8.8996922,7.723484999999999,7.723484999999999,10.185872,18.152148,8.8996922,8.8996922,1,0,0,0
28,8400_to_8499,8449.5,20,20,1,1,0.6779777,0.6779777,0.658679,1.7396440000000002,1.0131621263157895,1.0131621263157895,0.6779777,0.6779777,0.658679,1.7396440000000002,1.0131621263157895,1.0131621263157895,1,0,0,0
288,8400_to_8499,8449.5,20,20,1,13,8.448993199999999,8.448993199999999,6.155967,22.566782,13.24816727368421,13.24816727368421,8.448993199999999,8.448993199999999,6.155967,22.566782,13.24816727368421,13.24816727368421,1,0,0,0
305,8400_to_8499,8449.5,20,20,2,2,10.75937125,5.409017631578949,16.594458000000003,24.093814000000002,9.887274005263158,8.54102938011696,10.75937125,5.409017631578949,16.594458000000003,24.093814000000002,9.887274005263158,8.54102938011696,0.95,0.05,0,0
323,8400_to_8499,8449.5,20,20,1,1,1.23402345,1.23402345,0.9718230000000001,2.766641,1.763598952631579,1.763598952631579,1.23402345,1.23402345,0.9718230000000001,2.766641,1.763598952631579,1.763598952631579,1,0,0,0
334,8400_to_8499,8449.5,20,20,1,1,1.0117847999999998,1.0117847999999998,0.7955349999999999,2.256196,1.412802,1.412802,1.0117847999999998,1.0117847999999998,0.7955349999999999,2.256196,1.412802,1.412802,1,0,0,0
345,8400_to_8499,8449.5,20,20,1,1,1.32173205,1.32173205,0.992277,3.121319,2.1119599421052633,2.1119599421052633,1.32173205,1.32173205,0.992277,3.121319,2.1119599421052633,2.1119599421052633,1,0,0,0
366,8400_to_8499,8449.5,20,20,1,1,0.7461881499999999,0.7461881499999999,0.955423,2.049451,1.0557000157894736,1.0557000157894736,0.7461881499999999,0.7461881499999999,0.955423,2.049451,1.0557000157894736,1.0557000157894736,1,0,0,0
371,8400_to_8499,8449.5,20,20,1,1,0.41673095,0.41673095,0.43137899999999996,1.043771,0.6079665842105263,0.6079665842105263,0.41673095,0.41673095,0.43137899999999996,1.043771,0.6079665842105263,0.6079665842105263,1,0,0,0
405,8400_to_8499,8449.5,20,20,1,1,3.3494777,3.3494777,2.1066570000000002,6.805338000000001,4.087062431578947,4.087062431578947,3.3494777,3.3494777,2.1066570000000002,6.805338000000001,4.087062431578947,4.087062431578947,1,0,0,0
481,8400_to_8499,8449.5,20,20,1,1,0.44663825000000007,0.44663825000000007,0.39585400000000004,0.8818650000000001,0.5161250894736842,0.5161250894736842,0.44663825000000007,0.44663825000000007,0.39585400000000004,0.8818650000000001,0.5161250894736842,0.5161250894736842,1,0,0,0
541,8400_to_8499,8449.5,20,20,1,1,1.3693681999999998,1.3693681999999998,1.0717139999999998,2.990379,1.5578973684210526,1.5578973684210526,1.3693681999999998,1.3693681999999998,1.0717139999999998,2.990379,1.5578973684210526,1.5578973684210526,1,0,0,0
7,8400_to_8499,8449.5,20,20,1,1,1.5688113999999997,1.5688113999999997,1.344368,3.389671,2.2469489157894738,2.2469489157894738,1.5688113999999997,1.5688113999999997,1.344368,3.389671,2.2469489157894738,2.2469489157894738,1,0,0,0
757,8400_to_8499,8449.5,20,20,1,1,1.6907852999999995,1.6907852999999995,1.214405,4.162661,2.5908097263157894,2.5908097263157894,1.6907852999999995,1.6907852999999995,1.214405,4.162661,2.5908097263157894,2.5908097263157894,1,0,0,0
782,8400_to_8499,8449.5,20,20,1,1,0.71837615,0.71837615,0.8095490000000001,1.750032,0.8818019105263157,0.8818019105263157,0.71837615,0.71837615,0.8095490000000001,1.750032,0.8818019105263157,0.8818019105263157,1,0,0,0
879,8400_to_8499,8449.5,20,20,1,12,1.0390153,1.0390153,0.891314,2.832343,1.3607795263157894,1.3607795263157894,1.0390153,1.0390153,0.891314,2.832343,1.3607795263157894,1.3607795263157894,1,0,0,0
913,8400_to_8499,8449.5,20,20,1,1,2.53602755,2.53602755,2.250876,5.932708,4.112411605263158,4.112411605263158,2.53602755,2.53602755,2.250876,5.932708,4.112411605263158,4.112411605263158,1,0,0,0
932,8400_to_8499,8449.5,20,20,1,1,0.5886555,0.5886555,0.403944,1.4435049999999998,0.8352355052631579,0.8352355052631579,0.5886555,0.5886555,0.403944,1.4435049999999998,0.8352355052631579,0.8352355052631579,1,0,0,0
95,8400_to_8499,8449.5,20,20,1,1,1.95024065,1.95024065,1.903793,4.991912,3.097576510526316,3.097576510526316,1.95024065,1.95024065,1.903793,4.991912,3.097576510526316,3.097576510526316,1,0,0,0
960,8400_to_8499,8449.5,20,20,2,8,6.591089800000001,5.535604416666668,4.662756,16.018138,10.81635452631579,8.42161856060606,6.591089800000001,5.535604416666668,4.662756,16.018138,10.81635452631579,8.42161856060606,0.6,0.4,0,0
963,8400_to_8499,8449.5,20,20,1,1,1.7510091500000002,1.7510091500000002,1.50028,4.0100750000000005,2.6451314368421053,2.6451314368421053,1.7510091500000002,1.7510091500000002,1.50028,4.0100750000000005,2.6451314368421053,2.6451314368421053,1,0,0,0
104,8500_to_8599,8549.5,20,20,1,1,4.79347945,4.79347945,4.150806,9.783454,6.613947268421053,6.613947268421053,4.79347945,4.79347945,4.150806,9.783454,6.613947268421053,6.613947268421053,1,0,0,0
110,8500_to_8599,8549.5,20,20,1,1,1.6919836,1.6919836,1.190277,4.375392,2.653343705263158,2.653343705263158,1.6919836,1.6919836,1.190277,4.375392,2.653343705263158,2.653343705263158,1,0,0,0
117,8500_to_8599,8549.5,20,20,1,1,0.9037860000000002,0.9037860000000002,0.61312,2.367555,1.4119485789473685,1.4119485789473685,0.9037860000000002,0.9037860000000002,0.61312,2.367555,1.4119485789473685,1.4119485789473685,1,0,0,0
142,8500_to_8599,8549.5,20,20,1,9,1.4262252499999999,1.4262252499999999,1.5750009999999999,4.090869,2.4698464789473684,2.4698464789473684,1.4262252499999999,1.4262252499999999,1.5750009999999999,4.090869,2.4698464789473684,2.4698464789473684,1,0,0,0
154,8500_to_8599,8549.5,20,20,2,2,0.42359785,0.21726666666666664,0.36375,0.7045660000000001,0.3626583,0.3113700522875817,0.42359785,0.21726666666666664,0.36375,0.7045660000000001,0.3626583,0.3113700522875817,0.9,0.1,0,0
155,8500_to_8599,8549.5,20,20,1,1,0.42174110000000004,0.42174110000000004,0.349263,1.1149850000000003,0.4855603052631579,0.4855603052631579,0.42174110000000004,0.42174110000000004,0.349263,1.1149850000000003,0.4855603052631579,0.4855603052631579,1,0,0,0
175,8500_to_8599,8549.5,20,20,1,1,2.3790061,2.3790061,2.518285,6.121126,3.6626174315789473,3.6626174315789473,2.3790061,2.3790061,2.518285,6.121126,3.6626174315789473,3.6626174315789473,1,0,0,0
183,8500_to_8599,8549.5,20,20,2,2,8.870265899999998,5.024485875000001,6.078586,18.289748,10.349304789473685,6.85460615,8.870265899999998,5.024485875000001,6.078586,18.289748,10.349304789473685,6.85460615,0.8,0.2,0,0
187,8500_to_8599,8549.5,20,20,1,1,5.09977265,5.09977265,5.383231,11.338845000000001,8.032107605263157,8.032107605263157,5.09977265,5.09977265,5.383231,11.338845000000001,8.032107605263157,8.032107605263157,1,0,0,0
220,8500_to_8599,8549.5,20,20,1,1,2.01268255,2.01268255,1.860902,5.003119,2.882516710526316,2.882516710526316,2.01268255,2.01268255,1.860902,5.003119,2.882516710526316,2.882516710526316,1,0,0,0
225,8500_to_8599,8549.5,20,20,1,8,0.5224960000000001,0.5224960000000001,0.454756,1.1882509999999997,0.7055364842105263,0.7055364842105263,0.5224960000000001,0.5224960000000001,0.454756,1.1882509999999997,0.7055364842105263,0.7055364842105263,1,0,0,0
237,8500_to_8599,8549.5,20,20,1,1,0.7398306,0.7398306,0.671538,2.095148,1.085468705263158,1.085468705263158,0.7398306,0.7398306,0.671538,2.095148,1.085468705263158,1.085468705263158,1,0,0,0
