host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
586,6600_to_6699,6649.5,10,10,1,1,0.591343,0.591343,0.560744,1.4310370000000001,0.8926262222222222,0.8926262222222222,0.591343,0.591343,0.560744,1.4310370000000001,0.8926262222222222,0.8926262222222222,1,0,0
70,6600_to_6699,6649.5,10,10,2,6,5.476258100000001,3.1830926,8.56921,15.570630999999999,8.99400548888889,4.5397896,5.476258100000001,3.1830926,8.56921,15.570630999999999,8.99400548888889,4.5397896,0.5,0.5,0
826,6600_to_6699,6649.5,10,10,1,1,5.9214155,5.9214155,4.536719,13.273311,10.08645651111111,10.08645651111111,5.9214155,5.9214155,4.536719,13.273311,10.08645651111111,10.08645651111111,1,0,0
143,7000_to_7099,7049.5,10,10,1,1,0.5183831999999999,0.5183831999999999,0.582652,1.142225,0.6715695111111111,0.6715695111111111,0.5183831999999999,0.5183831999999999,0.582652,1.142225,0.6715695111111111,0.6715695111111111,1,0,0
151,7000_to_7099,7049.5,10,10,1,1,0.5704109,0.5704109,0.511343,1.141305,0.7897914444444444,0.7897914444444444,0.5704109,0.5704109,0.511343,1.141305,0.7897914444444444,0.7897914444444444,1,0,0
163,7000_to_7099,7049.5,10,10,2,4,4.5429758,2.801770166666667,5.408608,10.560483,6.4839844,4.5705578,4.5429758,2.801770166666667,5.408608,10.560483,6.4839844,4.5705578,0.6,0.4,0
27,7000_to_7099,7049.5,10,10,1,3,1.8537090999999997,1.8537090999999997,2.185053,4.208233,2.551494511111111,2.551494511111111,1.8537090999999997,1.8537090999999997,2.185053,4.208233,2.551494511111111,2.551494511111111,1,0,0
302,7000_to_7099,7049.5,10,10,1,1,1.4580063,1.4580063,1.65497,3.0191060000000003,1.8672723333333334,1.8672723333333334,1.4580063,1.4580063,1.65497,3.0191060000000003,1.8672723333333334,1.8672723333333334,1,0,0
346,7000_to_7099,7049.5,10,10,1,2,1.5909254999999998,1.5909254999999998,2.04211,3.162008,1.5992526444444444,1.5992526444444444,1.5909254999999998,1.5909254999999998,2.04211,3.162008,1.5992526444444444,1.5992526444444444,1,0,0
365,7000_to_7099,7049.5,10,10,1,1,6.8083207,6.8083207,6.936612,18.014841999999998,12.254758777777777,12.254758777777777,6.8083207,6.8083207,6.936612,18.014841999999998,12.254758777777777,12.254758777777777,1,0,0
586,7000_to_7099,7049.5,10,10,1,1,0.8655259000000001,0.8655259000000001,0.835625,2.153438,1.3104490444444445,1.3104490444444445,0.8655259000000001,0.8655259000000001,0.835625,2.153438,1.3104490444444445,1.3104490444444445,1,0,0
70,7000_to_7099,7049.5,10,10,1,4,7.1296785,7.1296785,7.694192,16.193259,11.798711088888888,11.798711088888888,7.1296785,7.1296785,7.694192,16.193259,11.798711088888888,11.798711088888888,1,0,0
826,7000_to_7099,7049.5,10,10,1,1,7.079611300000001,7.079611300000001,5.36706,16.980685,12.126802777777778,12.126802777777778,7.079611300000001,7.079611300000001,5.36706,16.980685,12.126802777777778,12.126802777777778,1,0,0
143,7200_to_7299,7249.5,10,10,1,1,0.3659192,0.3659192,0.552399,1.022289,0.5722367111111111,0.5722367111111111,0.3659192,0.3659192,0.552399,1.022289,0.5722367111111111,0.5722367111111111,1,0,0
151,7200_to_7299,7249.5,10,10,1,1,0.5198163,0.5198163,0.432679,0.990369,0.6933641111111111,0.6933641111111111,0.5198163,0.5198163,0.432679,0.990369,0.6933641111111111,0.6933641111111111,1,0,0
163,7200_to_7299,7249.5,10,10,1,4,3.1138701000000006,3.1138701000000006,2.873964,6.656038,4.474843933333333,4.474843933333333,3.1138701000000006,3.1138701000000006,2.873964,6.656038,4.474843933333333,4.474843933333333,1,0,0
27,7200_to_7299,7249.5,10,10,1,2,1.2655208000000002,1.2655208000000002,1.279272,2.8136229999999998,1.754117288888889,1.754117288888889,1.2655208000000002,1.2655208000000002,1.279272,2.8136229999999998,1.754117288888889,1.754117288888889,1,0,0
302,7200_to_7299,7249.5,10,10,1,1,1.3381709000000002,1.3381709000000002,1.707099,2.9762779999999998,1.6906680666666667,1.6906680666666667,1.3381709000000002,1.3381709000000002,1.707099,2.9762779999999998,1.6906680666666667,1.6906680666666667,1,0,0
346,7200_to_7299,7249.5,10,10,1,2,1.2938029,1.2938029,1.454383,2.3678369999999997,1.2552792666666668,1.2552792666666668,1.2938029,1.2938029,1.454383,2.3678369999999997,1.2552792666666668,1.2552792666666668,1,0,0
365,7200_to_7299,7249.5,10,10,1,1,4.998969500000001,4.998969500000001,5.814864,12.498587999999998,9.190735977777777,9.190735977777777,4.998969500000001,4.998969500000001,5.814864,12.498587999999998,9.190735977777777,9.190735977777777,1,0,0
586,7200_to_7299,7249.5,10,10,1,1,0.6099542,0.6099542,0.615916,1.5664859999999998,0.9352102222222223,0.9352102222222223,0.6099542,0.6099542,0.615916,1.5664859999999998,0.9352102222222223,0.9352102222222223,1,0,0
70,7200_to_7299,7249.5,10,10,2,6,5.4389696999999995,3.4173345999999993,6.564738,12.389092999999999,9.097983311111111,4.867724,5.4389696999999995,3.4173345999999993,6.564738,12.389092999999999,9.097983311111111,4.867724,0.5,0.5,0
826,7200_to_7299,7249.5,10,10,1,1,5.6606931000000005,5.6606931000000005,3.772407,14.065288999999998,9.685398066666666,9.685398066666666,5.6606931000000005,5.6606931000000005,3.772407,14.065288999999998,9.685398066666666,9.685398066666666,1,0,0
143,7300_to_7399,7349.5,10,10,1,1,0.4297846999999999,0.4297846999999999,0.63711,1.173997,0.6855321555555555,0.6855321555555555,0.4297846999999999,0.4297846999999999,0.63711,1.173997,0.6855321555555555,0.6855321555555555,1,0,0
151,7300_to_7399,7349.5,10,10,1,1,0.7114914999999999,0.7114914999999999,0.659724,1.444604,0.9270315333333333,0.9270315333333333,0.7114914999999999,0.7114914999999999,0.659724,1.444604,0.9270315333333333,0.9270315333333333,1,0,0
163,7300_to_7399,7349.5,10,10,1,4,5.6670665,5.6670665,6.8127759999999995,13.363129,7.991845266666667,7.991845266666667,5.6670665,5.6670665,6.8127759999999995,13.363129,7.991845266666667,7.991845266666667,1,0,0
27,7300_to_7399,7349.5,10,10,1,3,2.5947602000000005,2.5947602000000005,2.868445,5.391301,3.350066,3.350066,2.5947602000000005,2.5947602000000005,2.868445,5.391301,3.350066,3.350066,1,0,0
302,7300_to_7399,7349.5,10,10,1,1,1.6253404000000002,1.6253404000000002,2.29681,3.6788869999999996,2.251846488888889,2.251846488888889,1.6253404000000002,1.6253404000000002,2.29681,3.6788869999999996,2.251846488888889,2.251846488888889,1,0,0
346,7300_to_7399,7349.5,10,10,1,2,1.7530731,1.7530731,2.059915,3.389012,1.9136015777777777,1.9136015777777777,1.7530731,1.7530731,2.059915,3.389012,1.9136015777777777,1.9136015777777777,1,0,0
365,7300_to_7399,7349.5,10,10,1,1,7.7485708,7.7485708,8.061864,19.738252,13.85965591111111,13.85965591111111,7.7485708,7.7485708,8.061864,19.738252,13.85965591111111,13.85965591111111,1,0,0
586,7300_to_7399,7349.5,10,10,1,1,0.9633859000000001,0.9633859000000001,0.720198,2.1014209999999998,1.2718942444444443,1.2718942444444443,0.9633859000000001,0.9633859000000001,0.720198,2.1014209999999998,1.2718942444444443,1.2718942444444443,1,0,0
70,7300_to_7399,7349.5,10,10,2,6,8.0079551,7.620127200000001,8.190576,18.879865,13.203719444444445,12.6842234,8.0079551,7.620127200000001,8.190576,18.879865,13.203719444444445,12.6842234,0.5,0.5,0
826,7300_to_7399,7349.5,10,10,1,1,9.152459000000002,9.152459000000002,5.14128,20.927936000000003,14.717395644444446,14.717395644444446,9.152459000000002,9.152459000000002,5.14128,20.927936000000003,14.717395644444446,14.717395644444446,1,0,0
143,7600_to_7699,7649.5,10,10,1,1,0.351406,0.351406,0.482385,0.9856170000000002,0.5620135111111112,0.5620135111111112,0.351406,0.351406,0.482385,0.9856170000000002,0.5620135111111112,0.5620135111111112,1,0,0
151,7600_to_7699,7649.5,10,10,1,1,0.5817919,0.5817919,0.6343650000000001,1.2736100000000001,0.7932548666666667,0.7932548666666667,0.5817919,0.5817919,0.6343650000000001,1.2736100000000001,0.7932548666666667,0.7932548666666667,1,0,0
163,7600_to_7699,7649.5,10,10,1,5,3.3156689999999998,3.3156689999999998,3.3244809999999996,8.496226,5.059967377777777,5.059967377777777,3.3156689999999998,3.3156689999999998,3.3244809999999996,8.496226,5.059967377777777,5.059967377777777,1,0,0
27,7600_to_7699,7649.5,10,10,1,3,1.6723053999999997,1.6723053999999997,1.50136,3.40229,2.109475688888889,2.109475688888889,1.6723053999999997,1.6723053999999997,1.50136,3.40229,2.109475688888889,2.109475688888889,1,0,0
302,7600_to_7699,7649.5,10,10,1,1,1.2778052,1.2778052,1.85058,3.031027,1.7895782666666666,1.7895782666666666,1.2778052,1.2778052,1.85058,3.031027,1.7895782666666666,1.7895782666666666,1,0,0
346,7600_to_7699,7649.5,10,10,1,2,1.3267041000000002,1.3267041000000002,1.680094,2.65189,1.5032948222222222,1.5032948222222222,1.3267041000000002,1.3267041000000002,1.680094,2.65189,1.5032948222222222,1.5032948222222222,1,0,0
365,7600_to_7699,7649.5,10,10,1,1,6.335400900000001,6.335400900000001,5.517377,14.249414999999997,10.929571488888888,10.929571488888888,6.335400900000001,6.335400900000001,5.517377,14.249414999999997,10.929571488888888,10.929571488888888,1,0,0
586,7600_to_7699,7649.5,10,10,1,1,0.7003429999999999,0.7003429999999999,0.586978,1.792754,1.06549,1.06549,0.7003429999999999,0.7003429999999999,0.586978,1.792754,1.06549,1.06549,1,0,0
70,7600_to_7699,7649.5,10,10,3,6,5.603714500000001,3.0188117999999995,8.817809,14.533376,9.34607988888889,4.507512,5.603714500000001,3.0188117999999995,8.817809,14.533376,9.34607988888889,4.507512,0.5,0.4,0.1
826,7600_to_7699,7649.5,10,10,1,1,7.725660599999999,7.725660599999999,4.760575,16.990032,12.921223644444444,12.921223644444444,7.725660599999999,7.725660599999999,4.760575,16.990032,12.921223644444444,12.921223644444444,1,0,0
143,8000_to_8099,8049.5,10,10,1,1,0.42269570000000006,0.42269570000000006,0.500584,0.9678309999999999,0.5255472222222222,0.5255472222222222,0.42269570000000006,0.42269570000000006,0.500584,0.9678309999999999,0.5255472222222222,0.5255472222222222,1,0,0
151,8000_to_8099,8049.5,10,10,1,1,0.5861551,0.5861551,0.580709,1.242251,0.7957842888888889,0.7957842888888889,0.5861551,0.5861551,0.580709,1.242251,0.7957842888888889,0.7957842888888889,1,0,0
163,8000_to_8099,8049.5,10,10,1,5,4.4218691,4.4218691,4.733085,10.340395000000001,6.384694422222222,6.384694422222222,4.4218691,4.4218691,4.733085,10.340395000000001,6.384694422222222,6.384694422222222,1,0,0
27,8000_to_8099,8049.5,10,10,1,3,2.0134894,2.0134894,2.085945,4.250468000000001,2.725633066666667,2.725633066666667,2.0134894,2.0134894,2.085945,4.250468000000001,2.725633066666667,2.725633066666667,1,0,0
302,8000_to_8099,8049.5,10,10,1,1,1.4987438999999998,1.4987438999999998,2.0836360000000003,3.358807,2.016637577777778,2.016637577777778,1.4987438999999998,1.4987438999999998,2.0836360000000003,3.358807,2.016637577777778,2.016637577777778,1,0,0
346,8000_to_8099,8049.5,10,10,1,2,1.9030175,1.9030175,2.0796099999999997,3.354316,1.7576875777777778,1.7576875777777778,1.9030175,1.9030175,2.0796099999999997,3.354316,1.7576875777777778,1.7576875777777778,1,0,0
365,8000_to_8099,8049.5,10,10,1,1,7.3058739,7.3058739,5.969635,18.40242,12.754271311111111,12.754271311111111,7.3058739,7.3058739,5.969635,18.40242,12.754271311111111,12.754271311111111,1,0,0
586,8000_to_8099,8049.5,10,10,1,1,0.7808387999999999,0.7808387999999999,0.6620779999999999,2.18772,1.206626888888889,1.206626888888889,0.7808387999999999,0.7808387999999999,0.6620779999999999,2.18772,1.206626888888889,1.206626888888889,1,0,0
70,8000_to_8099,8049.5,10,10,2,5,7.4476804,4.2454868,8.748211999999999,17.672117999999998,12.174393333333333,5.9741012,7.4476804,4.2454868,8.748211999999999,17.672117999999998,12.174393333333333,5.9741012,0.5,0.5,0
826,8000_to_8099,8049.5,10,10,1,1,7.4670198,7.4670198,6.288083,19.315127,12.908093911111111,12.908093911111111,7.4670198,7.4670198,6.288083,19.315127,12.908093911111111,12.908093911111111,1,0,0
143,8400_to_8499,8449.5,10,10,1,1,0.38230620000000004,0.38230620000000004,0.613034,1.071081,0.6188852,0.6188852,0.38230620000000004,0.38230620000000004,0.613034,1.071081,0.6188852,0.6188852,1,0,0
151,8400_to_8499,8449.5,10,10,1,1,0.7217713,0.7217713,0.7724580000000001,1.592793,0.9872727777777778,0.9872727777777778,0.7217713,0.7217713,0.7724580000000001,1.592793,0.9872727777777778,0.9872727777777778,1,0,0
163,8400_to_8499,8449.5,10,10,2,5,5.620489200000001,3.6330855,6.618966,14.095597,8.289833866666667,6.020295933333333,5.620489200000001,3.6330855,6.618966,14.095597,8.289833866666667,6.020295933333333,0.6,0.4,0
27,8400_to_8499,8449.5,10,10,1,4,2.4974396000000003,2.4974396000000003,2.4054390000000003,5.547814,3.143100088888889,3.143100088888889,2.4974396000000003,2.4974396000000003,2.4054390000000003,5.547814,3.143100088888889,3.143100088888889,1,0,0
302,8400_to_8499,8449.5,10,10,1,1,1.6117871999999998,1.6117871999999998,1.837811,3.5412,2.1307398666666666,2.1307398666666666,1.6117871999999998,1.6117871999999998,1.837811,3.5412,2.1307398666666666,2.1307398666666666,1,0,0
346,8400_to_8499,8449.5,10,10,1,2,1.7388185,1.7388185,2.014577,3.188616,1.9928751777777778,1.9928751777777778,1.7388185,1.7388185,2.014577,3.188616,1.9928751777777778,1.9928751777777778,1,0,0
365,8400_to_8499,8449.5,10,10,1,1,9.0811171,9.0811171,9.527191,22.946171999999997,16.195971577777776,16.195971577777776,9.0811171,9.0811171,9.527191,22.946171999999997,16.195971577777776,16.195971577777776,1,0,0
586,8400_to_8499,8449.5,10,10,1,1,1.0769448000000001,1.0769448000000001,1.0201639999999998,2.784498,1.519193511111111,1.519193511111111,1.0769448000000001,1.0769448000000001,1.0201639999999998,2.784498,1.519193511111111,1.519193511111111,1,0,0
70,8400_to_8499,8449.5,10,10,2,5,8.0645968,6.992485500000001,11.114273,22.555597,13.477931822222223,9.832640333333334,8.0645968,6.992485500000001,11.114273,22.555597,13.477931822222223,9.832640333333334,0.6,0.4,0
826,8400_to_8499,8449.5,10,10,1,1,11.2500553,11.2500553,7.72402,29.655741,17.530038466666667,17.530038466666667,11.2500553,11.2500553,7.72402,29.655741,17.530038466666667,17.530038466666667,1,0,0
143,8500_to_8599,8549.5,10,10,1,6,0.3805187,0.3805187,0.384904,0.7875880000000001,0.47931233333333334,0.47931233333333334,0.3805187,0.3805187,0.384904,0.7875880000000001,0.47931233333333334,0.47931233333333334,1,0,0
151,8500_to_8599,8549.5,10,10,1,1,0.4994994000000001,0.4994994000000001,0.484926,1.127341,0.6688501333333334,0.6688501333333334,0.4994994000000001,0.4994994000000001,0.484926,1.127341,0.6688501333333334,0.6688501333333334,1,0,0
163,8500_to_8599,8549.5,10,10,1,5,3.3298712999999998,3.3298712999999998,3.229419,7.034873,4.8642706888888885,4.8642706888888885,3.3298712999999998,3.3298712999999998,3.229419,7.034873,4.8642706888888885,4.8642706888888885,1,0,0
27,8500_to_8599,8549.5,10,10,1,2,1.2956082999999996,1.2956082999999996,1.4336129999999998,2.8717780000000004,1.8135659333333334,1.8135659333333334,1.2956082999999996,1.2956082999999996,1.4336129999999998,2.8717780000000004,1.8135659333333334,1.8135659333333334,1,0,0
302,8500_to_8599,8549.5,10,10,1,1,1.240439,1.240439,1.753173,2.8055649999999996,1.6699688888888888,1.6699688888888888,1.240439,1.240439,1.753173,2.8055649999999996,1.6699688888888888,1.6699688888888888,1,0,0
346,8500_to_8599,8549.5,10,10,1,2,1.2817319,1.2817319,1.138182,1.9956310000000002,1.2298011777777778,1.2298011777777778,1.2817319,1.2817319,1.138182,1.9956310000000002,1.2298011777777778,1.2298011777777778,1,0,0
365,8500_to_8599,8549.5,10,10,1,1,5.7103047999999985,5.7103047999999985,6.694474,15.38152,10.328166755555555,10.328166755555555,5.7103047999999985,5.7103047999999985,6.694474,15.38152,10.328166755555555,10.328166755555555,1,0,0
586,8500_to_8599,8549.5,10,10,1,1,0.5845647,0.5845647,0.474873,1.4539900000000001,0.8867194888888889,0.8867194888888889,0.5845647,0.5845647,0.474873,1.4539900000000001,0.8867194888888889,0.8867194888888889,1,0,0
70,8500_to_8599,8549.5,10,10,2,5,5.7132455,3.5508392,5.535836,13.500579,9.189858333333333,4.744557,5.7132455,3.5508392,5.535836,13.500579,9.189858333333333,4.744557,0.5,0.5,0
826,8500_to_8599,8549.5,10,10,1,1,6.183936400000002,6.183936400000002,5.137154,15.932040999999998,10.753540844444444,10.753540844444444,6.183936400000002,6.183936400000002,5.137154,15.932040999999998,10.753540844444444,10.753540844444444,1,0,0
143,8900_to_8999,8949.5,10,10,1,1,0.33116729999999994,0.33116729999999994,0.457167,0.842387,0.5316801555555556,0.5316801555555556,0.33116729999999994,0.33116729999999994,0.457167,0.842387,0.5316801555555556,0.5316801555555556,1,0,0
151,8900_to_8999,8949.5,10,10,1,1,0.5531536,0.5531536,0.460137,1.163191,0.7867090222222223,0.7867090222222223,0.5531536,0.5531536,0.460137,1.163191,0.7867090222222223,0.7867090222222223,1,0,0
163,8900_to_8999,8949.5,10,10,1,5,3.8027553999999997,3.8027553999999997,3.8480659999999998,9.144115,5.739690711111111,5.739690711111111,3.8027553999999997,3.8027553999999997,3.8480659999999998,9.144115,5.739690711111111,5.739690711111111,1,0,0
27,8900_to_8999,8949.5,10,10,1,3,2.1397513999999997,2.1397513999999997,2.060234,4.208665,2.7057384444444446,2.7057384444444446,2.1397513999999997,2.1397513999999997,2.060234,4.208665,2.7057384444444446,2.7057384444444446,1,0,0
302,8900_to_8999,8949.5,10,10,1,1,1.5384486000000002,1.5384486000000002,2.181773,3.4237870000000004,2.1270752444444447,2.1270752444444447,1.5384486000000002,1.5384486000000002,2.181773,3.4237870000000004,2.1270752444444447,2.1270752444444447,1,0,0
346,8900_to_8999,8949.5,10,10,1,2,1.5060445999999998,1.5060445999999998,2.0597820000000002,3.12058,1.6733528,1.6733528,1.5060445999999998,1.5060445999999998,2.0597820000000002,3.12058,1.6733528,1.6733528,1,0,0
365,8900_to_8999,8949.5,10,10,1,1,8.172346,8.172346,9.098507,22.194468999999998,13.831996622222222,13.831996622222222,8.172346,8.172346,9.098507,22.194468999999998,13.831996622222222,13.831996622222222,1,0,0
586,8900_to_8999,8949.5,10,10,1,1,0.9889127999999998,0.9889127999999998,0.712282,1.883824,1.2206560888888889,1.2206560888888889,0.9889127999999998,0.9889127999999998,0.712282,1.883824,1.2206560888888889,1.2206560888888889,1,0,0
70,8900_to_8999,8949.5,10,10,2,6,7.0734239,3.9408015999999995,9.290478,19.13818,11.821574333333333,6.0470147999999995,7.0734239,3.9408015999999995,9.290478,19.13818,11.821574333333333,6.0470147999999995,0.5,0.5,0
826,8900_to_8999,8949.5,10,10,1,1,7.884681899999999,7.884681899999999,5.098542,18.557153999999997,13.716756288888888,13.716756288888888,7.884681899999999,7.884681899999999,5.098542,18.557153999999997,13.716756288888888,13.716756288888888,1,0,0
143,9100_to_9199,9149.5,10,10,1,1,0.3420592,0.3420592,0.31148,0.659331,0.38744915555555554,0.38744915555555554,0.3420592,0.3420592,0.31148,0.659331,0.38744915555555554,0.38744915555555554,1,0,0
151,9100_to_9199,9149.5,10,10,1,1,0.3721231,0.3721231,0.316026,0.783623,0.5516191333333333,0.5516191333333333,0.3721231,0.3721231,0.316026,0.783623,0.5516191333333333,0.5516191333333333,1,0,0
163,9100_to_9199,9149.5,10,10,1,5,2.3885671000000004,2.3885671000000004,2.136051,5.452131,3.572599933333333,3.572599933333333,2.3885671000000004,2.3885671000000004,2.136051,5.452131,3.572599933333333,3.572599933333333,1,0,0
27,9100_to_9199,9149.5,10,10,1,3,1.152815,1.152815,1.540666,2.8940520000000003,1.6955316,1.6955316,1.152815,1.152815,1.540666,2.8940520000000003,1.6955316,1.6955316,1,0,0
302,9100_to_9199,9149.5,10,10,1,1,1.1397050000000002,1.1397050000000002,1.57254,2.589146,1.5169275555555555,1.5169275555555555,1.1397050000000002,1.1397050000000002,1.57254,2.589146,1.5169275555555555,1.5169275555555555,1,0,0
346,9100_to_9199,9149.5,10,10,1,2,1.0246629999999999,1.0246629999999999,1.163436,1.955935,1.1350936444444444,1.1350936444444444,1.0246629999999999,1.0246629999999999,1.163436,1.955935,1.1350936444444444,1.1350936444444444,1,0,0
365,9100_to_9199,9149.5,10,10,1,1,5.1966022,5.1966022,5.782706,13.251372,9.267838177777778,9.267838177777778,5.1966022,5.1966022,5.782706,13.251372,9.267838177777778,9.267838177777778,1,0,0
586,9100_to_9199,9149.5,10,10,1,1,0.5314705,0.5314705,0.387927,1.3784490000000003,0.8441439333333334,0.8441439333333334,0.5314705,0.5314705,0.387927,1.3784490000000003,0.8441439333333334,0.8441439333333334,1,0,0
70,9100_to_9199,9149.5,10,10,2,6,5.4189249,3.2877716,7.947624,15.242345,8.84872468888889,4.3201928,5.4189249,3.2877716,7.947624,15.242345,8.84872468888889,4.3201928,0.5,0.5,0
826,9100_to_9199,9149.5,10,10,1,1,5.3863925,5.3863925,4.135241,12.338257,9.400251933333333,9.400251933333333,5.3863925,5.3863925,4.135241,12.338257,9.400251933333333,9.400251933333333,1,0,0
143,9200_to_9299,9249.5,10,10,1,1,0.5693824,0.5693824,0.588478,1.2005389999999998,0.7198836444444444,0.7198836444444444,0.5693824,0.5693824,0.588478,1.2005389999999998,0.7198836444444444,0.7198836444444444,1,0,0
151,9200_to_9299,9249.5,10,10,1,1,0.7172118000000001,0.7172118000000001,0.543111,1.4872299999999998,0.9268865777777777,0.9268865777777777,0.7172118000000001,0.7172118000000001,0.543111,1.4872299999999998,0.9268865777777777,0.9268865777777777,1,0,0
163,9200_to_9299,9249.5,10,10,1,4,6.0714820000000005,6.0714820000000005,6.104495,14.447471,8.587737111111112,8.587737111111112,6.0714820000000005,6.0714820000000005,6.104495,14.447471,8.587737111111112,8.587737111111112,1,0,0
27,9200_to_9299,9249.5,10,10,1,2,2.1522476999999998,2.1522476999999998,2.8283490000000002,5.309998000000001,3.1634669555555557,3.1634669555555557,2.1522476999999998,2.1522476999999998,2.8283490000000002,5.309998000000001,3.1634669555555557,3.1634669555555557,1,0,0
302,9200_to_9299,9249.5,10,10,1,1,1.7912273999999997,1.7912273999999997,2.7743469999999997,4.160787,2.4553655555555554,2.4553655555555554,1.7912273999999997,1.7912273999999997,2.7743469999999997,4.160787,2.4553655555555554,2.4553655555555554,1,0,0
346,9200_to_9299,9249.5,10,10,1,2,2.1269077,2.1269077,2.7601329999999997,4.327533,2.2074839777777777,2.2074839777777777,2.1269077,2.1269077,2.7601329999999997,4.327533,2.2074839777777777,2.2074839777777777,1,0,0
365,9200_to_9299,9249.5,10,10,1,1,9.0272678,9.0272678,12.564231,24.221259,16.275370133333332,16.275370133333332,9.0272678,9.0272678,12.564231,24.221259,16.275370133333332,16.275370133333332,1,0,0
586,9200_to_9299,9249.5,10,10,1,1,0.9280912000000001,0.9280912000000001,0.973221,2.367135,1.4468410666666667,1.4468410666666667,0.9280912000000001,0.9280912000000001,0.973221,2.367135,1.4468410666666667,1.4468410666666667,1,0,0
70,9200_to_9299,9249.5,10,10,2,4,9.086665700000001,9.059364333333333,12.389387,21.832973,15.1792038,12.25447,9.086665700000001,9.059364333333333,12.389387,21.832973,15.1792038,12.25447,0.6,0.4,0
826,9200_to_9299,9249.5,10,10,1,1,10.174893299999999,10.174893299999999,7.724929,24.146223,16.697279444444444,16.697279444444444,10.174893299999999,10.174893299999999,7.724929,24.146223,16.697279444444444,16.697279444444444,1,0,0
143,9400_to_9499,9449.5,10,10,1,1,0.32272270000000003,0.32272270000000003,0.384538,0.756707,0.4229836222222222,0.4229836222222222,0.32272270000000003,0.32272270000000003,0.384538,0.756707,0.4229836222222222,0.4229836222222222,1,0,0
151,9400_to_9499,9449.5,10,10,1,1,0.44323389999999996,0.44323389999999996,0.397644,0.9486669999999999,0.6228938444444444,0.6228938444444444,0.44323389999999996,0.44323389999999996,0.397644,0.9486669999999999,0.6228938444444444,0.6228938444444444,1,0,0
163,9400_to_9499,9449.5,10,10,1,4,2.8013225999999998,2.8013225999999998,3.115506,5.987196,3.991453111111111,3.991453111111111,2.8013225999999998,2.8013225999999998,3.115506,5.987196,3.991453111111111,3.991453111111111,1,0,0
27,9400_to_9499,9449.5,10,10,1,4,1.3951950000000002,1.3951950000000002,1.6547120000000002,2.8496900000000007,1.7702618222222224,1.7702618222222224,1.3951950000000002,1.3951950000000002,1.6547120000000002,2.8496900000000007,1.7702618222222224,1.7702618222222224,1,0,0
302,9400_to_9499,9449.5,10,10,1,1,1.0716709,1.0716709,1.2181549999999999,2.326118,1.3518895333333334,1.3518895333333334,1.0716709,1.0716709,1.2181549999999999,2.326118,1.3518895333333334,1.3518895333333334,1,0,0
346,9400_to_9499,9449.5,10,10,1,2,1.2148831,1.2148831,1.2947739999999999,2.273803,1.1949986,1.1949986,1.2148831,1.2148831,1.2947739999999999,2.273803,1.1949986,1.1949986,1,0,0
365,9400_to_9499,9449.5,10,10,1,1,4.8926287,4.8926287,5.061087,11.657105,8.790435355555555,8.790435355555555,4.8926287,4.8926287,5.061087,11.657105,8.790435355555555,8.790435355555555,1,0,0
586,9400_to_9499,9449.5,10,10,1,1,0.6298294999999999,0.6298294999999999,0.486977,1.5766319999999998,0.9229296222222222,0.9229296222222222,0.6298294999999999,0.6298294999999999,0.486977,1.5766319999999998,0.9229296222222222,0.9229296222222222,1,0,0
70,9400_to_9499,9449.5,10,10,2,5,4.6021615,2.6912726000000005,7.679524,14.027702,7.764343711111111,3.818193,4.6021615,2.6912726000000005,7.679524,14.027702,7.764343711111111,3.818193,0.5,0.5,0
826,9400_to_9499,9449.5,10,10,1,2,5.9984268,5.9984268,3.68047,13.519573999999999,9.799983733333333,9.799983733333333,5.9984268,5.9984268,3.68047,13.519573999999999,9.799983733333333,9.799983733333333,1,0,0
143,9500_to_9599,9549.5,10,10,1,1,0.380569,0.380569,0.333487,0.7203290000000001,0.4468057777777778,0.4468057777777778,0.380569,0.380569,0.333487,0.7203290000000001,0.4468057777777778,0.4468057777777778,1,0,0
151,9500_to_9599,9549.5,10,10,1,1,0.5311714000000001,0.5311714000000001,0.57986,1.033399,0.6570398222222222,0.6570398222222222,0.5311714000000001,0.5311714000000001,0.57986,1.033399,0.6570398222222222,0.6570398222222222,1,0,0
163,9500_to_9599,9549.5,10,10,1,5,2.6771001,2.6771001,2.559716,5.796386000000001,3.9085221111111115,3.9085221111111115,2.6771001,2.6771001,2.559716,5.796386000000001,3.9085221111111115,3.9085221111111115,1,0,0
27,9500_to_9599,9549.5,10,10,1,2,1.0843031,1.0843031,1.176202,2.69096,1.6582391333333333,1.6582391333333333,1.0843031,1.0843031,1.176202,2.69096,1.6582391333333333,1.6582391333333333,1,0,0
302,9500_to_9599,9549.5,10,10,1,1,1.0826962999999998,1.0826962999999998,1.096619,2.333328,1.2915770444444445,1.2915770444444445,1.0826962999999998,1.0826962999999998,1.096619,2.333328,1.2915770444444445,1.2915770444444445,1,0,0
