host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
162,10200_to_10299,10249.5,10,10,1,4,0.8927393,0.8927393,0.801303,2.318443,1.5104477111111112,1.5104477111111112,0.8927393,0.8927393,0.801303,2.318443,1.5104477111111112,1.5104477111111112,1,0,0,0
195,10200_to_10299,10249.5,10,10,1,5,2.4472986000000003,2.4472986000000003,1.479058,5.599079,3.946652577777778,3.946652577777778,2.4472986000000003,2.4472986000000003,1.479058,5.599079,3.946652577777778,3.946652577777778,1,0,0,0
241,10200_to_10299,10249.5,10,10,1,1,0.38121619999999995,0.38121619999999995,0.588641,1.026498,0.5731759555555556,0.5731759555555556,0.38121619999999995,0.38121619999999995,0.588641,1.026498,0.5731759555555556,0.5731759555555556,1,0,0,0
258,10200_to_10299,10249.5,10,10,1,2,0.4663718,0.4663718,0.55097,1.213462,0.5902256888888889,0.5902256888888889,0.4663718,0.4663718,0.55097,1.213462,0.5902256888888889,0.5902256888888889,1,0,0,0
298,10200_to_10299,10249.5,10,10,1,1,1.4949515999999998,1.4949515999999998,1.876789,2.608973,1.2810805333333333,1.2810805333333333,1.4949515999999998,1.4949515999999998,1.876789,2.608973,1.2810805333333333,1.2810805333333333,1,0,0,0
303,10200_to_10299,10249.5,10,10,1,1,0.46642510000000004,0.46642510000000004,0.63792,1.0413180000000002,0.45619868888888887,0.45619868888888887,0.46642510000000004,0.46642510000000004,0.63792,1.0413180000000002,0.45619868888888887,0.45619868888888887,1,0,0,0
32,10200_to_10299,10249.5,10,10,1,4,1.9935972999999998,1.9935972999999998,1.824608,4.5009630000000005,3.218084466666667,3.218084466666667,1.9935972999999998,1.9935972999999998,1.824608,4.5009630000000005,3.218084466666667,3.218084466666667,1,0,0,0
368,10200_to_10299,10249.5,10,10,1,6,1.9286066000000002,1.9286066000000002,2.657731,4.007791,1.9402160888888889,1.9402160888888889,1.9286066000000002,1.9286066000000002,2.657731,4.007791,1.9402160888888889,1.9402160888888889,1,0,0,0
396,10200_to_10299,10249.5,10,10,1,1,0.48290539999999993,0.48290539999999993,0.734815,1.262031,0.6711071555555556,0.6711071555555556,0.48290539999999993,0.48290539999999993,0.734815,1.262031,0.6711071555555556,0.6711071555555556,1,0,0,0
403,10200_to_10299,10249.5,10,10,1,1,1.6323668000000002,1.6323668000000002,1.680596,3.529544,2.348787022222222,2.348787022222222,1.6323668000000002,1.6323668000000002,1.680596,3.529544,2.348787022222222,2.348787022222222,1,0,0,0
447,10200_to_10299,10249.5,10,10,1,1,0.12390109999999999,0.12390109999999999,0.153165,0.252934,0.15996566666666667,0.15996566666666667,0.12390109999999999,0.12390109999999999,0.153165,0.252934,0.15996566666666667,0.15996566666666667,1,0,0,0
481,10200_to_10299,10249.5,10,10,2,3,2.8590319,2.5887397777777776,5.040932000000001,8.45452,4.2902092666666665,3.5040964999999997,2.8590319,2.5887397777777776,5.040932000000001,8.45452,4.2902092666666665,3.5040964999999997,0.9,0.1,0,0
486,10200_to_10299,10249.5,10,10,1,1,0.6326883,0.6326883,0.700787,1.585793,0.9198878,0.9198878,0.6326883,0.6326883,0.700787,1.585793,0.9198878,0.9198878,1,0,0,0
497,10200_to_10299,10249.5,10,10,1,1,0.8569735999999999,0.8569735999999999,0.833296,1.923804,1.2847679111111112,1.2847679111111112,0.8569735999999999,0.8569735999999999,0.833296,1.923804,1.2847679111111112,1.2847679111111112,1,0,0,0
5,10200_to_10299,10249.5,10,10,1,4,2.1950254,2.1950254,1.937779,5.169179,3.3990029777777777,3.3990029777777777,2.1950254,2.1950254,1.937779,5.169179,3.3990029777777777,3.3990029777777777,1,0,0,0
547,10200_to_10299,10249.5,10,10,1,3,1.1240495000000001,1.1240495000000001,2.1611420000000003,3.4210020000000005,1.642327888888889,1.642327888888889,1.1240495000000001,1.1240495000000001,2.1611420000000003,3.4210020000000005,1.642327888888889,1.642327888888889,1,0,0,0
595,10200_to_10299,10249.5,10,10,1,2,0.5290094,0.5290094,0.653373,1.2795569999999998,0.6011714666666667,0.6011714666666667,0.5290094,0.5290094,0.653373,1.2795569999999998,0.6011714666666667,0.6011714666666667,1,0,0,0
60,10200_to_10299,10249.5,10,10,1,4,0.2689293,0.2689293,0.365072,0.6010159999999999,0.3288670888888889,0.3288670888888889,0.2689293,0.2689293,0.365072,0.6010159999999999,0.3288670888888889,0.3288670888888889,1,0,0,0
615,10200_to_10299,10249.5,10,10,1,1,0.3159541,0.3159541,0.250514,0.728034,0.5157383333333333,0.5157383333333333,0.3159541,0.3159541,0.250514,0.728034,0.5157383333333333,0.5157383333333333,1,0,0,0
628,10200_to_10299,10249.5,10,10,1,1,0.635481,0.635481,0.6320250000000001,1.4052479999999998,0.8497857777777778,0.8497857777777778,0.635481,0.635481,0.6320250000000001,1.4052479999999998,0.8497857777777778,0.8497857777777778,1,0,0,0
64,10200_to_10299,10249.5,10,10,1,1,0.12893179999999999,0.12893179999999999,0.089502,0.212259,0.13152835555555556,0.13152835555555556,0.12893179999999999,0.12893179999999999,0.089502,0.212259,0.13152835555555556,0.13152835555555556,1,0,0,0
644,10200_to_10299,10249.5,10,10,1,1,1.0116127999999998,1.0116127999999998,1.263579,2.157565,1.0565900888888888,1.0565900888888888,1.0116127999999998,1.0116127999999998,1.263579,2.157565,1.0565900888888888,1.0565900888888888,1,0,0,0
651,10200_to_10299,10249.5,10,10,1,1,0.7097746,0.7097746,0.72116,1.924418,1.1932766222222222,1.1932766222222222,0.7097746,0.7097746,0.72116,1.924418,1.1932766222222222,1.1932766222222222,1,0,0,0
654,10200_to_10299,10249.5,10,10,1,1,0.6960199,0.6960199,0.8690169999999999,1.3574229999999998,0.5259701555555555,0.5259701555555555,0.6960199,0.6960199,0.8690169999999999,1.3574229999999998,0.5259701555555555,0.5259701555555555,1,0,0,0
70,10200_to_10299,10249.5,10,10,1,5,3.0474006,3.0474006,3.325068,7.1322600000000005,5.213902844444444,5.213902844444444,3.0474006,3.0474006,3.325068,7.1322600000000005,5.213902844444444,5.213902844444444,1,0,0,0
704,10200_to_10299,10249.5,10,10,1,1,0.5990495,0.5990495,0.734407,1.441928,0.8690657111111111,0.8690657111111111,0.5990495,0.5990495,0.734407,1.441928,0.8690657111111111,0.8690657111111111,1,0,0,0
748,10200_to_10299,10249.5,10,10,1,3,1.0380818,1.0380818,1.354188,2.0800140000000003,0.957401288888889,0.957401288888889,1.0380818,1.0380818,1.354188,2.0800140000000003,0.957401288888889,0.957401288888889,1,0,0,0
768,10200_to_10299,10249.5,10,10,1,1,0.19751149999999998,0.19751149999999998,0.154511,0.430934,0.2686030888888889,0.2686030888888889,0.19751149999999998,0.19751149999999998,0.154511,0.430934,0.2686030888888889,0.2686030888888889,1,0,0,0
79,10200_to_10299,10249.5,10,10,1,1,0.7162549,0.7162549,0.473173,1.74824,1.112397488888889,1.112397488888889,0.7162549,0.7162549,0.473173,1.74824,1.112397488888889,1.112397488888889,1,0,0,0
869,10200_to_10299,10249.5,10,10,1,1,1.9114368000000002,1.9114368000000002,1.922905,5.127336,3.1314354222222223,3.1314354222222223,1.9114368000000002,1.9114368000000002,1.922905,5.127336,3.1314354222222223,3.1314354222222223,1,0,0,0
915,10200_to_10299,10249.5,10,10,1,1,0.35886729999999994,0.35886729999999994,0.44910799999999995,0.7037249999999999,0.3990071777777778,0.3990071777777778,0.35886729999999994,0.35886729999999994,0.44910799999999995,0.7037249999999999,0.3990071777777778,0.3990071777777778,1,0,0,0
922,10200_to_10299,10249.5,10,10,1,1,0.25519349999999996,0.25519349999999996,0.261199,0.576673,0.37664811111111113,0.37664811111111113,0.25519349999999996,0.25519349999999996,0.261199,0.576673,0.37664811111111113,0.37664811111111113,1,0,0,0
956,10200_to_10299,10249.5,10,10,1,1,1.7120454999999999,1.7120454999999999,1.551506,3.8828590000000007,2.6842605555555554,2.6842605555555554,1.7120454999999999,1.7120454999999999,1.551506,3.8828590000000007,2.6842605555555554,2.6842605555555554,1,0,0,0
957,10200_to_10299,10249.5,10,10,1,1,1.3693826000000002,1.3693826000000002,1.012051,3.279783,2.1552177777777777,2.1552177777777777,1.3693826000000002,1.3693826000000002,1.012051,3.279783,2.1552177777777777,2.1552177777777777,1,0,0,0
967,10200_to_10299,10249.5,10,10,1,1,1.2742714,1.2742714,1.102564,2.9684060000000008,1.6991290222222224,1.6991290222222224,1.2742714,1.2742714,1.102564,2.9684060000000008,1.6991290222222224,1.6991290222222224,1,0,0,0
150,10300_to_10399,10349.5,10,10,2,3,0.7458982000000001,0.8399047142857142,0.723021,1.5725930000000001,1.064115288888889,0.9069435238095239,0.7458982000000001,0.8399047142857142,0.723021,1.5725930000000001,1.064115288888889,0.9069435238095239,0.7,0.3,0,0
155,10300_to_10399,10349.5,10,10,1,1,0.2552149,0.2552149,0.218517,0.533063,0.3443961555555555,0.3443961555555555,0.2552149,0.2552149,0.218517,0.533063,0.3443961555555555,0.3443961555555555,1,0,0,0
162,10300_to_10399,10349.5,10,10,1,5,1.2006073,1.2006073,1.042137,3.030276,1.7887979333333335,1.7887979333333335,1.2006073,1.2006073,1.042137,3.030276,1.7887979333333335,1.7887979333333335,1,0,0,0
195,10300_to_10399,10349.5,10,10,1,4,2.2978855,2.2978855,1.487787,4.902243,3.6928643333333335,3.6928643333333335,2.2978855,2.2978855,1.487787,4.902243,3.6928643333333335,3.6928643333333335,1,0,0,0
241,10300_to_10399,10349.5,10,10,1,1,0.5167877999999999,0.5167877999999999,0.696831,1.1209509999999998,0.6395746222222222,0.6395746222222222,0.5167877999999999,0.5167877999999999,0.696831,1.1209509999999998,0.6395746222222222,0.6395746222222222,1,0,0,0
258,10300_to_10399,10349.5,10,10,1,1,0.3818323,0.3818323,0.425642,0.9575619999999999,0.5116343777777778,0.5116343777777778,0.3818323,0.3818323,0.425642,0.9575619999999999,0.5116343777777778,0.5116343777777778,1,0,0,0
298,10300_to_10399,10349.5,10,10,1,1,1.4729723999999997,1.4729723999999997,1.75619,2.32575,1.2202798666666665,1.2202798666666665,1.4729723999999997,1.4729723999999997,1.75619,2.32575,1.2202798666666665,1.2202798666666665,1,0,0,0
303,10300_to_10399,10349.5,10,10,1,1,0.5648573,0.5648573,0.711469,1.203189,0.5022893111111111,0.5022893111111111,0.5648573,0.5648573,0.711469,1.203189,0.5022893111111111,0.5022893111111111,1,0,0,0
32,10300_to_10399,10349.5,10,10,1,5,1.6357516,1.6357516,1.401269,3.776711,2.8399133777777776,2.8399133777777776,1.6357516,1.6357516,1.401269,3.776711,2.8399133777777776,2.8399133777777776,1,0,0,0
368,10300_to_10399,10349.5,10,10,1,7,2.3353281,2.3353281,2.406861,3.678936,1.8893719777777778,1.8893719777777778,2.3353281,2.3353281,2.406861,3.678936,1.8893719777777778,1.8893719777777778,1,0,0,0
396,10300_to_10399,10349.5,10,10,1,1,0.49933349999999993,0.49933349999999993,0.626439,1.109581,0.6265946444444443,0.6265946444444443,0.49933349999999993,0.49933349999999993,0.626439,1.109581,0.6265946444444443,0.6265946444444443,1,0,0,0
403,10300_to_10399,10349.5,10,10,1,1,1.3954451,1.3954451,1.308523,3.1854319999999996,2.078217622222222,2.078217622222222,1.3954451,1.3954451,1.308523,3.1854319999999996,2.078217622222222,2.078217622222222,1,0,0,0
447,10300_to_10399,10349.5,10,10,1,1,0.1360209,0.1360209,0.137266,0.23633700000000002,0.1405033111111111,0.1405033111111111,0.1360209,0.1360209,0.137266,0.23633700000000002,0.1405033111111111,0.1405033111111111,1,0,0,0
481,10300_to_10399,10349.5,10,10,1,3,2.7645126,2.7645126,3.184393,6.666182,3.9436983555555556,3.9436983555555556,2.7645126,2.7645126,3.184393,6.666182,3.9436983555555556,3.9436983555555556,1,0,0,0
486,10300_to_10399,10349.5,10,10,1,1,0.7974434999999999,0.7974434999999999,1.045922,1.891363,1.1038568666666666,1.1038568666666666,0.7974434999999999,0.7974434999999999,1.045922,1.891363,1.1038568666666666,1.1038568666666666,1,0,0,0
497,10300_to_10399,10349.5,10,10,1,1,0.7259533,0.7259533,0.85049,2.004159,1.1292388666666666,1.1292388666666666,0.7259533,0.7259533,0.85049,2.004159,1.1292388666666666,1.1292388666666666,1,0,0,0
5,10300_to_10399,10349.5,10,10,1,4,1.8438536000000003,1.8438536000000003,1.601532,4.458249,2.788385422222222,2.788385422222222,1.8438536000000003,1.8438536000000003,1.601532,4.458249,2.788385422222222,2.788385422222222,1,0,0,0
547,10300_to_10399,10349.5,10,10,1,3,0.9544002999999999,0.9544002999999999,1.397738,2.363493,1.3804649555555555,1.3804649555555555,0.9544002999999999,0.9544002999999999,1.397738,2.363493,1.3804649555555555,1.3804649555555555,1,0,0,0
595,10300_to_10399,10349.5,10,10,1,2,0.5139821,0.5139821,0.675863,1.1773950000000002,0.6056915777777778,0.6056915777777778,0.5139821,0.5139821,0.675863,1.1773950000000002,0.6056915777777778,0.6056915777777778,1,0,0,0
60,10300_to_10399,10349.5,10,10,1,4,0.2320354,0.2320354,0.377901,0.594451,0.3344724,0.3344724,0.2320354,0.2320354,0.377901,0.594451,0.3344724,0.3344724,1,0,0,0
615,10300_to_10399,10349.5,10,10,1,1,0.30476909999999996,0.30476909999999996,0.320087,0.7104189999999999,0.5024447333333333,0.5024447333333333,0.30476909999999996,0.30476909999999996,0.320087,0.7104189999999999,0.5024447333333333,0.5024447333333333,1,0,0,0
628,10300_to_10399,10349.5,10,10,1,1,0.6133044999999999,0.6133044999999999,0.649672,1.5113989999999997,0.8392983333333333,0.8392983333333333,0.6133044999999999,0.6133044999999999,0.649672,1.5113989999999997,0.8392983333333333,0.8392983333333333,1,0,0,0
64,10300_to_10399,10349.5,10,10,1,1,0.10035720000000001,0.10035720000000001,0.058937,0.19805299999999995,0.1191699111111111,0.1191699111111111,0.10035720000000001,0.10035720000000001,0.058937,0.19805299999999995,0.1191699111111111,0.1191699111111111,1,0,0,0
644,10300_to_10399,10349.5,10,10,1,1,1.3632601000000002,1.3632601000000002,1.608198,2.334959,1.148359311111111,1.148359311111111,1.3632601000000002,1.3632601000000002,1.608198,2.334959,1.148359311111111,1.148359311111111,1,0,0,0
651,10300_to_10399,10349.5,10,10,1,1,0.6720843999999999,0.6720843999999999,0.48475,1.497175,1.0547016444444444,1.0547016444444444,0.6720843999999999,0.6720843999999999,0.48475,1.497175,1.0547016444444444,1.0547016444444444,1,0,0,0
654,10300_to_10399,10349.5,10,10,1,1,0.6658096,0.6658096,0.973735,1.339958,0.5083535555555555,0.5083535555555555,0.6658096,0.6658096,0.973735,1.339958,0.5083535555555555,0.5083535555555555,1,0,0,0
70,10300_to_10399,10349.5,10,10,3,5,2.7145460000000003,1.7613790000000003,3.923171,7.218881,4.7018052444444445,2.7497766,2.7145460000000003,1.7613790000000003,3.923171,7.218881,4.7018052444444445,2.7497766,0.5,0.4,0.1,0
704,10300_to_10399,10349.5,10,10,1,1,0.48237309999999994,0.48237309999999994,0.737488,1.286634,0.7100686,0.7100686,0.48237309999999994,0.48237309999999994,0.737488,1.286634,0.7100686,0.7100686,1,0,0,0
748,10300_to_10399,10349.5,10,10,1,1,0.9039796999999998,0.9039796999999998,1.502656,2.259208,0.9209941555555556,0.9209941555555556,0.9039796999999998,0.9039796999999998,1.502656,2.259208,0.9209941555555556,0.9209941555555556,1,0,0,0
768,10300_to_10399,10349.5,10,10,1,1,0.2771973,0.2771973,0.145852,0.402196,0.23865335555555556,0.23865335555555556,0.2771973,0.2771973,0.145852,0.402196,0.23865335555555556,0.23865335555555556,1,0,0,0
79,10300_to_10399,10349.5,10,10,1,1,0.6064942,0.6064942,0.549013,1.4328940000000001,0.9797084888888888,0.9797084888888888,0.6064942,0.6064942,0.549013,1.4328940000000001,0.9797084888888888,0.9797084888888888,1,0,0,0
869,10300_to_10399,10349.5,10,10,1,3,2.0887216,2.0887216,1.652067,5.700444999999999,3.2678338666666664,3.2678338666666664,2.0887216,2.0887216,1.652067,5.700444999999999,3.2678338666666664,3.2678338666666664,1,0,0,0
915,10300_to_10399,10349.5,10,10,1,1,0.1931951,0.1931951,0.29267,0.50938,0.31812517777777777,0.31812517777777777,0.1931951,0.1931951,0.29267,0.50938,0.31812517777777777,0.31812517777777777,1,0,0,0
922,10300_to_10399,10349.5,10,10,1,1,0.22262850000000003,0.22262850000000003,0.212429,0.529021,0.3349276222222222,0.3349276222222222,0.22262850000000003,0.22262850000000003,0.212429,0.529021,0.3349276222222222,0.3349276222222222,1,0,0,0
956,10300_to_10399,10349.5,10,10,1,1,1.591705,1.591705,1.356919,3.487831,2.563243466666667,2.563243466666667,1.591705,1.591705,1.356919,3.487831,2.563243466666667,2.563243466666667,1,0,0,0
957,10300_to_10399,10349.5,10,10,1,1,1.1898523,1.1898523,1.011319,3.0767840000000004,1.9249996222222223,1.9249996222222223,1.1898523,1.1898523,1.011319,3.0767840000000004,1.9249996222222223,1.9249996222222223,1,0,0,0
967,10300_to_10399,10349.5,10,10,1,1,1.4029010000000002,1.4029010000000002,1.342022,3.0913939999999998,1.880610488888889,1.880610488888889,1.4029010000000002,1.4029010000000002,1.342022,3.0913939999999998,1.880610488888889,1.880610488888889,1,0,0,0
150,10400_to_10499,10449.5,10,10,1,3,0.8178454000000001,0.8178454000000001,0.61783,1.736979,1.1709896,1.1709896,0.8178454000000001,0.8178454000000001,0.61783,1.736979,1.1709896,1.1709896,1,0,0,0
155,10400_to_10499,10449.5,10,10,1,1,0.2714919,0.2714919,0.170617,0.46367100000000006,0.3518692222222222,0.3518692222222222,0.2714919,0.2714919,0.170617,0.46367100000000006,0.3518692222222222,0.3518692222222222,1,0,0,0
162,10400_to_10499,10449.5,10,10,1,6,1.1589420999999998,1.1589420999999998,0.907265,2.961594,1.8663083333333332,1.8663083333333332,1.1589420999999998,1.1589420999999998,0.907265,2.961594,1.8663083333333332,1.8663083333333332,1,0,0,0
195,10400_to_10499,10449.5,10,10,1,5,2.4489222999999996,2.4489222999999996,1.731333,6.364585,4.1739594,4.1739594,2.4489222999999996,2.4489222999999996,1.731333,6.364585,4.1739594,4.1739594,1,0,0,0
241,10400_to_10499,10449.5,10,10,1,1,0.49236520000000006,0.49236520000000006,0.65742,1.037134,0.6029757777777778,0.6029757777777778,0.49236520000000006,0.49236520000000006,0.65742,1.037134,0.6029757777777778,0.6029757777777778,1,0,0,0
258,10400_to_10499,10449.5,10,10,1,1,0.44373569999999996,0.44373569999999996,0.41572299999999995,0.949284,0.5284511777777778,0.5284511777777778,0.44373569999999996,0.44373569999999996,0.41572299999999995,0.949284,0.5284511777777778,0.5284511777777778,1,0,0,0
298,10400_to_10499,10449.5,10,10,1,1,1.3048829000000002,1.3048829000000002,1.628868,2.40421,1.289789977777778,1.289789977777778,1.3048829000000002,1.3048829000000002,1.628868,2.40421,1.289789977777778,1.289789977777778,1,0,0,0
303,10400_to_10499,10449.5,10,10,1,1,0.6275304,0.6275304,1.005036,1.367279,0.5473028888888889,0.5473028888888889,0.6275304,0.6275304,1.005036,1.367279,0.5473028888888889,0.5473028888888889,1,0,0,0
32,10400_to_10499,10449.5,10,10,1,5,1.8890031999999999,1.8890031999999999,1.41129,4.349977,3.0386333333333333,3.0386333333333333,1.8890031999999999,1.8890031999999999,1.41129,4.349977,3.0386333333333333,3.0386333333333333,1,0,0,0
368,10400_to_10499,10449.5,10,10,1,7,2.1814068,2.1814068,2.7394179999999997,4.02483,2.010209511111111,2.010209511111111,2.1814068,2.1814068,2.7394179999999997,4.02483,2.010209511111111,2.010209511111111,1,0,0,0
396,10400_to_10499,10449.5,10,10,1,1,0.5360417999999999,0.5360417999999999,0.668171,1.1700629999999999,0.6689937777777778,0.6689937777777778,0.5360417999999999,0.5360417999999999,0.668171,1.1700629999999999,0.6689937777777778,0.6689937777777778,1,0,0,0
403,10400_to_10499,10449.5,10,10,1,1,1.3875187,1.3875187,1.139417,3.367395,2.0986126888888887,2.0986126888888887,1.3875187,1.3875187,1.139417,3.367395,2.0986126888888887,2.0986126888888887,1,0,0,0
447,10400_to_10499,10449.5,10,10,1,1,0.1664829,0.1664829,0.164331,0.28759799999999996,0.18112615555555556,0.18112615555555556,0.1664829,0.1664829,0.164331,0.28759799999999996,0.18112615555555556,0.18112615555555556,1,0,0,0
481,10400_to_10499,10449.5,10,10,1,3,2.8631948,2.8631948,3.160422,7.609038,4.3305113777777775,4.3305113777777775,2.8631948,2.8631948,3.160422,7.609038,4.3305113777777775,4.3305113777777775,1,0,0,0
486,10400_to_10499,10449.5,10,10,1,1,0.7722199,0.7722199,0.834682,1.7664060000000001,1.0820850888888889,1.0820850888888889,0.7722199,0.7722199,0.834682,1.7664060000000001,1.0820850888888889,1.0820850888888889,1,0,0,0
497,10400_to_10499,10449.5,10,10,1,1,0.9460805000000001,0.9460805000000001,0.884806,2.127577,1.3752594444444444,1.3752594444444444,0.9460805000000001,0.9460805000000001,0.884806,2.127577,1.3752594444444444,1.3752594444444444,1,0,0,0
