host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
12,7000_to_7099,7049.5,10,10,1,6,3.4476353000000004,3.4476353000000004,4.073708,8.401485,5.521240022222222,5.521240022222222,3.4476353000000004,3.4476353000000004,4.073708,8.401485,5.521240022222222,5.521240022222222,1,0,0
124,7000_to_7099,7049.5,10,10,1,1,2.4721355,2.4721355,2.948503,5.487203000000001,2.9468371333333336,2.9468371333333336,2.4721355,2.4721355,2.948503,5.487203000000001,2.9468371333333336,2.9468371333333336,1,0,0
135,7000_to_7099,7049.5,10,10,1,1,4.3584856,4.3584856,3.644945,10.398843999999999,6.977805333333333,6.977805333333333,4.3584856,4.3584856,3.644945,10.398843999999999,6.977805333333333,6.977805333333333,1,0,0
143,7000_to_7099,7049.5,10,10,1,1,3.0401224,3.0401224,3.164429,6.850034,3.4524560444444443,3.4524560444444443,3.0401224,3.0401224,3.164429,6.850034,3.4524560444444443,3.4524560444444443,1,0,0
154,7000_to_7099,7049.5,10,10,1,1,1.5090501,1.5090501,2.620599,3.6632329999999995,1.9069657999999998,1.9069657999999998,1.5090501,1.5090501,2.620599,3.6632329999999995,1.9069657999999998,1.9069657999999998,1,0,0
168,7000_to_7099,7049.5,10,10,1,1,0.8407817999999999,0.8407817999999999,0.775911,1.799656,1.2244894222222222,1.2244894222222222,0.8407817999999999,0.8407817999999999,0.775911,1.799656,1.2244894222222222,1.2244894222222222,1,0,0
17,7000_to_7099,7049.5,10,10,1,2,1.1719295,1.1719295,1.68407,2.383289,0.9970001111111111,0.9970001111111111,1.1719295,1.1719295,1.68407,2.383289,0.9970001111111111,0.9970001111111111,1,0,0
189,7000_to_7099,7049.5,10,10,2,2,5.530302400000001,1.9838762500000002,7.699351999999999,12.534427999999998,5.87482,3.479038714285714,5.530302400000001,1.9838762500000002,7.699351999999999,12.534427999999998,5.87482,3.479038714285714,0.8,0.2,0
19,7000_to_7099,7049.5,10,10,2,6,6.4542397000000005,6.216224333333334,6.320841,16.783048,11.55289051111111,11.239671722222223,6.4542397000000005,6.216224333333334,6.320841,16.783048,11.55289051111111,11.239671722222223,0.9,0.1,0
207,7000_to_7099,7049.5,10,10,1,5,1.4063235,1.4063235,1.416915,4.578771,2.3350654,2.3350654,1.4063235,1.4063235,1.416915,4.578771,2.3350654,2.3350654,1,0,0
209,7000_to_7099,7049.5,10,10,1,1,0.8847170999999999,0.8847170999999999,2.534134,3.4065039999999995,1.3939161555555555,1.3939161555555555,0.8847170999999999,0.8847170999999999,2.534134,3.4065039999999995,1.3939161555555555,1.3939161555555555,1,0,0
213,7000_to_7099,7049.5,10,10,1,2,5.5170331,5.5170331,4.975828999999999,11.991129999999998,6.857622511111111,6.857622511111111,5.5170331,5.5170331,4.975828999999999,11.991129999999998,6.857622511111111,6.857622511111111,1,0,0
232,7000_to_7099,7049.5,10,10,1,1,0.0648504,0.0648504,0.059784000000000004,0.111641,0.055854266666666666,0.055854266666666666,0.0648504,0.0648504,0.059784000000000004,0.111641,0.055854266666666666,0.055854266666666666,1,0,0
26,7000_to_7099,7049.5,10,10,1,1,0.0408431,0.0408431,0.041558,0.096024,0.04882673333333333,0.04882673333333333,0.0408431,0.0408431,0.041558,0.096024,0.04882673333333333,0.04882673333333333,1,0,0
280,7000_to_7099,7049.5,10,10,1,2,5.544071199999999,5.544071199999999,5.724861000000001,10.975957000000001,5.643075688888889,5.643075688888889,5.544071199999999,5.544071199999999,5.724861000000001,10.975957000000001,5.643075688888889,5.643075688888889,1,0,0
284,7000_to_7099,7049.5,10,10,2,2,7.272932299999999,2.5388900000000003,11.318849,15.077695999999998,5.433259044444444,3.3271390555555556,7.272932299999999,2.5388900000000003,11.318849,15.077695999999998,5.433259044444444,3.3271390555555556,0.9,0.1,0
307,7000_to_7099,7049.5,10,10,1,2,2.5736082,2.5736082,1.650191,5.175593999999999,3.3013042222222224,3.3013042222222224,2.5736082,2.5736082,1.650191,5.175593999999999,3.3013042222222224,3.3013042222222224,1,0,0
31,7000_to_7099,7049.5,10,10,1,4,4.8065622,4.8065622,3.691762,8.891301,5.8686336444444445,5.8686336444444445,4.8065622,4.8065622,3.691762,8.891301,5.8686336444444445,5.8686336444444445,1,0,0
32,7000_to_7099,7049.5,10,10,2,10,7.123707899999999,7.145011666666666,8.441455,21.423382,12.207335977777777,11.793278277777778,7.123707899999999,7.145011666666666,8.441455,21.423382,12.207335977777777,11.793278277777778,0.9,0.1,0
352,7000_to_7099,7049.5,10,10,1,1,0.45436419999999994,0.45436419999999994,0.671474,1.378259,0.7117920888888889,0.7117920888888889,0.45436419999999994,0.45436419999999994,0.671474,1.378259,0.7117920888888889,0.7117920888888889,1,0,0
37,7000_to_7099,7049.5,10,10,1,3,6.1757442,6.1757442,4.092878,14.165868,9.1934596,9.1934596,6.1757442,6.1757442,4.092878,14.165868,9.1934596,9.1934596,1,0,0
38,7000_to_7099,7049.5,10,10,1,1,0.4672126,0.4672126,0.21465900000000002,0.7661290000000001,0.4867073777777778,0.4867073777777778,0.4672126,0.4672126,0.21465900000000002,0.7661290000000001,0.4867073777777778,0.4867073777777778,1,0,0
388,7000_to_7099,7049.5,10,10,1,1,0.5514441999999999,0.5514441999999999,0.514627,1.3582619999999999,0.9362752888888889,0.9362752888888889,0.5514441999999999,0.5514441999999999,0.514627,1.3582619999999999,0.9362752888888889,0.9362752888888889,1,0,0
414,7000_to_7099,7049.5,10,10,1,1,1.5419945999999998,1.5419945999999998,1.269286,3.114451,1.980849511111111,1.980849511111111,1.5419945999999998,1.5419945999999998,1.269286,3.114451,1.980849511111111,1.980849511111111,1,0,0
421,7000_to_7099,7049.5,10,10,1,1,0.7248271000000001,0.7248271000000001,0.669752,1.125963,0.6505042888888889,0.6505042888888889,0.7248271000000001,0.7248271000000001,0.669752,1.125963,0.6505042888888889,0.6505042888888889,1,0,0
45,7000_to_7099,7049.5,10,10,1,1,6.7654005999999995,6.7654005999999995,4.2263649999999995,18.563198,9.746614933333333,9.746614933333333,6.7654005999999995,6.7654005999999995,4.2263649999999995,18.563198,9.746614933333333,9.746614933333333,1,0,0
48,7000_to_7099,7049.5,10,10,1,4,1.9949316,1.9949316,2.1876309999999997,5.21663,2.9130357333333334,2.9130357333333334,1.9949316,1.9949316,2.1876309999999997,5.21663,2.9130357333333334,2.9130357333333334,1,0,0
57,7000_to_7099,7049.5,10,10,1,1,1.1885560000000002,1.1885560000000002,0.749989,2.467981,1.5289024444444446,1.5289024444444446,1.1885560000000002,1.1885560000000002,0.749989,2.467981,1.5289024444444446,1.5289024444444446,1,0,0
60,7000_to_7099,7049.5,10,10,1,5,0.9076982999999998,0.9076982999999998,1.662321,2.2624549999999997,1.0202403777777778,1.0202403777777778,0.9076982999999998,0.9076982999999998,1.662321,2.2624549999999997,1.0202403777777778,1.0202403777777778,1,0,0
613,7000_to_7099,7049.5,10,10,1,1,4.1954609000000005,4.1954609000000005,3.4415579999999997,9.695843,6.391738466666666,6.391738466666666,4.1954609000000005,4.1954609000000005,3.4415579999999997,9.695843,6.391738466666666,6.391738466666666,1,0,0
617,7000_to_7099,7049.5,10,10,1,3,0.0636772,0.0636772,0.062667,0.138518,0.0633512,0.0633512,0.0636772,0.0636772,0.062667,0.138518,0.0633512,0.0633512,1,0,0
630,7000_to_7099,7049.5,10,10,1,1,4.1545096,4.1545096,5.23795,6.655623999999999,2.0197648,2.0197648,4.1545096,4.1545096,5.23795,6.655623999999999,2.0197648,2.0197648,1,0,0
643,7000_to_7099,7049.5,10,10,1,1,3.2933828,3.2933828,3.749191,7.685199000000001,3.942796088888889,3.942796088888889,3.2933828,3.2933828,3.749191,7.685199000000001,3.942796088888889,3.942796088888889,1,0,0
66,7000_to_7099,7049.5,10,10,1,1,0.3895035,0.3895035,0.551906,0.9714339999999999,0.5133028666666667,0.5133028666666667,0.3895035,0.3895035,0.551906,0.9714339999999999,0.5133028666666667,0.5133028666666667,1,0,0
69,7000_to_7099,7049.5,10,10,2,3,8.872797900000002,4.434191714285714,8.447012,21.24875,11.196017311111111,7.262421523809524,8.872797900000002,4.434191714285714,8.447012,21.24875,11.196017311111111,7.262421523809524,0.7,0.3,0
7,7000_to_7099,7049.5,10,10,1,1,0.30285049999999997,0.30285049999999997,0.442385,0.636977,0.3686919777777778,0.3686919777777778,0.30285049999999997,0.30285049999999997,0.442385,0.636977,0.3686919777777778,0.3686919777777778,1,0,0
703,7000_to_7099,7049.5,10,10,1,1,0.7236476,0.7236476,0.882171,1.8951250000000002,1.0811511111111112,1.0811511111111112,0.7236476,0.7236476,0.882171,1.8951250000000002,1.0811511111111112,1.0811511111111112,1,0,0
711,7000_to_7099,7049.5,10,10,2,2,3.5688905999999996,1.976425111111111,7.508712,9.831745999999999,4.184636444444444,2.8595112777777776,3.5688905999999996,1.976425111111111,7.508712,9.831745999999999,4.184636444444444,2.8595112777777776,0.9,0.1,0
715,7000_to_7099,7049.5,10,10,1,1,3.7016764,3.7016764,3.6254630000000003,8.924232,5.201862311111111,5.201862311111111,3.7016764,3.7016764,3.6254630000000003,8.924232,5.201862311111111,5.201862311111111,1,0,0
730,7000_to_7099,7049.5,10,10,1,1,2.7517582999999997,2.7517582999999997,2.4786460000000003,6.130589,4.0474778,4.0474778,2.7517582999999997,2.7517582999999997,2.4786460000000003,6.130589,4.0474778,4.0474778,1,0,0
739,7000_to_7099,7049.5,10,10,1,2,3.889283400000001,3.889283400000001,4.648454,8.882182,4.904824,4.904824,3.889283400000001,3.889283400000001,4.648454,8.882182,4.904824,4.904824,1,0,0
83,7000_to_7099,7049.5,10,10,1,1,0.18138159999999998,0.18138159999999998,0.12438,0.32155600000000006,0.15186115555555557,0.15186115555555557,0.18138159999999998,0.18138159999999998,0.12438,0.32155600000000006,0.15186115555555557,0.15186115555555557,1,0,0
852,7000_to_7099,7049.5,10,10,1,1,1.1377221000000002,1.1377221000000002,1.334989,3.1547289999999997,1.169666511111111,1.169666511111111,1.1377221000000002,1.1377221000000002,1.334989,3.1547289999999997,1.169666511111111,1.169666511111111,1,0,0
880,7000_to_7099,7049.5,10,10,1,1,1.5648944,1.5648944,0.8354900000000001,3.423064,2.0013258222222223,2.0013258222222223,1.5648944,1.5648944,0.8354900000000001,3.423064,2.0013258222222223,2.0013258222222223,1,0,0
944,7000_to_7099,7049.5,10,10,1,1,1.1303335,1.1303335,1.3277,2.6140529999999997,1.4504082444444444,1.4504082444444444,1.1303335,1.1303335,1.3277,2.6140529999999997,1.4504082444444444,1.4504082444444444,1,0,0
97,7000_to_7099,7049.5,10,10,1,7,7.577168899999999,7.577168899999999,6.0619119999999995,15.82263,8.891862022222222,8.891862022222222,7.577168899999999,7.577168899999999,6.0619119999999995,15.82263,8.891862022222222,8.891862022222222,1,0,0
986,7000_to_7099,7049.5,10,10,1,1,2.5769324,2.5769324,2.845974,4.684893,2.2344665333333333,2.2344665333333333,2.5769324,2.5769324,2.845974,4.684893,2.2344665333333333,2.2344665333333333,1,0,0
1,7200_to_7299,7249.5,10,10,1,3,1.4074688,1.4074688,2.325471,3.7441280000000003,2.359221777777778,2.359221777777778,1.4074688,1.4074688,2.325471,3.7441280000000003,2.359221777777778,2.359221777777778,1,0,0
106,7200_to_7299,7249.5,10,10,1,1,2.4124090000000002,2.4124090000000002,2.428808,5.668704000000001,3.2792628888888893,3.2792628888888893,2.4124090000000002,2.4124090000000002,2.428808,5.668704000000001,3.2792628888888893,3.2792628888888893,1,0,0
11,7200_to_7299,7249.5,10,10,1,5,4.1260452,4.1260452,4.550447999999999,9.937579999999999,5.398801111111111,5.398801111111111,4.1260452,4.1260452,4.550447999999999,9.937579999999999,5.398801111111111,5.398801111111111,1,0,0
12,7200_to_7299,7249.5,10,10,1,7,6.157639400000001,6.157639400000001,5.052621,14.702228999999999,7.815366311111111,7.815366311111111,6.157639400000001,6.157639400000001,5.052621,14.702228999999999,7.815366311111111,7.815366311111111,1,0,0
124,7200_to_7299,7249.5,10,10,1,1,2.1586052000000002,2.1586052000000002,1.9028880000000001,4.856963000000001,2.815041377777778,2.815041377777778,2.1586052000000002,2.1586052000000002,1.9028880000000001,4.856963000000001,2.815041377777778,2.815041377777778,1,0,0
135,7200_to_7299,7249.5,10,10,1,1,4.554529799999999,4.554529799999999,3.266786,10.272841,6.703412844444444,6.703412844444444,4.554529799999999,4.554529799999999,3.266786,10.272841,6.703412844444444,6.703412844444444,1,0,0
143,7200_to_7299,7249.5,10,10,1,1,2.8955695999999995,2.8955695999999995,2.1686259999999997,6.163567,3.378326088888889,3.378326088888889,2.8955695999999995,2.8955695999999995,2.1686259999999997,6.163567,3.378326088888889,3.378326088888889,1,0,0
154,7200_to_7299,7249.5,10,10,1,1,1.3605473000000001,1.3605473000000001,2.927029,3.951102,2.101682511111111,2.101682511111111,1.3605473000000001,1.3605473000000001,2.927029,3.951102,2.101682511111111,2.101682511111111,1,0,0
168,7200_to_7299,7249.5,10,10,1,1,0.9483864000000001,0.9483864000000001,0.840367,1.98404,1.2400144,1.2400144,0.9483864000000001,0.9483864000000001,0.840367,1.98404,1.2400144,1.2400144,1,0,0
17,7200_to_7299,7249.5,10,10,1,5,1.1269266999999998,1.1269266999999998,1.7435299999999998,2.3420229999999997,0.9334368222222221,0.9334368222222221,1.1269266999999998,1.1269266999999998,1.7435299999999998,2.3420229999999997,0.9334368222222221,0.9334368222222221,1,0,0
189,7200_to_7299,7249.5,10,10,1,1,3.7821942999999996,3.7821942999999996,4.729865,12.403265000000001,6.545460022222223,6.545460022222223,3.7821942999999996,3.7821942999999996,4.729865,12.403265000000001,6.545460022222223,6.545460022222223,1,0,0
19,7200_to_7299,7249.5,10,10,2,5,9.5114378,9.452513444444444,5.58166,25.457210999999997,15.319915555555555,15.198834833333333,9.5114378,9.452513444444444,5.58166,25.457210999999997,15.319915555555555,15.198834833333333,0.9,0.1,0
207,7200_to_7299,7249.5,10,10,1,4,1.5800668000000002,1.5800668000000002,1.786082,4.440639,2.527716488888889,2.527716488888889,1.5800668000000002,1.5800668000000002,1.786082,4.440639,2.527716488888889,2.527716488888889,1,0,0
209,7200_to_7299,7249.5,10,10,1,1,1.6427093,1.6427093,3.284609,4.441108,1.5163773111111112,1.5163773111111112,1.6427093,1.6427093,3.284609,4.441108,1.5163773111111112,1.5163773111111112,1,0,0
213,7200_to_7299,7249.5,10,10,2,2,4.491163500000001,3.605822857142857,3.065754,10.512889,6.1825146888888884,4.291089619047619,4.491163500000001,3.605822857142857,3.065754,10.512889,6.1825146888888884,4.291089619047619,0.7,0.3,0
232,7200_to_7299,7249.5,10,10,1,1,0.10205660000000001,0.10205660000000001,0.074217,0.174931,0.09188373333333333,0.09188373333333333,0.10205660000000001,0.10205660000000001,0.074217,0.174931,0.09188373333333333,0.09188373333333333,1,0,0
26,7200_to_7299,7249.5,10,10,1,1,0.04341660000000001,0.04341660000000001,0.036525,0.101216,0.055770355555555554,0.055770355555555554,0.04341660000000001,0.04341660000000001,0.036525,0.101216,0.055770355555555554,0.055770355555555554,1,0,0
280,7200_to_7299,7249.5,10,10,1,1,4.7766754,4.7766754,5.666849,10.8388,5.167286622222222,5.167286622222222,4.7766754,4.7766754,5.666849,10.8388,5.167286622222222,5.167286622222222,1,0,0
284,7200_to_7299,7249.5,10,10,2,2,6.291194699999999,2.3729255555555557,9.182193,13.051027999999999,5.3997338,3.860887611111111,6.291194699999999,2.3729255555555557,9.182193,13.051027999999999,5.3997338,3.860887611111111,0.9,0.1,0
307,7200_to_7299,7249.5,10,10,1,2,2.2063606000000004,2.2063606000000004,1.649163,4.948253,3.240882177777778,3.240882177777778,2.2063606000000004,2.2063606000000004,1.649163,4.948253,3.240882177777778,3.240882177777778,1,0,0
31,7200_to_7299,7249.5,10,10,1,3,4.6213131999999995,4.6213131999999995,2.758914,11.341143,6.8961594222222224,6.8961594222222224,4.6213131999999995,4.6213131999999995,2.758914,11.341143,6.8961594222222224,6.8961594222222224,1,0,0
32,7200_to_7299,7249.5,10,10,2,10,15.5432485,12.354777,16.134781,42.494782,19.7206314,13.141370857142856,15.5432485,12.354777,16.134781,42.494782,19.7206314,13.141370857142856,0.8,0.2,0
352,7200_to_7299,7249.5,10,10,1,1,0.5728660999999999,0.5728660999999999,0.616391,1.008852,0.6064251333333334,0.6064251333333334,0.5728660999999999,0.5728660999999999,0.616391,1.008852,0.6064251333333334,0.6064251333333334,1,0,0
37,7200_to_7299,7249.5,10,10,1,3,8.043849699999999,8.043849699999999,6.093015,17.404282000000002,11.615091266666667,11.615091266666667,8.043849699999999,8.043849699999999,6.093015,17.404282000000002,11.615091266666667,11.615091266666667,1,0,0
38,7200_to_7299,7249.5,10,10,1,1,0.5500691000000001,0.5500691000000001,0.296716,0.999123,0.6142526444444445,0.6142526444444445,0.5500691000000001,0.5500691000000001,0.296716,0.999123,0.6142526444444445,0.6142526444444445,1,0,0
388,7200_to_7299,7249.5,10,10,1,1,0.5877918,0.5877918,1.558094,2.16345,0.9960112888888889,0.9960112888888889,0.5877918,0.5877918,1.558094,2.16345,0.9960112888888889,0.9960112888888889,1,0,0
414,7200_to_7299,7249.5,10,10,1,1,1.3549979999999997,1.3549979999999997,1.585302,3.825338,1.8770398222222222,1.8770398222222222,1.3549979999999997,1.3549979999999997,1.585302,3.825338,1.8770398222222222,1.8770398222222222,1,0,0
421,7200_to_7299,7249.5,10,10,1,1,0.5797231,0.5797231,0.520189,1.075954,0.6868159333333334,0.6868159333333334,0.5797231,0.5797231,0.520189,1.075954,0.6868159333333334,0.6868159333333334,1,0,0
45,7200_to_7299,7249.5,10,10,1,1,6.869000700000001,6.869000700000001,6.263217,17.339089999999995,10.306829666666665,10.306829666666665,6.869000700000001,6.869000700000001,6.263217,17.339089999999995,10.306829666666665,10.306829666666665,1,0,0
48,7200_to_7299,7249.5,10,10,1,3,2.3838772,2.3838772,2.706333,6.583677,3.425372,3.425372,2.3838772,2.3838772,2.706333,6.583677,3.425372,3.425372,1,0,0
57,7200_to_7299,7249.5,10,10,1,1,1.4488879999999997,1.4488879999999997,0.928466,3.242493,1.8567833333333335,1.8567833333333335,1.4488879999999997,1.4488879999999997,0.928466,3.242493,1.8567833333333335,1.8567833333333335,1,0,0
60,7200_to_7299,7249.5,10,10,1,8,1.4113590999999999,1.4113590999999999,2.2050359999999998,2.9645949999999996,1.0331777555555555,1.0331777555555555,1.4113590999999999,1.4113590999999999,2.2050359999999998,2.9645949999999996,1.0331777555555555,1.0331777555555555,1,0,0
613,7200_to_7299,7249.5,10,10,1,1,4.644358899999999,4.644358899999999,3.081966,9.504531999999998,6.4903798,6.4903798,4.644358899999999,4.644358899999999,3.081966,9.504531999999998,6.4903798,6.4903798,1,0,0
617,7200_to_7299,7249.5,10,10,1,1,0.0528085,0.0528085,0.061056,0.096072,0.04467042222222222,0.04467042222222222,0.0528085,0.0528085,0.061056,0.096072,0.04467042222222222,0.04467042222222222,1,0,0
630,7200_to_7299,7249.5,10,10,1,1,6.0367075,6.0367075,6.08713,7.301301,2.1238400222222222,2.1238400222222222,6.0367075,6.0367075,6.08713,7.301301,2.1238400222222222,2.1238400222222222,1,0,0
643,7200_to_7299,7249.5,10,10,2,2,3.2999985,2.212529125,6.270258999999999,10.550515,5.1848189555555555,3.0895741785714286,3.2999985,2.212529125,6.270258999999999,10.550515,5.1848189555555555,3.0895741785714286,0.8,0.2,0
66,7200_to_7299,7249.5,10,10,1,1,0.48328699999999997,0.48328699999999997,0.44714600000000004,0.924053,0.5111436444444445,0.5111436444444445,0.48328699999999997,0.48328699999999997,0.44714600000000004,0.924053,0.5111436444444445,0.5111436444444445,1,0,0
69,7200_to_7299,7249.5,10,10,2,3,10.1140224,4.737320142857143,11.461284,24.420008,13.231429466666667,7.262689714285714,10.1140224,4.737320142857143,11.461284,24.420008,13.231429466666667,7.262689714285714,0.7,0.3,0
7,7200_to_7299,7249.5,10,10,1,1,0.37386810000000004,0.37386810000000004,0.638784,0.872954,0.48382451111111113,0.48382451111111113,0.37386810000000004,0.37386810000000004,0.638784,0.872954,0.48382451111111113,0.48382451111111113,1,0,0
703,7200_to_7299,7249.5,10,10,1,1,0.8356883999999999,0.8356883999999999,0.577752,1.395355,0.8645701333333333,0.8645701333333333,0.8356883999999999,0.8356883999999999,0.577752,1.395355,0.8645701333333333,0.8645701333333333,1,0,0
711,7200_to_7299,7249.5,10,10,1,1,3.1302225,3.1302225,5.688544,9.371395000000001,3.7883818000000002,3.7883818000000002,3.1302225,3.1302225,5.688544,9.371395000000001,3.7883818000000002,3.7883818000000002,1,0,0
715,7200_to_7299,7249.5,10,10,1,1,3.6813947000000007,3.6813947000000007,3.869465,8.624525,4.945207088888889,4.945207088888889,3.6813947000000007,3.6813947000000007,3.869465,8.624525,4.945207088888889,4.945207088888889,1,0,0
730,7200_to_7299,7249.5,10,10,1,1,2.7247164,2.7247164,2.409725,6.311205999999999,3.901460222222222,3.901460222222222,2.7247164,2.7247164,2.409725,6.311205999999999,3.901460222222222,3.901460222222222,1,0,0
739,7200_to_7299,7249.5,10,10,1,2,4.8631969,4.8631969,4.222923,9.172549,5.5414433999999995,5.5414433999999995,4.8631969,4.8631969,4.222923,9.172549,5.5414433999999995,5.5414433999999995,1,0,0
83,7200_to_7299,7249.5,10,10,1,1,0.1542121,0.1542121,0.149902,0.350961,0.1544639777777778,0.1544639777777778,0.1542121,0.1542121,0.149902,0.350961,0.1544639777777778,0.1544639777777778,1,0,0
852,7200_to_7299,7249.5,10,10,1,1,0.9130003,0.9130003,1.249203,2.7689259999999996,1.0335589111111112,1.0335589111111112,0.9130003,0.9130003,1.249203,2.7689259999999996,1.0335589111111112,1.0335589111111112,1,0,0
880,7200_to_7299,7249.5,10,10,1,1,1.9929017999999998,1.9929017999999998,2.073929,4.377986999999999,2.4695168,2.4695168,1.9929017999999998,1.9929017999999998,2.073929,4.377986999999999,2.4695168,2.4695168,1,0,0
944,7200_to_7299,7249.5,10,10,1,1,1.2853732999999998,1.2853732999999998,2.068718,3.2104050000000006,1.6229412222222224,1.6229412222222224,1.2853732999999998,1.2853732999999998,2.068718,3.2104050000000006,1.6229412222222224,1.6229412222222224,1,0,0
97,7200_to_7299,7249.5,10,10,2,6,8.655874,5.856736125,6.930167,21.764144,12.459505822222223,8.603457035714285,8.655874,5.856736125,6.930167,21.764144,12.459505822222223,8.603457035714285,0.8,0.2,0
986,7200_to_7299,7249.5,10,10,1,1,2.1747170999999996,2.1747170999999996,2.5874889999999997,4.405218,2.157469133333333,2.157469133333333,2.1747170999999996,2.1747170999999996,2.5874889999999997,4.405218,2.157469133333333,2.157469133333333,1,0,0
1,7600_to_7699,7649.5,10,10,1,4,1.5083877000000006,1.5083877000000006,2.375357,4.053579,2.3031956222222223,2.3031956222222223,1.5083877000000006,1.5083877000000006,2.375357,4.053579,2.3031956222222223,2.3031956222222223,1,0,0
106,7600_to_7699,7649.5,10,10,2,2,4.212180099999999,1.8926144285714288,5.639673,9.342412,4.952144422222222,2.4997473333333335,4.212180099999999,1.8926144285714288,5.639673,9.342412,4.952144422222222,2.4997473333333335,0.7,0.3,0
11,7600_to_7699,7649.5,10,10,1,5,3.3936805,3.3936805,3.263732,8.640889000000001,4.6757662,4.6757662,3.3936805,3.3936805,3.263732,8.640889000000001,4.6757662,4.6757662,1,0,0
12,7600_to_7699,7649.5,10,10,2,7,5.6896012,4.885649444444445,5.522695000000001,12.540763,6.6262668,5.680747388888888,5.6896012,4.885649444444445,5.522695000000001,12.540763,6.6262668,5.680747388888888,0.9,0.1,0
124,7600_to_7699,7649.5,10,10,1,2,2.9170118,2.9170118,2.8292159999999997,5.749941,3.0466256,3.0466256,2.9170118,2.9170118,2.8292159999999997,5.749941,3.0466256,3.0466256,1,0,0
135,7600_to_7699,7649.5,10,10,1,1,3.8779418999999997,3.8779418999999997,3.839343,9.555043000000001,6.3311165111111105,6.3311165111111105,3.8779418999999997,3.8779418999999997,3.839343,9.555043000000001,6.3311165111111105,6.3311165111111105,1,0,0
143,7600_to_7699,7649.5,10,10,1,1,3.1443464000000008,3.1443464000000008,3.638901,8.106276000000001,3.669992133333334,3.669992133333334,3.1443464000000008,3.1443464000000008,3.638901,8.106276000000001,3.669992133333334,3.669992133333334,1,0,0
154,7600_to_7699,7649.5,10,10,1,5,1.8557193,1.8557193,4.586557,5.613631,2.854658333333333,2.854658333333333,1.8557193,1.8557193,4.586557,5.613631,2.854658333333333,2.854658333333333,1,0,0
168,7600_to_7699,7649.5,10,10,1,1,0.9427293999999999,0.9427293999999999,1.074036,2.2229469999999996,1.3680074222222223,1.3680074222222223,0.9427293999999999,0.9427293999999999,1.074036,2.2229469999999996,1.3680074222222223,1.3680074222222223,1,0,0
17,7600_to_7699,7649.5,10,10,1,3,1.7254646999999999,1.7254646999999999,1.890172,2.6440829999999997,0.9919132222222222,0.9919132222222222,1.7254646999999999,1.7254646999999999,1.890172,2.6440829999999997,0.9919132222222222,0.9919132222222222,1,0,0
189,7600_to_7699,7649.5,10,10,1,1,5.8561231,5.8561231,7.281726,12.813164,6.687562111111111,6.687562111111111,5.8561231,5.8561231,7.281726,12.813164,6.687562111111111,6.687562111111111,1,0,0
19,7600_to_7699,7649.5,10,10,2,7,6.6740868,6.096187833333334,6.202593,19.434124,11.533244400000001,10.412198066666667,6.6740868,6.096187833333334,6.202593,19.434124,11.533244400000001,10.412198066666667,0.6,0.4,0
207,7600_to_7699,7649.5,10,10,1,1,1.3675104999999999,1.3675104999999999,1.200828,4.912923,2.2543066888888887,2.2543066888888887,1.3675104999999999,1.3675104999999999,1.200828,4.912923,2.2543066888888887,2.2543066888888887,1,0,0
209,7600_to_7699,7649.5,10,10,1,1,1.5620207000000002,1.5620207000000002,2.2716,3.382196,1.3000463777777778,1.3000463777777778,1.5620207000000002,1.5620207000000002,2.2716,3.382196,1.3000463777777778,1.3000463777777778,1,0,0
213,7600_to_7699,7649.5,10,10,1,2,5.3264597,5.3264597,4.174545,11.096921,6.147347888888889,6.147347888888889,5.3264597,5.3264597,4.174545,11.096921,6.147347888888889,6.147347888888889,1,0,0
232,7600_to_7699,7649.5,10,10,1,1,0.08395000000000001,0.08395000000000001,0.063307,0.166284,0.08613906666666667,0.08613906666666667,0.08395000000000001,0.08395000000000001,0.063307,0.166284,0.08613906666666667,0.08613906666666667,1,0,0
26,7600_to_7699,7649.5,10,10,1,1,0.040977,0.040977,0.03092,0.08674899999999999,0.04432208888888889,0.04432208888888889,0.040977,0.040977,0.03092,0.08674899999999999,0.04432208888888889,0.04432208888888889,1,0,0
280,7600_to_7699,7649.5,10,10,1,2,6.028766200000001,6.028766200000001,8.942191000000001,12.978717,6.442915066666666,6.442915066666666,6.028766200000001,6.028766200000001,8.942191000000001,12.978717,6.442915066666666,6.442915066666666,1,0,0
284,7600_to_7699,7649.5,10,10,1,1,4.5464591,4.5464591,6.367824000000001,11.265100000000002,5.080186066666667,5.080186066666667,4.5464591,4.5464591,6.367824000000001,11.265100000000002,5.080186066666667,5.080186066666667,1,0,0
307,7600_to_7699,7649.5,10,10,1,1,2.0595251999999995,2.0595251999999995,1.744958,5.365323,3.1083455555555557,3.1083455555555557,2.0595251999999995,2.0595251999999995,1.744958,5.365323,3.1083455555555557,3.1083455555555557,1,0,0
31,7600_to_7699,7649.5,10,10,1,4,3.9546345999999994,3.9546345999999994,4.0956909999999995,8.772392,6.239465022222222,6.239465022222222,3.9546345999999994,3.9546345999999994,4.0956909999999995,8.772392,6.239465022222222,6.239465022222222,1,0,0
