host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
107,10700_to_10799,10749.5,10,10,1,4,0.71597,0.71597,0.534357,1.7087919999999999,1.0322673333333332,1.0322673333333332,0.71597,0.71597,0.534357,1.7087919999999999,1.0322673333333332,1.0322673333333332,1,0,0,0,0
122,10700_to_10799,10749.5,10,10,1,4,1.1580976,1.1580976,0.819754,2.7602200000000003,1.6035075555555556,1.6035075555555556,1.1580976,1.1580976,0.819754,2.7602200000000003,1.6035075555555556,1.6035075555555556,1,0,0,0,0
128,10700_to_10799,10749.5,10,10,4,7,5.2936681000000005,5.05070375,5.392129000000001,13.593354000000001,9.1891538,6.139760166666667,5.2936681000000005,5.05070375,5.392129000000001,13.593354000000001,9.1891538,6.139760166666667,0.4,0.3,0.2,0.1,0
141,10700_to_10799,10749.5,10,10,1,6,0.6705322,0.6705322,0.767985,1.7327670000000002,1.0552873777777778,1.0552873777777778,0.6705322,0.6705322,0.767985,1.7327670000000002,1.0552873777777778,1.0552873777777778,1,0,0,0,0
144,10700_to_10799,10749.5,10,10,1,1,0.43427399999999994,0.43427399999999994,0.390508,1.033718,0.6447550666666666,0.6447550666666666,0.43427399999999994,0.43427399999999994,0.390508,1.033718,0.6447550666666666,0.6447550666666666,1,0,0,0,0
145,10700_to_10799,10749.5,10,10,3,3,3.785616100000001,1.7257748333333334,3.656396,9.366471,5.406145355555555,2.4714346,3.785616100000001,1.7257748333333334,3.656396,9.366471,5.406145355555555,2.4714346,0.6,0.3,0.1,0,0
156,10700_to_10799,10749.5,10,10,1,1,0.3277949,0.3277949,0.35142,0.477734,0.1562014,0.1562014,0.3277949,0.3277949,0.35142,0.477734,0.1562014,0.1562014,1,0,0,0,0
16,10700_to_10799,10749.5,10,10,1,7,0.11072689999999999,0.11072689999999999,0.106635,0.167779,0.08428282222222222,0.08428282222222222,0.11072689999999999,0.11072689999999999,0.106635,0.167779,0.08428282222222222,0.08428282222222222,1,0,0,0,0
207,10700_to_10799,10749.5,10,10,1,7,0.9128605999999999,0.9128605999999999,0.921743,2.1996259999999994,1.4871795555555556,1.4871795555555556,0.9128605999999999,0.9128605999999999,0.921743,2.1996259999999994,1.4871795555555556,1.4871795555555556,1,0,0,0,0
208,10700_to_10799,10749.5,10,10,2,2,2.6481863,1.638715,1.889002,6.431506000000001,4.260943133333333,2.7610092,2.6481863,1.638715,1.889002,6.431506000000001,4.260943133333333,2.7610092,0.5,0.5,0,0,0
234,10700_to_10799,10749.5,10,10,1,7,0.7833391000000001,0.7833391000000001,0.879795,1.596632,1.000542511111111,1.000542511111111,0.7833391000000001,0.7833391000000001,0.879795,1.596632,1.000542511111111,1.000542511111111,1,0,0,0,0
287,10700_to_10799,10749.5,10,10,1,1,0.5529584000000001,0.5529584000000001,0.659709,1.473355,0.8355254222222223,0.8355254222222223,0.5529584000000001,0.5529584000000001,0.659709,1.473355,0.8355254222222223,0.8355254222222223,1,0,0,0,0
356,10700_to_10799,10749.5,10,10,2,2,5.472871,2.9998173333333336,5.469834,9.469449999999998,5.3657073777777775,4.589721388888889,5.472871,2.9998173333333336,5.469834,9.469449999999998,5.3657073777777775,4.589721388888889,0.9,0.1,0,0,0
393,10700_to_10799,10749.5,10,10,1,1,1.2632506000000001,1.2632506000000001,1.248135,2.924397,1.9154939111111111,1.9154939111111111,1.2632506000000001,1.2632506000000001,1.248135,2.924397,1.9154939111111111,1.9154939111111111,1,0,0,0,0
448,10700_to_10799,10749.5,10,10,1,1,0.11772829999999998,0.11772829999999998,0.13169,0.238085,0.14855028888888888,0.14855028888888888,0.11772829999999998,0.11772829999999998,0.13169,0.238085,0.14855028888888888,0.14855028888888888,1,0,0,0,0
48,10700_to_10799,10749.5,10,10,1,1,1.8269936000000002,1.8269936000000002,1.144075,4.226767,2.649910933333333,2.649910933333333,1.8269936000000002,1.8269936000000002,1.144075,4.226767,2.649910933333333,2.649910933333333,1,0,0,0,0
494,10700_to_10799,10749.5,10,10,2,8,1.7622997999999999,1.3818336249999998,1.195541,4.053888,2.6414152444444445,2.1656924642857143,1.7622997999999999,1.3818336249999998,1.195541,4.053888,2.6414152444444445,2.1656924642857143,0.8,0.2,0,0,0
662,10700_to_10799,10749.5,10,10,1,1,0.0867578,0.0867578,0.148098,0.261545,0.09079742222222223,0.09079742222222223,0.0867578,0.0867578,0.148098,0.261545,0.09079742222222223,0.09079742222222223,1,0,0,0,0
851,10700_to_10799,10749.5,10,10,1,2,0.6772539,0.6772539,1.085938,1.849653,0.9221092666666667,0.9221092666666667,0.6772539,0.6772539,1.085938,1.849653,0.9221092666666667,0.9221092666666667,1,0,0,0,0
966,10700_to_10799,10749.5,10,10,2,7,1.8317666,1.8277705555555555,1.55926,3.9904129999999998,2.6507699555555555,2.571168611111111,1.8317666,1.8277705555555555,1.55926,3.9904129999999998,2.6507699555555555,2.571168611111111,0.9,0.1,0,0,0
990,10700_to_10799,10749.5,10,10,2,2,3.0116504999999996,2.411997222222222,4.082898,7.45852,4.4516906,3.9408894444444442,3.0116504999999996,2.411997222222222,4.082898,7.45852,4.4516906,3.9408894444444442,0.9,0.1,0,0,0
105,10800_to_10899,10849.5,10,10,1,1,1.4330523,1.4330523,1.010085,3.1282419999999997,1.951321622222222,1.951321622222222,1.4330523,1.4330523,1.010085,3.1282419999999997,1.951321622222222,1.951321622222222,1,0,0,0,0
107,10800_to_10899,10849.5,10,10,1,3,0.7959684,0.7959684,0.794046,1.774819,1.1388372888888887,1.1388372888888887,0.7959684,0.7959684,0.794046,1.774819,1.1388372888888887,1.1388372888888887,1,0,0,0,0
122,10800_to_10899,10849.5,10,10,1,1,1.0400643999999999,1.0400643999999999,0.980687,2.874567,1.526962711111111,1.526962711111111,1.0400643999999999,1.0400643999999999,0.980687,2.874567,1.526962711111111,1.526962711111111,1,0,0,0,0
128,10800_to_10899,10849.5,10,10,3,5,4.357467099999999,3.9199075,3.90148,10.842853,7.258443177777778,6.792024,4.357467099999999,3.9199075,3.90148,10.842853,7.258443177777778,6.792024,0.4,0.3,0.3,0,0
141,10800_to_10899,10849.5,10,10,1,2,0.6423049999999999,0.6423049999999999,0.814199,1.528652,0.9703248,0.9703248,0.6423049999999999,0.6423049999999999,0.814199,1.528652,0.9703248,0.9703248,1,0,0,0,0
144,10800_to_10899,10849.5,10,10,1,1,0.4754066999999999,0.4754066999999999,0.519263,1.290969,0.5963269111111111,0.5963269111111111,0.4754066999999999,0.4754066999999999,0.519263,1.290969,0.5963269111111111,0.5963269111111111,1,0,0,0,0
145,10800_to_10899,10849.5,10,10,1,1,2.2156284,2.2156284,2.039557,4.864344,3.598327822222222,3.598327822222222,2.2156284,2.2156284,2.039557,4.864344,3.598327822222222,3.598327822222222,1,0,0,0,0
156,10800_to_10899,10849.5,10,10,1,1,0.1825737,0.1825737,0.172663,0.31916000000000005,0.14651091111111111,0.14651091111111111,0.1825737,0.1825737,0.172663,0.31916000000000005,0.14651091111111111,0.14651091111111111,1,0,0,0,0
16,10800_to_10899,10849.5,10,10,1,8,0.0729871,0.0729871,0.103583,0.186627,0.09964188888888889,0.09964188888888889,0.0729871,0.0729871,0.103583,0.186627,0.09964188888888889,0.09964188888888889,1,0,0,0,0
207,10800_to_10899,10849.5,10,10,1,7,0.8232014000000001,0.8232014000000001,1.082447,2.0981639999999997,1.401536711111111,1.401536711111111,0.8232014000000001,0.8232014000000001,1.082447,2.0981639999999997,1.401536711111111,1.401536711111111,1,0,0,0,0
208,10800_to_10899,10849.5,10,10,1,1,1.4590819000000002,1.4590819000000002,1.261384,3.772532,2.4846766444444444,2.4846766444444444,1.4590819000000002,1.4590819000000002,1.261384,3.772532,2.4846766444444444,2.4846766444444444,1,0,0,0,0
234,10800_to_10899,10849.5,10,10,1,5,1.0435630999999999,1.0435630999999999,1.223135,2.017425,1.0051471777777778,1.0051471777777778,1.0435630999999999,1.0435630999999999,1.223135,2.017425,1.0051471777777778,1.0051471777777778,1,0,0,0,0
287,10800_to_10899,10849.5,10,10,1,1,0.4228413,0.4228413,0.446089,1.09772,0.6881778444444444,0.6881778444444444,0.4228413,0.4228413,0.446089,1.09772,0.6881778444444444,0.6881778444444444,1,0,0,0,0
356,10800_to_10899,10849.5,10,10,2,2,6.7649158,3.3589544444444446,5.991392,11.715435,5.4696142666666665,4.499431222222222,6.7649158,3.3589544444444446,5.991392,11.715435,5.4696142666666665,4.499431222222222,0.9,0.1,0,0,0
393,10800_to_10899,10849.5,10,10,1,1,1.0523818,1.0523818,0.981944,2.553908,1.599318888888889,1.599318888888889,1.0523818,1.0523818,0.981944,2.553908,1.599318888888889,1.599318888888889,1,0,0,0,0
448,10800_to_10899,10849.5,10,10,1,1,0.11264149999999999,0.11264149999999999,0.190367,0.32358099999999995,0.16455664444444443,0.16455664444444443,0.11264149999999999,0.11264149999999999,0.190367,0.32358099999999995,0.16455664444444443,0.16455664444444443,1,0,0,0,0
48,10800_to_10899,10849.5,10,10,1,1,1.2568352,1.2568352,1.347936,3.146064,2.1394464444444443,2.1394464444444443,1.2568352,1.2568352,1.347936,3.146064,2.1394464444444443,2.1394464444444443,1,0,0,0,0
494,10800_to_10899,10849.5,10,10,2,7,1.4294106999999998,1.182358125,0.9749920000000001,3.5810329999999997,2.2087809555555555,1.925999892857143,1.4294106999999998,1.182358125,0.9749920000000001,3.5810329999999997,2.2087809555555555,1.925999892857143,0.8,0.2,0,0,0
662,10800_to_10899,10849.5,10,10,1,1,0.11045450000000001,0.11045450000000001,0.080889,0.228829,0.09922184444444444,0.09922184444444444,0.11045450000000001,0.11045450000000001,0.080889,0.228829,0.09922184444444444,0.09922184444444444,1,0,0,0,0
851,10800_to_10899,10849.5,10,10,1,2,0.6110091,0.6110091,0.572541,1.245509,0.8031465555555556,0.8031465555555556,0.6110091,0.6110091,0.572541,1.245509,0.8031465555555556,0.8031465555555556,1,0,0,0,0
966,10800_to_10899,10849.5,10,10,1,3,1.3482778,1.3482778,1.324874,2.822642,1.9072551111111111,1.9072551111111111,1.3482778,1.3482778,1.324874,2.822642,1.9072551111111111,1.9072551111111111,1,0,0,0,0
990,10800_to_10899,10849.5,10,10,2,2,3.1543294000000004,2.275182444444445,2.98914,6.023872,3.9720229333333332,3.6489480555555556,3.1543294000000004,2.275182444444445,2.98914,6.023872,3.9720229333333332,3.6489480555555556,0.9,0.1,0,0,0
105,1100_to_1199,1149.5,10,10,1,1,1.6273841,1.6273841,1.550598,3.7561269999999998,2.1923285999999997,2.1923285999999997,1.6273841,1.6273841,1.550598,3.7561269999999998,2.1923285999999997,2.1923285999999997,1,0,0,0,0
107,1100_to_1199,1149.5,10,10,1,3,0.5604529,0.5604529,0.516359,1.450906,0.9302880222222222,0.9302880222222222,0.5604529,0.5604529,0.516359,1.450906,0.9302880222222222,0.9302880222222222,1,0,0,0,0
122,1100_to_1199,1149.5,10,10,1,1,1.2494469,1.2494469,1.1989260000000002,3.156285,1.7924249111111112,1.7924249111111112,1.2494469,1.2494469,1.1989260000000002,3.156285,1.7924249111111112,1.7924249111111112,1,0,0,0,0
128,1100_to_1199,1149.5,10,10,4,6,5.8428119,2.1576910000000002,5.528415000000001,16.808413,10.185715577777778,4.315381333333334,5.8428119,2.1576910000000002,5.528415000000001,16.808413,10.185715577777778,4.315381333333334,0.3,0.3,0.2,0.2,0
141,1100_to_1199,1149.5,10,10,2,5,0.8230270000000001,0.7866141111111111,0.792927,1.977801,1.2172331555555556,1.2190801666666666,0.8230270000000001,0.7866141111111111,0.792927,1.977801,1.2172331555555556,1.2190801666666666,0.9,0.1,0,0,0
144,1100_to_1199,1149.5,10,10,1,1,0.4092866,0.4092866,0.49994099999999997,1.112981,0.6799633333333334,0.6799633333333334,0.4092866,0.4092866,0.49994099999999997,1.112981,0.6799633333333334,0.6799633333333334,1,0,0,0,0
145,1100_to_1199,1149.5,10,10,2,2,2.5831502,1.7345616666666668,1.781355,5.977256,4.099980977777777,2.7047693333333336,2.5831502,1.7345616666666668,1.781355,5.977256,4.099980977777777,2.7047693333333336,0.6,0.4,0,0,0
156,1100_to_1199,1149.5,10,10,1,1,0.24143479999999995,0.24143479999999995,0.363963,0.48158599999999996,0.1650379111111111,0.1650379111111111,0.24143479999999995,0.24143479999999995,0.363963,0.48158599999999996,0.1650379111111111,0.1650379111111111,1,0,0,0,0
16,1100_to_1199,1149.5,10,10,2,7,0.057992900000000014,0.06336944444444445,0.107869,0.182871,0.08928593333333333,0.09336405555555556,0.057992900000000014,0.06336944444444445,0.107869,0.182871,0.08928593333333333,0.09336405555555556,0.9,0.1,0,0,0
207,1100_to_1199,1149.5,10,10,1,6,1.5596787,1.5596787,1.284862,3.2612759999999996,1.5962238,1.5962238,1.5596787,1.5596787,1.284862,3.2612759999999996,1.5962238,1.5962238,1,0,0,0,0
208,1100_to_1199,1149.5,10,10,1,1,2.2265116,2.2265116,2.129283,6.264825999999999,3.7849995555555553,3.7849995555555553,2.2265116,2.2265116,2.129283,6.264825999999999,3.7849995555555553,3.7849995555555553,1,0,0,0,0
234,1100_to_1199,1149.5,10,10,1,7,0.6296881999999999,0.6296881999999999,0.741269,1.707684,0.9838895111111111,0.9838895111111111,0.6296881999999999,0.6296881999999999,0.741269,1.707684,0.9838895111111111,0.9838895111111111,1,0,0,0,0
287,1100_to_1199,1149.5,10,10,1,6,0.6455154000000001,0.6455154000000001,0.75746,1.615088,0.9739471111111111,0.9739471111111111,0.6455154000000001,0.6455154000000001,0.75746,1.615088,0.9739471111111111,0.9739471111111111,1,0,0,0,0
356,1100_to_1199,1149.5,10,10,2,2,4.2959033,2.6605014000000002,2.89168,11.630439999999998,6.405329355555556,3.6939234,4.2959033,2.6605014000000002,2.89168,11.630439999999998,6.405329355555556,3.6939234,0.5,0.5,0,0,0
393,1100_to_1199,1149.5,10,10,1,1,1.1548187,1.1548187,0.800866,2.7265330000000003,1.7594154888888889,1.7594154888888889,1.1548187,1.1548187,0.800866,2.7265330000000003,1.7594154888888889,1.7594154888888889,1,0,0,0,0
448,1100_to_1199,1149.5,10,10,1,1,0.09899440000000001,0.09899440000000001,0.160239,0.22857199999999997,0.13404946666666667,0.13404946666666667,0.09899440000000001,0.09899440000000001,0.160239,0.22857199999999997,0.13404946666666667,0.13404946666666667,1,0,0,0,0
48,1100_to_1199,1149.5,10,10,1,1,1.5386122,1.5386122,1.115982,3.572438,2.4725851555555556,2.4725851555555556,1.5386122,1.5386122,1.115982,3.572438,2.4725851555555556,2.4725851555555556,1,0,0,0,0
494,1100_to_1199,1149.5,10,10,2,4,1.8735190000000004,1.804105,1.275657,4.688566,2.9454838666666667,2.7386169333333332,1.8735190000000004,1.804105,1.275657,4.688566,2.9454838666666667,2.7386169333333332,0.6,0.4,0,0,0
662,1100_to_1199,1149.5,10,10,1,1,0.07482140000000001,0.07482140000000001,0.093965,0.240523,0.09821537777777778,0.09821537777777778,0.07482140000000001,0.07482140000000001,0.093965,0.240523,0.09821537777777778,0.09821537777777778,1,0,0,0,0
851,1100_to_1199,1149.5,10,10,1,2,0.7966858,0.7966858,0.694021,1.6061130000000001,0.9744210222222223,0.9744210222222223,0.7966858,0.7966858,0.694021,1.6061130000000001,0.9744210222222223,0.9744210222222223,1,0,0,0,0
966,1100_to_1199,1149.5,10,10,3,7,1.6717695000000004,1.3111817142857143,1.4353649999999998,3.85008,2.7213372666666666,2.2827015238095236,1.6717695000000004,1.3111817142857143,1.4353649999999998,3.85008,2.7213372666666666,2.2827015238095236,0.7,0.2,0.1,0,0
990,1100_to_1199,1149.5,10,10,3,3,3.9606018,2.3776523333333333,5.296836,10.184103000000002,6.436920222222223,3.807585066666667,3.9606018,2.3776523333333333,5.296836,10.184103000000002,6.436920222222223,3.807585066666667,0.6,0.3,0.1,0,0
105,1300_to_1399,1349.5,10,10,1,1,1.6406676999999998,1.6406676999999998,1.266924,3.733568,2.2005298444444445,2.2005298444444445,1.6406676999999998,1.6406676999999998,1.266924,3.733568,2.2005298444444445,2.2005298444444445,1,0,0,0,0
107,1300_to_1399,1349.5,10,10,2,3,0.5619259999999999,0.587806875,0.497445,1.2853820000000002,0.852804,0.8135563214285715,0.5619259999999999,0.587806875,0.497445,1.2853820000000002,0.852804,0.8135563214285715,0.8,0.2,0,0,0
122,1300_to_1399,1349.5,10,10,1,1,1.1535760999999998,1.1535760999999998,1.150788,2.7041850000000003,1.656503088888889,1.656503088888889,1.1535760999999998,1.1535760999999998,1.150788,2.7041850000000003,1.656503088888889,1.656503088888889,1,0,0,0,0
128,1300_to_1399,1349.5,10,10,1,5,4.5099457,4.5099457,3.728846,11.169143,7.167030777777778,7.167030777777778,4.5099457,4.5099457,3.728846,11.169143,7.167030777777778,7.167030777777778,1,0,0,0,0
141,1300_to_1399,1349.5,10,10,1,6,0.7281831,0.7281831,0.6595089999999999,1.6215759999999997,0.9367938444444444,0.9367938444444444,0.7281831,0.7281831,0.6595089999999999,1.6215759999999997,0.9367938444444444,0.9367938444444444,1,0,0,0,0
144,1300_to_1399,1349.5,10,10,1,1,0.46149330000000005,0.46149330000000005,0.558325,1.045145,0.6359764666666666,0.6359764666666666,0.46149330000000005,0.46149330000000005,0.558325,1.045145,0.6359764666666666,0.6359764666666666,1,0,0,0,0
145,1300_to_1399,1349.5,10,10,2,2,2.3495097999999994,1.3068431666666667,1.972098,5.937924,3.5617710666666667,2.2126640666666666,2.3495097999999994,1.3068431666666667,1.972098,5.937924,3.5617710666666667,2.2126640666666666,0.6,0.4,0,0,0
156,1300_to_1399,1349.5,10,10,1,1,0.2973079,0.2973079,0.34808300000000003,0.5203460000000001,0.16985260000000002,0.16985260000000002,0.2973079,0.2973079,0.34808300000000003,0.5203460000000001,0.16985260000000002,0.16985260000000002,1,0,0,0,0
16,1300_to_1399,1349.5,10,10,1,5,0.0790496,0.0790496,0.095504,0.16699,0.07733835555555556,0.07733835555555556,0.0790496,0.0790496,0.095504,0.16699,0.07733835555555556,0.07733835555555556,1,0,0,0,0
207,1300_to_1399,1349.5,10,10,1,7,1.1059867999999997,1.1059867999999997,1.006545,1.977341,1.2987070666666667,1.2987070666666667,1.1059867999999997,1.1059867999999997,1.006545,1.977341,1.2987070666666667,1.2987070666666667,1,0,0,0,0
208,1300_to_1399,1349.5,10,10,1,1,1.9159949,1.9159949,1.833993,5.033398,3.2843113555555554,3.2843113555555554,1.9159949,1.9159949,1.833993,5.033398,3.2843113555555554,3.2843113555555554,1,0,0,0,0
234,1300_to_1399,1349.5,10,10,1,7,0.6525702000000002,0.6525702000000002,0.9933080000000001,2.079102,1.0397291555555557,1.0397291555555557,0.6525702000000002,0.6525702000000002,0.9933080000000001,2.079102,1.0397291555555557,1.0397291555555557,1,0,0,0,0
287,1300_to_1399,1349.5,10,10,1,1,0.49244390000000016,0.49244390000000016,0.657952,1.205564,0.719113,0.719113,0.49244390000000016,0.49244390000000016,0.657952,1.205564,0.719113,0.719113,1,0,0,0,0
356,1300_to_1399,1349.5,10,10,2,2,3.8790842999999997,2.797155666666667,5.001642,9.490642000000001,5.167855577777778,4.510120055555555,3.8790842999999997,2.797155666666667,5.001642,9.490642000000001,5.167855577777778,4.510120055555555,0.9,0.1,0,0,0
393,1300_to_1399,1349.5,10,10,1,1,1.02554,1.02554,0.536604,2.645841,1.5665686222222222,1.5665686222222222,1.02554,1.02554,0.536604,2.645841,1.5665686222222222,1.5665686222222222,1,0,0,0,0
448,1300_to_1399,1349.5,10,10,1,1,0.12105970000000002,0.12105970000000002,0.173665,0.33115,0.17468491111111112,0.17468491111111112,0.12105970000000002,0.12105970000000002,0.173665,0.33115,0.17468491111111112,0.17468491111111112,1,0,0,0,0
48,1300_to_1399,1349.5,10,10,2,2,1.9635691999999998,1.114290375,2.30645,4.714698,2.6909329333333334,1.9802441071428571,1.9635691999999998,1.114290375,2.30645,4.714698,2.6909329333333334,1.9802441071428571,0.8,0.2,0,0,0
494,1300_to_1399,1349.5,10,10,2,9,1.3794485,1.2803455000000001,0.91949,3.8023110000000004,2.337456066666667,2.0086645,1.3794485,1.2803455000000001,0.91949,3.8023110000000004,2.337456066666667,2.0086645,0.8,0.2,0,0,0
662,1300_to_1399,1349.5,10,10,1,1,0.0636131,0.0636131,0.077234,0.21429,0.09169677777777778,0.09169677777777778,0.0636131,0.0636131,0.077234,0.21429,0.09169677777777778,0.09169677777777778,1,0,0,0,0
851,1300_to_1399,1349.5,10,10,1,2,0.6934738,0.6934738,0.578174,1.275853,0.8844542222222221,0.8844542222222221,0.6934738,0.6934738,0.578174,1.275853,0.8844542222222221,0.8844542222222221,1,0,0,0,0
966,1300_to_1399,1349.5,10,10,2,5,1.4268718,1.3762601111111112,1.711199,3.809872,2.4225949333333334,2.285283,1.4268718,1.3762601111111112,1.711199,3.809872,2.4225949333333334,2.285283,0.9,0.1,0,0,0
990,1300_to_1399,1349.5,10,10,1,2,3.0847922999999997,3.0847922999999997,3.456847,7.387225,4.392115488888889,4.392115488888889,3.0847922999999997,3.0847922999999997,3.456847,7.387225,4.392115488888889,4.392115488888889,1,0,0,0,0
105,1400_to_1499,1449.5,10,10,1,1,1.2573898,1.2573898,0.950001,2.873139,1.8854192444444444,1.8854192444444444,1.2573898,1.2573898,0.950001,2.873139,1.8854192444444444,1.8854192444444444,1,0,0,0,0
107,1400_to_1499,1449.5,10,10,1,4,0.4768304,0.4768304,0.368042,1.06227,0.7110008888888889,0.7110008888888889,0.4768304,0.4768304,0.368042,1.06227,0.7110008888888889,0.7110008888888889,1,0,0,0,0
