host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
390,10100_to_10199,10149.5,10,10,1,1,0.14024869999999998,0.14024869999999998,0.204113,0.305374,0.14151864444444442,0.14151864444444442,0.14024869999999998,0.14024869999999998,0.204113,0.305374,0.14151864444444442,0.14151864444444442,1,0,0,0
398,10100_to_10199,10149.5,10,10,1,1,0.9593451,0.9593451,1.291364,2.1292400000000002,1.249833711111111,1.249833711111111,0.9593451,0.9593451,1.291364,2.1292400000000002,1.249833711111111,1.249833711111111,1,0,0,0
401,10100_to_10199,10149.5,10,10,1,5,2.2795537,2.2795537,2.5272129999999997,5.761708,3.6703305555555557,3.6703305555555557,2.2795537,2.2795537,2.5272129999999997,5.761708,3.6703305555555557,3.6703305555555557,1,0,0,0
402,10100_to_10199,10149.5,10,10,2,3,8.3895487,7.656208166666667,5.84729,19.557767000000002,13.326381044444444,11.264362199999999,8.3895487,7.656208166666667,5.84729,19.557767000000002,13.326381044444444,11.264362199999999,0.6,0.4,0,0
411,10100_to_10199,10149.5,10,10,1,1,1.3559193999999999,1.3559193999999999,1.5219799999999999,3.185976,2.1178417777777776,2.1178417777777776,1.3559193999999999,1.3559193999999999,1.5219799999999999,3.185976,2.1178417777777776,2.1178417777777776,1,0,0,0
412,10100_to_10199,10149.5,10,10,1,1,0.43492309999999995,0.43492309999999995,0.508264,0.973663,0.603855,0.603855,0.43492309999999995,0.43492309999999995,0.508264,0.973663,0.603855,0.603855,1,0,0,0
452,10100_to_10199,10149.5,10,10,1,1,0.9448997,0.9448997,1.234199,2.88614,1.6152894,1.6152894,0.9448997,0.9448997,1.234199,2.88614,1.6152894,1.6152894,1,0,0,0
455,10100_to_10199,10149.5,10,10,1,1,0.6076029000000001,0.6076029000000001,0.7223710000000001,1.208177,0.6060454000000001,0.6060454000000001,0.6076029000000001,0.6076029000000001,0.7223710000000001,1.208177,0.6060454000000001,0.6060454000000001,1,0,0,0
460,10100_to_10199,10149.5,10,10,1,1,0.9607039,0.9607039,0.8160719999999999,2.230207,1.4085939777777778,1.4085939777777778,0.9607039,0.9607039,0.8160719999999999,2.230207,1.4085939777777778,1.4085939777777778,1,0,0,0
467,10100_to_10199,10149.5,10,10,2,4,0.4214933,0.42583988888888885,0.392361,0.9475250000000002,0.6931902,0.6729376111111112,0.4214933,0.42583988888888885,0.392361,0.9475250000000002,0.6931902,0.6729376111111112,0.9,0.1,0,0
525,10100_to_10199,10149.5,10,10,1,1,0.23923140000000004,0.23923140000000004,0.22234900000000002,0.339997,0.12718635555555555,0.12718635555555555,0.23923140000000004,0.23923140000000004,0.22234900000000002,0.339997,0.12718635555555555,0.12718635555555555,1,0,0,0
555,10100_to_10199,10149.5,10,10,1,1,0.5277646999999999,0.5277646999999999,0.506122,1.1901499999999998,0.6786004222222222,0.6786004222222222,0.5277646999999999,0.5277646999999999,0.506122,1.1901499999999998,0.6786004222222222,0.6786004222222222,1,0,0,0
57,10100_to_10199,10149.5,10,10,1,1,0.9397133,0.9397133,0.897673,2.286512,1.3405919333333334,1.3405919333333334,0.9397133,0.9397133,0.897673,2.286512,1.3405919333333334,1.3405919333333334,1,0,0,0
623,10100_to_10199,10149.5,10,10,1,7,1.1564299000000002,1.1564299000000002,0.952518,2.735188,1.6223466,1.6223466,1.1564299000000002,1.1564299000000002,0.952518,2.735188,1.6223466,1.6223466,1,0,0,0
654,10100_to_10199,10149.5,10,10,1,1,1.7907574,1.7907574,1.712333,5.018564,2.7634894666666665,2.7634894666666665,1.7907574,1.7907574,1.712333,5.018564,2.7634894666666665,2.7634894666666665,1,0,0,0
7,10100_to_10199,10149.5,10,10,1,1,3.6006187999999995,3.6006187999999995,3.710181,8.109088,6.058625111111111,6.058625111111111,3.6006187999999995,3.6006187999999995,3.710181,8.109088,6.058625111111111,6.058625111111111,1,0,0,0
73,10100_to_10199,10149.5,10,10,1,7,0.5808299000000001,0.5808299000000001,0.622288,1.288665,0.8025273111111111,0.8025273111111111,0.5808299000000001,0.5808299000000001,0.622288,1.288665,0.8025273111111111,0.8025273111111111,1,0,0,0
793,10100_to_10199,10149.5,10,10,1,4,0.3730973,0.3730973,0.382668,0.986827,0.5886510888888888,0.5886510888888888,0.3730973,0.3730973,0.382668,0.986827,0.5886510888888888,0.5886510888888888,1,0,0,0
837,10100_to_10199,10149.5,10,10,1,1,0.10568309999999999,0.10568309999999999,0.138601,0.262533,0.15861384444444446,0.15861384444444446,0.10568309999999999,0.10568309999999999,0.138601,0.262533,0.15861384444444446,0.15861384444444446,1,0,0,0
998,10100_to_10199,10149.5,10,10,1,5,0.41548189999999996,0.41548189999999996,0.405579,0.896787,0.624581311111111,0.624581311111111,0.41548189999999996,0.41548189999999996,0.405579,0.896787,0.624581311111111,0.624581311111111,1,0,0,0
102,10200_to_10299,10249.5,10,10,1,7,0.8929429000000002,0.8929429000000002,0.728906,2.1693059999999997,1.4681866,1.4681866,0.8929429000000002,0.8929429000000002,0.728906,2.1693059999999997,1.4681866,1.4681866,1,0,0,0
121,10200_to_10299,10249.5,10,10,2,6,5.0811107,4.178816599999999,4.907276,11.361168999999999,8.214134022222222,6.5147714,5.0811107,4.178816599999999,4.907276,11.361168999999999,8.214134022222222,6.5147714,0.5,0.5,0,0
122,10200_to_10299,10249.5,10,10,1,1,1.5498322,1.5498322,2.042809,4.086676000000001,2.329602622222222,2.329602622222222,1.5498322,1.5498322,2.042809,4.086676000000001,2.329602622222222,2.329602622222222,1,0,0,0
129,10200_to_10299,10249.5,10,10,2,2,1.3267608,0.7146166666666667,2.123202,3.02391,1.568257022222222,1.250866611111111,1.3267608,0.7146166666666667,2.123202,3.02391,1.568257022222222,1.250866611111111,0.9,0.1,0,0
133,10200_to_10299,10249.5,10,10,1,1,0.1021098,0.1021098,0.092357,0.16846499999999998,0.10172591111111111,0.10172591111111111,0.1021098,0.1021098,0.092357,0.16846499999999998,0.10172591111111111,0.10172591111111111,1,0,0,0
147,10200_to_10299,10249.5,10,10,1,5,2.2394793,2.2394793,2.184075,4.601404,3.1596456222222224,3.1596456222222224,2.2394793,2.2394793,2.184075,4.601404,3.1596456222222224,3.1596456222222224,1,0,0,0
149,10200_to_10299,10249.5,10,10,1,2,0.26102960000000003,0.26102960000000003,0.192294,0.5583870000000001,0.2867244,0.2867244,0.26102960000000003,0.26102960000000003,0.192294,0.5583870000000001,0.2867244,0.2867244,1,0,0,0
152,10200_to_10299,10249.5,10,10,1,2,0.3401319,0.3401319,0.29307,0.838066,0.4825779333333333,0.4825779333333333,0.3401319,0.3401319,0.29307,0.838066,0.4825779333333333,0.4825779333333333,1,0,0,0
155,10200_to_10299,10249.5,10,10,1,1,0.24682720000000002,0.24682720000000002,0.215836,0.556845,0.37696368888888887,0.37696368888888887,0.24682720000000002,0.24682720000000002,0.215836,0.556845,0.37696368888888887,0.37696368888888887,1,0,0,0
169,10200_to_10299,10249.5,10,10,1,8,2.5656499999999998,2.5656499999999998,2.682651,5.973987,4.379295066666667,4.379295066666667,2.5656499999999998,2.5656499999999998,2.682651,5.973987,4.379295066666667,4.379295066666667,1,0,0,0
178,10200_to_10299,10249.5,10,10,3,4,6.7894761,5.6670052,4.799789,15.663609999999998,10.95487028888889,7.6223982,6.7894761,5.6670052,4.799789,15.663609999999998,10.95487028888889,7.6223982,0.5,0.4,0.1,0
179,10200_to_10299,10249.5,10,10,1,6,0.5580649,0.5580649,0.41609299999999994,0.7151799999999999,0.32869717777777774,0.32869717777777774,0.5580649,0.5580649,0.41609299999999994,0.7151799999999999,0.32869717777777774,0.32869717777777774,1,0,0,0
180,10200_to_10299,10249.5,10,10,1,1,0.4869338000000001,0.4869338000000001,0.505433,1.111498,0.693613288888889,0.693613288888889,0.4869338000000001,0.4869338000000001,0.505433,1.111498,0.693613288888889,0.693613288888889,1,0,0,0
209,10200_to_10299,10249.5,10,10,1,1,1.18275,1.18275,0.767139,2.509106,1.402551111111111,1.402551111111111,1.18275,1.18275,0.767139,2.509106,1.402551111111111,1.402551111111111,1,0,0,0
226,10200_to_10299,10249.5,10,10,1,7,1.1889189,1.1889189,1.317791,2.94885,1.907922688888889,1.907922688888889,1.1889189,1.1889189,1.317791,2.94885,1.907922688888889,1.907922688888889,1,0,0,0
252,10200_to_10299,10249.5,10,10,1,1,0.8657399,0.8657399,0.737558,1.9890149999999998,1.3686778888888889,1.3686778888888889,0.8657399,0.8657399,0.737558,1.9890149999999998,1.3686778888888889,1.3686778888888889,1,0,0,0
278,10200_to_10299,10249.5,10,10,1,1,0.12404220000000002,0.12404220000000002,0.091572,0.21074199999999998,0.11944666666666666,0.11944666666666666,0.12404220000000002,0.12404220000000002,0.091572,0.21074199999999998,0.11944666666666666,0.11944666666666666,1,0,0,0
31,10200_to_10299,10249.5,10,10,2,2,2.4447785,2.057367875,1.588994,6.133663,3.8326257555555556,3.1887483214285717,2.4447785,2.057367875,1.588994,6.133663,3.8326257555555556,3.1887483214285717,0.8,0.2,0,0
314,10200_to_10299,10249.5,10,10,1,1,2.2662877999999997,2.2662877999999997,1.573152,4.9081090000000005,3.565934133333333,3.565934133333333,2.2662877999999997,2.2662877999999997,1.573152,4.9081090000000005,3.565934133333333,3.565934133333333,1,0,0,0
319,10200_to_10299,10249.5,10,10,1,1,3.0511451999999997,3.0511451999999997,2.86353,7.016947999999999,5.1663825333333335,5.1663825333333335,3.0511451999999997,3.0511451999999997,2.86353,7.016947999999999,5.1663825333333335,5.1663825333333335,1,0,0,0
332,10200_to_10299,10249.5,10,10,1,7,0.9324688,0.9324688,1.109783,2.1603969999999997,1.4585544444444445,1.4585544444444445,0.9324688,0.9324688,1.109783,2.1603969999999997,1.4585544444444445,1.4585544444444445,1,0,0,0
336,10200_to_10299,10249.5,10,10,1,1,1.1507671000000002,1.1507671000000002,0.75386,2.717123,1.7906782444444445,1.7906782444444445,1.1507671000000002,1.1507671000000002,0.75386,2.717123,1.7906782444444445,1.7906782444444445,1,0,0,0
356,10200_to_10299,10249.5,10,10,1,1,0.8241455,0.8241455,0.857944,1.616505,0.9214215333333333,0.9214215333333333,0.8241455,0.8241455,0.857944,1.616505,0.9214215333333333,0.9214215333333333,1,0,0,0
367,10200_to_10299,10249.5,10,10,1,1,0.3708548,0.3708548,0.27776,0.8651320000000001,0.5607907555555556,0.5607907555555556,0.3708548,0.3708548,0.27776,0.8651320000000001,0.5607907555555556,0.5607907555555556,1,0,0,0
379,10200_to_10299,10249.5,10,10,1,1,0.2050692,0.2050692,0.20064200000000001,0.31158,0.11683613333333334,0.11683613333333334,0.2050692,0.2050692,0.20064200000000001,0.31158,0.11683613333333334,0.11683613333333334,1,0,0,0
390,10200_to_10299,10249.5,10,10,1,1,0.1881332,0.1881332,0.199473,0.413605,0.17361693333333333,0.17361693333333333,0.1881332,0.1881332,0.199473,0.413605,0.17361693333333333,0.17361693333333333,1,0,0,0
398,10200_to_10299,10249.5,10,10,1,1,0.8398629,0.8398629,1.048661,1.7944390000000001,1.117186911111111,1.117186911111111,0.8398629,0.8398629,1.048661,1.7944390000000001,1.117186911111111,1.117186911111111,1,0,0,0
401,10200_to_10299,10249.5,10,10,1,5,2.0185036,2.0185036,2.155613,4.734346,3.382503777777778,3.382503777777778,2.0185036,2.0185036,2.155613,4.734346,3.382503777777778,3.382503777777778,1,0,0,0
402,10200_to_10299,10249.5,10,10,2,4,9.6411765,8.013867285714285,9.826089,20.417690999999998,14.0890682,11.687100666666666,9.6411765,8.013867285714285,9.826089,20.417690999999998,14.0890682,11.687100666666666,0.7,0.3,0,0
411,10200_to_10299,10249.5,10,10,1,1,1.2366149,1.2366149,1.164718,2.7774140000000003,1.9419093555555555,1.9419093555555555,1.2366149,1.2366149,1.164718,2.7774140000000003,1.9419093555555555,1.9419093555555555,1,0,0,0
412,10200_to_10299,10249.5,10,10,1,1,0.3960651,0.3960651,0.3732,1.025372,0.5795762888888889,0.5795762888888889,0.3960651,0.3960651,0.3732,1.025372,0.5795762888888889,0.5795762888888889,1,0,0,0
452,10200_to_10299,10249.5,10,10,1,1,0.9974741,0.9974741,0.959793,2.477006,1.6096835333333332,1.6096835333333332,0.9974741,0.9974741,0.959793,2.477006,1.6096835333333332,1.6096835333333332,1,0,0,0
455,10200_to_10299,10249.5,10,10,1,1,0.5583727,0.5583727,0.710372,1.2064320000000002,0.6087634,0.6087634,0.5583727,0.5583727,0.710372,1.2064320000000002,0.6087634,0.6087634,1,0,0,0
460,10200_to_10299,10249.5,10,10,1,1,0.8236570999999999,0.8236570999999999,0.599611,1.774994,1.253138111111111,1.253138111111111,0.8236570999999999,0.8236570999999999,0.599611,1.774994,1.253138111111111,1.253138111111111,1,0,0,0
467,10200_to_10299,10249.5,10,10,2,6,0.4159581,0.4052066666666667,0.453268,0.980695,0.6879070888888889,0.6436137222222222,0.4159581,0.4052066666666667,0.453268,0.980695,0.6879070888888889,0.6436137222222222,0.9,0.1,0,0
525,10200_to_10299,10249.5,10,10,1,1,0.1380287,0.1380287,0.18805899999999998,0.31609599999999993,0.13220673333333333,0.13220673333333333,0.1380287,0.1380287,0.18805899999999998,0.31609599999999993,0.13220673333333333,0.13220673333333333,1,0,0,0
555,10200_to_10299,10249.5,10,10,1,1,0.5849532999999999,0.5849532999999999,0.5110939999999999,1.3305809999999998,0.7691067333333333,0.7691067333333333,0.5849532999999999,0.5849532999999999,0.5110939999999999,1.3305809999999998,0.7691067333333333,0.7691067333333333,1,0,0,0
57,10200_to_10299,10249.5,10,10,1,1,0.8280312999999999,0.8280312999999999,0.889605,2.025621,1.2557356222222222,1.2557356222222222,0.8280312999999999,0.8280312999999999,0.889605,2.025621,1.2557356222222222,1.2557356222222222,1,0,0,0
623,10200_to_10299,10249.5,10,10,1,5,1.0187502,1.0187502,0.97178,2.5255959999999997,1.5478302222222222,1.5478302222222222,1.0187502,1.0187502,0.97178,2.5255959999999997,1.5478302222222222,1.5478302222222222,1,0,0,0
654,10200_to_10299,10249.5,10,10,1,1,1.4404107,1.4404107,1.021553,3.394706,2.3170033111111112,2.3170033111111112,1.4404107,1.4404107,1.021553,3.394706,2.3170033111111112,2.3170033111111112,1,0,0,0
7,10200_to_10299,10249.5,10,10,1,1,3.6321942,3.6321942,3.175321,7.9399500000000005,5.855336933333334,5.855336933333334,3.6321942,3.6321942,3.175321,7.9399500000000005,5.855336933333334,5.855336933333334,1,0,0,0
73,10200_to_10299,10249.5,10,10,1,7,0.6263164000000001,0.6263164000000001,0.580237,1.23466,0.8607252888888889,0.8607252888888889,0.6263164000000001,0.6263164000000001,0.580237,1.23466,0.8607252888888889,0.8607252888888889,1,0,0,0
793,10200_to_10299,10249.5,10,10,1,5,0.36725679999999994,0.36725679999999994,0.340808,0.867068,0.5797695555555555,0.5797695555555555,0.36725679999999994,0.36725679999999994,0.340808,0.867068,0.5797695555555555,0.5797695555555555,1,0,0,0
837,10200_to_10299,10249.5,10,10,1,1,0.1386763,0.1386763,0.148457,0.28230299999999997,0.15998437777777777,0.15998437777777777,0.1386763,0.1386763,0.148457,0.28230299999999997,0.15998437777777777,0.15998437777777777,1,0,0,0
998,10200_to_10299,10249.5,10,10,1,5,0.4050083,0.4050083,0.382828,0.9042600000000001,0.6299991333333333,0.6299991333333333,0.4050083,0.4050083,0.382828,0.9042600000000001,0.6299991333333333,0.6299991333333333,1,0,0,0
102,10300_to_10399,10349.5,10,10,1,7,0.8388425999999999,0.8388425999999999,0.697729,1.9036140000000001,1.4231495555555556,1.4231495555555556,0.8388425999999999,0.8388425999999999,0.697729,1.9036140000000001,1.4231495555555556,1.4231495555555556,1,0,0,0
121,10300_to_10399,10349.5,10,10,2,6,5.2457659,4.143951800000001,5.299953,12.055221000000001,8.460759533333334,6.3994514,5.2457659,4.143951800000001,5.299953,12.055221000000001,8.460759533333334,6.3994514,0.5,0.5,0,0
122,10300_to_10399,10349.5,10,10,2,2,1.9138100000000002,1.2100042500000001,1.8304930000000001,4.401292,2.5297501777777778,1.842474357142857,1.9138100000000002,1.2100042500000001,1.8304930000000001,4.401292,2.5297501777777778,1.842474357142857,0.8,0.2,0,0
129,10300_to_10399,10349.5,10,10,1,1,1.1288541000000003,1.1288541000000003,1.5437630000000002,2.487756,1.4738881555555556,1.4738881555555556,1.1288541000000003,1.1288541000000003,1.5437630000000002,2.487756,1.4738881555555556,1.4738881555555556,1,0,0,0
133,10300_to_10399,10349.5,10,10,1,1,0.0685504,0.0685504,0.075085,0.175629,0.09796364444444444,0.09796364444444444,0.0685504,0.0685504,0.075085,0.175629,0.09796364444444444,0.09796364444444444,1,0,0,0
147,10300_to_10399,10349.5,10,10,1,5,2.1063514,2.1063514,2.482858,5.343395999999999,3.252431777777778,3.252431777777778,2.1063514,2.1063514,2.482858,5.343395999999999,3.252431777777778,3.252431777777778,1,0,0,0
149,10300_to_10399,10349.5,10,10,1,3,0.2293502,0.2293502,0.244871,0.541817,0.27196364444444443,0.27196364444444443,0.2293502,0.2293502,0.244871,0.541817,0.27196364444444443,0.27196364444444443,1,0,0,0
152,10300_to_10399,10349.5,10,10,2,2,0.4511906,0.3959767142857143,0.483561,0.926597,0.5693454666666666,0.37776438095238096,0.4511906,0.3959767142857143,0.483561,0.926597,0.5693454666666666,0.37776438095238096,0.7,0.3,0,0
155,10300_to_10399,10349.5,10,10,1,1,0.2749389,0.2749389,0.276441,0.6394569999999999,0.43811775555555554,0.43811775555555554,0.2749389,0.2749389,0.276441,0.6394569999999999,0.43811775555555554,0.43811775555555554,1,0,0,0
169,10300_to_10399,10349.5,10,10,1,8,2.8435331999999995,2.8435331999999995,2.5083439999999997,6.604229,4.319699155555555,4.319699155555555,2.8435331999999995,2.8435331999999995,2.5083439999999997,6.604229,4.319699155555555,4.319699155555555,1,0,0,0
178,10300_to_10399,10349.5,10,10,3,4,6.2431893,3.6713015,5.643511000000001,14.370103,10.39179931111111,5.936415,6.2431893,3.6713015,5.643511000000001,14.370103,10.39179931111111,5.936415,0.4,0.3,0.3,0
179,10300_to_10399,10349.5,10,10,1,4,0.5125479,0.5125479,0.390264,0.7090100000000001,0.2930311777777778,0.2930311777777778,0.5125479,0.5125479,0.390264,0.7090100000000001,0.2930311777777778,0.2930311777777778,1,0,0,0
180,10300_to_10399,10349.5,10,10,1,1,0.5395765,0.5395765,0.555607,1.188712,0.7460259333333333,0.7460259333333333,0.5395765,0.5395765,0.555607,1.188712,0.7460259333333333,0.7460259333333333,1,0,0,0
209,10300_to_10399,10349.5,10,10,1,1,1.0689355,1.0689355,0.808905,2.388683,1.3183294,1.3183294,1.0689355,1.0689355,0.808905,2.388683,1.3183294,1.3183294,1,0,0,0
226,10300_to_10399,10349.5,10,10,1,6,1.1609162000000002,1.1609162000000002,1.532098,2.750374,1.7689036444444446,1.7689036444444446,1.1609162000000002,1.1609162000000002,1.532098,2.750374,1.7689036444444446,1.7689036444444446,1,0,0,0
252,10300_to_10399,10349.5,10,10,1,1,1.0594416,1.0594416,0.902064,2.367553,1.621364088888889,1.621364088888889,1.0594416,1.0594416,0.902064,2.367553,1.621364088888889,1.621364088888889,1,0,0,0
278,10300_to_10399,10349.5,10,10,1,1,0.148194,0.148194,0.105929,0.256783,0.13927311111111113,0.13927311111111113,0.148194,0.148194,0.105929,0.256783,0.13927311111111113,0.13927311111111113,1,0,0,0
31,10300_to_10399,10349.5,10,10,1,1,2.703637,2.703637,1.95137,5.797999,3.7564872444444446,3.7564872444444446,2.703637,2.703637,1.95137,5.797999,3.7564872444444446,3.7564872444444446,1,0,0,0
314,10300_to_10399,10349.5,10,10,1,1,2.0688264,2.0688264,1.975096,4.513643,3.239082,3.239082,2.0688264,2.0688264,1.975096,4.513643,3.239082,3.239082,1,0,0,0
319,10300_to_10399,10349.5,10,10,1,1,3.0763485,3.0763485,2.768406,7.191364999999999,5.2320906,5.2320906,3.0763485,3.0763485,2.768406,7.191364999999999,5.2320906,5.2320906,1,0,0,0
332,10300_to_10399,10349.5,10,10,1,7,0.8580549,0.8580549,0.843395,2.068074,1.3533820222222224,1.3533820222222224,0.8580549,0.8580549,0.843395,2.068074,1.3533820222222224,1.3533820222222224,1,0,0,0
336,10300_to_10399,10349.5,10,10,1,1,1.2609986000000002,1.2609986000000002,0.840689,2.854059,1.9781468,1.9781468,1.2609986000000002,1.2609986000000002,0.840689,2.854059,1.9781468,1.9781468,1,0,0,0
356,10300_to_10399,10349.5,10,10,1,1,0.7446640999999999,0.7446640999999999,0.7380220000000001,1.643415,1.0688254,1.0688254,0.7446640999999999,0.7446640999999999,0.7380220000000001,1.643415,1.0688254,1.0688254,1,0,0,0
367,10300_to_10399,10349.5,10,10,1,1,0.3746801999999999,0.3746801999999999,0.271542,0.874168,0.5560205333333333,0.5560205333333333,0.3746801999999999,0.3746801999999999,0.271542,0.874168,0.5560205333333333,0.5560205333333333,1,0,0,0
379,10300_to_10399,10349.5,10,10,1,1,0.1641403,0.1641403,0.15565600000000002,0.254747,0.10492397777777777,0.10492397777777777,0.1641403,0.1641403,0.15565600000000002,0.254747,0.10492397777777777,0.10492397777777777,1,0,0,0
