host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
276,8400_to_8499,8449.5,20,20,1,1,0.66070965,0.66070965,0.767581,1.9635570000000002,0.9911427526315789,0.9911427526315789,0.66070965,0.66070965,0.767581,1.9635570000000002,0.9911427526315789,0.9911427526315789,1,0,0,0
279,8400_to_8499,8449.5,20,20,1,1,0.41257435,0.41257435,0.41450600000000004,0.956063,0.5196034894736842,0.5196034894736842,0.41257435,0.41257435,0.41450600000000004,0.956063,0.5196034894736842,0.5196034894736842,1,0,0,0
287,8400_to_8499,8449.5,20,20,1,1,0.7294232499999999,0.7294232499999999,0.596252,1.6356579999999998,1.029373342105263,1.029373342105263,0.7294232499999999,0.7294232499999999,0.596252,1.6356579999999998,1.029373342105263,1.029373342105263,1,0,0,0
293,8400_to_8499,8449.5,20,20,1,7,0.32631975,0.32631975,0.210779,0.533112,0.31303316315789476,0.31303316315789476,0.32631975,0.32631975,0.210779,0.533112,0.31303316315789476,0.31303316315789476,1,0,0,0
317,8400_to_8499,8449.5,20,20,1,2,1.32113425,1.32113425,1.492854,3.0375380000000005,1.8501457736842106,1.8501457736842106,1.32113425,1.32113425,1.492854,3.0375380000000005,1.8501457736842106,1.8501457736842106,1,0,0,0
44,8400_to_8499,8449.5,20,20,2,10,1.6691696999999999,1.3747321111111113,1.070516,3.5006300000000006,2.3394984631578946,2.2929502614379085,1.6691696999999999,1.3747321111111113,1.070516,3.5006300000000006,2.3394984631578946,2.2929502614379085,0.9,0.1,0,0
441,8400_to_8499,8449.5,20,20,1,1,1.3321197,1.3321197,1.013622,2.89084,1.6338321157894735,1.6338321157894735,1.3321197,1.3321197,1.013622,2.89084,1.6338321157894735,1.6338321157894735,1,0,0,0
443,8400_to_8499,8449.5,20,20,1,8,0.06710750000000001,0.06710750000000001,0.093087,0.167107,0.0866829052631579,0.0866829052631579,0.06710750000000001,0.06710750000000001,0.093087,0.167107,0.0866829052631579,0.0866829052631579,1,0,0,0
47,8400_to_8499,8449.5,20,20,1,1,0.10457000000000002,0.10457000000000002,0.096663,0.240121,0.13552946315789474,0.13552946315789474,0.10457000000000002,0.10457000000000002,0.096663,0.240121,0.13552946315789474,0.13552946315789474,1,0,0,0
479,8400_to_8499,8449.5,20,20,1,1,0.39120334999999995,0.39120334999999995,0.330099,0.9802989999999999,0.5090889947368421,0.5090889947368421,0.39120334999999995,0.39120334999999995,0.330099,0.9802989999999999,0.5090889947368421,0.5090889947368421,1,0,0,0
496,8400_to_8499,8449.5,20,20,1,6,0.15597015,0.15597015,0.22241,0.3220280000000001,0.16651682631578948,0.16651682631578948,0.15597015,0.15597015,0.22241,0.3220280000000001,0.16651682631578948,0.16651682631578948,1,0,0,0
515,8400_to_8499,8449.5,20,20,1,1,0.86122975,0.86122975,0.869776,2.0361360000000004,1.3224180789473685,1.3224180789473685,0.86122975,0.86122975,0.869776,2.0361360000000004,1.3224180789473685,1.3224180789473685,1,0,0,0
523,8400_to_8499,8449.5,20,20,1,1,1.0480787499999997,1.0480787499999997,0.9797370000000001,2.516307,1.4589150263157895,1.4589150263157895,1.0480787499999997,1.0480787499999997,0.9797370000000001,2.516307,1.4589150263157895,1.4589150263157895,1,0,0,0
538,8400_to_8499,8449.5,20,20,1,1,0.9931686,0.9931686,0.5929679999999999,2.366448,1.5016599473684211,1.5016599473684211,0.9931686,0.9931686,0.5929679999999999,2.366448,1.5016599473684211,1.5016599473684211,1,0,0,0
562,8400_to_8499,8449.5,20,20,1,1,0.5907811,0.5907811,0.519457,1.6432349999999998,0.9245776,0.9245776,0.5907811,0.5907811,0.519457,1.6432349999999998,0.9245776,0.9245776,1,0,0,0
599,8400_to_8499,8449.5,20,20,1,1,0.13203250000000002,0.13203250000000002,0.108861,0.292746,0.1485965894736842,0.1485965894736842,0.13203250000000002,0.13203250000000002,0.108861,0.292746,0.1485965894736842,0.1485965894736842,1,0,0,0
615,8400_to_8499,8449.5,20,20,1,1,0.7928419000000001,0.7928419000000001,0.680456,1.9398039999999999,1.1365120736842105,1.1365120736842105,0.7928419000000001,0.7928419000000001,0.680456,1.9398039999999999,1.1365120736842105,1.1365120736842105,1,0,0,0
616,8400_to_8499,8449.5,20,20,1,1,0.8096124,0.8096124,0.99642,1.6903979999999998,0.8313878421052631,0.8313878421052631,0.8096124,0.8096124,0.99642,1.6903979999999998,0.8313878421052631,0.8313878421052631,1,0,0,0
634,8400_to_8499,8449.5,20,20,1,1,0.37551484999999996,0.37551484999999996,0.30973,0.6809379999999999,0.43320797368421055,0.43320797368421055,0.37551484999999996,0.37551484999999996,0.30973,0.6809379999999999,0.43320797368421055,0.43320797368421055,1,0,0,0
774,8400_to_8499,8449.5,20,20,1,1,0.10268094999999999,0.10268094999999999,0.106492,0.214456,0.0895649105263158,0.0895649105263158,0.10268094999999999,0.10268094999999999,0.106492,0.214456,0.0895649105263158,0.0895649105263158,1,0,0,0
838,8400_to_8499,8449.5,20,20,1,1,1.2579506,1.2579506,0.783764,3.0173870000000003,2.0734201789473685,2.0734201789473685,1.2579506,1.2579506,0.783764,3.0173870000000003,2.0734201789473685,2.0734201789473685,1,0,0,0
871,8400_to_8499,8449.5,20,20,1,1,0.6949668,0.6949668,0.724166,1.864518,1.0681858842105263,1.0681858842105263,0.6949668,0.6949668,0.724166,1.864518,1.0681858842105263,1.0681858842105263,1,0,0,0
873,8400_to_8499,8449.5,20,20,1,1,0.09890054999999998,0.09890054999999998,0.110794,0.223141,0.12224014210526317,0.12224014210526317,0.09890054999999998,0.09890054999999998,0.110794,0.223141,0.12224014210526317,0.12224014210526317,1,0,0,0
927,8400_to_8499,8449.5,20,20,1,1,0.94519345,0.94519345,0.952482,1.844507,0.7844546157894737,0.7844546157894737,0.94519345,0.94519345,0.952482,1.844507,0.7844546157894737,0.7844546157894737,1,0,0,0
932,8400_to_8499,8449.5,20,20,1,1,2.3486071500000003,2.3486071500000003,1.780333,6.10563,3.657764721052631,3.657764721052631,2.3486071500000003,2.3486071500000003,1.780333,6.10563,3.657764721052631,3.657764721052631,1,0,0,0
149,8500_to_8599,8549.5,20,20,1,12,1.2258243500000001,1.2258243500000001,1.017828,2.5877749999999997,1.4950784052631578,1.4950784052631578,1.2258243500000001,1.2258243500000001,1.017828,2.5877749999999997,1.4950784052631578,1.4950784052631578,1,0,0,0
190,8500_to_8599,8549.5,20,20,1,1,0.71210945,0.71210945,0.726758,1.700658,1.059533994736842,1.059533994736842,0.71210945,0.71210945,0.726758,1.700658,1.059533994736842,1.059533994736842,1,0,0,0
228,8500_to_8599,8549.5,20,20,1,1,0.22046984999999997,0.22046984999999997,0.300762,0.4979829999999999,0.2578312894736842,0.2578312894736842,0.22046984999999997,0.22046984999999997,0.300762,0.4979829999999999,0.2578312894736842,0.2578312894736842,1,0,0,0
234,8500_to_8599,8549.5,20,20,2,2,15.060101899999998,13.130688764705882,16.746403,36.679680000000005,22.212418821052633,20.43115505882353,15.060101899999998,13.130688764705882,16.746403,36.679680000000005,22.212418821052633,20.43115505882353,0.85,0.15,0,0
248,8500_to_8599,8549.5,20,20,1,6,0.8108221999999999,0.8108221999999999,0.580776,1.751981,1.0691504736842106,1.0691504736842106,0.8108221999999999,0.8108221999999999,0.580776,1.751981,1.0691504736842106,1.0691504736842106,1,0,0,0
251,8500_to_8599,8549.5,20,20,1,1,3.42784945,3.42784945,1.897519,6.762959,4.242400468421053,4.242400468421053,3.42784945,3.42784945,1.897519,6.762959,4.242400468421053,4.242400468421053,1,0,0,0
252,8500_to_8599,8549.5,20,20,3,14,8.62675595,4.0935179999999995,11.659436999999999,24.702206999999998,14.41464817368421,5.623764555555556,8.62675595,4.0935179999999995,11.659436999999999,24.702206999999998,14.41464817368421,5.623764555555556,0.45,0.45,0.1,0
264,8500_to_8599,8549.5,20,20,1,1,0.36932405,0.36932405,0.478558,0.797315,0.42458217368421053,0.42458217368421053,0.36932405,0.36932405,0.478558,0.797315,0.42458217368421053,0.42458217368421053,1,0,0,0
276,8500_to_8599,8549.5,20,20,1,1,1.0388222500000002,1.0388222500000002,1.003514,2.401094,1.3120373,1.3120373,1.0388222500000002,1.0388222500000002,1.003514,2.401094,1.3120373,1.3120373,1,0,0,0
279,8500_to_8599,8549.5,20,20,1,1,0.62998205,0.62998205,0.725355,1.5243129999999998,0.7320638052631578,0.7320638052631578,0.62998205,0.62998205,0.725355,1.5243129999999998,0.7320638052631578,0.7320638052631578,1,0,0,0
287,8500_to_8599,8549.5,20,20,1,1,1.0997036,1.0997036,1.0806879999999999,2.4382849999999996,1.4790059894736842,1.4790059894736842,1.0997036,1.0997036,1.0806879999999999,2.4382849999999996,1.4790059894736842,1.4790059894736842,1,0,0,0
293,8500_to_8599,8549.5,20,20,1,11,0.36683579999999993,0.36683579999999993,0.296072,0.6874140000000001,0.4222564210526316,0.4222564210526316,0.36683579999999993,0.36683579999999993,0.296072,0.6874140000000001,0.4222564210526316,0.4222564210526316,1,0,0,0
317,8500_to_8599,8549.5,20,20,1,2,1.5448808500000002,1.5448808500000002,1.33852,3.732387,2.252092984210526,2.252092984210526,1.5448808500000002,1.5448808500000002,1.33852,3.732387,2.252092984210526,2.252092984210526,1,0,0,0
44,8500_to_8599,8549.5,20,20,2,10,2.2882906000000003,1.7096150555555554,2.349124,5.189865,3.152591968421053,2.893625026143791,2.2882906000000003,1.7096150555555554,2.349124,5.189865,3.152591968421053,2.893625026143791,0.9,0.1,0,0
441,8500_to_8599,8549.5,20,20,1,1,2.3785297499999993,2.3785297499999993,2.446768,5.071148,2.701702089473684,2.701702089473684,2.3785297499999993,2.3785297499999993,2.446768,5.071148,2.701702089473684,2.701702089473684,1,0,0,0
443,8500_to_8599,8549.5,20,20,1,6,0.07716115,0.07716115,0.102477,0.19159,0.09481552105263158,0.09481552105263158,0.07716115,0.07716115,0.102477,0.19159,0.09481552105263158,0.09481552105263158,1,0,0,0
47,8500_to_8599,8549.5,20,20,1,1,0.1128469,0.1128469,0.123668,0.29798,0.16141357894736844,0.16141357894736844,0.1128469,0.1128469,0.123668,0.29798,0.16141357894736844,0.16141357894736844,1,0,0,0
479,8500_to_8599,8549.5,20,20,1,1,0.5583852499999999,0.5583852499999999,0.478734,1.157487,0.7352014368421053,0.7352014368421053,0.5583852499999999,0.5583852499999999,0.478734,1.157487,0.7352014368421053,0.7352014368421053,1,0,0,0
496,8500_to_8599,8549.5,20,20,1,4,0.16751359999999998,0.16751359999999998,0.28086,0.42892500000000006,0.21513731578947368,0.21513731578947368,0.16751359999999998,0.16751359999999998,0.28086,0.42892500000000006,0.21513731578947368,0.21513731578947368,1,0,0,0
515,8500_to_8599,8549.5,20,20,1,1,1.0572559999999998,1.0572559999999998,1.193403,2.623646,1.689594557894737,1.689594557894737,1.0572559999999998,1.0572559999999998,1.193403,2.623646,1.689594557894737,1.689594557894737,1,0,0,0
523,8500_to_8599,8549.5,20,20,1,1,1.3670851500000003,1.3670851500000003,1.363811,3.4211790000000004,1.8749245210526317,1.8749245210526317,1.3670851500000003,1.3670851500000003,1.363811,3.4211790000000004,1.8749245210526317,1.8749245210526317,1,0,0,0
538,8500_to_8599,8549.5,20,20,1,1,1.4227419500000003,1.4227419500000003,1.345386,3.3466439999999995,2.0341402263157895,2.0341402263157895,1.4227419500000003,1.4227419500000003,1.345386,3.3466439999999995,2.0341402263157895,2.0341402263157895,1,0,0,0
562,8500_to_8599,8549.5,20,20,1,1,0.8788636999999999,0.8788636999999999,0.705788,2.068532,1.1788584736842105,1.1788584736842105,0.8788636999999999,0.8788636999999999,0.705788,2.068532,1.1788584736842105,1.1788584736842105,1,0,0,0
599,8500_to_8599,8549.5,20,20,1,1,0.19691555,0.19691555,0.108638,0.35223000000000004,0.1631773,0.1631773,0.19691555,0.19691555,0.108638,0.35223000000000004,0.1631773,0.1631773,1,0,0,0
615,8500_to_8599,8549.5,20,20,1,1,1.45051915,1.45051915,1.039943,2.9703660000000003,1.7120205947368423,1.7120205947368423,1.45051915,1.45051915,1.039943,2.9703660000000003,1.7120205947368423,1.7120205947368423,1,0,0,0
616,8500_to_8599,8549.5,20,20,1,1,1.2063718,1.2063718,1.253004,2.1388000000000003,1.1055865684210526,1.1055865684210526,1.2063718,1.2063718,1.253004,2.1388000000000003,1.1055865684210526,1.1055865684210526,1,0,0,0
634,8500_to_8599,8549.5,20,20,1,1,0.45112310000000005,0.45112310000000005,0.335733,0.819246,0.5198758631578948,0.5198758631578948,0.45112310000000005,0.45112310000000005,0.335733,0.819246,0.5198758631578948,0.5198758631578948,1,0,0,0
774,8500_to_8599,8549.5,20,20,1,1,0.11541100000000004,0.11541100000000004,0.17100100000000001,0.27696099999999996,0.1124248,0.1124248,0.11541100000000004,0.11541100000000004,0.17100100000000001,0.27696099999999996,0.1124248,0.1124248,1,0,0,0
838,8500_to_8599,8549.5,20,20,1,1,1.64729285,1.64729285,1.133136,3.990371,2.750206363157895,2.750206363157895,1.64729285,1.64729285,1.133136,3.990371,2.750206363157895,2.750206363157895,1,0,0,0
871,8500_to_8599,8549.5,20,20,1,1,1.0127083999999997,1.0127083999999997,1.115597,2.783887,1.4771683684210526,1.4771683684210526,1.0127083999999997,1.0127083999999997,1.115597,2.783887,1.4771683684210526,1.4771683684210526,1,0,0,0
873,8500_to_8599,8549.5,20,20,1,1,0.13131945,0.13131945,0.12642,0.30184599999999995,0.1604442894736842,0.1604442894736842,0.13131945,0.13131945,0.12642,0.30184599999999995,0.1604442894736842,0.1604442894736842,1,0,0,0
927,8500_to_8599,8549.5,20,20,1,1,1.2352032,1.2352032,1.558724,2.548715,1.0422939473684212,1.0422939473684212,1.2352032,1.2352032,1.558724,2.548715,1.0422939473684212,1.0422939473684212,1,0,0,0
932,8500_to_8599,8549.5,20,20,1,1,3.4956059,3.4956059,2.202702,8.381439,5.091484084210526,5.091484084210526,3.4956059,3.4956059,2.202702,8.381439,5.091484084210526,5.091484084210526,1,0,0,0
149,8900_to_8999,8949.5,20,20,1,13,0.8768460999999999,0.8768460999999999,0.785928,2.0274870000000003,1.2491999578947368,1.2491999578947368,0.8768460999999999,0.8768460999999999,0.785928,2.0274870000000003,1.2491999578947368,1.2491999578947368,1,0,0,0
190,8900_to_8999,8949.5,20,20,1,1,0.61310255,0.61310255,0.624908,1.4133300000000002,0.9151139947368422,0.9151139947368422,0.61310255,0.61310255,0.624908,1.4133300000000002,0.9151139947368422,0.9151139947368422,1,0,0,0
228,8900_to_8999,8949.5,20,20,1,1,0.20131055,0.20131055,0.27709100000000003,0.42117499999999997,0.20727382631578947,0.20727382631578947,0.20131055,0.20131055,0.27709100000000003,0.42117499999999997,0.20727382631578947,0.20727382631578947,1,0,0,0
234,8900_to_8999,8949.5,20,20,2,3,11.126840599999998,10.086799666666666,17.647574,32.590962,18.549438736842106,15.939733254901961,11.126840599999998,10.086799666666666,17.647574,32.590962,18.549438736842106,15.939733254901961,0.9,0.1,0,0
248,8900_to_8999,8949.5,20,20,1,6,0.6896914,0.6896914,0.455564,1.6309439999999997,0.9448517789473684,0.9448517789473684,0.6896914,0.6896914,0.455564,1.6309439999999997,0.9448517789473684,0.9448517789473684,1,0,0,0
251,8900_to_8999,8949.5,20,20,1,1,2.3454297000000004,2.3454297000000004,1.9559630000000001,5.629045,3.4854364315789472,3.4854364315789472,2.3454297000000004,2.3454297000000004,1.9559630000000001,5.629045,3.4854364315789472,3.4854364315789472,1,0,0,0
252,8900_to_8999,8949.5,20,20,3,14,8.5057022,3.7376820000000004,14.877710999999998,27.232113,14.354755378947369,5.212067833333333,8.5057022,3.7376820000000004,14.877710999999998,27.232113,14.354755378947369,5.212067833333333,0.45,0.45,0.1,0
264,8900_to_8999,8949.5,20,20,1,1,0.21792989999999998,0.21792989999999998,0.372711,0.548827,0.2928747052631579,0.2928747052631579,0.21792989999999998,0.21792989999999998,0.372711,0.548827,0.2928747052631579,0.2928747052631579,1,0,0,0
276,8900_to_8999,8949.5,20,20,1,1,0.93677605,0.93677605,1.275271,2.580978,1.2042111421052633,1.2042111421052633,0.93677605,0.93677605,1.275271,2.580978,1.2042111421052633,1.2042111421052633,1,0,0,0
279,8900_to_8999,8949.5,20,20,1,1,0.5871384500000001,0.5871384500000001,0.523024,1.199053,0.6883266894736841,0.6883266894736841,0.5871384500000001,0.5871384500000001,0.523024,1.199053,0.6883266894736841,0.6883266894736841,1,0,0,0
287,8900_to_8999,8949.5,20,20,1,1,0.88996435,0.88996435,0.852598,1.921077,1.230131247368421,1.230131247368421,0.88996435,0.88996435,0.852598,1.921077,1.230131247368421,1.230131247368421,1,0,0,0
293,8900_to_8999,8949.5,20,20,1,5,0.38564990000000005,0.38564990000000005,0.314597,0.616028,0.38905927368421056,0.38905927368421056,0.38564990000000005,0.38564990000000005,0.314597,0.616028,0.38905927368421056,0.38905927368421056,1,0,0,0
317,8900_to_8999,8949.5,20,20,1,2,1.5566590999999996,1.5566590999999996,1.6487089999999998,3.515691,2.225876652631579,2.225876652631579,1.5566590999999996,1.5566590999999996,1.6487089999999998,3.515691,2.225876652631579,2.225876652631579,1,0,0,0
44,8900_to_8999,8949.5,20,20,2,10,2.2664876499999997,1.401975111111111,2.170606,4.486568,2.6565024263157895,2.4051772418300654,2.2664876499999997,1.401975111111111,2.170606,4.486568,2.6565024263157895,2.4051772418300654,0.9,0.1,0,0
441,8900_to_8999,8949.5,20,20,1,1,1.7791048999999997,1.7791048999999997,1.836713,3.7046279999999996,2.0782325157894737,2.0782325157894737,1.7791048999999997,1.7791048999999997,1.836713,3.7046279999999996,2.0782325157894737,2.0782325157894737,1,0,0,0
443,8900_to_8999,8949.5,20,20,1,4,0.06420239999999999,0.06420239999999999,0.07869,0.145512,0.08003855789473684,0.08003855789473684,0.06420239999999999,0.06420239999999999,0.07869,0.145512,0.08003855789473684,0.08003855789473684,1,0,0,0
47,8900_to_8999,8949.5,20,20,1,1,0.12508294999999997,0.12508294999999997,0.11681,0.29190299999999997,0.15714595263157893,0.15714595263157893,0.12508294999999997,0.12508294999999997,0.11681,0.29190299999999997,0.15714595263157893,0.15714595263157893,1,0,0,0
479,8900_to_8999,8949.5,20,20,1,1,0.4334174,0.4334174,0.29847,0.978775,0.5692084315789474,0.5692084315789474,0.4334174,0.4334174,0.29847,0.978775,0.5692084315789474,0.5692084315789474,1,0,0,0
496,8900_to_8999,8949.5,20,20,1,6,0.15047265000000004,0.15047265000000004,0.240085,0.371628,0.17672978421052632,0.17672978421052632,0.15047265000000004,0.15047265000000004,0.240085,0.371628,0.17672978421052632,0.17672978421052632,1,0,0,0
515,8900_to_8999,8949.5,20,20,1,1,0.9370206499999998,0.9370206499999998,0.912719,2.511666,1.5045784473684212,1.5045784473684212,0.9370206499999998,0.9370206499999998,0.912719,2.511666,1.5045784473684212,1.5045784473684212,1,0,0,0
523,8900_to_8999,8949.5,20,20,1,1,1.1884868499999999,1.1884868499999999,1.133346,2.830666,1.6162386894736842,1.6162386894736842,1.1884868499999999,1.1884868499999999,1.133346,2.830666,1.6162386894736842,1.6162386894736842,1,0,0,0
538,8900_to_8999,8949.5,20,20,1,1,1.1330467499999999,1.1330467499999999,0.885167,2.900739,1.7025330578947369,1.7025330578947369,1.1330467499999999,1.1330467499999999,0.885167,2.900739,1.7025330578947369,1.7025330578947369,1,0,0,0
562,8900_to_8999,8949.5,20,20,1,1,0.8093305000000001,0.8093305000000001,1.049837,2.401908,1.2161113789473685,1.2161113789473685,0.8093305000000001,0.8093305000000001,1.049837,2.401908,1.2161113789473685,1.2161113789473685,1,0,0,0
599,8900_to_8999,8949.5,20,20,1,1,0.1709166,0.1709166,0.115191,0.277525,0.15457065263157896,0.15457065263157896,0.1709166,0.1709166,0.115191,0.277525,0.15457065263157896,0.15457065263157896,1,0,0,0
615,8900_to_8999,8949.5,20,20,1,1,0.93073645,0.93073645,0.737225,2.185119,1.2547177315789473,1.2547177315789473,0.93073645,0.93073645,0.737225,2.185119,1.2547177315789473,1.2547177315789473,1,0,0,0
616,8900_to_8999,8949.5,20,20,1,1,0.9226121499999997,0.9226121499999997,1.002923,1.833535,1.0262632263157894,1.0262632263157894,0.9226121499999997,0.9226121499999997,1.002923,1.833535,1.0262632263157894,1.0262632263157894,1,0,0,0
634,8900_to_8999,8949.5,20,20,1,1,0.36294115000000005,0.36294115000000005,0.268467,0.8572630000000001,0.5178053210526316,0.5178053210526316,0.36294115000000005,0.36294115000000005,0.268467,0.8572630000000001,0.5178053210526316,0.5178053210526316,1,0,0,0
774,8900_to_8999,8949.5,20,20,1,1,0.10595390000000002,0.10595390000000002,0.11666699999999999,0.214099,0.09980912631578948,0.09980912631578948,0.10595390000000002,0.10595390000000002,0.11666699999999999,0.214099,0.09980912631578948,0.09980912631578948,1,0,0,0
838,8900_to_8999,8949.5,20,20,1,3,1.67260755,1.67260755,1.070001,3.818938,2.6337473210526317,2.6337473210526317,1.67260755,1.67260755,1.070001,3.818938,2.6337473210526317,2.6337473210526317,1,0,0,0
871,8900_to_8999,8949.5,20,20,1,1,0.7473092500000001,0.7473092500000001,0.704094,2.0337009999999998,1.151974552631579,1.151974552631579,0.7473092500000001,0.7473092500000001,0.704094,2.0337009999999998,1.151974552631579,1.151974552631579,1,0,0,0
873,8900_to_8999,8949.5,20,20,1,1,0.11823384999999997,0.11823384999999997,0.15350799999999998,0.285812,0.14935717368421053,0.14935717368421053,0.11823384999999997,0.11823384999999997,0.15350799999999998,0.285812,0.14935717368421053,0.14935717368421053,1,0,0,0
927,8900_to_8999,8949.5,20,20,1,1,0.9055006000000001,0.9055006000000001,0.998235,1.669999,0.7751176421052631,0.7751176421052631,0.9055006000000001,0.9055006000000001,0.998235,1.669999,0.7751176421052631,0.7751176421052631,1,0,0,0
932,8900_to_8999,8949.5,20,20,1,1,2.6258070499999997,2.6258070499999997,1.826086,6.2559640000000005,4.407700057894737,4.407700057894737,2.6258070499999997,2.6258070499999997,1.826086,6.2559640000000005,4.407700057894737,4.407700057894737,1,0,0,0
149,9100_to_9199,9149.5,20,20,1,13,2.06162365,2.06162365,1.406384,4.010585,2.241169594736842,2.241169594736842,2.06162365,2.06162365,1.406384,4.010585,2.241169594736842,2.241169594736842,1,0,0,0
190,9100_to_9199,9149.5,20,20,1,1,0.9057973999999998,0.9057973999999998,1.264222,2.359701,1.3845757684210525,1.3845757684210525,0.9057973999999998,0.9057973999999998,1.264222,2.359701,1.3845757684210525,1.3845757684210525,1,0,0,0
228,9100_to_9199,9149.5,20,20,1,1,0.28852029999999995,0.28852029999999995,0.486989,0.778931,0.3423754105263158,0.3423754105263158,0.28852029999999995,0.28852029999999995,0.486989,0.778931,0.3423754105263158,0.3423754105263158,1,0,0,0
234,9100_to_9199,9149.5,20,20,2,3,22.125443350000005,15.907345916666669,19.922452,53.622536,33.872007194736845,21.20370153030303,22.125443350000005,15.907345916666669,19.922452,53.622536,33.872007194736845,21.20370153030303,0.6,0.4,0,0
248,9100_to_9199,9149.5,20,20,1,6,1.11616755,1.11616755,0.816732,2.4435580000000003,1.4748200263157896,1.4748200263157896,1.11616755,1.11616755,0.816732,2.4435580000000003,1.4748200263157896,1.4748200263157896,1,0,0,0
251,9100_to_9199,9149.5,20,20,1,1,4.3541653,4.3541653,3.114409,9.308451000000002,5.887040273684211,5.887040273684211,4.3541653,4.3541653,3.114409,9.308451000000002,5.887040273684211,5.887040273684211,1,0,0,0
252,9100_to_9199,9149.5,20,20,3,15,13.845953,5.920983888888889,24.77646,46.475562000000004,23.093924147368423,8.161601777777777,13.845953,5.920983888888889,24.77646,46.475562000000004,23.093924147368423,8.161601777777777,0.45,0.45,0.1,0
264,9100_to_9199,9149.5,20,20,1,1,0.44529235,0.44529235,0.650589,0.996208,0.5585795,0.5585795,0.44529235,0.44529235,0.650589,0.996208,0.5585795,0.5585795,1,0,0,0
276,9100_to_9199,9149.5,20,20,1,1,1.2370671999999998,1.2370671999999998,1.936985,3.6749970000000003,1.9092482421052632,1.9092482421052632,1.2370671999999998,1.2370671999999998,1.936985,3.6749970000000003,1.9092482421052632,1.9092482421052632,1,0,0,0
279,9100_to_9199,9149.5,20,20,1,1,0.9980170000000002,0.9980170000000002,0.969178,2.038529,1.027658042105263,1.027658042105263,0.9980170000000002,0.9980170000000002,0.969178,2.038529,1.027658042105263,1.027658042105263,1,0,0,0
287,9100_to_9199,9149.5,20,20,1,1,1.4913729,1.4913729,1.417115,3.178462,2.036736557894737,2.036736557894737,1.4913729,1.4913729,1.417115,3.178462,2.036736557894737,2.036736557894737,1,0,0,0
293,9100_to_9199,9149.5,20,20,1,6,0.43897814999999996,0.43897814999999996,0.49681000000000003,1.053711,0.5915861842105263,0.5915861842105263,0.43897814999999996,0.43897814999999996,0.49681000000000003,1.053711,0.5915861842105263,0.5915861842105263,1,0,0,0
317,9100_to_9199,9149.5,20,20,1,1,2.4546139,2.4546139,2.666397,5.497216,3.4973657263157896,3.4973657263157896,2.4546139,2.4546139,2.666397,5.497216,3.4973657263157896,3.4973657263157896,1,0,0,0
44,9100_to_9199,9149.5,20,20,1,10,3.6163807999999995,3.6163807999999995,3.172784,6.871727000000001,4.435525094736842,4.435525094736842,3.6163807999999995,3.6163807999999995,3.172784,6.871727000000001,4.435525094736842,4.435525094736842,1,0,0,0
441,9100_to_9199,9149.5,20,20,1,1,2.5583973499999995,2.5583973499999995,2.591244,5.861452000000001,3.2165671736842105,3.2165671736842105,2.5583973499999995,2.5583973499999995,2.591244,5.861452000000001,3.2165671736842105,3.2165671736842105,1,0,0,0
443,9100_to_9199,9149.5,20,20,1,2,0.1170301,0.1170301,0.12143000000000001,0.23154400000000003,0.12133465263157896,0.12133465263157896,0.1170301,0.1170301,0.12143000000000001,0.23154400000000003,0.12133465263157896,0.12133465263157896,1,0,0,0
47,9100_to_9199,9149.5,20,20,1,1,0.1676909,0.1676909,0.19260000000000002,0.40960399999999997,0.2278512947368421,0.2278512947368421,0.1676909,0.1676909,0.19260000000000002,0.40960399999999997,0.2278512947368421,0.2278512947368421,1,0,0,0
479,9100_to_9199,9149.5,20,20,1,1,0.7653399000000001,0.7653399000000001,0.466492,1.7296569999999998,0.9161654,0.9161654,0.7653399000000001,0.7653399000000001,0.466492,1.7296569999999998,0.9161654,0.9161654,1,0,0,0
496,9100_to_9199,9149.5,20,20,1,1,0.20105839999999997,0.20105839999999997,0.302348,0.489628,0.2579591789473684,0.2579591789473684,0.20105839999999997,0.20105839999999997,0.302348,0.489628,0.2579591789473684,0.2579591789473684,1,0,0,0
515,9100_to_9199,9149.5,20,20,1,1,1.3838242,1.3838242,1.818015,3.877562,2.1091310315789475,2.1091310315789475,1.3838242,1.3838242,1.818015,3.877562,2.1091310315789475,2.1091310315789475,1,0,0,0
523,9100_to_9199,9149.5,20,20,1,1,2.6142014500000004,2.6142014500000004,3.135365,5.764735000000001,3.3456096368421058,3.3456096368421058,2.6142014500000004,2.6142014500000004,3.135365,5.764735000000001,3.3456096368421058,3.3456096368421058,1,0,0,0
538,9100_to_9199,9149.5,20,20,1,1,1.90352675,1.90352675,1.474192,4.507725,2.810047405263158,2.810047405263158,1.90352675,1.90352675,1.474192,4.507725,2.810047405263158,2.810047405263158,1,0,0,0
562,9100_to_9199,9149.5,20,20,1,1,1.31968025,1.31968025,1.835884,4.255059,1.8809694157894736,1.8809694157894736,1.31968025,1.31968025,1.835884,4.255059,1.8809694157894736,1.8809694157894736,1,0,0,0
