host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
522,7600_to_7699,7649.5,10,10,1,8,2.1731637,2.1731637,2.4286309999999998,5.035110999999999,3.486915133333333,3.486915133333333,2.1731637,2.1731637,2.4286309999999998,5.035110999999999,3.486915133333333,3.486915133333333,1,0,0,0
59,7600_to_7699,7649.5,10,10,1,3,1.1484640000000002,1.1484640000000002,0.912488,2.7946149999999994,2.0305916444444443,2.0305916444444443,1.1484640000000002,1.1484640000000002,0.912488,2.7946149999999994,2.0305916444444443,2.0305916444444443,1,0,0,0
603,7600_to_7699,7649.5,10,10,1,1,2.5694566,2.5694566,2.463641,5.953575,4.333302622222222,4.333302622222222,2.5694566,2.5694566,2.463641,5.953575,4.333302622222222,4.333302622222222,1,0,0,0
615,7600_to_7699,7649.5,10,10,1,5,0.9493736,0.9493736,0.755489,2.155357,1.518910088888889,1.518910088888889,0.9493736,0.9493736,0.755489,2.155357,1.518910088888889,1.518910088888889,1,0,0,0
623,7600_to_7699,7649.5,10,10,1,1,0.6115117999999999,0.6115117999999999,0.538837,1.379812,1.0152231111111112,1.0152231111111112,0.6115117999999999,0.6115117999999999,0.538837,1.379812,1.0152231111111112,1.0152231111111112,1,0,0,0
625,7600_to_7699,7649.5,10,10,1,1,0.049599599999999994,0.049599599999999994,0.071626,0.09484999999999999,0.0442324,0.0442324,0.049599599999999994,0.049599599999999994,0.071626,0.09484999999999999,0.0442324,0.0442324,1,0,0,0
666,7600_to_7699,7649.5,10,10,1,4,0.052368700000000004,0.052368700000000004,0.053884,0.11443500000000001,0.06872513333333334,0.06872513333333334,0.052368700000000004,0.052368700000000004,0.053884,0.11443500000000001,0.06872513333333334,0.06872513333333334,1,0,0,0
69,7600_to_7699,7649.5,10,10,1,1,0.9233581000000001,0.9233581000000001,0.759151,2.0665609999999996,1.4259645555555556,1.4259645555555556,0.9233581000000001,0.9233581000000001,0.759151,2.0665609999999996,1.4259645555555556,1.4259645555555556,1,0,0,0
73,7600_to_7699,7649.5,10,10,1,1,2.5920811,2.5920811,1.697014,5.756634,4.085155444444444,4.085155444444444,2.5920811,2.5920811,1.697014,5.756634,4.085155444444444,4.085155444444444,1,0,0,0
731,7600_to_7699,7649.5,10,10,1,1,2.3648816,2.3648816,2.115656,5.986747,3.9467452444444446,3.9467452444444446,2.3648816,2.3648816,2.115656,5.986747,3.9467452444444446,3.9467452444444446,1,0,0,0
796,7600_to_7699,7649.5,10,10,1,1,0.10913880000000001,0.10913880000000001,0.130768,0.282603,0.15837377777777778,0.15837377777777778,0.10913880000000001,0.10913880000000001,0.130768,0.282603,0.15837377777777778,0.15837377777777778,1,0,0,0
83,7600_to_7699,7649.5,10,10,1,1,0.7543628000000002,0.7543628000000002,1.2539010000000002,1.9165940000000001,1.1719413333333333,1.1719413333333333,0.7543628000000002,0.7543628000000002,1.2539010000000002,1.9165940000000001,1.1719413333333333,1.1719413333333333,1,0,0,0
859,7600_to_7699,7649.5,10,10,1,8,1.2982307,1.2982307,1.261508,3.063028,2.3234150444444444,2.3234150444444444,1.2982307,1.2982307,1.261508,3.063028,2.3234150444444444,2.3234150444444444,1,0,0,0
902,7600_to_7699,7649.5,10,10,1,1,0.1350127,0.1350127,0.112528,0.190208,0.11367855555555555,0.11367855555555555,0.1350127,0.1350127,0.112528,0.190208,0.11367855555555555,0.11367855555555555,1,0,0,0
917,7600_to_7699,7649.5,10,10,1,1,0.26806230000000003,0.26806230000000003,0.257475,0.7228870000000001,0.4284460666666667,0.4284460666666667,0.26806230000000003,0.26806230000000003,0.257475,0.7228870000000001,0.4284460666666667,0.4284460666666667,1,0,0,0
958,7600_to_7699,7649.5,10,10,1,1,0.5480031000000001,0.5480031000000001,0.459473,1.271201,0.9571292222222222,0.9571292222222222,0.5480031000000001,0.5480031000000001,0.459473,1.271201,0.9571292222222222,0.9571292222222222,1,0,0,0
96,7600_to_7699,7649.5,10,10,1,1,1.3600203999999998,1.3600203999999998,1.004577,3.4672810000000003,2.4249080000000003,2.4249080000000003,1.3600203999999998,1.3600203999999998,1.004577,3.4672810000000003,2.4249080000000003,2.4249080000000003,1,0,0,0
977,7600_to_7699,7649.5,10,10,1,1,1.0406807999999999,1.0406807999999999,0.823175,2.397713,1.7687124444444444,1.7687124444444444,1.0406807999999999,1.0406807999999999,0.823175,2.397713,1.7687124444444444,1.7687124444444444,1,0,0,0
983,7600_to_7699,7649.5,10,10,1,1,1.1022083,1.1022083,1.039407,2.663661,1.8816086444444444,1.8816086444444444,1.1022083,1.1022083,1.039407,2.663661,1.8816086444444444,1.8816086444444444,1,0,0,0
998,7600_to_7699,7649.5,10,10,1,4,2.9900078999999997,2.9900078999999997,3.3701930000000004,7.855758,3.793459577777778,3.793459577777778,2.9900078999999997,2.9900078999999997,3.3701930000000004,7.855758,3.793459577777778,3.793459577777778,1,0,0,0
