host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
967,10000_to_10099,10049.5,10,10,1,1,1.6569396,1.6569396,2.0691100000000002,3.370801,2.0601969777777778,2.0601969777777778,1.6569396,1.6569396,2.0691100000000002,3.370801,2.0601969777777778,2.0601969777777778,1,0,0,0,0
971,10000_to_10099,10049.5,10,10,1,1,0.08991089999999999,0.08991089999999999,0.213778,0.301142,0.1359813111111111,0.1359813111111111,0.08991089999999999,0.08991089999999999,0.213778,0.301142,0.1359813111111111,0.1359813111111111,1,0,0,0,0
102,10100_to_10199,10149.5,10,10,1,1,0.22306730000000002,0.22306730000000002,0.23445500000000002,0.485668,0.28368393333333336,0.28368393333333336,0.22306730000000002,0.22306730000000002,0.23445500000000002,0.485668,0.28368393333333336,0.28368393333333336,1,0,0,0,0
137,10100_to_10199,10149.5,10,10,1,1,0.28143679999999993,0.28143679999999993,0.169437,0.37316399999999994,0.17083679999999998,0.17083679999999998,0.28143679999999993,0.28143679999999993,0.169437,0.37316399999999994,0.17083679999999998,0.17083679999999998,1,0,0,0,0
154,10100_to_10199,10149.5,10,10,1,1,2.2556029,2.2556029,1.852137,5.232157999999999,3.499481933333333,3.499481933333333,2.2556029,2.2556029,1.852137,5.232157999999999,3.499481933333333,3.499481933333333,1,0,0,0,0
157,10100_to_10199,10149.5,10,10,1,1,1.4201073,1.4201073,1.071572,3.6179799999999998,2.487942022222222,2.487942022222222,1.4201073,1.4201073,1.071572,3.6179799999999998,2.487942022222222,2.487942022222222,1,0,0,0,0
169,10100_to_10199,10149.5,10,10,1,1,0.3753839,0.3753839,0.38448499999999997,0.948384,0.5658733555555555,0.5658733555555555,0.3753839,0.3753839,0.38448499999999997,0.948384,0.5658733555555555,0.5658733555555555,1,0,0,0,0
176,10100_to_10199,10149.5,10,10,1,1,0.0638698,0.0638698,0.058762,0.144288,0.08350035555555556,0.08350035555555556,0.0638698,0.0638698,0.058762,0.144288,0.08350035555555556,0.08350035555555556,1,0,0,0,0
182,10100_to_10199,10149.5,10,10,1,1,1.6306657999999998,1.6306657999999998,1.90507,3.996237,2.9506434666666665,2.9506434666666665,1.6306657999999998,1.6306657999999998,1.90507,3.996237,2.9506434666666665,2.9506434666666665,1,0,0,0,0
199,10100_to_10199,10149.5,10,10,1,1,1.5447393999999999,1.5447393999999999,2.314616,4.0069230000000005,2.593941111111111,2.593941111111111,1.5447393999999999,1.5447393999999999,2.314616,4.0069230000000005,2.593941111111111,2.593941111111111,1,0,0,0,0
207,10100_to_10199,10149.5,10,10,1,1,0.34919490000000003,0.34919490000000003,0.294442,0.710952,0.43808175555555556,0.43808175555555556,0.34919490000000003,0.34919490000000003,0.294442,0.710952,0.43808175555555556,0.43808175555555556,1,0,0,0,0
209,10100_to_10199,10149.5,10,10,1,1,0.0874941,0.0874941,0.124634,0.229781,0.12346891111111111,0.12346891111111111,0.0874941,0.0874941,0.124634,0.229781,0.12346891111111111,0.12346891111111111,1,0,0,0,0
219,10100_to_10199,10149.5,10,10,1,1,0.08566439999999999,0.08566439999999999,0.055195,0.128947,0.08750484444444444,0.08750484444444444,0.08566439999999999,0.08566439999999999,0.055195,0.128947,0.08750484444444444,0.08750484444444444,1,0,0,0,0
228,10100_to_10199,10149.5,10,10,1,1,0.5987728000000001,0.5987728000000001,0.633113,1.057646,0.5509783555555555,0.5509783555555555,0.5987728000000001,0.5987728000000001,0.633113,1.057646,0.5509783555555555,0.5509783555555555,1,0,0,0,0
23,10100_to_10199,10149.5,10,10,1,1,1.2631137000000003,1.2631137000000003,1.502591,3.511156,2.317859711111111,2.317859711111111,1.2631137000000003,1.2631137000000003,1.502591,3.511156,2.317859711111111,2.317859711111111,1,0,0,0,0
231,10100_to_10199,10149.5,10,10,1,1,0.3279644,0.3279644,0.37648400000000004,0.7319900000000001,0.4519454222222222,0.4519454222222222,0.3279644,0.3279644,0.37648400000000004,0.7319900000000001,0.4519454222222222,0.4519454222222222,1,0,0,0,0
233,10100_to_10199,10149.5,10,10,1,1,0.10995669999999999,0.10995669999999999,0.177652,0.26233700000000004,0.12715242222222223,0.12715242222222223,0.10995669999999999,0.10995669999999999,0.177652,0.26233700000000004,0.12715242222222223,0.12715242222222223,1,0,0,0,0
238,10100_to_10199,10149.5,10,10,1,1,0.0663925,0.0663925,0.070869,0.204563,0.09512815555555557,0.09512815555555557,0.0663925,0.0663925,0.070869,0.204563,0.09512815555555557,0.09512815555555557,1,0,0,0,0
239,10100_to_10199,10149.5,10,10,1,1,1.3754463000000001,1.3754463000000001,1.001541,3.3138449999999997,2.2737490444444446,2.2737490444444446,1.3754463000000001,1.3754463000000001,1.001541,3.3138449999999997,2.2737490444444446,2.2737490444444446,1,0,0,0,0
254,10100_to_10199,10149.5,10,10,2,6,3.9513676,3.5978515714285715,3.501702,8.52459,5.9795781777777774,5.187535619047619,3.9513676,3.5978515714285715,3.501702,8.52459,5.9795781777777774,5.187535619047619,0.7,0.3,0,0,0
266,10100_to_10199,10149.5,10,10,1,1,1.7670645999999999,1.7670645999999999,1.563157,4.3504179999999995,3.0904985333333332,3.0904985333333332,1.7670645999999999,1.7670645999999999,1.563157,4.3504179999999995,3.0904985333333332,3.0904985333333332,1,0,0,0,0
267,10100_to_10199,10149.5,10,10,1,1,1.7369793999999998,1.7369793999999998,2.193052,4.228077,2.7699021333333333,2.7699021333333333,1.7369793999999998,1.7369793999999998,2.193052,4.228077,2.7699021333333333,2.7699021333333333,1,0,0,0,0
28,10100_to_10199,10149.5,10,10,2,5,4.6453606999999995,3.7271514285714282,4.045147999999999,10.535687,7.629833177777778,6.1172870476190475,4.6453606999999995,3.7271514285714282,4.045147999999999,10.535687,7.629833177777778,6.1172870476190475,0.7,0.3,0,0,0
284,10100_to_10199,10149.5,10,10,1,1,1.6667239999999999,1.6667239999999999,2.335991,4.865834,3.118670311111111,3.118670311111111,1.6667239999999999,1.6667239999999999,2.335991,4.865834,3.118670311111111,3.118670311111111,1,0,0,0,0
295,10100_to_10199,10149.5,10,10,1,5,0.3782202,0.3782202,0.333958,0.8359500000000001,0.5866203111111111,0.5866203111111111,0.3782202,0.3782202,0.333958,0.8359500000000001,0.5866203111111111,0.5866203111111111,1,0,0,0,0
298,10100_to_10199,10149.5,10,10,1,1,2.0595422,2.0595422,1.773982,5.103988,3.2999646222222223,3.2999646222222223,2.0595422,2.0595422,1.773982,5.103988,3.2999646222222223,3.2999646222222223,1,0,0,0,0
30,10100_to_10199,10149.5,10,10,1,5,1.6810807,1.6810807,1.365524,3.90215,2.8275814444444443,2.8275814444444443,1.6810807,1.6810807,1.365524,3.90215,2.8275814444444443,2.8275814444444443,1,0,0,0,0
300,10100_to_10199,10149.5,10,10,1,6,0.9095196,0.9095196,0.611096,1.8565850000000002,1.3119106666666667,1.3119106666666667,0.9095196,0.9095196,0.611096,1.8565850000000002,1.3119106666666667,1.3119106666666667,1,0,0,0,0
32,10100_to_10199,10149.5,10,10,4,4,6.8058482,5.3792572,6.157393,15.570550999999996,10.363989022222222,4.2329026,6.8058482,5.3792572,6.157393,15.570550999999996,10.363989022222222,4.2329026,0.5,0.3,0.1,0.1,0
336,10100_to_10199,10149.5,10,10,1,1,2.2170178999999997,2.2170178999999997,2.039433,5.180472999999999,3.308667711111111,3.308667711111111,2.2170178999999997,2.2170178999999997,2.039433,5.180472999999999,3.308667711111111,3.308667711111111,1,0,0,0,0
351,10100_to_10199,10149.5,10,10,1,1,1.6456088000000002,1.6456088000000002,1.798148,3.840541,2.6495501333333333,2.6495501333333333,1.6456088000000002,1.6456088000000002,1.798148,3.840541,2.6495501333333333,2.6495501333333333,1,0,0,0,0
378,10100_to_10199,10149.5,10,10,1,1,3.399364,3.399364,2.486376,8.699507999999998,5.824611866666666,5.824611866666666,3.399364,3.399364,2.486376,8.699507999999998,5.824611866666666,5.824611866666666,1,0,0,0,0
379,10100_to_10199,10149.5,10,10,1,1,4.2797052,4.2797052,3.777035,10.406813,7.064578222222222,7.064578222222222,4.2797052,4.2797052,3.777035,10.406813,7.064578222222222,7.064578222222222,1,0,0,0,0
424,10100_to_10199,10149.5,10,10,2,2,6.965166000000001,5.610462666666667,8.485088,15.163205000000001,9.96338311111111,8.930341222222221,6.965166000000001,5.610462666666667,8.485088,15.163205000000001,9.96338311111111,8.930341222222221,0.9,0.1,0,0,0
503,10100_to_10199,10149.5,10,10,1,1,0.45885989999999993,0.45885989999999993,0.48781299999999994,1.0869579999999999,0.6318952666666666,0.6318952666666666,0.45885989999999993,0.45885989999999993,0.48781299999999994,1.0869579999999999,0.6318952666666666,0.6318952666666666,1,0,0,0,0
506,10100_to_10199,10149.5,10,10,1,1,0.25088710000000003,0.25088710000000003,0.28167099999999995,0.6490739999999998,0.3985395333333333,0.3985395333333333,0.25088710000000003,0.25088710000000003,0.28167099999999995,0.6490739999999998,0.3985395333333333,0.3985395333333333,1,0,0,0,0
524,10100_to_10199,10149.5,10,10,1,1,0.275824,0.275824,0.402947,0.584374,0.35463884444444443,0.35463884444444443,0.275824,0.275824,0.402947,0.584374,0.35463884444444443,0.35463884444444443,1,0,0,0,0
546,10100_to_10199,10149.5,10,10,2,4,5.9389289,5.067166749999999,7.910455000000001,16.747978,10.027655266666667,7.725826714285714,5.9389289,5.067166749999999,7.910455000000001,16.747978,10.027655266666667,7.725826714285714,0.8,0.2,0,0,0
564,10100_to_10199,10149.5,10,10,2,7,0.4860677,0.4620082222222222,0.702595,1.303428,0.8123766,0.7243199444444445,0.4860677,0.4620082222222222,0.702595,1.303428,0.8123766,0.7243199444444445,0.9,0.1,0,0,0
58,10100_to_10199,10149.5,10,10,1,1,1.1582555,1.1582555,1.000614,2.573454,1.8384978888888888,1.8384978888888888,1.1582555,1.1582555,1.000614,2.573454,1.8384978888888888,1.8384978888888888,1,0,0,0,0
584,10100_to_10199,10149.5,10,10,1,8,2.8535715,2.8535715,2.288361,6.7644470000000005,4.835250288888889,4.835250288888889,2.8535715,2.8535715,2.288361,6.7644470000000005,4.835250288888889,4.835250288888889,1,0,0,0,0
586,10100_to_10199,10149.5,10,10,1,1,1.4858470000000001,1.4858470000000001,2.447002,4.135637,2.439549511111111,2.439549511111111,1.4858470000000001,1.4858470000000001,2.447002,4.135637,2.439549511111111,2.439549511111111,1,0,0,0,0
595,10100_to_10199,10149.5,10,10,4,4,5.3614152,3.1474458,5.484347,12.196345999999998,8.616093866666667,4.751575,5.3614152,3.1474458,5.484347,12.196345999999998,8.616093866666667,4.751575,0.5,0.2,0.2,0.1,0
601,10100_to_10199,10149.5,10,10,1,1,1.3548029,1.3548029,1.59892,3.531586,2.506187711111111,2.506187711111111,1.3548029,1.3548029,1.59892,3.531586,2.506187711111111,2.506187711111111,1,0,0,0,0
630,10100_to_10199,10149.5,10,10,3,3,7.1203344,3.4873138,8.870047999999999,17.984250999999997,11.342785422222223,4.738016,7.1203344,3.4873138,8.870047999999999,17.984250999999997,11.342785422222223,4.738016,0.5,0.3,0.2,0,0
705,10100_to_10199,10149.5,10,10,1,1,1.9988867000000003,1.9988867000000003,1.483458,4.086874,2.795427711111111,2.795427711111111,1.9988867000000003,1.9988867000000003,1.483458,4.086874,2.795427711111111,2.795427711111111,1,0,0,0,0
711,10100_to_10199,10149.5,10,10,2,2,5.213417,3.090811857142857,6.956099999999999,11.392578,7.0801252,4.921644380952381,5.213417,3.090811857142857,6.956099999999999,11.392578,7.0801252,4.921644380952381,0.7,0.3,0,0,0
724,10100_to_10199,10149.5,10,10,1,1,1.4259522,1.4259522,0.96461,3.099776,2.1417516,2.1417516,1.4259522,1.4259522,0.96461,3.099776,2.1417516,2.1417516,1,0,0,0,0
740,10100_to_10199,10149.5,10,10,1,6,4.9094828999999995,4.9094828999999995,4.738474,10.751857999999999,7.068942688888889,7.068942688888889,4.9094828999999995,4.9094828999999995,4.738474,10.751857999999999,7.068942688888889,7.068942688888889,1,0,0,0,0
760,10100_to_10199,10149.5,10,10,1,1,0.42608480000000004,0.42608480000000004,0.313819,0.9996090000000001,0.6276018222222223,0.6276018222222223,0.42608480000000004,0.42608480000000004,0.313819,0.9996090000000001,0.6276018222222223,0.6276018222222223,1,0,0,0,0
797,10100_to_10199,10149.5,10,10,1,1,1.4099274000000002,1.4099274000000002,1.653596,3.33772,2.2641511555555556,2.2641511555555556,1.4099274000000002,1.4099274000000002,1.653596,3.33772,2.2641511555555556,2.2641511555555556,1,0,0,0,0
803,10100_to_10199,10149.5,10,10,1,1,2.2338663,2.2338663,1.940817,5.438206,3.6345274,3.6345274,2.2338663,2.2338663,1.940817,5.438206,3.6345274,3.6345274,1,0,0,0,0
824,10100_to_10199,10149.5,10,10,1,1,1.5808514999999999,1.5808514999999999,1.331476,3.715644,2.423641622222222,2.423641622222222,1.5808514999999999,1.5808514999999999,1.331476,3.715644,2.423641622222222,2.423641622222222,1,0,0,0,0
842,10100_to_10199,10149.5,10,10,1,1,5.0037939,5.0037939,3.7432749999999997,10.318662,7.065687355555555,7.065687355555555,5.0037939,5.0037939,3.7432749999999997,10.318662,7.065687355555555,7.065687355555555,1,0,0,0,0
874,10100_to_10199,10149.5,10,10,1,8,1.5837598,1.5837598,1.376375,3.472085,2.6299392,2.6299392,1.5837598,1.5837598,1.376375,3.472085,2.6299392,2.6299392,1,0,0,0,0
905,10100_to_10199,10149.5,10,10,1,1,1.2994347,1.2994347,1.255045,2.8456460000000003,2.0953531333333335,2.0953531333333335,1.2994347,1.2994347,1.255045,2.8456460000000003,2.0953531333333335,2.0953531333333335,1,0,0,0,0
921,10100_to_10199,10149.5,10,10,2,3,6.7856578,7.004930571428572,5.162709,16.189231,10.41204288888889,8.79074,6.7856578,7.004930571428572,5.162709,16.189231,10.41204288888889,8.79074,0.7,0.3,0,0,0
967,10100_to_10199,10149.5,10,10,1,1,1.2796692999999997,1.2796692999999997,1.484804,3.091817,2.1505026444444444,2.1505026444444444,1.2796692999999997,1.2796692999999997,1.484804,3.091817,2.1505026444444444,2.1505026444444444,1,0,0,0,0
971,10100_to_10199,10149.5,10,10,1,1,0.1310331,0.1310331,0.182368,0.282582,0.1454925111111111,0.1454925111111111,0.1310331,0.1310331,0.182368,0.282582,0.1454925111111111,0.1454925111111111,1,0,0,0,0
102,10200_to_10299,10249.5,10,10,1,1,0.2411835,0.2411835,0.25454699999999997,0.6255719999999999,0.32160184444444445,0.32160184444444445,0.2411835,0.2411835,0.25454699999999997,0.6255719999999999,0.32160184444444445,0.32160184444444445,1,0,0,0,0
137,10200_to_10299,10249.5,10,10,1,1,0.20642239999999998,0.20642239999999998,0.190129,0.341166,0.16037626666666666,0.16037626666666666,0.20642239999999998,0.20642239999999998,0.190129,0.341166,0.16037626666666666,0.16037626666666666,1,0,0,0,0
154,10200_to_10299,10249.5,10,10,1,1,2.9109206,2.9109206,2.555418,6.901517,4.236722044444445,4.236722044444445,2.9109206,2.9109206,2.555418,6.901517,4.236722044444445,4.236722044444445,1,0,0,0,0
157,10200_to_10299,10249.5,10,10,1,1,1.7684368000000004,1.7684368000000004,1.408883,4.409291,3.1409714666666666,3.1409714666666666,1.7684368000000004,1.7684368000000004,1.408883,4.409291,3.1409714666666666,3.1409714666666666,1,0,0,0,0
169,10200_to_10299,10249.5,10,10,1,1,0.4782866,0.4782866,0.488406,1.089107,0.6515974666666666,0.6515974666666666,0.4782866,0.4782866,0.488406,1.089107,0.6515974666666666,0.6515974666666666,1,0,0,0,0
176,10200_to_10299,10249.5,10,10,1,1,0.053754899999999994,0.053754899999999994,0.064501,0.130211,0.07593486666666667,0.07593486666666667,0.053754899999999994,0.053754899999999994,0.064501,0.130211,0.07593486666666667,0.07593486666666667,1,0,0,0,0
182,10200_to_10299,10249.5,10,10,1,1,2.1178497999999997,2.1178497999999997,2.508135,4.796448,3.8627392,3.8627392,2.1178497999999997,2.1178497999999997,2.508135,4.796448,3.8627392,3.8627392,1,0,0,0,0
199,10200_to_10299,10249.5,10,10,1,1,1.9271606,1.9271606,2.015616,4.615347,3.291239866666667,3.291239866666667,1.9271606,1.9271606,2.015616,4.615347,3.291239866666667,3.291239866666667,1,0,0,0,0
207,10200_to_10299,10249.5,10,10,1,1,0.399223,0.399223,0.29596,0.8313870000000001,0.5187768444444445,0.5187768444444445,0.399223,0.399223,0.29596,0.8313870000000001,0.5187768444444445,0.5187768444444445,1,0,0,0,0
209,10200_to_10299,10249.5,10,10,1,1,0.16092079999999997,0.16092079999999997,0.113636,0.21979800000000002,0.11563702222222223,0.11563702222222223,0.16092079999999997,0.16092079999999997,0.113636,0.21979800000000002,0.11563702222222223,0.11563702222222223,1,0,0,0,0
219,10200_to_10299,10249.5,10,10,1,1,0.11989419999999998,0.11989419999999998,0.077612,0.173995,0.11767435555555555,0.11767435555555555,0.11989419999999998,0.11989419999999998,0.077612,0.173995,0.11767435555555555,0.11767435555555555,1,0,0,0,0
228,10200_to_10299,10249.5,10,10,1,1,0.6063875999999999,0.6063875999999999,0.767665,1.140992,0.5723970222222222,0.5723970222222222,0.6063875999999999,0.6063875999999999,0.767665,1.140992,0.5723970222222222,0.5723970222222222,1,0,0,0,0
23,10200_to_10299,10249.5,10,10,1,1,1.8263086000000002,1.8263086000000002,1.611693,4.534084,3.2747105333333333,3.2747105333333333,1.8263086000000002,1.8263086000000002,1.611693,4.534084,3.2747105333333333,3.2747105333333333,1,0,0,0,0
231,10200_to_10299,10249.5,10,10,1,1,0.3581533,0.3581533,0.439436,0.824464,0.4854757111111111,0.4854757111111111,0.3581533,0.3581533,0.439436,0.824464,0.4854757111111111,0.4854757111111111,1,0,0,0,0
233,10200_to_10299,10249.5,10,10,1,1,0.11022779999999999,0.11022779999999999,0.18003,0.283954,0.12312613333333333,0.12312613333333333,0.11022779999999999,0.11022779999999999,0.18003,0.283954,0.12312613333333333,0.12312613333333333,1,0,0,0,0
238,10200_to_10299,10249.5,10,10,1,1,0.0595586,0.0595586,0.058758,0.15102700000000002,0.09239288888888889,0.09239288888888889,0.0595586,0.0595586,0.058758,0.15102700000000002,0.09239288888888889,0.09239288888888889,1,0,0,0,0
239,10200_to_10299,10249.5,10,10,1,1,1.8056629000000002,1.8056629000000002,1.210838,3.92307,2.708752066666667,2.708752066666667,1.8056629000000002,1.8056629000000002,1.210838,3.92307,2.708752066666667,2.708752066666667,1,0,0,0,0
254,10200_to_10299,10249.5,10,10,1,8,4.2330669,4.2330669,4.159389,10.615963,6.678437622222223,6.678437622222223,4.2330669,4.2330669,4.159389,10.615963,6.678437622222223,6.678437622222223,1,0,0,0,0
266,10200_to_10299,10249.5,10,10,1,1,2.0636149,2.0636149,2.056565,5.1401,3.5903692222222223,3.5903692222222223,2.0636149,2.0636149,2.056565,5.1401,3.5903692222222223,3.5903692222222223,1,0,0,0,0
267,10200_to_10299,10249.5,10,10,1,1,2.0230137,2.0230137,2.566793,4.852731,3.4014636222222223,3.4014636222222223,2.0230137,2.0230137,2.566793,4.852731,3.4014636222222223,3.4014636222222223,1,0,0,0,0
28,10200_to_10299,10249.5,10,10,1,2,4.9939521,4.9939521,3.805443,11.662367999999999,8.796366822222222,8.796366822222222,4.9939521,4.9939521,3.805443,11.662367999999999,8.796366822222222,8.796366822222222,1,0,0,0,0
284,10200_to_10299,10249.5,10,10,1,1,2.1474787999999996,2.1474787999999996,3.691376,6.533818,3.9869364444444444,3.9869364444444444,2.1474787999999996,2.1474787999999996,3.691376,6.533818,3.9869364444444444,3.9869364444444444,1,0,0,0,0
295,10200_to_10299,10249.5,10,10,1,4,0.43983399999999995,0.43983399999999995,0.488213,1.169702,0.7142952,0.7142952,0.43983399999999995,0.43983399999999995,0.488213,1.169702,0.7142952,0.7142952,1,0,0,0,0
298,10200_to_10299,10249.5,10,10,1,1,2.6343263999999995,2.6343263999999995,2.12248,6.110988,4.166360088888888,4.166360088888888,2.6343263999999995,2.6343263999999995,2.12248,6.110988,4.166360088888888,4.166360088888888,1,0,0,0,0
30,10200_to_10299,10249.5,10,10,1,5,1.8513551999999998,1.8513551999999998,1.947869,4.550639,3.2404294222222223,3.2404294222222223,1.8513551999999998,1.8513551999999998,1.947869,4.550639,3.2404294222222223,3.2404294222222223,1,0,0,0,0
300,10200_to_10299,10249.5,10,10,1,6,1.2347769,1.2347769,0.9402450000000001,3.0041550000000004,1.9081637555555557,1.9081637555555557,1.2347769,1.2347769,0.9402450000000001,3.0041550000000004,1.9081637555555557,1.9081637555555557,1,0,0,0,0
32,10200_to_10299,10249.5,10,10,4,4,8.205955800000002,1.9130465,8.063132,17.838480999999998,12.794816399999998,2.3035346666666663,8.205955800000002,1.9130465,8.063132,17.838480999999998,12.794816399999998,2.3035346666666663,0.4,0.3,0.2,0.1,0
336,10200_to_10299,10249.5,10,10,1,1,3.0853716999999996,3.0853716999999996,2.768687,5.891024000000001,4.079487488888889,4.079487488888889,3.0853716999999996,3.0853716999999996,2.768687,5.891024000000001,4.079487488888889,4.079487488888889,1,0,0,0,0
351,10200_to_10299,10249.5,10,10,1,1,2.0548157,2.0548157,2.179048,5.004381,3.2861474,3.2861474,2.0548157,2.0548157,2.179048,5.004381,3.2861474,3.2861474,1,0,0,0,0
