host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
435,10100_to_10199,10149.5,10,10,1,1,0.4601674,0.4601674,0.34257,1.025661,0.7203628444444444,0.7203628444444444,0.4601674,0.4601674,0.34257,1.025661,0.7203628444444444,0.7203628444444444,1,0,0,0,0
473,10100_to_10199,10149.5,10,10,1,8,0.7509753,0.7509753,0.6806,1.7456279999999997,1.0242606888888888,1.0242606888888888,0.7509753,0.7509753,0.6806,1.7456279999999997,1.0242606888888888,1.0242606888888888,1,0,0,0,0
504,10100_to_10199,10149.5,10,10,1,1,0.16942549999999995,0.16942549999999995,0.245527,0.3624439999999999,0.1943855333333333,0.1943855333333333,0.16942549999999995,0.16942549999999995,0.245527,0.3624439999999999,0.1943855333333333,0.1943855333333333,1,0,0,0,0
506,10100_to_10199,10149.5,10,10,1,1,0.1567731,0.1567731,0.279198,0.367907,0.1391454888888889,0.1391454888888889,0.1567731,0.1567731,0.279198,0.367907,0.1391454888888889,0.1391454888888889,1,0,0,0,0
511,10100_to_10199,10149.5,10,10,1,5,0.6999307000000001,0.6999307000000001,0.49527699999999997,1.706883,1.1927109555555555,1.1927109555555555,0.6999307000000001,0.6999307000000001,0.49527699999999997,1.706883,1.1927109555555555,1.1927109555555555,1,0,0,0,0
556,10100_to_10199,10149.5,10,10,1,8,1.3575643,1.3575643,1.682862,2.913653,1.9104805555555555,1.9104805555555555,1.3575643,1.3575643,1.682862,2.913653,1.9104805555555555,1.9104805555555555,1,0,0,0,0
71,10100_to_10199,10149.5,10,10,1,1,0.6651097,0.6651097,0.746589,1.4230950000000002,0.7038076222222223,0.7038076222222223,0.6651097,0.6651097,0.746589,1.4230950000000002,0.7038076222222223,0.7038076222222223,1,0,0,0,0
788,10100_to_10199,10149.5,10,10,1,4,0.881461,0.881461,0.9360379999999999,1.725773,1.0368174222222222,1.0368174222222222,0.881461,0.881461,0.9360379999999999,1.725773,1.0368174222222222,1.0368174222222222,1,0,0,0,0
819,10100_to_10199,10149.5,10,10,1,1,0.4175859,0.4175859,0.320506,1.0564,0.5608466,0.5608466,0.4175859,0.4175859,0.320506,1.0564,0.5608466,0.5608466,1,0,0,0,0
83,10100_to_10199,10149.5,10,10,1,1,0.052506399999999995,0.052506399999999995,0.089432,0.130594,0.064778,0.064778,0.052506399999999995,0.052506399999999995,0.089432,0.130594,0.064778,0.064778,1,0,0,0,0
838,10100_to_10199,10149.5,10,10,1,4,1.0340385,1.0340385,0.877431,2.311445,1.7365923777777779,1.7365923777777779,1.0340385,1.0340385,0.877431,2.311445,1.7365923777777779,1.7365923777777779,1,0,0,0,0
86,10100_to_10199,10149.5,10,10,1,7,0.7545826,0.7545826,0.616527,1.316859,0.9567426666666667,0.9567426666666667,0.7545826,0.7545826,0.616527,1.316859,0.9567426666666667,0.9567426666666667,1,0,0,0,0
879,10100_to_10199,10149.5,10,10,1,1,0.3914436,0.3914436,0.39403699999999997,0.911097,0.5453229333333334,0.5453229333333334,0.3914436,0.3914436,0.39403699999999997,0.911097,0.5453229333333334,0.5453229333333334,1,0,0,0,0
88,10100_to_10199,10149.5,10,10,2,2,1.8093442999999998,1.5297005714285714,1.4005699999999999,4.291282,3.035974511111111,2.5386366666666667,1.8093442999999998,1.5297005714285714,1.4005699999999999,4.291282,3.035974511111111,2.5386366666666667,0.7,0.3,0,0,0
94,10100_to_10199,10149.5,10,10,1,7,1.8605177000000002,1.8605177000000002,2.062124,4.345074,2.7977266,2.7977266,1.8605177000000002,1.8605177000000002,2.062124,4.345074,2.7977266,2.7977266,1,0,0,0,0
952,10100_to_10199,10149.5,10,10,1,1,0.1542922,0.1542922,0.169136,0.36973199999999995,0.2618316,0.2618316,0.1542922,0.1542922,0.169136,0.36973199999999995,0.2618316,0.2618316,1,0,0,0,0
973,10100_to_10199,10149.5,10,10,1,1,0.39624059999999994,0.39624059999999994,0.489951,0.9035070000000001,0.49865048888888885,0.49865048888888885,0.39624059999999994,0.39624059999999994,0.489951,0.9035070000000001,0.49865048888888885,0.49865048888888885,1,0,0,0,0
101,10200_to_10299,10249.5,10,10,1,5,0.41065300000000005,0.41065300000000005,0.44867500000000005,0.881259,0.3981559111111111,0.3981559111111111,0.41065300000000005,0.41065300000000005,0.44867500000000005,0.881259,0.3981559111111111,0.3981559111111111,1,0,0,0,0
107,10200_to_10299,10249.5,10,10,1,1,0.33725689999999997,0.33725689999999997,0.36366299999999996,0.692491,0.4601666888888889,0.4601666888888889,0.33725689999999997,0.33725689999999997,0.36366299999999996,0.692491,0.4601666888888889,0.4601666888888889,1,0,0,0,0
108,10200_to_10299,10249.5,10,10,2,9,3.1563274000000003,3.3455275714285717,2.60795,7.564972000000001,5.4961436444444445,5.56650580952381,3.1563274000000003,3.3455275714285717,2.60795,7.564972000000001,5.4961436444444445,5.56650580952381,0.7,0.3,0,0,0
109,10200_to_10299,10249.5,10,10,1,2,2.5670991000000005,2.5670991000000005,2.961878,6.094017000000001,4.506738333333334,4.506738333333334,2.5670991000000005,2.5670991000000005,2.961878,6.094017000000001,4.506738333333334,4.506738333333334,1,0,0,0,0
124,10200_to_10299,10249.5,10,10,1,1,0.5175387,0.5175387,0.469462,1.222037,0.7974900666666667,0.7974900666666667,0.5175387,0.5175387,0.469462,1.222037,0.7974900666666667,0.7974900666666667,1,0,0,0,0
125,10200_to_10299,10249.5,10,10,1,1,0.46935669999999996,0.46935669999999996,0.574037,1.125347,0.6236557111111111,0.6236557111111111,0.46935669999999996,0.46935669999999996,0.574037,1.125347,0.6236557111111111,0.6236557111111111,1,0,0,0,0
138,10200_to_10299,10249.5,10,10,2,5,3.0710686,2.1839695714285714,2.532944,6.949925,4.1947692,2.6841643809523807,3.0710686,2.1839695714285714,2.532944,6.949925,4.1947692,2.6841643809523807,0.7,0.3,0,0,0
153,10200_to_10299,10249.5,10,10,1,1,1.0693308,1.0693308,0.768523,2.784806,1.7527742666666666,1.7527742666666666,1.0693308,1.0693308,0.768523,2.784806,1.7527742666666666,1.7527742666666666,1,0,0,0,0
181,10200_to_10299,10249.5,10,10,1,1,1.3151524,1.3151524,1.27057,3.3218119999999995,2.347124977777778,2.347124977777778,1.3151524,1.3151524,1.27057,3.3218119999999995,2.347124977777778,2.347124977777778,1,0,0,0,0
182,10200_to_10299,10249.5,10,10,1,1,1.7112765000000003,1.7112765000000003,1.18112,4.463005,2.7978473555555556,2.7978473555555556,1.7112765000000003,1.7112765000000003,1.18112,4.463005,2.7978473555555556,2.7978473555555556,1,0,0,0,0
19,10200_to_10299,10249.5,10,10,1,1,0.5629358,0.5629358,0.614776,1.193319,0.7654730666666667,0.7654730666666667,0.5629358,0.5629358,0.614776,1.193319,0.7654730666666667,0.7654730666666667,1,0,0,0,0
191,10200_to_10299,10249.5,10,10,1,1,0.007113800000000001,0.007113800000000001,0.012525,0.014015999999999999,0.002807777777777777,0.002807777777777777,0.007113800000000001,0.007113800000000001,0.012525,0.014015999999999999,0.002807777777777777,0.002807777777777777,1,0,0,0,0
203,10200_to_10299,10249.5,10,10,1,1,0.7918652999999999,0.7918652999999999,0.726321,2.079386,1.2075992222222223,1.2075992222222223,0.7918652999999999,0.7918652999999999,0.726321,2.079386,1.2075992222222223,1.2075992222222223,1,0,0,0,0
208,10200_to_10299,10249.5,10,10,1,1,1.2176168,1.2176168,1.240357,3.023917,2.0763928444444444,2.0763928444444444,1.2176168,1.2176168,1.240357,3.023917,2.0763928444444444,2.0763928444444444,1,0,0,0,0
219,10200_to_10299,10249.5,10,10,1,1,0.2144898,0.2144898,0.274629,0.490795,0.2932774222222222,0.2932774222222222,0.2144898,0.2144898,0.274629,0.490795,0.2932774222222222,0.2932774222222222,1,0,0,0,0
224,10200_to_10299,10249.5,10,10,1,1,0.1299741,0.1299741,0.288489,0.504965,0.19932553333333333,0.19932553333333333,0.1299741,0.1299741,0.288489,0.504965,0.19932553333333333,0.19932553333333333,1,0,0,0,0
238,10200_to_10299,10249.5,10,10,1,1,0.2997828,0.2997828,0.522004,0.8738159999999999,0.4346944888888889,0.4346944888888889,0.2997828,0.2997828,0.522004,0.8738159999999999,0.4346944888888889,0.4346944888888889,1,0,0,0,0
241,10200_to_10299,10249.5,10,10,1,5,0.19312500000000002,0.19312500000000002,0.11697,0.360496,0.2051244888888889,0.2051244888888889,0.19312500000000002,0.19312500000000002,0.11697,0.360496,0.2051244888888889,0.2051244888888889,1,0,0,0,0
249,10200_to_10299,10249.5,10,10,1,1,1.586687,1.586687,1.557871,3.928984,2.7448310666666664,2.7448310666666664,1.586687,1.586687,1.557871,3.928984,2.7448310666666664,2.7448310666666664,1,0,0,0,0
276,10200_to_10299,10249.5,10,10,1,1,0.42427410000000004,0.42427410000000004,0.301315,0.895106,0.6229126,0.6229126,0.42427410000000004,0.42427410000000004,0.301315,0.895106,0.6229126,0.6229126,1,0,0,0,0
294,10200_to_10299,10249.5,10,10,1,1,1.0156588000000002,1.0156588000000002,0.937395,2.7421729999999997,1.8489059555555556,1.8489059555555556,1.0156588000000002,1.0156588000000002,0.937395,2.7421729999999997,1.8489059555555556,1.8489059555555556,1,0,0,0,0
326,10200_to_10299,10249.5,10,10,1,1,1.2964666999999999,1.2964666999999999,1.071376,3.3846439999999998,2.2105881555555555,2.2105881555555555,1.2964666999999999,1.2964666999999999,1.071376,3.3846439999999998,2.2105881555555555,2.2105881555555555,1,0,0,0,0
336,10200_to_10299,10249.5,10,10,1,6,0.3448877,0.3448877,0.24576199999999998,0.8041590000000001,0.5383838888888889,0.5383838888888889,0.3448877,0.3448877,0.24576199999999998,0.8041590000000001,0.5383838888888889,0.5383838888888889,1,0,0,0,0
340,10200_to_10299,10249.5,10,10,1,1,1.0115835,1.0115835,1.022825,2.4395060000000006,1.690240777777778,1.690240777777778,1.0115835,1.0115835,1.022825,2.4395060000000006,1.690240777777778,1.690240777777778,1,0,0,0,0
355,10200_to_10299,10249.5,10,10,1,1,0.950713,0.950713,0.710933,2.1989729999999996,1.508523111111111,1.508523111111111,0.950713,0.950713,0.710933,2.1989729999999996,1.508523111111111,1.508523111111111,1,0,0,0,0
432,10200_to_10299,10249.5,10,10,1,1,0.088276,0.088276,0.085076,0.23903600000000003,0.13393337777777778,0.13393337777777778,0.088276,0.088276,0.085076,0.23903600000000003,0.13393337777777778,0.13393337777777778,1,0,0,0,0
435,10200_to_10299,10249.5,10,10,1,1,0.3887103,0.3887103,0.323202,0.891039,0.6612815777777777,0.6612815777777777,0.3887103,0.3887103,0.323202,0.891039,0.6612815777777777,0.6612815777777777,1,0,0,0,0
473,10200_to_10299,10249.5,10,10,1,9,0.8518735000000002,0.8518735000000002,0.733999,1.967564,1.155985977777778,1.155985977777778,0.8518735000000002,0.8518735000000002,0.733999,1.967564,1.155985977777778,1.155985977777778,1,0,0,0,0
504,10200_to_10299,10249.5,10,10,1,1,0.1990181,0.1990181,0.31536200000000003,0.453156,0.23919055555555555,0.23919055555555555,0.1990181,0.1990181,0.31536200000000003,0.453156,0.23919055555555555,0.23919055555555555,1,0,0,0,0
506,10200_to_10299,10249.5,10,10,1,1,0.22000199999999998,0.22000199999999998,0.286443,0.41869100000000004,0.16514964444444444,0.16514964444444444,0.22000199999999998,0.22000199999999998,0.286443,0.41869100000000004,0.16514964444444444,0.16514964444444444,1,0,0,0,0
511,10200_to_10299,10249.5,10,10,1,5,0.9761324,0.9761324,0.609489,2.1647510000000003,1.5617530222222222,1.5617530222222222,0.9761324,0.9761324,0.609489,2.1647510000000003,1.5617530222222222,1.5617530222222222,1,0,0,0,0
556,10200_to_10299,10249.5,10,10,1,8,1.3609506000000002,1.3609506000000002,1.351436,2.773848,1.9787425333333335,1.9787425333333335,1.3609506000000002,1.3609506000000002,1.351436,2.773848,1.9787425333333335,1.9787425333333335,1,0,0,0,0
71,10200_to_10299,10249.5,10,10,1,1,0.6275403,0.6275403,0.666821,1.451646,0.8848876666666666,0.8848876666666666,0.6275403,0.6275403,0.666821,1.451646,0.8848876666666666,0.8848876666666666,1,0,0,0,0
788,10200_to_10299,10249.5,10,10,1,4,1.0367766,1.0367766,1.18323,2.0634,1.2710113333333333,1.2710113333333333,1.0367766,1.0367766,1.18323,2.0634,1.2710113333333333,1.2710113333333333,1,0,0,0,0
819,10200_to_10299,10249.5,10,10,1,1,0.5051808999999999,0.5051808999999999,0.382954,1.040519,0.6510365111111112,0.6510365111111112,0.5051808999999999,0.5051808999999999,0.382954,1.040519,0.6510365111111112,0.6510365111111112,1,0,0,0,0
83,10200_to_10299,10249.5,10,10,1,1,0.0648521,0.0648521,0.116671,0.16619,0.08374922222222222,0.08374922222222222,0.0648521,0.0648521,0.116671,0.16619,0.08374922222222222,0.08374922222222222,1,0,0,0,0
838,10200_to_10299,10249.5,10,10,1,4,1.069499,1.069499,1.005465,2.959028,1.8847382666666668,1.8847382666666668,1.069499,1.069499,1.005465,2.959028,1.8847382666666668,1.8847382666666668,1,0,0,0,0
86,10200_to_10299,10249.5,10,10,1,7,0.7066558999999999,0.7066558999999999,0.825238,1.727571,1.1558422444444443,1.1558422444444443,0.7066558999999999,0.7066558999999999,0.825238,1.727571,1.1558422444444443,1.1558422444444443,1,0,0,0,0
879,10200_to_10299,10249.5,10,10,1,1,0.4708455000000001,0.4708455000000001,0.493802,1.124923,0.6303920222222222,0.6303920222222222,0.4708455000000001,0.4708455000000001,0.493802,1.124923,0.6303920222222222,0.6303920222222222,1,0,0,0,0
88,10200_to_10299,10249.5,10,10,1,1,1.9689878,1.9689878,2.084173,4.357048,3.203834488888889,3.203834488888889,1.9689878,1.9689878,2.084173,4.357048,3.203834488888889,3.203834488888889,1,0,0,0,0
94,10200_to_10299,10249.5,10,10,1,7,2.3311197000000003,2.3311197000000003,1.931478,4.797635,3.223461888888889,3.223461888888889,2.3311197000000003,2.3311197000000003,1.931478,4.797635,3.223461888888889,3.223461888888889,1,0,0,0,0
952,10200_to_10299,10249.5,10,10,1,1,0.215462,0.215462,0.208976,0.487205,0.3224648,0.3224648,0.215462,0.215462,0.208976,0.487205,0.3224648,0.3224648,1,0,0,0,0
973,10200_to_10299,10249.5,10,10,1,1,0.5062182000000001,0.5062182000000001,0.552217,0.9797669999999998,0.539719111111111,0.539719111111111,0.5062182000000001,0.5062182000000001,0.552217,0.9797669999999998,0.539719111111111,0.539719111111111,1,0,0,0,0
101,10300_to_10399,10349.5,10,10,1,6,0.33328109999999994,0.33328109999999994,0.408972,0.711902,0.3386060222222222,0.3386060222222222,0.33328109999999994,0.33328109999999994,0.408972,0.711902,0.3386060222222222,0.3386060222222222,1,0,0,0,0
107,10300_to_10399,10349.5,10,10,1,1,0.2468492,0.2468492,0.297191,0.578953,0.40794426666666667,0.40794426666666667,0.2468492,0.2468492,0.297191,0.578953,0.40794426666666667,0.40794426666666667,1,0,0,0,0
108,10300_to_10399,10349.5,10,10,3,9,3.4897938,2.7992695,3.671188,8.544298000000001,5.805624888888889,4.734683666666666,3.4897938,2.7992695,3.671188,8.544298000000001,5.805624888888889,4.734683666666666,0.4,0.3,0.3,0,0
109,10300_to_10399,10349.5,10,10,2,4,3.1666470999999996,2.9181598571428573,3.150739,7.691439000000001,5.1838762888888885,4.683829523809524,3.1666470999999996,2.9181598571428573,3.150739,7.691439000000001,5.1838762888888885,4.683829523809524,0.7,0.3,0,0,0
124,10300_to_10399,10349.5,10,10,1,1,0.5360157000000001,0.5360157000000001,0.514851,1.263404,0.8016025555555556,0.8016025555555556,0.5360157000000001,0.5360157000000001,0.514851,1.263404,0.8016025555555556,0.8016025555555556,1,0,0,0,0
125,10300_to_10399,10349.5,10,10,1,1,0.47292749999999995,0.47292749999999995,0.649689,1.141073,0.6474348666666667,0.6474348666666667,0.47292749999999995,0.47292749999999995,0.649689,1.141073,0.6474348666666667,0.6474348666666667,1,0,0,0,0
138,10300_to_10399,10349.5,10,10,1,6,2.3478887999999998,2.3478887999999998,2.800176,5.182665,3.3312571111111113,3.3312571111111113,2.3478887999999998,2.3478887999999998,2.800176,5.182665,3.3312571111111113,3.3312571111111113,1,0,0,0,0
153,10300_to_10399,10349.5,10,10,1,1,1.0409407,1.0409407,0.73023,2.363604,1.5873595777777778,1.5873595777777778,1.0409407,1.0409407,0.73023,2.363604,1.5873595777777778,1.5873595777777778,1,0,0,0,0
181,10300_to_10399,10349.5,10,10,1,1,1.4098822,1.4098822,1.106143,3.3894490000000004,2.3630672,2.3630672,1.4098822,1.4098822,1.106143,3.3894490000000004,2.3630672,2.3630672,1,0,0,0,0
182,10300_to_10399,10349.5,10,10,1,1,1.7137825999999996,1.7137825999999996,1.244613,4.137608999999999,2.810021511111111,2.810021511111111,1.7137825999999996,1.7137825999999996,1.244613,4.137608999999999,2.810021511111111,2.810021511111111,1,0,0,0,0
19,10300_to_10399,10349.5,10,10,1,1,0.7237601,0.7237601,0.610015,1.210924,0.8000530888888888,0.8000530888888888,0.7237601,0.7237601,0.610015,1.210924,0.8000530888888888,0.8000530888888888,1,0,0,0,0
191,10300_to_10399,10349.5,10,10,1,1,0.0031563,0.0031563,0.011101,0.015833,0.004356333333333333,0.004356333333333333,0.0031563,0.0031563,0.011101,0.015833,0.004356333333333333,0.004356333333333333,1,0,0,0,0
203,10300_to_10399,10349.5,10,10,1,1,0.7120101,0.7120101,0.543398,1.884528,1.1190922444444444,1.1190922444444444,0.7120101,0.7120101,0.543398,1.884528,1.1190922444444444,1.1190922444444444,1,0,0,0,0
208,10300_to_10399,10349.5,10,10,1,1,0.9903577,0.9903577,0.989875,2.3056539999999996,1.7458434444444444,1.7458434444444444,0.9903577,0.9903577,0.989875,2.3056539999999996,1.7458434444444444,1.7458434444444444,1,0,0,0,0
219,10300_to_10399,10349.5,10,10,1,1,0.21327500000000005,0.21327500000000005,0.205357,0.43092199999999997,0.2586409333333333,0.2586409333333333,0.21327500000000005,0.21327500000000005,0.205357,0.43092199999999997,0.2586409333333333,0.2586409333333333,1,0,0,0,0
224,10300_to_10399,10349.5,10,10,1,1,0.1365135,0.1365135,0.377306,0.5401739999999999,0.20162402222222223,0.20162402222222223,0.1365135,0.1365135,0.377306,0.5401739999999999,0.20162402222222223,0.20162402222222223,1,0,0,0,0
238,10300_to_10399,10349.5,10,10,1,1,0.4298876,0.4298876,0.5822590000000001,0.933943,0.46749395555555556,0.46749395555555556,0.4298876,0.4298876,0.5822590000000001,0.933943,0.46749395555555556,0.46749395555555556,1,0,0,0,0
241,10300_to_10399,10349.5,10,10,1,8,0.1732763,0.1732763,0.092289,0.267011,0.17083117777777776,0.17083117777777776,0.1732763,0.1732763,0.092289,0.267011,0.17083117777777776,0.17083117777777776,1,0,0,0,0
249,10300_to_10399,10349.5,10,10,1,1,1.2857205,1.2857205,1.288048,3.126359,2.2605716666666664,2.2605716666666664,1.2857205,1.2857205,1.288048,3.126359,2.2605716666666664,2.2605716666666664,1,0,0,0,0
276,10300_to_10399,10349.5,10,10,1,1,0.4337091,0.4337091,0.345685,0.8469110000000001,0.6083451777777777,0.6083451777777777,0.4337091,0.4337091,0.345685,0.8469110000000001,0.6083451777777777,0.6083451777777777,1,0,0,0,0
294,10300_to_10399,10349.5,10,10,1,1,0.9372461,0.9372461,1.075755,2.7963,1.7353455777777778,1.7353455777777778,0.9372461,0.9372461,1.075755,2.7963,1.7353455777777778,1.7353455777777778,1,0,0,0,0
326,10300_to_10399,10349.5,10,10,1,1,1.1876054,1.1876054,1.043519,3.1749180000000004,2.1245653333333334,2.1245653333333334,1.1876054,1.1876054,1.043519,3.1749180000000004,2.1245653333333334,2.1245653333333334,1,0,0,0,0
336,10300_to_10399,10349.5,10,10,1,7,0.2820614,0.2820614,0.32133500000000004,0.7165250000000001,0.47622617777777776,0.47622617777777776,0.2820614,0.2820614,0.32133500000000004,0.7165250000000001,0.47622617777777776,0.47622617777777776,1,0,0,0,0
340,10300_to_10399,10349.5,10,10,1,1,1.0757443000000002,1.0757443000000002,1.038153,2.491292,1.7307642444444444,1.7307642444444444,1.0757443000000002,1.0757443000000002,1.038153,2.491292,1.7307642444444444,1.7307642444444444,1,0,0,0,0
355,10300_to_10399,10349.5,10,10,1,1,1.1527424000000002,1.1527424000000002,0.67563,1.971444,1.4157382222222221,1.4157382222222221,1.1527424000000002,1.1527424000000002,0.67563,1.971444,1.4157382222222221,1.4157382222222221,1,0,0,0,0
432,10300_to_10399,10349.5,10,10,1,1,0.1087396,0.1087396,0.129826,0.288389,0.16002853333333333,0.16002853333333333,0.1087396,0.1087396,0.129826,0.288389,0.16002853333333333,0.16002853333333333,1,0,0,0,0
435,10300_to_10399,10349.5,10,10,1,1,0.47917599999999994,0.47917599999999994,0.335209,1.1893310000000001,0.7745080000000001,0.7745080000000001,0.47917599999999994,0.47917599999999994,0.335209,1.1893310000000001,0.7745080000000001,0.7745080000000001,1,0,0,0,0
473,10300_to_10399,10349.5,10,10,1,9,0.8892985999999998,0.8892985999999998,0.798275,1.9768769999999998,1.1535601777777778,1.1535601777777778,0.8892985999999998,0.8892985999999998,0.798275,1.9768769999999998,1.1535601777777778,1.1535601777777778,1,0,0,0,0
504,10300_to_10399,10349.5,10,10,1,1,0.1769036,0.1769036,0.23366900000000002,0.367172,0.20617626666666666,0.20617626666666666,0.1769036,0.1769036,0.23366900000000002,0.367172,0.20617626666666666,0.20617626666666666,1,0,0,0,0
506,10300_to_10399,10349.5,10,10,1,1,0.2087122,0.2087122,0.24681399999999998,0.40274699999999997,0.1568279111111111,0.1568279111111111,0.2087122,0.2087122,0.24681399999999998,0.40274699999999997,0.1568279111111111,0.1568279111111111,1,0,0,0,0
