host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
398,10100_to_10199,10149.5,10,10,1,5,0.7283234999999999,0.7283234999999999,0.685382,1.7037849999999999,1.1617621111111112,1.1617621111111112,0.7283234999999999,0.7283234999999999,0.685382,1.7037849999999999,1.1617621111111112,1.1617621111111112,1,0,0,0
406,10100_to_10199,10149.5,10,10,1,4,1.3480878,1.3480878,1.1206749999999999,3.352421,2.0551124,2.0551124,1.3480878,1.3480878,1.1206749999999999,3.352421,2.0551124,2.0551124,1,0,0,0
42,10100_to_10199,10149.5,10,10,2,8,1.4066090999999998,1.3465457777777776,1.197657,3.013182,2.1546444666666664,2.202478388888889,1.4066090999999998,1.3465457777777776,1.197657,3.013182,2.1546444666666664,2.202478388888889,0.9,0.1,0,0
443,10100_to_10199,10149.5,10,10,1,1,3.9119881000000007,3.9119881000000007,3.413026,8.95988,6.724135844444445,6.724135844444445,3.9119881000000007,3.9119881000000007,3.413026,8.95988,6.724135844444445,6.724135844444445,1,0,0,0
454,10100_to_10199,10149.5,10,10,1,1,1.7456966999999999,1.7456966999999999,1.006619,4.417329,2.4408339333333333,2.4408339333333333,1.7456966999999999,1.7456966999999999,1.006619,4.417329,2.4408339333333333,2.4408339333333333,1,0,0,0
462,10100_to_10199,10149.5,10,10,1,1,0.35362269999999996,0.35362269999999996,0.384119,0.7175090000000002,0.3696494888888889,0.3696494888888889,0.35362269999999996,0.35362269999999996,0.384119,0.7175090000000002,0.3696494888888889,0.3696494888888889,1,0,0,0
477,10100_to_10199,10149.5,10,10,1,1,0.7380575,0.7380575,0.723314,1.5860039999999997,0.9420950444444444,0.9420950444444444,0.7380575,0.7380575,0.723314,1.5860039999999997,0.9420950444444444,0.9420950444444444,1,0,0,0
499,10100_to_10199,10149.5,10,10,1,4,2.4299674999999996,2.4299674999999996,1.759037,5.611762000000001,3.8374679333333335,3.8374679333333335,2.4299674999999996,2.4299674999999996,1.759037,5.611762000000001,3.8374679333333335,3.8374679333333335,1,0,0,0
579,10100_to_10199,10149.5,10,10,1,1,0.2247226,0.2247226,0.113841,0.29544299999999996,0.16531137777777777,0.16531137777777777,0.2247226,0.2247226,0.113841,0.29544299999999996,0.16531137777777777,0.16531137777777777,1,0,0,0
59,10100_to_10199,10149.5,10,10,1,1,2.9655055,2.9655055,3.031622,7.556788999999999,4.8007053555555554,4.8007053555555554,2.9655055,2.9655055,3.031622,7.556788999999999,4.8007053555555554,4.8007053555555554,1,0,0,0
592,10100_to_10199,10149.5,10,10,1,1,1.5699206,1.5699206,1.7968760000000001,3.455989,2.225094266666667,2.225094266666667,1.5699206,1.5699206,1.7968760000000001,3.455989,2.225094266666667,2.225094266666667,1,0,0,0
599,10100_to_10199,10149.5,10,10,1,1,1.6249268000000001,1.6249268000000001,1.706813,4.123246000000001,2.7217832444444445,2.7217832444444445,1.6249268000000001,1.6249268000000001,1.706813,4.123246000000001,2.7217832444444445,2.7217832444444445,1,0,0,0
6,10100_to_10199,10149.5,10,10,1,1,0.5004194000000001,0.5004194000000001,0.475856,1.441228,0.8036946666666667,0.8036946666666667,0.5004194000000001,0.5004194000000001,0.475856,1.441228,0.8036946666666667,0.8036946666666667,1,0,0,0
60,10100_to_10199,10149.5,10,10,1,1,0.0795281,0.0795281,0.110811,0.203659,0.1041678,0.1041678,0.0795281,0.0795281,0.110811,0.203659,0.1041678,0.1041678,1,0,0,0
659,10100_to_10199,10149.5,10,10,1,1,1.1666355,1.1666355,0.856388,2.414359,1.762787577777778,1.762787577777778,1.1666355,1.1666355,0.856388,2.414359,1.762787577777778,1.762787577777778,1,0,0,0
699,10100_to_10199,10149.5,10,10,1,1,1.1290470000000001,1.1290470000000001,0.71055,2.5603589999999996,1.6715032,1.6715032,1.1290470000000001,1.1290470000000001,0.71055,2.5603589999999996,1.6715032,1.6715032,1,0,0,0
75,10100_to_10199,10149.5,10,10,1,1,1.1624409,1.1624409,1.098744,2.756339,1.7161760222222222,1.7161760222222222,1.1624409,1.1624409,1.098744,2.756339,1.7161760222222222,1.7161760222222222,1,0,0,0
779,10100_to_10199,10149.5,10,10,1,5,0.14730889999999996,0.14730889999999996,0.146579,0.35647399999999996,0.2236256222222222,0.2236256222222222,0.14730889999999996,0.14730889999999996,0.146579,0.35647399999999996,0.2236256222222222,0.2236256222222222,1,0,0,0
821,10100_to_10199,10149.5,10,10,3,4,3.3733286,2.4331785,2.563184,7.210625,5.710800311111111,3.7907976666666667,3.3733286,2.4331785,2.563184,7.210625,5.710800311111111,3.7907976666666667,0.4,0.3,0.3,0
88,10100_to_10199,10149.5,10,10,1,1,0.9981138000000002,0.9981138000000002,0.9583160000000001,1.8004290000000003,1.1124926222222222,1.1124926222222222,0.9981138000000002,0.9981138000000002,0.9583160000000001,1.8004290000000003,1.1124926222222222,1.1124926222222222,1,0,0,0
895,10100_to_10199,10149.5,10,10,1,1,0.7848358000000001,0.7848358000000001,0.585473,1.5491900000000003,1.1438949777777778,1.1438949777777778,0.7848358000000001,0.7848358000000001,0.585473,1.5491900000000003,1.1438949777777778,1.1438949777777778,1,0,0,0
949,10100_to_10199,10149.5,10,10,1,1,1.15305,1.15305,0.877976,2.312777,1.781091111111111,1.781091111111111,1.15305,1.15305,0.877976,2.312777,1.781091111111111,1.781091111111111,1,0,0,0
108,10200_to_10299,10249.5,10,10,1,1,1.7429447,1.7429447,1.265451,3.8399590000000003,2.870032466666667,2.870032466666667,1.7429447,1.7429447,1.265451,3.8399590000000003,2.870032466666667,2.870032466666667,1,0,0,0
111,10200_to_10299,10249.5,10,10,1,4,1.4319655,1.4319655,1.162234,3.554063,2.4152221555555555,2.4152221555555555,1.4319655,1.4319655,1.162234,3.554063,2.4152221555555555,2.4152221555555555,1,0,0,0
118,10200_to_10299,10249.5,10,10,1,1,0.30185399999999996,0.30185399999999996,0.36660400000000004,0.7110450000000001,0.44573644444444444,0.44573644444444444,0.30185399999999996,0.30185399999999996,0.36660400000000004,0.7110450000000001,0.44573644444444444,0.44573644444444444,1,0,0,0
122,10200_to_10299,10249.5,10,10,1,1,3.1660977000000003,3.1660977000000003,2.287608,7.363937,5.260093355555555,5.260093355555555,3.1660977000000003,3.1660977000000003,2.287608,7.363937,5.260093355555555,5.260093355555555,1,0,0,0
123,10200_to_10299,10249.5,10,10,1,1,0.1749527,0.1749527,0.214342,0.30675199999999997,0.15138393333333333,0.15138393333333333,0.1749527,0.1749527,0.214342,0.30675199999999997,0.15138393333333333,0.15138393333333333,1,0,0,0
129,10200_to_10299,10249.5,10,10,1,5,1.1484668,1.1484668,1.258792,2.606778,1.9022968444444446,1.9022968444444446,1.1484668,1.1484668,1.258792,2.606778,1.9022968444444446,1.9022968444444446,1,0,0,0
137,10200_to_10299,10249.5,10,10,1,4,4.977232300000001,4.977232300000001,5.584621,11.271708,7.465303266666667,7.465303266666667,4.977232300000001,4.977232300000001,5.584621,11.271708,7.465303266666667,7.465303266666667,1,0,0,0
143,10200_to_10299,10249.5,10,10,1,4,0.8841018,0.8841018,0.624762,1.929712,1.2127244,1.2127244,0.8841018,0.8841018,0.624762,1.929712,1.2127244,1.2127244,1,0,0,0
156,10200_to_10299,10249.5,10,10,1,7,1.1770678,1.1770678,0.901282,2.688754,1.9361049777777777,1.9361049777777777,1.1770678,1.1770678,0.901282,2.688754,1.9361049777777777,1.9361049777777777,1,0,0,0
173,10200_to_10299,10249.5,10,10,1,1,2.4118962999999995,2.4118962999999995,2.226013,6.067151,3.7988322,3.7988322,2.4118962999999995,2.4118962999999995,2.226013,6.067151,3.7988322,3.7988322,1,0,0,0
174,10200_to_10299,10249.5,10,10,1,1,0.5333066000000002,0.5333066000000002,0.652715,1.48543,0.811058088888889,0.811058088888889,0.5333066000000002,0.5333066000000002,0.652715,1.48543,0.811058088888889,0.811058088888889,1,0,0,0
180,10200_to_10299,10249.5,10,10,1,1,0.841035,0.841035,0.724228,2.1040529999999995,1.3461666222222222,1.3461666222222222,0.841035,0.841035,0.724228,2.1040529999999995,1.3461666222222222,1.3461666222222222,1,0,0,0
182,10200_to_10299,10249.5,10,10,1,1,0.13051600000000002,0.13051600000000002,0.22732200000000002,0.334408,0.13626471111111113,0.13626471111111113,0.13051600000000002,0.13051600000000002,0.22732200000000002,0.334408,0.13626471111111113,0.13626471111111113,1,0,0,0
196,10200_to_10299,10249.5,10,10,1,1,0.7871422000000001,0.7871422000000001,0.693606,2.0093639999999997,1.2089144444444444,1.2089144444444444,0.7871422000000001,0.7871422000000001,0.693606,2.0093639999999997,1.2089144444444444,1.2089144444444444,1,0,0,0
20,10200_to_10299,10249.5,10,10,1,1,0.7012368999999999,0.7012368999999999,1.538176,2.1969570000000003,1.1250071777777777,1.1250071777777777,0.7012368999999999,0.7012368999999999,1.538176,2.1969570000000003,1.1250071777777777,1.1250071777777777,1,0,0,0
21,10200_to_10299,10249.5,10,10,1,1,2.2183058000000004,2.2183058000000004,1.656461,5.069599999999999,3.300549022222222,3.300549022222222,2.2183058000000004,2.2183058000000004,1.656461,5.069599999999999,3.300549022222222,3.300549022222222,1,0,0,0
217,10200_to_10299,10249.5,10,10,1,4,2.1869821000000003,2.1869821000000003,1.7415619999999998,5.023928,3.6752418,3.6752418,2.1869821000000003,2.1869821000000003,1.7415619999999998,5.023928,3.6752418,3.6752418,1,0,0,0
250,10200_to_10299,10249.5,10,10,1,1,2.3471925000000002,2.3471925000000002,1.9603760000000001,5.1836079999999995,3.925481622222222,3.925481622222222,2.3471925000000002,2.3471925000000002,1.9603760000000001,5.1836079999999995,3.925481622222222,3.925481622222222,1,0,0,0
275,10200_to_10299,10249.5,10,10,1,1,0.3446039999999999,0.3446039999999999,0.377977,0.799145,0.4778539111111111,0.4778539111111111,0.3446039999999999,0.3446039999999999,0.377977,0.799145,0.4778539111111111,0.4778539111111111,1,0,0,0
289,10200_to_10299,10249.5,10,10,1,1,2.7183962,2.7183962,2.096084,6.498757999999999,4.607937422222222,4.607937422222222,2.7183962,2.7183962,2.096084,6.498757999999999,4.607937422222222,4.607937422222222,1,0,0,0
295,10200_to_10299,10249.5,10,10,1,1,3.9371759999999996,3.9371759999999996,3.597994,8.847992,6.215114844444445,6.215114844444445,3.9371759999999996,3.9371759999999996,3.597994,8.847992,6.215114844444445,6.215114844444445,1,0,0,0
303,10200_to_10299,10249.5,10,10,1,1,2.6843616999999993,2.6843616999999993,3.2038659999999997,5.963843,3.853372288888889,3.853372288888889,2.6843616999999993,2.6843616999999993,3.2038659999999997,5.963843,3.853372288888889,3.853372288888889,1,0,0,0
34,10200_to_10299,10249.5,10,10,1,4,0.768487,0.768487,0.8303339999999999,1.5191979999999998,0.8643338222222222,0.8643338222222222,0.768487,0.768487,0.8303339999999999,1.5191979999999998,0.8643338222222222,0.8643338222222222,1,0,0,0
38,10200_to_10299,10249.5,10,10,1,1,0.5458303,0.5458303,0.521386,1.50256,0.8550407333333334,0.8550407333333334,0.5458303,0.5458303,0.521386,1.50256,0.8550407333333334,0.8550407333333334,1,0,0,0
398,10200_to_10299,10249.5,10,10,1,5,0.7341287999999999,0.7341287999999999,0.793969,1.7211949999999998,1.1900923555555556,1.1900923555555556,0.7341287999999999,0.7341287999999999,0.793969,1.7211949999999998,1.1900923555555556,1.1900923555555556,1,0,0,0
406,10200_to_10299,10249.5,10,10,1,4,1.2535707,1.2535707,1.320161,3.1519790000000003,1.9997215333333334,1.9997215333333334,1.2535707,1.2535707,1.320161,3.1519790000000003,1.9997215333333334,1.9997215333333334,1,0,0,0
42,10200_to_10299,10249.5,10,10,2,7,1.5049274000000001,1.6098746666666668,0.918979,3.7690759999999996,2.421328088888889,2.4840909444444446,1.5049274000000001,1.6098746666666668,0.918979,3.7690759999999996,2.421328088888889,2.4840909444444446,0.9,0.1,0,0
443,10200_to_10299,10249.5,10,10,2,2,4.3187157,3.642429,6.072936,11.620225999999999,6.925706688888889,6.228292111111111,4.3187157,3.642429,6.072936,11.620225999999999,6.925706688888889,6.228292111111111,0.9,0.1,0,0
454,10200_to_10299,10249.5,10,10,1,1,1.5144198000000002,1.5144198000000002,1.182131,3.4266300000000003,2.1716257333333333,2.1716257333333333,1.5144198000000002,1.5144198000000002,1.182131,3.4266300000000003,2.1716257333333333,2.1716257333333333,1,0,0,0
462,10200_to_10299,10249.5,10,10,1,1,0.4119604999999999,0.4119604999999999,0.42725599999999997,0.884322,0.43135277777777775,0.43135277777777775,0.4119604999999999,0.4119604999999999,0.42725599999999997,0.884322,0.43135277777777775,0.43135277777777775,1,0,0,0
477,10200_to_10299,10249.5,10,10,1,1,0.6911510000000001,0.6911510000000001,0.691371,1.4226729999999999,0.8679589333333333,0.8679589333333333,0.6911510000000001,0.6911510000000001,0.691371,1.4226729999999999,0.8679589333333333,0.8679589333333333,1,0,0,0
499,10200_to_10299,10249.5,10,10,1,4,2.4399768,2.4399768,1.90627,5.724717,4.022319111111111,4.022319111111111,2.4399768,2.4399768,1.90627,5.724717,4.022319111111111,4.022319111111111,1,0,0,0
579,10200_to_10299,10249.5,10,10,1,1,0.21690369999999998,0.21690369999999998,0.117356,0.310209,0.1712362,0.1712362,0.21690369999999998,0.21690369999999998,0.117356,0.310209,0.1712362,0.1712362,1,0,0,0
59,10200_to_10299,10249.5,10,10,1,1,2.9693838,2.9693838,2.619034,6.000800999999999,4.522478044444444,4.522478044444444,2.9693838,2.9693838,2.619034,6.000800999999999,4.522478044444444,4.522478044444444,1,0,0,0
592,10200_to_10299,10249.5,10,10,1,1,1.3252315000000003,1.3252315000000003,1.285786,2.9455929999999997,2.1300205111111112,2.1300205111111112,1.3252315000000003,1.3252315000000003,1.285786,2.9455929999999997,2.1300205111111112,2.1300205111111112,1,0,0,0
599,10200_to_10299,10249.5,10,10,1,1,1.5704393,1.5704393,1.381525,3.725542,2.611394688888889,2.611394688888889,1.5704393,1.5704393,1.381525,3.725542,2.611394688888889,2.611394688888889,1,0,0,0
6,10200_to_10299,10249.5,10,10,1,1,0.6272810000000001,0.6272810000000001,0.352944,1.3775650000000002,0.800768,0.800768,0.6272810000000001,0.6272810000000001,0.352944,1.3775650000000002,0.800768,0.800768,1,0,0,0
60,10200_to_10299,10249.5,10,10,1,1,0.0656013,0.0656013,0.092407,0.171773,0.08739548888888889,0.08739548888888889,0.0656013,0.0656013,0.092407,0.171773,0.08739548888888889,0.08739548888888889,1,0,0,0
659,10200_to_10299,10249.5,10,10,1,1,0.9993500000000001,0.9993500000000001,1.012969,2.248809,1.666412088888889,1.666412088888889,0.9993500000000001,0.9993500000000001,1.012969,2.248809,1.666412088888889,1.666412088888889,1,0,0,0
699,10200_to_10299,10249.5,10,10,1,1,0.9906453,0.9906453,0.564001,2.082948,1.5269243777777777,1.5269243777777777,0.9906453,0.9906453,0.564001,2.082948,1.5269243777777777,1.5269243777777777,1,0,0,0
75,10200_to_10299,10249.5,10,10,1,1,1.2209477999999998,1.2209477999999998,1.187214,3.102463,1.8078849333333333,1.8078849333333333,1.2209477999999998,1.2209477999999998,1.187214,3.102463,1.8078849333333333,1.8078849333333333,1,0,0,0
779,10200_to_10299,10249.5,10,10,1,6,0.21810119999999994,0.21810119999999994,0.176189,0.45087800000000006,0.24861702222222223,0.24861702222222223,0.21810119999999994,0.21810119999999994,0.176189,0.45087800000000006,0.24861702222222223,0.24861702222222223,1,0,0,0
821,10200_to_10299,10249.5,10,10,1,4,3.0962516,3.0962516,2.681724,6.6577839999999995,5.252217333333333,5.252217333333333,3.0962516,3.0962516,2.681724,6.6577839999999995,5.252217333333333,5.252217333333333,1,0,0,0
88,10200_to_10299,10249.5,10,10,1,1,0.8408192,0.8408192,0.802532,1.6581430000000001,1.1047099555555555,1.1047099555555555,0.8408192,0.8408192,0.802532,1.6581430000000001,1.1047099555555555,1.1047099555555555,1,0,0,0
895,10200_to_10299,10249.5,10,10,1,1,0.5631761000000001,0.5631761000000001,0.59729,1.405648,1.0147876666666666,1.0147876666666666,0.5631761000000001,0.5631761000000001,0.59729,1.405648,1.0147876666666666,1.0147876666666666,1,0,0,0
949,10200_to_10299,10249.5,10,10,1,1,1.1055955000000002,1.1055955000000002,1.019123,2.594554,1.6954822444444444,1.6954822444444444,1.1055955000000002,1.1055955000000002,1.019123,2.594554,1.6954822444444444,1.6954822444444444,1,0,0,0
108,10300_to_10399,10349.5,10,10,1,1,1.643399,1.643399,1.46846,3.9641480000000002,2.782990888888889,2.782990888888889,1.643399,1.643399,1.46846,3.9641480000000002,2.782990888888889,2.782990888888889,1,0,0,0
111,10300_to_10399,10349.5,10,10,1,4,1.9555744000000004,1.9555744000000004,1.57887,3.892704,2.8310749333333334,2.8310749333333334,1.9555744000000004,1.9555744000000004,1.57887,3.892704,2.8310749333333334,2.8310749333333334,1,0,0,0
118,10300_to_10399,10349.5,10,10,1,1,0.3517821,0.3517821,0.448123,0.777691,0.44105833333333333,0.44105833333333333,0.3517821,0.3517821,0.448123,0.777691,0.44105833333333333,0.44105833333333333,1,0,0,0
122,10300_to_10399,10349.5,10,10,1,1,3.3362665,3.3362665,2.257654,7.994921,5.470796822222222,5.470796822222222,3.3362665,3.3362665,2.257654,7.994921,5.470796822222222,5.470796822222222,1,0,0,0
123,10300_to_10399,10349.5,10,10,1,2,0.12663380000000002,0.12663380000000002,0.12044,0.21844900000000003,0.11392306666666667,0.11392306666666667,0.12663380000000002,0.12663380000000002,0.12044,0.21844900000000003,0.11392306666666667,0.11392306666666667,1,0,0,0
129,10300_to_10399,10349.5,10,10,1,6,1.2363649,1.2363649,0.999438,2.9097079999999997,1.919141711111111,1.919141711111111,1.2363649,1.2363649,0.999438,2.9097079999999997,1.919141711111111,1.919141711111111,1,0,0,0
137,10300_to_10399,10349.5,10,10,1,4,4.746611,4.746611,3.615638,9.142471,6.949913244444445,6.949913244444445,4.746611,4.746611,3.615638,9.142471,6.949913244444445,6.949913244444445,1,0,0,0
143,10300_to_10399,10349.5,10,10,1,4,1.0025883,1.0025883,1.005247,2.3048859999999998,1.3608514444444444,1.3608514444444444,1.0025883,1.0025883,1.005247,2.3048859999999998,1.3608514444444444,1.3608514444444444,1,0,0,0
156,10300_to_10399,10349.5,10,10,1,7,1.2820322000000002,1.2820322000000002,1.037439,2.6973979999999997,1.982318088888889,1.982318088888889,1.2820322000000002,1.2820322000000002,1.037439,2.6973979999999997,1.982318088888889,1.982318088888889,1,0,0,0
173,10300_to_10399,10349.5,10,10,1,1,2.3728918,2.3728918,1.51565,5.022648,3.7072590222222224,3.7072590222222224,2.3728918,2.3728918,1.51565,5.022648,3.7072590222222224,3.7072590222222224,1,0,0,0
174,10300_to_10399,10349.5,10,10,1,1,0.3922234,0.3922234,0.587874,1.114659,0.6826333777777778,0.6826333777777778,0.3922234,0.3922234,0.587874,1.114659,0.6826333777777778,0.6826333777777778,1,0,0,0
180,10300_to_10399,10349.5,10,10,1,1,0.7858025,0.7858025,0.753617,1.881221,1.2152623333333334,1.2152623333333334,0.7858025,0.7858025,0.753617,1.881221,1.2152623333333334,1.2152623333333334,1,0,0,0
182,10300_to_10399,10349.5,10,10,1,6,0.12115150000000001,0.12115150000000001,0.178339,0.290248,0.13389086666666666,0.13389086666666666,0.12115150000000001,0.12115150000000001,0.178339,0.290248,0.13389086666666666,0.13389086666666666,1,0,0,0
196,10300_to_10399,10349.5,10,10,1,1,0.6886124,0.6886124,0.536857,1.6269660000000001,1.1084236,1.1084236,0.6886124,0.6886124,0.536857,1.6269660000000001,1.1084236,1.1084236,1,0,0,0
20,10300_to_10399,10349.5,10,10,1,1,0.8523059,0.8523059,1.736731,2.632498,1.2151136222222223,1.2151136222222223,0.8523059,0.8523059,1.736731,2.632498,1.2151136222222223,1.2151136222222223,1,0,0,0
21,10300_to_10399,10349.5,10,10,1,1,2.1303228,2.1303228,1.353069,5.360184,2.9945108444444446,2.9945108444444446,2.1303228,2.1303228,1.353069,5.360184,2.9945108444444446,2.9945108444444446,1,0,0,0
217,10300_to_10399,10349.5,10,10,1,6,2.7068378999999996,2.7068378999999996,2.007454,6.127162,3.8408387333333334,3.8408387333333334,2.7068378999999996,2.7068378999999996,2.007454,6.127162,3.8408387333333334,3.8408387333333334,1,0,0,0
250,10300_to_10399,10349.5,10,10,1,1,2.3042776000000003,2.3042776000000003,2.439063,5.673812,3.8382149777777776,3.8382149777777776,2.3042776000000003,2.3042776000000003,2.439063,5.673812,3.8382149777777776,3.8382149777777776,1,0,0,0
275,10300_to_10399,10349.5,10,10,1,1,0.3745809,0.3745809,0.343371,0.803681,0.5138023333333334,0.5138023333333334,0.3745809,0.3745809,0.343371,0.803681,0.5138023333333334,0.5138023333333334,1,0,0,0
289,10300_to_10399,10349.5,10,10,1,2,3.2594138,3.2594138,2.550267,7.737736999999999,5.146856488888889,5.146856488888889,3.2594138,3.2594138,2.550267,7.737736999999999,5.146856488888889,5.146856488888889,1,0,0,0
295,10300_to_10399,10349.5,10,10,1,1,3.667973,3.667973,3.535605,8.474910999999999,5.932618622222222,5.932618622222222,3.667973,3.667973,3.535605,8.474910999999999,5.932618622222222,5.932618622222222,1,0,0,0
