host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
816,10100_to_10199,10149.5,10,10,1,6,0.24855200000000002,0.24855200000000002,0.323192,0.47877899999999995,0.25583408888888887,0.25583408888888887,0.24855200000000002,0.24855200000000002,0.323192,0.47877899999999995,0.25583408888888887,0.25583408888888887,1,0,0
842,10100_to_10199,10149.5,10,10,1,1,0.8627951999999999,0.8627951999999999,1.041063,2.12911,1.4415723555555555,1.4415723555555555,0.8627951999999999,0.8627951999999999,1.041063,2.12911,1.4415723555555555,1.4415723555555555,1,0,0
860,10100_to_10199,10149.5,10,10,1,5,0.2133775,0.2133775,0.263577,0.43615400000000004,0.22775571111111112,0.22775571111111112,0.2133775,0.2133775,0.263577,0.43615400000000004,0.22775571111111112,0.22775571111111112,1,0,0
935,10100_to_10199,10149.5,10,10,1,1,0.35857339999999993,0.35857339999999993,0.5021089999999999,0.788852,0.4314569333333333,0.4314569333333333,0.35857339999999993,0.35857339999999993,0.5021089999999999,0.788852,0.4314569333333333,0.4314569333333333,1,0,0
109,10200_to_10299,10249.5,10,10,1,1,1.0671202000000002,1.0671202000000002,1.105434,2.5313800000000004,1.912093911111111,1.912093911111111,1.0671202000000002,1.0671202000000002,1.105434,2.5313800000000004,1.912093911111111,1.912093911111111,1,0,0
120,10200_to_10299,10249.5,10,10,1,4,0.5871026,0.5871026,0.599257,1.5663980000000002,0.9508846222222223,0.9508846222222223,0.5871026,0.5871026,0.599257,1.5663980000000002,0.9508846222222223,0.9508846222222223,1,0,0
153,10200_to_10299,10249.5,10,10,1,1,0.49286470000000004,0.49286470000000004,0.45208499999999996,1.1290669999999998,0.6940648666666667,0.6940648666666667,0.49286470000000004,0.49286470000000004,0.45208499999999996,1.1290669999999998,0.6940648666666667,0.6940648666666667,1,0,0
188,10200_to_10299,10249.5,10,10,1,1,0.7139004999999999,0.7139004999999999,0.559209,1.8155689999999998,1.2173972222222222,1.2173972222222222,0.7139004999999999,0.7139004999999999,0.559209,1.8155689999999998,1.2173972222222222,1.2173972222222222,1,0,0
191,10200_to_10299,10249.5,10,10,1,5,1.6815022,1.6815022,1.503675,4.022247,2.803398311111111,2.803398311111111,1.6815022,1.6815022,1.503675,4.022247,2.803398311111111,2.803398311111111,1,0,0
208,10200_to_10299,10249.5,10,10,1,1,0.9651398,0.9651398,0.743035,2.284865,1.5602703111111111,1.5602703111111111,0.9651398,0.9651398,0.743035,2.284865,1.5602703111111111,1.5602703111111111,1,0,0
24,10200_to_10299,10249.5,10,10,1,9,2.3557324,2.3557324,1.884002,5.362635999999999,4.023008177777777,4.023008177777777,2.3557324,2.3557324,1.884002,5.362635999999999,4.023008177777777,4.023008177777777,1,0,0
241,10200_to_10299,10249.5,10,10,1,1,2.8294435000000004,2.8294435000000004,2.251387,5.953514,4.424832866666667,4.424832866666667,2.8294435000000004,2.8294435000000004,2.251387,5.953514,4.424832866666667,4.424832866666667,1,0,0
243,10200_to_10299,10249.5,10,10,1,1,0.9436050999999999,0.9436050999999999,1.299816,2.4441390000000003,1.5744717555555556,1.5744717555555556,0.9436050999999999,0.9436050999999999,1.299816,2.4441390000000003,1.5744717555555556,1.5744717555555556,1,0,0
250,10200_to_10299,10249.5,10,10,1,1,0.6836498,0.6836498,0.487421,1.6237840000000001,1.1794128888888888,1.1794128888888888,0.6836498,0.6836498,0.487421,1.6237840000000001,1.1794128888888888,1.1794128888888888,1,0,0
265,10200_to_10299,10249.5,10,10,1,9,0.6751631,0.6751631,0.47056,1.57939,1.1259335777777777,1.1259335777777777,0.6751631,0.6751631,0.47056,1.57939,1.1259335777777777,1.1259335777777777,1,0,0
295,10200_to_10299,10249.5,10,10,2,2,3.4699369999999994,2.9343792222222222,4.647245,8.266577,4.587404444444444,3.8388495,3.4699369999999994,2.9343792222222222,4.647245,8.266577,4.587404444444444,3.8388495,0.9,0.1,0
296,10200_to_10299,10249.5,10,10,1,3,0.5228231,0.5228231,0.468039,1.180302,0.8308773111111111,0.8308773111111111,0.5228231,0.5228231,0.468039,1.180302,0.8308773111111111,0.8308773111111111,1,0,0
31,10200_to_10299,10249.5,10,10,1,1,1.0333393999999998,1.0333393999999998,0.933002,2.4704669999999997,1.774944088888889,1.774944088888889,1.0333393999999998,1.0333393999999998,0.933002,2.4704669999999997,1.774944088888889,1.774944088888889,1,0,0
344,10200_to_10299,10249.5,10,10,1,1,0.2243612,0.2243612,0.293548,0.61996,0.29937431111111107,0.29937431111111107,0.2243612,0.2243612,0.293548,0.61996,0.29937431111111107,0.29937431111111107,1,0,0
347,10200_to_10299,10249.5,10,10,1,1,0.3659608,0.3659608,0.376997,0.740948,0.4888837777777778,0.4888837777777778,0.3659608,0.3659608,0.376997,0.740948,0.4888837777777778,0.4888837777777778,1,0,0
384,10200_to_10299,10249.5,10,10,2,2,1.3082131000000001,1.0412182222222224,1.3116469999999998,2.642734,1.870151088888889,1.7494725555555557,1.3082131000000001,1.0412182222222224,1.3116469999999998,2.642734,1.870151088888889,1.7494725555555557,0.9,0.1,0
395,10200_to_10299,10249.5,10,10,1,1,1.1765815999999998,1.1765815999999998,1.309791,2.705391,1.9284221777777777,1.9284221777777777,1.1765815999999998,1.1765815999999998,1.309791,2.705391,1.9284221777777777,1.9284221777777777,1,0,0
397,10200_to_10299,10249.5,10,10,1,1,1.1985686,1.1985686,1.235267,2.588329,1.7641763555555556,1.7641763555555556,1.1985686,1.1985686,1.235267,2.588329,1.7641763555555556,1.7641763555555556,1,0,0
443,10200_to_10299,10249.5,10,10,1,6,0.49382200000000004,0.49382200000000004,0.605135,1.220437,0.7807029333333333,0.7807029333333333,0.49382200000000004,0.49382200000000004,0.605135,1.220437,0.7807029333333333,0.7807029333333333,1,0,0
453,10200_to_10299,10249.5,10,10,1,3,0.9810776999999998,0.9810776999999998,1.268691,2.18755,1.4234976666666668,1.4234976666666668,0.9810776999999998,0.9810776999999998,1.268691,2.18755,1.4234976666666668,1.4234976666666668,1,0,0
480,10200_to_10299,10249.5,10,10,1,1,0.9242854999999999,0.9242854999999999,0.9831880000000001,2.023044,1.5013824666666666,1.5013824666666666,0.9242854999999999,0.9242854999999999,0.9831880000000001,2.023044,1.5013824666666666,1.5013824666666666,1,0,0
497,10200_to_10299,10249.5,10,10,1,2,1.1397508,1.1397508,1.196022,2.368347,1.515797911111111,1.515797911111111,1.1397508,1.1397508,1.196022,2.368347,1.515797911111111,1.515797911111111,1,0,0
522,10200_to_10299,10249.5,10,10,1,1,0.23336159999999997,0.23336159999999997,0.209761,0.541424,0.3560229777777778,0.3560229777777778,0.23336159999999997,0.23336159999999997,0.209761,0.541424,0.3560229777777778,0.3560229777777778,1,0,0
529,10200_to_10299,10249.5,10,10,1,1,0.5675122,0.5675122,0.510799,1.506289,0.9095595111111111,0.9095595111111111,0.5675122,0.5675122,0.510799,1.506289,0.9095595111111111,0.9095595111111111,1,0,0
563,10200_to_10299,10249.5,10,10,1,1,0.49365190000000003,0.49365190000000003,0.511998,1.320176,0.8829433555555556,0.8829433555555556,0.49365190000000003,0.49365190000000003,0.511998,1.320176,0.8829433555555556,0.8829433555555556,1,0,0
570,10200_to_10299,10249.5,10,10,1,7,0.4880492,0.4880492,0.442156,0.9295869999999999,0.6199334666666666,0.6199334666666666,0.4880492,0.4880492,0.442156,0.9295869999999999,0.6199334666666666,0.6199334666666666,1,0,0
584,10200_to_10299,10249.5,10,10,1,1,0.7146211,0.7146211,0.678106,1.619219,1.1990398444444443,1.1990398444444443,0.7146211,0.7146211,0.678106,1.619219,1.1990398444444443,1.1990398444444443,1,0,0
598,10200_to_10299,10249.5,10,10,1,6,0.9517418000000001,0.9517418000000001,1.087943,2.27189,1.5436035555555556,1.5436035555555556,0.9517418000000001,0.9517418000000001,1.087943,2.27189,1.5436035555555556,1.5436035555555556,1,0,0
599,10200_to_10299,10249.5,10,10,1,1,0.5616679,0.5616679,0.5429200000000001,1.256905,0.8621454000000001,0.8621454000000001,0.5616679,0.5616679,0.5429200000000001,1.256905,0.8621454000000001,0.8621454000000001,1,0,0
618,10200_to_10299,10249.5,10,10,1,1,2.2732894999999997,2.2732894999999997,2.595697,5.537595,3.717274111111111,3.717274111111111,2.2732894999999997,2.2732894999999997,2.595697,5.537595,3.717274111111111,3.717274111111111,1,0,0
621,10200_to_10299,10249.5,10,10,1,2,1.4406446999999998,1.4406446999999998,1.086169,3.369055,2.392218333333333,2.392218333333333,1.4406446999999998,1.4406446999999998,1.086169,3.369055,2.392218333333333,2.392218333333333,1,0,0
636,10200_to_10299,10249.5,10,10,1,4,0.3566741,0.3566741,0.37461,0.768372,0.49552860000000004,0.49552860000000004,0.3566741,0.3566741,0.37461,0.768372,0.49552860000000004,0.49552860000000004,1,0,0
667,10200_to_10299,10249.5,10,10,1,1,0.2005436,0.2005436,0.244239,0.469317,0.2891840444444444,0.2891840444444444,0.2005436,0.2005436,0.244239,0.469317,0.2891840444444444,0.2891840444444444,1,0,0
730,10200_to_10299,10249.5,10,10,1,4,0.5986296000000001,0.5986296000000001,0.546669,1.3851170000000002,0.9855691555555556,0.9855691555555556,0.5986296000000001,0.5986296000000001,0.546669,1.3851170000000002,0.9855691555555556,0.9855691555555556,1,0,0
774,10200_to_10299,10249.5,10,10,1,1,0.6645589000000001,0.6645589000000001,0.64489,1.316309,1.0102687333333333,1.0102687333333333,0.6645589000000001,0.6645589000000001,0.64489,1.316309,1.0102687333333333,1.0102687333333333,1,0,0
816,10200_to_10299,10249.5,10,10,2,2,0.3035904,0.1786311111111111,0.388536,0.628303,0.3258592,0.2655322222222222,0.3035904,0.1786311111111111,0.388536,0.628303,0.3258592,0.2655322222222222,0.9,0.1,0
842,10200_to_10299,10249.5,10,10,1,1,1.0109603999999999,1.0109603999999999,1.191894,2.9919049999999996,1.6729646666666667,1.6729646666666667,1.0109603999999999,1.0109603999999999,1.191894,2.9919049999999996,1.6729646666666667,1.6729646666666667,1,0,0
860,10200_to_10299,10249.5,10,10,1,5,0.1634158,0.1634158,0.350901,0.541842,0.2845541777777778,0.2845541777777778,0.1634158,0.1634158,0.350901,0.541842,0.2845541777777778,0.2845541777777778,1,0,0
935,10200_to_10299,10249.5,10,10,1,2,0.5179619000000001,0.5179619000000001,0.7868269999999999,1.122755,0.5256466888888889,0.5256466888888889,0.5179619000000001,0.5179619000000001,0.7868269999999999,1.122755,0.5256466888888889,0.5256466888888889,1,0,0
109,10300_to_10399,10349.5,10,10,1,1,1.1454689,1.1454689,1.500763,2.9675089999999997,2.038200111111111,2.038200111111111,1.1454689,1.1454689,1.500763,2.9675089999999997,2.038200111111111,2.038200111111111,1,0,0
120,10300_to_10399,10349.5,10,10,1,4,0.6516337000000001,0.6516337000000001,0.565082,1.61117,1.0646863333333334,1.0646863333333334,0.6516337000000001,0.6516337000000001,0.565082,1.61117,1.0646863333333334,1.0646863333333334,1,0,0
153,10300_to_10399,10349.5,10,10,1,1,0.4871989,0.4871989,0.451826,1.169127,0.698586288888889,0.698586288888889,0.4871989,0.4871989,0.451826,1.169127,0.698586288888889,0.698586288888889,1,0,0
188,10300_to_10399,10349.5,10,10,1,1,0.7576756,0.7576756,0.739376,1.9040590000000002,1.3022849777777779,1.3022849777777779,0.7576756,0.7576756,0.739376,1.9040590000000002,1.3022849777777779,1.3022849777777779,1,0,0
191,10300_to_10399,10349.5,10,10,1,6,1.8608217999999996,1.8608217999999996,1.382994,4.386855000000001,2.9617445777777776,2.9617445777777776,1.8608217999999996,1.8608217999999996,1.382994,4.386855000000001,2.9617445777777776,2.9617445777777776,1,0,0
208,10300_to_10399,10349.5,10,10,1,1,1.0270142,1.0270142,0.75137,2.2543580000000003,1.5672380444444445,1.5672380444444445,1.0270142,1.0270142,0.75137,2.2543580000000003,1.5672380444444445,1.5672380444444445,1,0,0
24,10300_to_10399,10349.5,10,10,1,9,2.2953192,2.2953192,2.007701,5.2495899999999995,3.8782850222222223,3.8782850222222223,2.2953192,2.2953192,2.007701,5.2495899999999995,3.8782850222222223,3.8782850222222223,1,0,0
241,10300_to_10399,10349.5,10,10,1,1,2.5626218,2.5626218,2.40301,5.365200000000001,3.9925085333333334,3.9925085333333334,2.5626218,2.5626218,2.40301,5.365200000000001,3.9925085333333334,3.9925085333333334,1,0,0
243,10300_to_10399,10349.5,10,10,1,1,0.8511313000000001,0.8511313000000001,0.906235,2.113182,1.4409098,1.4409098,0.8511313000000001,0.8511313000000001,0.906235,2.113182,1.4409098,1.4409098,1,0,0
250,10300_to_10399,10349.5,10,10,1,1,0.6488896000000001,0.6488896000000001,0.577168,1.5666550000000001,1.1169593333333334,1.1169593333333334,0.6488896000000001,0.6488896000000001,0.577168,1.5666550000000001,1.1169593333333334,1.1169593333333334,1,0,0
265,10300_to_10399,10349.5,10,10,1,10,0.7044418,0.7044418,0.480544,1.533287,1.0912689333333334,1.0912689333333334,0.7044418,0.7044418,0.480544,1.533287,1.0912689333333334,1.0912689333333334,1,0,0
295,10300_to_10399,10349.5,10,10,2,2,4.0881299,3.1822417777777776,5.695227,9.071736999999999,4.894622555555555,3.898911,4.0881299,3.1822417777777776,5.695227,9.071736999999999,4.894622555555555,3.898911,0.9,0.1,0
296,10300_to_10399,10349.5,10,10,1,4,0.4846095,0.4846095,0.410873,1.206138,0.7555828666666666,0.7555828666666666,0.4846095,0.4846095,0.410873,1.206138,0.7555828666666666,0.7555828666666666,1,0,0
31,10300_to_10399,10349.5,10,10,1,1,1.0328142000000002,1.0328142000000002,0.831003,2.466814,1.7040267111111111,1.7040267111111111,1.0328142000000002,1.0328142000000002,0.831003,2.466814,1.7040267111111111,1.7040267111111111,1,0,0
344,10300_to_10399,10349.5,10,10,1,1,0.2492909,0.2492909,0.244473,0.446786,0.2460082888888889,0.2460082888888889,0.2492909,0.2492909,0.244473,0.446786,0.2460082888888889,0.2460082888888889,1,0,0
347,10300_to_10399,10349.5,10,10,1,1,0.4705869000000001,0.4705869000000001,0.413701,0.872489,0.5312331777777778,0.5312331777777778,0.4705869000000001,0.4705869000000001,0.413701,0.872489,0.5312331777777778,0.5312331777777778,1,0,0
384,10300_to_10399,10349.5,10,10,1,1,1.1844177999999999,1.1844177999999999,1.363867,3.0052879999999997,2.0720788,2.0720788,1.1844177999999999,1.1844177999999999,1.363867,3.0052879999999997,2.0720788,2.0720788,1,0,0
395,10300_to_10399,10349.5,10,10,1,1,1.4608621,1.4608621,1.367347,3.253551,2.3287993555555557,2.3287993555555557,1.4608621,1.4608621,1.367347,3.253551,2.3287993555555557,2.3287993555555557,1,0,0
397,10300_to_10399,10349.5,10,10,1,1,1.0435235,1.0435235,0.813125,2.241882,1.5820585111111112,1.5820585111111112,1.0435235,1.0435235,0.813125,2.241882,1.5820585111111112,1.5820585111111112,1,0,0
443,10300_to_10399,10349.5,10,10,1,5,0.5016807,0.5016807,0.509188,1.325663,0.7862375777777778,0.7862375777777778,0.5016807,0.5016807,0.509188,1.325663,0.7862375777777778,0.7862375777777778,1,0,0
453,10300_to_10399,10349.5,10,10,1,3,1.0157816,1.0157816,1.168169,2.497435,1.743360088888889,1.743360088888889,1.0157816,1.0157816,1.168169,2.497435,1.743360088888889,1.743360088888889,1,0,0
480,10300_to_10399,10349.5,10,10,1,1,1.2808838000000002,1.2808838000000002,1.806955,2.9473070000000003,1.6401446222222222,1.6401446222222222,1.2808838000000002,1.2808838000000002,1.806955,2.9473070000000003,1.6401446222222222,1.6401446222222222,1,0,0
497,10300_to_10399,10349.5,10,10,1,2,0.9620964000000001,0.9620964000000001,1.174633,2.200078,1.6433165777777776,1.6433165777777776,0.9620964000000001,0.9620964000000001,1.174633,2.200078,1.6433165777777776,1.6433165777777776,1,0,0
522,10300_to_10399,10349.5,10,10,1,1,0.20283450000000003,0.20283450000000003,0.221125,0.526621,0.3068082444444445,0.3068082444444445,0.20283450000000003,0.20283450000000003,0.221125,0.526621,0.3068082444444445,0.3068082444444445,1,0,0
529,10300_to_10399,10349.5,10,10,1,1,0.6313834999999999,0.6313834999999999,0.67181,1.60284,0.9059500222222222,0.9059500222222222,0.6313834999999999,0.6313834999999999,0.67181,1.60284,0.9059500222222222,0.9059500222222222,1,0,0
563,10300_to_10399,10349.5,10,10,1,1,0.5563400000000001,0.5563400000000001,0.605155,1.3366280000000001,0.8514877333333334,0.8514877333333334,0.5563400000000001,0.5563400000000001,0.605155,1.3366280000000001,0.8514877333333334,0.8514877333333334,1,0,0
570,10300_to_10399,10349.5,10,10,1,5,0.4382124,0.4382124,0.557536,0.99311,0.6393003555555555,0.6393003555555555,0.4382124,0.4382124,0.557536,0.99311,0.6393003555555555,0.6393003555555555,1,0,0
584,10300_to_10399,10349.5,10,10,1,1,0.6460462,0.6460462,0.681071,1.539696,1.1202061333333333,1.1202061333333333,0.6460462,0.6460462,0.681071,1.539696,1.1202061333333333,1.1202061333333333,1,0,0
598,10300_to_10399,10349.5,10,10,1,6,1.2812230000000002,1.2812230000000002,0.940384,2.56772,1.807586,1.807586,1.2812230000000002,1.2812230000000002,0.940384,2.56772,1.807586,1.807586,1,0,0
599,10300_to_10399,10349.5,10,10,1,1,0.4743743,0.4743743,0.385361,1.117008,0.7329336222222222,0.7329336222222222,0.4743743,0.4743743,0.385361,1.117008,0.7329336222222222,0.7329336222222222,1,0,0
618,10300_to_10399,10349.5,10,10,1,1,2.5288597,2.5288597,2.313446,5.646229,3.8929829555555555,3.8929829555555555,2.5288597,2.5288597,2.313446,5.646229,3.8929829555555555,3.8929829555555555,1,0,0
621,10300_to_10399,10349.5,10,10,1,2,1.4324084999999998,1.4324084999999998,0.94632,3.405987,2.2690976666666667,2.2690976666666667,1.4324084999999998,1.4324084999999998,0.94632,3.405987,2.2690976666666667,2.2690976666666667,1,0,0
636,10300_to_10399,10349.5,10,10,1,4,0.3891608,0.3891608,0.427726,0.9066489999999999,0.5400907555555555,0.5400907555555555,0.3891608,0.3891608,0.427726,0.9066489999999999,0.5400907555555555,0.5400907555555555,1,0,0
667,10300_to_10399,10349.5,10,10,1,1,0.18701030000000002,0.18701030000000002,0.218117,0.41823600000000005,0.25371482222222225,0.25371482222222225,0.18701030000000002,0.18701030000000002,0.218117,0.41823600000000005,0.25371482222222225,0.25371482222222225,1,0,0
730,10300_to_10399,10349.5,10,10,2,6,0.6029861999999999,0.5475891666666667,0.695722,1.5211970000000001,0.9822196,0.8734651333333333,0.6029861999999999,0.5475891666666667,0.695722,1.5211970000000001,0.9822196,0.8734651333333333,0.6,0.4,0
774,10300_to_10399,10349.5,10,10,1,1,0.7473078,0.7473078,0.656022,1.4868839999999999,1.0613985333333333,1.0613985333333333,0.7473078,0.7473078,0.656022,1.4868839999999999,1.0613985333333333,1.0613985333333333,1,0,0
816,10300_to_10399,10349.5,10,10,1,4,0.3204438,0.3204438,0.415048,0.606616,0.29737,0.29737,0.3204438,0.3204438,0.415048,0.606616,0.29737,0.29737,1,0,0
842,10300_to_10399,10349.5,10,10,1,1,1.0864574,1.0864574,1.096276,2.2675280000000004,1.5971387111111113,1.5971387111111113,1.0864574,1.0864574,1.096276,2.2675280000000004,1.5971387111111113,1.5971387111111113,1,0,0
860,10300_to_10399,10349.5,10,10,1,5,0.23852690000000001,0.23852690000000001,0.316973,0.514232,0.24819033333333335,0.24819033333333335,0.23852690000000001,0.23852690000000001,0.316973,0.514232,0.24819033333333335,0.24819033333333335,1,0,0
935,10300_to_10399,10349.5,10,10,1,1,0.3898127,0.3898127,0.620135,0.9342109999999999,0.4747791333333333,0.4747791333333333,0.3898127,0.3898127,0.620135,0.9342109999999999,0.4747791333333333,0.4747791333333333,1,0,0
109,10400_to_10499,10449.5,10,10,1,1,1.8181539,1.8181539,2.388537,5.050186,3.0874350444444443,3.0874350444444443,1.8181539,1.8181539,2.388537,5.050186,3.0874350444444443,3.0874350444444443,1,0,0
120,10400_to_10499,10449.5,10,10,1,4,0.7775982,0.7775982,0.832826,1.888572,1.2927581333333333,1.2927581333333333,0.7775982,0.7775982,0.832826,1.888572,1.2927581333333333,1.2927581333333333,1,0,0
153,10400_to_10499,10449.5,10,10,1,1,0.7019496999999999,0.7019496999999999,0.5197419999999999,1.544308,1.0042468222222223,1.0042468222222223,0.7019496999999999,0.7019496999999999,0.5197419999999999,1.544308,1.0042468222222223,1.0042468222222223,1,0,0
188,10400_to_10499,10449.5,10,10,1,1,1.0208737,1.0208737,0.877332,2.337161,1.7193692666666667,1.7193692666666667,1.0208737,1.0208737,0.877332,2.337161,1.7193692666666667,1.7193692666666667,1,0,0
191,10400_to_10499,10449.5,10,10,1,5,2.7209773,2.7209773,2.4276760000000004,6.019895,4.4613924222222225,4.4613924222222225,2.7209773,2.7209773,2.4276760000000004,6.019895,4.4613924222222225,4.4613924222222225,1,0,0
