host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
833,7500_to_7599,7549.5,5,5,1,3,0.7838882,0.7838882,0.8964380000000001,1.8771529999999998,1.3573692,1.3573692,0.7838882,0.7838882,0.8964380000000001,1.8771529999999998,1.3573692,1.3573692,1,0,0
90,7500_to_7599,7549.5,5,5,1,1,0.17628300000000002,0.17628300000000002,0.31408600000000003,0.479294,0.2961964,0.2961964,0.17628300000000002,0.17628300000000002,0.31408600000000003,0.479294,0.2961964,0.2961964,1,0,0
110,7600_to_7699,7649.5,5,5,2,2,2.3931724000000005,0.302498,3.4881720000000005,3.835313000000001,1.7389344000000002,0.37111066666666664,2.3931724000000005,0.302498,3.4881720000000005,3.835313000000001,1.7389344000000002,0.37111066666666664,0.8,0.2,0
124,7600_to_7699,7649.5,5,5,1,5,3.0586534,3.0586534,3.037063,6.596164,4.0871602000000005,4.0871602000000005,3.0586534,3.0586534,3.037063,6.596164,4.0871602000000005,4.0871602000000005,1,0,0
19,7600_to_7699,7649.5,5,5,1,5,0.052862,0.052862,0.094462,0.13292900000000002,0.0828416,0.0828416,0.052862,0.052862,0.094462,0.13292900000000002,0.0828416,0.0828416,1,0,0
220,7600_to_7699,7649.5,5,5,1,2,5.0018804,5.0018804,5.736718000000001,10.419416,5.9848786,5.9848786,5.0018804,5.0018804,5.736718000000001,10.419416,5.9848786,5.9848786,1,0,0
31,7600_to_7699,7649.5,5,5,1,1,0.4490444,0.4490444,0.46121,0.908697,0.6133212,0.6133212,0.4490444,0.4490444,0.46121,0.908697,0.6133212,0.6133212,1,0,0
456,7600_to_7699,7649.5,5,5,2,2,4.0820508,1.8135180000000002,6.0819659999999995,8.308971999999999,4.7725532,2.6905993333333336,4.0820508,1.8135180000000002,6.0819659999999995,8.308971999999999,4.7725532,2.6905993333333336,0.8,0.2,0
547,7600_to_7699,7649.5,5,5,1,1,0.1452962,0.1452962,0.19953100000000001,0.31938700000000003,0.2149222,0.2149222,0.1452962,0.1452962,0.19953100000000001,0.31938700000000003,0.2149222,0.2149222,1,0,0
549,7600_to_7699,7649.5,5,5,1,1,2.2593416000000004,2.2593416000000004,3.405904,4.743461,2.7834141999999997,2.7834141999999997,2.2593416000000004,2.2593416000000004,3.405904,4.743461,2.7834141999999997,2.7834141999999997,1,0,0
55,7600_to_7699,7649.5,5,5,1,1,0.23880719999999997,0.23880719999999997,0.24779,0.471973,0.3526446,0.3526446,0.23880719999999997,0.23880719999999997,0.24779,0.471973,0.3526446,0.3526446,1,0,0
64,7600_to_7699,7649.5,5,5,1,3,0.9854668,0.9854668,0.713303,2.1930560000000003,1.5529498000000002,1.5529498000000002,0.9854668,0.9854668,0.713303,2.1930560000000003,1.5529498000000002,1.5529498000000002,1,0,0
833,7600_to_7699,7649.5,5,5,1,3,1.1232924,1.1232924,1.473532,2.873465,1.7823626,1.7823626,1.1232924,1.1232924,1.473532,2.873465,1.7823626,1.7823626,1,0,0
90,7600_to_7699,7649.5,5,5,1,1,0.1985572,0.1985572,0.23620799999999997,0.462618,0.31770139999999997,0.31770139999999997,0.1985572,0.1985572,0.23620799999999997,0.462618,0.31770139999999997,0.31770139999999997,1,0,0
110,7700_to_7799,7749.5,5,5,1,2,2.4619881999999995,2.4619881999999995,4.183493,4.730625999999999,2.0804722,2.0804722,2.4619881999999995,2.4619881999999995,4.183493,4.730625999999999,2.0804722,2.0804722,1,0,0
124,7700_to_7799,7749.5,5,5,1,4,3.239437400000001,3.239437400000001,2.872354,7.893751999999999,5.379307,5.379307,3.239437400000001,3.239437400000001,2.872354,7.893751999999999,5.379307,5.379307,1,0,0
19,7700_to_7799,7749.5,5,5,1,1,0.08415059999999999,0.08415059999999999,0.098854,0.132938,0.0807194,0.0807194,0.08415059999999999,0.08415059999999999,0.098854,0.132938,0.0807194,0.0807194,1,0,0
220,7700_to_7799,7749.5,5,5,1,1,4.7999648,4.7999648,4.154853,8.949832,6.4840322,6.4840322,4.7999648,4.7999648,4.154853,8.949832,6.4840322,6.4840322,1,0,0
31,7700_to_7799,7749.5,5,5,1,1,0.4345553999999999,0.4345553999999999,0.459995,0.860492,0.6015891999999999,0.6015891999999999,0.4345553999999999,0.4345553999999999,0.459995,0.860492,0.6015891999999999,0.6015891999999999,1,0,0
456,7700_to_7799,7749.5,5,5,1,2,4.61771,4.61771,6.01325,8.837089,5.6624754,5.6624754,4.61771,4.61771,6.01325,8.837089,5.6624754,5.6624754,1,0,0
547,7700_to_7799,7749.5,5,5,1,1,0.11077659999999998,0.11077659999999998,0.16248100000000001,0.254293,0.17585800000000001,0.17585800000000001,0.11077659999999998,0.11077659999999998,0.16248100000000001,0.254293,0.17585800000000001,0.17585800000000001,1,0,0
549,7700_to_7799,7749.5,5,5,1,1,2.4741512,2.4741512,4.063446,5.015617,2.723791,2.723791,2.4741512,2.4741512,4.063446,5.015617,2.723791,2.723791,1,0,0
55,7700_to_7799,7749.5,5,5,1,1,0.3074392,0.3074392,0.361999,0.616964,0.3969146,0.3969146,0.3074392,0.3074392,0.361999,0.616964,0.3969146,0.3969146,1,0,0
64,7700_to_7799,7749.5,5,5,1,5,1.2737713999999998,1.2737713999999998,0.9546680000000001,2.526287,1.7122017999999999,1.7122017999999999,1.2737713999999998,1.2737713999999998,0.9546680000000001,2.526287,1.7122017999999999,1.7122017999999999,1,0,0
833,7700_to_7799,7749.5,5,5,1,3,1.3512416,1.3512416,1.215496,2.739237,1.9022628,1.9022628,1.3512416,1.3512416,1.215496,2.739237,1.9022628,1.9022628,1,0,0
90,7700_to_7799,7749.5,5,5,1,1,0.3328958,0.3328958,0.367913,0.633575,0.4134626,0.4134626,0.3328958,0.3328958,0.367913,0.633575,0.4134626,0.4134626,1,0,0
110,7800_to_7899,7849.5,5,5,1,2,1.9345132000000003,1.9345132000000003,3.3005720000000003,3.810961,1.6844814000000001,1.6844814000000001,1.9345132000000003,1.9345132000000003,3.3005720000000003,3.810961,1.6844814000000001,1.6844814000000001,1,0,0
124,7800_to_7899,7849.5,5,5,1,4,2.7197394000000004,2.7197394000000004,2.509984,6.652221000000001,4.7598696,4.7598696,2.7197394000000004,2.7197394000000004,2.509984,6.652221000000001,4.7598696,4.7598696,1,0,0
19,7800_to_7899,7849.5,5,5,1,1,0.076583,0.076583,0.127862,0.172496,0.1074486,0.1074486,0.076583,0.076583,0.127862,0.172496,0.1074486,0.1074486,1,0,0
220,7800_to_7899,7849.5,5,5,1,1,3.6308998000000003,3.6308998000000003,3.632855,7.066402,5.665991,5.665991,3.6308998000000003,3.6308998000000003,3.632855,7.066402,5.665991,5.665991,1,0,0
31,7800_to_7899,7849.5,5,5,1,1,0.4598256,0.4598256,0.550701,0.9377099999999999,0.6359162,0.6359162,0.4598256,0.4598256,0.550701,0.9377099999999999,0.6359162,0.6359162,1,0,0
456,7800_to_7899,7849.5,5,5,1,2,3.8142932000000003,3.8142932000000003,4.2529520000000005,7.4320450000000005,4.8858954,4.8858954,3.8142932000000003,3.8142932000000003,4.2529520000000005,7.4320450000000005,4.8858954,4.8858954,1,0,0
547,7800_to_7899,7849.5,5,5,1,1,0.1468474,0.1468474,0.182836,0.313439,0.21014919999999998,0.21014919999999998,0.1468474,0.1468474,0.182836,0.313439,0.21014919999999998,0.21014919999999998,1,0,0
549,7800_to_7899,7849.5,5,5,1,1,2.1891708000000003,2.1891708000000003,2.80816,4.345636,2.6316928,2.6316928,2.1891708000000003,2.1891708000000003,2.80816,4.345636,2.6316928,2.6316928,1,0,0
55,7800_to_7899,7849.5,5,5,1,1,0.2706852,0.2706852,0.291574,0.505062,0.3536918,0.3536918,0.2706852,0.2706852,0.291574,0.505062,0.3536918,0.3536918,1,0,0
64,7800_to_7899,7849.5,5,5,1,5,1.2157458,1.2157458,0.872793,2.182726,1.6474204000000001,1.6474204000000001,1.2157458,1.2157458,0.872793,2.182726,1.6474204000000001,1.6474204000000001,1,0,0
833,7800_to_7899,7849.5,5,5,1,3,1.2343502000000002,1.2343502000000002,1.1883219999999999,2.763749,1.8802564,1.8802564,1.2343502000000002,1.2343502000000002,1.1883219999999999,2.763749,1.8802564,1.8802564,1,0,0
90,7800_to_7899,7849.5,5,5,1,1,0.2144626,0.2144626,0.363927,0.581703,0.3659656,0.3659656,0.2144626,0.2144626,0.363927,0.581703,0.3659656,0.3659656,1,0,0
110,7900_to_7999,7949.5,5,5,1,2,4.4082501999999995,4.4082501999999995,6.999686,7.824393,3.4494046,3.4494046,4.4082501999999995,4.4082501999999995,6.999686,7.824393,3.4494046,3.4494046,1,0,0
124,7900_to_7999,7949.5,5,5,1,4,6.363818400000001,6.363818400000001,6.172201,15.471281000000001,10.2811292,10.2811292,6.363818400000001,6.363818400000001,6.172201,15.471281000000001,10.2811292,10.2811292,1,0,0
19,7900_to_7999,7949.5,5,5,1,1,0.10364860000000001,0.10364860000000001,0.148343,0.184197,0.1160152,0.1160152,0.10364860000000001,0.10364860000000001,0.148343,0.184197,0.1160152,0.1160152,1,0,0
220,7900_to_7999,7949.5,5,5,1,1,8.9772514,8.9772514,9.695033,17.627187,10.753270800000001,10.753270800000001,8.9772514,8.9772514,9.695033,17.627187,10.753270800000001,10.753270800000001,1,0,0
31,7900_to_7999,7949.5,5,5,1,1,0.7887590000000001,0.7887590000000001,0.977295,1.63586,1.1211058,1.1211058,0.7887590000000001,0.7887590000000001,0.977295,1.63586,1.1211058,1.1211058,1,0,0
456,7900_to_7999,7949.5,5,5,1,2,7.9244208,7.9244208,10.661813,16.438131,10.4403948,10.4403948,7.9244208,7.9244208,10.661813,16.438131,10.4403948,10.4403948,1,0,0
547,7900_to_7999,7949.5,5,5,1,1,0.1921774,0.1921774,0.26878,0.442963,0.27939400000000003,0.27939400000000003,0.1921774,0.1921774,0.26878,0.442963,0.27939400000000003,0.27939400000000003,1,0,0
549,7900_to_7999,7949.5,5,5,1,1,4.3746434,4.3746434,5.992986,8.111151,4.6194456,4.6194456,4.3746434,4.3746434,5.992986,8.111151,4.6194456,4.6194456,1,0,0
55,7900_to_7999,7949.5,5,5,1,1,0.43584320000000004,0.43584320000000004,0.525916,0.930501,0.6278502,0.6278502,0.43584320000000004,0.43584320000000004,0.525916,0.930501,0.6278502,0.6278502,1,0,0
64,7900_to_7999,7949.5,5,5,1,3,1.7184842,1.7184842,1.427797,3.9205609999999997,2.7356746,2.7356746,1.7184842,1.7184842,1.427797,3.9205609999999997,2.7356746,2.7356746,1,0,0
833,7900_to_7999,7949.5,5,5,1,3,2.4929214,2.4929214,2.5867489999999997,5.5505390000000006,3.3424764000000002,3.3424764000000002,2.4929214,2.4929214,2.5867489999999997,5.5505390000000006,3.3424764000000002,3.3424764000000002,1,0,0
90,7900_to_7999,7949.5,5,5,1,1,0.310214,0.310214,0.6368520000000001,0.8707300000000001,0.5205272000000001,0.5205272000000001,0.310214,0.310214,0.6368520000000001,0.8707300000000001,0.5205272000000001,0.5205272000000001,1,0,0
110,8000_to_8099,8049.5,5,5,1,2,1.6534938000000001,1.6534938000000001,3.034193,3.3625350000000003,1.5615504,1.5615504,1.6534938000000001,1.6534938000000001,3.034193,3.3625350000000003,1.5615504,1.5615504,1,0,0
124,8000_to_8099,8049.5,5,5,1,3,3.1424988,3.1424988,2.449465,7.146246,5.0186198,5.0186198,3.1424988,3.1424988,2.449465,7.146246,5.0186198,5.0186198,1,0,0
19,8000_to_8099,8049.5,5,5,1,1,0.065137,0.065137,0.096911,0.141745,0.088287,0.088287,0.065137,0.065137,0.096911,0.141745,0.088287,0.088287,1,0,0
220,8000_to_8099,8049.5,5,5,2,2,5.145991399999999,3.5499224999999996,5.425656999999999,10.027776999999999,6.5870256,4.994656333333333,5.145991399999999,3.5499224999999996,5.425656999999999,10.027776999999999,6.5870256,4.994656333333333,0.8,0.2,0
31,8000_to_8099,8049.5,5,5,1,1,0.4500952,0.4500952,0.458723,0.8598330000000001,0.591352,0.591352,0.4500952,0.4500952,0.458723,0.8598330000000001,0.591352,0.591352,1,0,0
456,8000_to_8099,8049.5,5,5,1,1,3.7493548000000003,3.7493548000000003,4.5035609999999995,7.483617999999999,5.1364556,5.1364556,3.7493548000000003,3.7493548000000003,4.5035609999999995,7.483617999999999,5.1364556,5.1364556,1,0,0
547,8000_to_8099,8049.5,5,5,1,1,0.11884220000000001,0.11884220000000001,0.169959,0.269884,0.1910576,0.1910576,0.11884220000000001,0.11884220000000001,0.169959,0.269884,0.1910576,0.1910576,1,0,0
549,8000_to_8099,8049.5,5,5,1,2,2.7939865999999998,2.7939865999999998,3.791944,5.114349,2.8310712000000002,2.8310712000000002,2.7939865999999998,2.7939865999999998,3.791944,5.114349,2.8310712000000002,2.8310712000000002,1,0,0
55,8000_to_8099,8049.5,5,5,1,1,0.22015600000000002,0.22015600000000002,0.217198,0.419482,0.306415,0.306415,0.22015600000000002,0.22015600000000002,0.217198,0.419482,0.306415,0.306415,1,0,0
64,8000_to_8099,8049.5,5,5,1,3,1.0042624,1.0042624,0.984086,2.189388,1.5883082,1.5883082,1.0042624,1.0042624,0.984086,2.189388,1.5883082,1.5883082,1,0,0
833,8000_to_8099,8049.5,5,5,1,3,1.4033738,1.4033738,1.479534,2.8053150000000002,1.7662116,1.7662116,1.4033738,1.4033738,1.479534,2.8053150000000002,1.7662116,1.7662116,1,0,0
90,8000_to_8099,8049.5,5,5,1,1,0.26056599999999996,0.26056599999999996,0.365489,0.5901540000000001,0.38885,0.38885,0.26056599999999996,0.26056599999999996,0.365489,0.5901540000000001,0.38885,0.38885,1,0,0
110,8100_to_8199,8149.5,5,5,1,2,1.5107116,1.5107116,2.854214,3.2381379999999997,1.4352464,1.4352464,1.5107116,1.5107116,2.854214,3.2381379999999997,1.4352464,1.4352464,1,0,0
124,8100_to_8199,8149.5,5,5,1,4,2.7878628,2.7878628,3.219198,7.433798,4.760097,4.760097,2.7878628,2.7878628,3.219198,7.433798,4.760097,4.760097,1,0,0
19,8100_to_8199,8149.5,5,5,1,1,0.050487199999999996,0.050487199999999996,0.08771599999999999,0.12933999999999998,0.07667739999999999,0.07667739999999999,0.050487199999999996,0.050487199999999996,0.08771599999999999,0.12933999999999998,0.07667739999999999,0.07667739999999999,1,0,0
220,8100_to_8199,8149.5,5,5,1,1,3.3864792,3.3864792,3.689061,6.3522490000000005,4.557666,4.557666,3.3864792,3.3864792,3.689061,6.3522490000000005,4.557666,4.557666,1,0,0
31,8100_to_8199,8149.5,5,5,1,1,0.3919982,0.3919982,0.38680100000000006,0.7326120000000002,0.5134292,0.5134292,0.3919982,0.3919982,0.38680100000000006,0.7326120000000002,0.5134292,0.5134292,1,0,0
456,8100_to_8199,8149.5,5,5,1,2,2.9065604,2.9065604,3.368853,6.174434,4.470214,4.470214,2.9065604,2.9065604,3.368853,6.174434,4.470214,4.470214,1,0,0
547,8100_to_8199,8149.5,5,5,1,1,0.12047840000000001,0.12047840000000001,0.160496,0.268967,0.16391440000000002,0.16391440000000002,0.12047840000000001,0.12047840000000001,0.160496,0.268967,0.16391440000000002,0.16391440000000002,1,0,0
549,8100_to_8199,8149.5,5,5,1,1,2.0060866000000006,2.0060866000000006,2.602202,3.723273,2.1385026,2.1385026,2.0060866000000006,2.0060866000000006,2.602202,3.723273,2.1385026,2.1385026,1,0,0
55,8100_to_8199,8149.5,5,5,1,1,0.24603860000000002,0.24603860000000002,0.27808700000000003,0.459692,0.3130302,0.3130302,0.24603860000000002,0.24603860000000002,0.27808700000000003,0.459692,0.3130302,0.3130302,1,0,0
64,8100_to_8199,8149.5,5,5,1,4,0.7669149999999999,0.7669149999999999,0.630653,1.4312449999999999,1.1728948,1.1728948,0.7669149999999999,0.7669149999999999,0.630653,1.4312449999999999,1.1728948,1.1728948,1,0,0
833,8100_to_8199,8149.5,5,5,1,3,1.047661,1.047661,0.9474779999999999,2.061483,1.4988034000000001,1.4988034000000001,1.047661,1.047661,0.9474779999999999,2.061483,1.4988034000000001,1.4988034000000001,1,0,0
90,8100_to_8199,8149.5,5,5,1,1,0.1755934,0.1755934,0.233086,0.46835499999999997,0.2802988,0.2802988,0.1755934,0.1755934,0.233086,0.46835499999999997,0.2802988,0.2802988,1,0,0
110,8200_to_8299,8249.5,5,5,1,2,1.7767576000000003,1.7767576000000003,2.437726,2.795848,1.3543892,1.3543892,1.7767576000000003,1.7767576000000003,2.437726,2.795848,1.3543892,1.3543892,1,0,0
124,8200_to_8299,8249.5,5,5,2,4,3.1953474,1.6700916666666668,2.97374,7.341653,4.8910016,3.230194,3.1953474,1.6700916666666668,2.97374,7.341653,4.8910016,3.230194,0.6,0.4,0
19,8200_to_8299,8249.5,5,5,1,1,0.06371040000000001,0.06371040000000001,0.087835,0.128933,0.0847058,0.0847058,0.06371040000000001,0.06371040000000001,0.087835,0.128933,0.0847058,0.0847058,1,0,0
220,8200_to_8299,8249.5,5,5,1,1,3.5546154000000003,3.5546154000000003,2.926301,6.598194,4.9972266,4.9972266,3.5546154000000003,3.5546154000000003,2.926301,6.598194,4.9972266,4.9972266,1,0,0
31,8200_to_8299,8249.5,5,5,1,1,0.369884,0.369884,0.406948,0.753079,0.4954894,0.4954894,0.369884,0.369884,0.406948,0.753079,0.4954894,0.4954894,1,0,0
456,8200_to_8299,8249.5,5,5,1,2,3.0558152,3.0558152,4.003833,6.338143,3.885602,3.885602,3.0558152,3.0558152,4.003833,6.338143,3.885602,3.885602,1,0,0
547,8200_to_8299,8249.5,5,5,1,1,0.14017860000000001,0.14017860000000001,0.184517,0.298961,0.200764,0.200764,0.14017860000000001,0.14017860000000001,0.184517,0.298961,0.200764,0.200764,1,0,0
549,8200_to_8299,8249.5,5,5,1,1,1.6890052,1.6890052,2.8873670000000002,3.856354,2.2075674000000003,2.2075674000000003,1.6890052,1.6890052,2.8873670000000002,3.856354,2.2075674000000003,2.2075674000000003,1,0,0
55,8200_to_8299,8249.5,5,5,1,1,0.22040500000000002,0.22040500000000002,0.237188,0.44293899999999997,0.3143898,0.3143898,0.22040500000000002,0.22040500000000002,0.237188,0.44293899999999997,0.3143898,0.3143898,1,0,0
64,8200_to_8299,8249.5,5,5,1,3,0.9309990000000001,0.9309990000000001,0.5962540000000001,1.71825,1.2099408,1.2099408,0.9309990000000001,0.9309990000000001,0.5962540000000001,1.71825,1.2099408,1.2099408,1,0,0
833,8200_to_8299,8249.5,5,5,1,3,1.0434341999999999,1.0434341999999999,1.287771,2.1555489999999997,1.4052088,1.4052088,1.0434341999999999,1.0434341999999999,1.287771,2.1555489999999997,1.4052088,1.4052088,1,0,0
90,8200_to_8299,8249.5,5,5,1,1,0.20197099999999998,0.20197099999999998,0.275539,0.47897899999999993,0.2934264,0.2934264,0.20197099999999998,0.20197099999999998,0.275539,0.47897899999999993,0.2934264,0.2934264,1,0,0
110,8300_to_8399,8349.5,5,5,1,2,2.4638762,2.4638762,4.557403,5.045623999999999,2.2078468,2.2078468,2.4638762,2.4638762,4.557403,5.045623999999999,2.2078468,2.2078468,1,0,0
124,8300_to_8399,8349.5,5,5,1,4,3.2705073999999996,3.2705073999999996,2.357245,7.402689,5.36013,5.36013,3.2705073999999996,3.2705073999999996,2.357245,7.402689,5.36013,5.36013,1,0,0
19,8300_to_8399,8349.5,5,5,1,1,0.07692460000000001,0.07692460000000001,0.116314,0.16756900000000002,0.0950598,0.0950598,0.07692460000000001,0.07692460000000001,0.116314,0.16756900000000002,0.0950598,0.0950598,1,0,0
220,8300_to_8399,8349.5,5,5,1,1,4.0265552,4.0265552,3.954236,8.369784000000001,5.8373564,5.8373564,4.0265552,4.0265552,3.954236,8.369784000000001,5.8373564,5.8373564,1,0,0
31,8300_to_8399,8349.5,5,5,1,1,0.49692480000000006,0.49692480000000006,0.577646,0.930643,0.6052092,0.6052092,0.49692480000000006,0.49692480000000006,0.577646,0.930643,0.6052092,0.6052092,1,0,0
456,8300_to_8399,8349.5,5,5,1,1,4.5640844000000005,4.5640844000000005,4.609712,8.874354,5.7418844,5.7418844,4.5640844000000005,4.5640844000000005,4.609712,8.874354,5.7418844,5.7418844,1,0,0
547,8300_to_8399,8349.5,5,5,1,1,0.1404626,0.1404626,0.214617,0.345561,0.2311512,0.2311512,0.1404626,0.1404626,0.214617,0.345561,0.2311512,0.2311512,1,0,0
549,8300_to_8399,8349.5,5,5,1,1,2.2578908,2.2578908,3.861015,5.680924,3.0820472000000003,3.0820472000000003,2.2578908,2.2578908,3.861015,5.680924,3.0820472000000003,3.0820472000000003,1,0,0
55,8300_to_8399,8349.5,5,5,1,1,0.2753642,0.2753642,0.325225,0.521007,0.3727804,0.3727804,0.2753642,0.2753642,0.325225,0.521007,0.3727804,0.3727804,1,0,0
64,8300_to_8399,8349.5,5,5,1,4,1.2644522,1.2644522,1.027256,2.396961,1.7376302,1.7376302,1.2644522,1.2644522,1.027256,2.396961,1.7376302,1.7376302,1,0,0
833,8300_to_8399,8349.5,5,5,1,3,1.3370316,1.3370316,1.60137,2.8635580000000003,1.956538,1.956538,1.3370316,1.3370316,1.60137,2.8635580000000003,1.956538,1.956538,1,0,0
90,8300_to_8399,8349.5,5,5,1,1,0.27849219999999997,0.27849219999999997,0.448318,0.7216819999999999,0.47390119999999997,0.47390119999999997,0.27849219999999997,0.27849219999999997,0.448318,0.7216819999999999,0.47390119999999997,0.47390119999999997,1,0,0
110,8400_to_8499,8449.5,5,5,1,2,1.6671330000000002,1.6671330000000002,2.583659,2.888552,1.3163726,1.3163726,1.6671330000000002,1.6671330000000002,2.583659,2.888552,1.3163726,1.3163726,1,0,0
124,8400_to_8499,8449.5,5,5,1,4,2.923069,2.923069,2.120339,6.2952390000000005,4.7273928,4.7273928,2.923069,2.923069,2.120339,6.2952390000000005,4.7273928,4.7273928,1,0,0
19,8400_to_8499,8449.5,5,5,1,1,0.05936699999999999,0.05936699999999999,0.09663300000000001,0.14400200000000002,0.09310420000000001,0.09310420000000001,0.05936699999999999,0.05936699999999999,0.09663300000000001,0.14400200000000002,0.09310420000000001,0.09310420000000001,1,0,0
220,8400_to_8499,8449.5,5,5,1,1,3.7047542,3.7047542,3.268828,6.879274,4.783831,4.783831,3.7047542,3.7047542,3.268828,6.879274,4.783831,4.783831,1,0,0
31,8400_to_8499,8449.5,5,5,1,1,0.43958240000000004,0.43958240000000004,0.385397,0.7509720000000001,0.5497094,0.5497094,0.43958240000000004,0.43958240000000004,0.385397,0.7509720000000001,0.5497094,0.5497094,1,0,0
456,8400_to_8499,8449.5,5,5,1,1,3.6208435999999997,3.6208435999999997,4.674715,7.558694,4.5406928,4.5406928,3.6208435999999997,3.6208435999999997,4.674715,7.558694,4.5406928,4.5406928,1,0,0
547,8400_to_8499,8449.5,5,5,1,1,0.146781,0.146781,0.196221,0.329424,0.2174374,0.2174374,0.146781,0.146781,0.196221,0.329424,0.2174374,0.2174374,1,0,0
549,8400_to_8499,8449.5,5,5,1,1,1.7033448,1.7033448,2.420537,3.8966920000000003,2.0794312,2.0794312,1.7033448,1.7033448,2.420537,3.8966920000000003,2.0794312,2.0794312,1,0,0
55,8400_to_8499,8449.5,5,5,1,1,0.23617020000000002,0.23617020000000002,0.24352000000000001,0.448988,0.32595999999999997,0.32595999999999997,0.23617020000000002,0.23617020000000002,0.24352000000000001,0.448988,0.32595999999999997,0.32595999999999997,1,0,0
64,8400_to_8499,8449.5,5,5,1,4,0.9722388000000001,0.9722388000000001,0.659713,1.922904,1.347721,1.347721,0.9722388000000001,0.9722388000000001,0.659713,1.922904,1.347721,1.347721,1,0,0
833,8400_to_8499,8449.5,5,5,1,3,1.1689462,1.1689462,1.133372,2.52413,1.5524252,1.5524252,1.1689462,1.1689462,1.133372,2.52413,1.5524252,1.5524252,1,0,0
90,8400_to_8499,8449.5,5,5,1,1,0.2290698,0.2290698,0.339281,0.526308,0.320101,0.320101,0.2290698,0.2290698,0.339281,0.526308,0.320101,0.320101,1,0,0
110,8500_to_8599,8549.5,5,5,1,2,1.9551366,1.9551366,3.258491,3.706196,1.6813847999999998,1.6813847999999998,1.9551366,1.9551366,3.258491,3.706196,1.6813847999999998,1.6813847999999998,1,0,0
124,8500_to_8599,8549.5,5,5,1,4,2.847663,2.847663,2.312552,6.557031,4.7172456,4.7172456,2.847663,2.847663,2.312552,6.557031,4.7172456,4.7172456,1,0,0
19,8500_to_8599,8549.5,5,5,1,1,0.06843560000000001,0.06843560000000001,0.113481,0.152913,0.095146,0.095146,0.06843560000000001,0.06843560000000001,0.113481,0.152913,0.095146,0.095146,1,0,0
220,8500_to_8599,8549.5,5,5,1,1,3.8553314,3.8553314,3.7898680000000002,7.192964,5.0492376000000005,5.0492376000000005,3.8553314,3.8553314,3.7898680000000002,7.192964,5.0492376000000005,5.0492376000000005,1,0,0
31,8500_to_8599,8549.5,5,5,1,1,0.6341319999999999,0.6341319999999999,0.493844,1.03616,0.7095538,0.7095538,0.6341319999999999,0.6341319999999999,0.493844,1.03616,0.7095538,0.7095538,1,0,0
456,8500_to_8599,8549.5,5,5,1,2,4.164226999999999,4.164226999999999,5.048078,8.089689,5.1075046,5.1075046,4.164226999999999,4.164226999999999,5.048078,8.089689,5.1075046,5.1075046,1,0,0
547,8500_to_8599,8549.5,5,5,1,1,0.14795660000000002,0.14795660000000002,0.214103,0.32258,0.2180094,0.2180094,0.14795660000000002,0.14795660000000002,0.214103,0.32258,0.2180094,0.2180094,1,0,0
549,8500_to_8599,8549.5,5,5,1,1,1.9983366,1.9983366,3.1070659999999997,4.389887,2.4774406,2.4774406,1.9983366,1.9983366,3.1070659999999997,4.389887,2.4774406,2.4774406,1,0,0
55,8500_to_8599,8549.5,5,5,1,1,0.28592340000000005,0.28592340000000005,0.333105,0.593908,0.4092082,0.4092082,0.28592340000000005,0.28592340000000005,0.333105,0.593908,0.4092082,0.4092082,1,0,0
64,8500_to_8599,8549.5,5,5,1,4,0.9956748000000001,0.9956748000000001,0.616128,1.78676,1.3585061999999999,1.3585061999999999,0.9956748000000001,0.9956748000000001,0.616128,1.78676,1.3585061999999999,1.3585061999999999,1,0,0
833,8500_to_8599,8549.5,5,5,1,3,1.5787334,1.5787334,1.8253329999999999,3.3346669999999996,2.001508,2.001508,1.5787334,1.5787334,1.8253329999999999,3.3346669999999996,2.001508,2.001508,1,0,0
90,8500_to_8599,8549.5,5,5,1,1,0.208282,0.208282,0.318111,0.500001,0.331496,0.331496,0.208282,0.208282,0.318111,0.500001,0.331496,0.331496,1,0,0
110,8600_to_8699,8649.5,5,5,1,2,1.6116320000000002,1.6116320000000002,2.74854,3.162154,1.4301372,1.4301372,1.6116320000000002,1.6116320000000002,2.74854,3.162154,1.4301372,1.4301372,1,0,0
124,8600_to_8699,8649.5,5,5,1,4,2.6064086,2.6064086,2.299047,5.950784,4.3059686,4.3059686,2.6064086,2.6064086,2.299047,5.950784,4.3059686,4.3059686,1,0,0
19,8600_to_8699,8649.5,5,5,1,1,0.08754360000000001,0.08754360000000001,0.10079,0.150168,0.0910862,0.0910862,0.08754360000000001,0.08754360000000001,0.10079,0.150168,0.0910862,0.0910862,1,0,0
220,8600_to_8699,8649.5,5,5,1,1,3.2269388,3.2269388,3.8048450000000003,6.506539,4.8785884,4.8785884,3.2269388,3.2269388,3.8048450000000003,6.506539,4.8785884,4.8785884,1,0,0
31,8600_to_8699,8649.5,5,5,1,1,0.39552319999999996,0.39552319999999996,0.366945,0.785941,0.5919076,0.5919076,0.39552319999999996,0.39552319999999996,0.366945,0.785941,0.5919076,0.5919076,1,0,0
