host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
86,5900_to_5999,5949.5,10,10,1,1,0.131473,0.131473,0.110577,0.16302999999999998,0.07198604444444444,0.07198604444444444,0.131473,0.131473,0.110577,0.16302999999999998,0.07198604444444444,0.07198604444444444,1,0,0,0
89,5900_to_5999,5949.5,10,10,4,8,5.574269200000001,3.278645166666667,5.524943,12.606724,8.914874355555556,5.685239933333333,5.574269200000001,3.278645166666667,5.524943,12.606724,8.914874355555556,5.685239933333333,0.6,0.2,0.1,0.1
901,5900_to_5999,5949.5,10,10,1,1,0.08904369999999998,0.08904369999999998,0.081536,0.197955,0.122909,0.122909,0.08904369999999998,0.08904369999999998,0.081536,0.197955,0.122909,0.122909,1,0,0,0
117,6200_to_6299,6249.5,10,10,1,2,0.24740879999999996,0.24740879999999996,0.309479,0.596425,0.3093421777777778,0.3093421777777778,0.24740879999999996,0.24740879999999996,0.309479,0.596425,0.3093421777777778,0.3093421777777778,1,0,0,0
265,6200_to_6299,6249.5,10,10,1,1,0.2799583,0.2799583,0.232121,0.719626,0.4243680222222222,0.4243680222222222,0.2799583,0.2799583,0.232121,0.719626,0.4243680222222222,0.4243680222222222,1,0,0,0
277,6200_to_6299,6249.5,10,10,1,1,0.06946110000000001,0.06946110000000001,0.07138,0.17775200000000002,0.09707131111111111,0.09707131111111111,0.06946110000000001,0.06946110000000001,0.07138,0.17775200000000002,0.09707131111111111,0.09707131111111111,1,0,0,0
282,6200_to_6299,6249.5,10,10,2,5,1.6349217,1.1676012857142857,1.01437,3.4026459999999994,2.3448526,1.7843985714285715,1.6349217,1.1676012857142857,1.01437,3.4026459999999994,2.3448526,1.7843985714285715,0.7,0.3,0,0
33,6200_to_6299,6249.5,10,10,1,1,1.3928333,1.3928333,1.468391,3.003316,1.9708045111111112,1.9708045111111112,1.3928333,1.3928333,1.468391,3.003316,1.9708045111111112,1.9708045111111112,1,0,0,0
353,6200_to_6299,6249.5,10,10,1,1,0.6374020000000001,0.6374020000000001,0.5979460000000001,1.386665,0.8412513777777778,0.8412513777777778,0.6374020000000001,0.6374020000000001,0.5979460000000001,1.386665,0.8412513777777778,0.8412513777777778,1,0,0,0
37,6200_to_6299,6249.5,10,10,1,1,0.11203480000000002,0.11203480000000002,0.228984,0.40611099999999994,0.15730448888888887,0.15730448888888887,0.11203480000000002,0.11203480000000002,0.228984,0.40611099999999994,0.15730448888888887,0.15730448888888887,1,0,0,0
504,6200_to_6299,6249.5,10,10,1,1,0.295958,0.295958,0.35718300000000003,0.6782570000000001,0.40521764444444447,0.40521764444444447,0.295958,0.295958,0.35718300000000003,0.6782570000000001,0.40521764444444447,0.40521764444444447,1,0,0,0
580,6200_to_6299,6249.5,10,10,1,2,0.9165376999999999,0.9165376999999999,1.3545870000000002,2.163245,1.0424467777777777,1.0424467777777777,0.9165376999999999,0.9165376999999999,1.3545870000000002,2.163245,1.0424467777777777,1.0424467777777777,1,0,0,0
683,6200_to_6299,6249.5,10,10,1,2,0.1014842,0.1014842,0.10952700000000001,0.206855,0.1343055111111111,0.1343055111111111,0.1014842,0.1014842,0.10952700000000001,0.206855,0.1343055111111111,0.1343055111111111,1,0,0,0
756,6200_to_6299,6249.5,10,10,1,4,2.6633549,2.6633549,2.051097,5.973038,4.134419044444444,4.134419044444444,2.6633549,2.6633549,2.051097,5.973038,4.134419044444444,4.134419044444444,1,0,0,0
86,6200_to_6299,6249.5,10,10,1,1,0.1269183,0.1269183,0.106079,0.149715,0.07033495555555556,0.07033495555555556,0.1269183,0.1269183,0.106079,0.149715,0.07033495555555556,0.07033495555555556,1,0,0,0
89,6200_to_6299,6249.5,10,10,2,8,4.26025,2.86220375,3.239644,9.298288,5.982999422222222,4.748086214285714,4.26025,2.86220375,3.239644,9.298288,5.982999422222222,4.748086214285714,0.8,0.2,0,0
901,6200_to_6299,6249.5,10,10,1,1,0.09020030000000001,0.09020030000000001,0.078249,0.215288,0.11592286666666667,0.11592286666666667,0.09020030000000001,0.09020030000000001,0.078249,0.215288,0.11592286666666667,0.11592286666666667,1,0,0,0
117,6400_to_6499,6449.5,10,10,1,2,0.34095679999999995,0.34095679999999995,0.49033399999999994,0.7635439999999999,0.4205205333333333,0.4205205333333333,0.34095679999999995,0.34095679999999995,0.49033399999999994,0.7635439999999999,0.4205205333333333,0.4205205333333333,1,0,0,0
265,6400_to_6499,6449.5,10,10,1,1,0.4508415,0.4508415,0.46549300000000005,0.9933960000000001,0.5855248666666667,0.5855248666666667,0.4508415,0.4508415,0.46549300000000005,0.9933960000000001,0.5855248666666667,0.5855248666666667,1,0,0,0
277,6400_to_6499,6449.5,10,10,1,1,0.09767909999999999,0.09767909999999999,0.12387600000000001,0.21469,0.11698793333333334,0.11698793333333334,0.09767909999999999,0.09767909999999999,0.12387600000000001,0.21469,0.11698793333333334,0.11698793333333334,1,0,0,0
282,6400_to_6499,6449.5,10,10,2,4,1.6357224000000001,1.1830827142857143,1.169459,3.5635329999999996,2.5212663555555554,1.9524855238095238,1.6357224000000001,1.1830827142857143,1.169459,3.5635329999999996,2.5212663555555554,1.9524855238095238,0.7,0.3,0,0
33,6400_to_6499,6449.5,10,10,1,1,2.1526366,2.1526366,2.265238,4.7875060000000005,3.0039518666666667,3.0039518666666667,2.1526366,2.1526366,2.265238,4.7875060000000005,3.0039518666666667,3.0039518666666667,1,0,0,0
353,6400_to_6499,6449.5,10,10,1,1,0.7847601999999999,0.7847601999999999,0.905832,1.696087,1.030855511111111,1.030855511111111,0.7847601999999999,0.7847601999999999,0.905832,1.696087,1.030855511111111,1.030855511111111,1,0,0,0
37,6400_to_6499,6449.5,10,10,1,1,0.23017130000000002,0.23017130000000002,0.317476,0.46396699999999996,0.19560126666666666,0.19560126666666666,0.23017130000000002,0.23017130000000002,0.317476,0.46396699999999996,0.19560126666666666,0.19560126666666666,1,0,0,0
504,6400_to_6499,6449.5,10,10,1,1,0.37467259999999997,0.37467259999999997,0.504104,0.8255889999999998,0.5029188888888888,0.5029188888888888,0.37467259999999997,0.37467259999999997,0.504104,0.8255889999999998,0.5029188888888888,0.5029188888888888,1,0,0,0
580,6400_to_6499,6449.5,10,10,1,2,1.2695851999999999,1.2695851999999999,1.930339,2.890663,1.3653583111111112,1.3653583111111112,1.2695851999999999,1.2695851999999999,1.930339,2.890663,1.3653583111111112,1.3653583111111112,1,0,0,0
683,6400_to_6499,6449.5,10,10,1,1,0.1307957,0.1307957,0.144236,0.29045000000000004,0.17693975555555555,0.17693975555555555,0.1307957,0.1307957,0.144236,0.29045000000000004,0.17693975555555555,0.17693975555555555,1,0,0,0
756,6400_to_6499,6449.5,10,10,1,3,4.2742704,4.2742704,3.316655,10.424166,6.558829422222222,6.558829422222222,4.2742704,4.2742704,3.316655,10.424166,6.558829422222222,6.558829422222222,1,0,0,0
86,6400_to_6499,6449.5,10,10,1,1,0.17173460000000002,0.17173460000000002,0.150555,0.21717999999999998,0.08421888888888888,0.08421888888888888,0.17173460000000002,0.17173460000000002,0.150555,0.21717999999999998,0.08421888888888888,0.08421888888888888,1,0,0,0
89,6400_to_6499,6449.5,10,10,2,7,6.3496973,4.055918,5.128726,13.055214,8.819117577777778,6.9397395,6.3496973,4.055918,5.128726,13.055214,8.819117577777778,6.9397395,0.8,0.2,0,0
901,6400_to_6499,6449.5,10,10,1,1,0.10571349999999999,0.10571349999999999,0.098194,0.236239,0.13679446666666667,0.13679446666666667,0.10571349999999999,0.10571349999999999,0.098194,0.236239,0.13679446666666667,0.13679446666666667,1,0,0,0
117,6600_to_6699,6649.5,10,10,1,2,0.31239230000000007,0.31239230000000007,0.36887899999999996,0.7760319999999999,0.4071828222222222,0.4071828222222222,0.31239230000000007,0.31239230000000007,0.36887899999999996,0.7760319999999999,0.4071828222222222,0.4071828222222222,1,0,0,0
265,6600_to_6699,6649.5,10,10,1,1,0.3866888,0.3866888,0.424424,1.0370499999999998,0.5553598222222221,0.5553598222222221,0.3866888,0.3866888,0.424424,1.0370499999999998,0.5553598222222221,0.5553598222222221,1,0,0,0
277,6600_to_6699,6649.5,10,10,1,1,0.08350700000000001,0.08350700000000001,0.113339,0.22070700000000001,0.12095453333333334,0.12095453333333334,0.08350700000000001,0.08350700000000001,0.113339,0.22070700000000001,0.12095453333333334,0.12095453333333334,1,0,0,0
282,6600_to_6699,6649.5,10,10,1,4,1.8986383,1.8986383,1.496267,4.0659920000000005,2.6975621555555556,2.6975621555555556,1.8986383,1.8986383,1.496267,4.0659920000000005,2.6975621555555556,2.6975621555555556,1,0,0,0
33,6600_to_6699,6649.5,10,10,1,1,1.3755139,1.3755139,1.308207,3.065606,2.015613,2.015613,1.3755139,1.3755139,1.308207,3.065606,2.015613,2.015613,1,0,0,0
353,6600_to_6699,6649.5,10,10,1,1,0.6616536,0.6616536,0.68464,1.572694,0.9225041777777777,0.9225041777777777,0.6616536,0.6616536,0.68464,1.572694,0.9225041777777777,0.9225041777777777,1,0,0,0
37,6600_to_6699,6649.5,10,10,1,1,0.15610400000000002,0.15610400000000002,0.171837,0.30438,0.14451244444444444,0.14451244444444444,0.15610400000000002,0.15610400000000002,0.171837,0.30438,0.14451244444444444,0.14451244444444444,1,0,0,0
504,6600_to_6699,6649.5,10,10,1,1,0.34965670000000004,0.34965670000000004,0.46724,0.765649,0.46735464444444447,0.46735464444444447,0.34965670000000004,0.34965670000000004,0.46724,0.765649,0.46735464444444447,0.46735464444444447,1,0,0,0
580,6600_to_6699,6649.5,10,10,1,2,1.1094697999999998,1.1094697999999998,1.7423319999999998,2.4869339999999998,1.1852703555555555,1.1852703555555555,1.1094697999999998,1.1094697999999998,1.7423319999999998,2.4869339999999998,1.1852703555555555,1.1852703555555555,1,0,0,0
683,6600_to_6699,6649.5,10,10,1,3,0.1284526,0.1284526,0.132607,0.262275,0.17464924444444443,0.17464924444444443,0.1284526,0.1284526,0.132607,0.262275,0.17464924444444443,0.17464924444444443,1,0,0,0
756,6600_to_6699,6649.5,10,10,2,3,3.3786958,2.592445142857143,2.31273,6.910214,4.838863777777778,3.565432857142857,3.3786958,2.592445142857143,2.31273,6.910214,4.838863777777778,3.565432857142857,0.7,0.3,0,0
86,6600_to_6699,6649.5,10,10,1,1,0.09435070000000001,0.09435070000000001,0.1046,0.146107,0.0606338,0.0606338,0.09435070000000001,0.09435070000000001,0.1046,0.146107,0.0606338,0.0606338,1,0,0,0
89,6600_to_6699,6649.5,10,10,3,7,5.4502504,3.5461454999999997,4.772749,11.307627,7.6516879555555555,6.114243428571428,5.4502504,3.5461454999999997,4.772749,11.307627,7.6516879555555555,6.114243428571428,0.8,0.1,0.1,0
901,6600_to_6699,6649.5,10,10,1,1,0.09161590000000001,0.09161590000000001,0.079462,0.19667400000000002,0.12246602222222222,0.12246602222222222,0.09161590000000001,0.09161590000000001,0.079462,0.19667400000000002,0.12246602222222222,0.12246602222222222,1,0,0,0
117,7000_to_7099,7049.5,10,10,1,1,0.2605949,0.2605949,0.30350699999999997,0.6150800000000001,0.31401504444444445,0.31401504444444445,0.2605949,0.2605949,0.30350699999999997,0.6150800000000001,0.31401504444444445,0.31401504444444445,1,0,0,0
265,7000_to_7099,7049.5,10,10,1,5,0.4681988,0.4681988,0.31962799999999997,0.88385,0.5102462666666666,0.5102462666666666,0.4681988,0.4681988,0.31962799999999997,0.88385,0.5102462666666666,0.5102462666666666,1,0,0,0
277,7000_to_7099,7049.5,10,10,1,1,0.0709013,0.0709013,0.088458,0.175054,0.11432846666666666,0.11432846666666666,0.0709013,0.0709013,0.088458,0.175054,0.11432846666666666,0.11432846666666666,1,0,0,0
282,7000_to_7099,7049.5,10,10,1,4,1.6650487999999999,1.6650487999999999,1.33027,3.299214,2.3955783555555556,2.3955783555555556,1.6650487999999999,1.6650487999999999,1.33027,3.299214,2.3955783555555556,2.3955783555555556,1,0,0,0
33,7000_to_7099,7049.5,10,10,1,1,1.3744096,1.3744096,1.367175,3.028091,2.0437476444444442,2.0437476444444442,1.3744096,1.3744096,1.367175,3.028091,2.0437476444444442,2.0437476444444442,1,0,0,0
353,7000_to_7099,7049.5,10,10,1,1,0.6819664,0.6819664,0.791771,1.5788980000000001,0.9081384444444445,0.9081384444444445,0.6819664,0.6819664,0.791771,1.5788980000000001,0.9081384444444445,0.9081384444444445,1,0,0,0
37,7000_to_7099,7049.5,10,10,1,1,0.16754639999999998,0.16754639999999998,0.223709,0.34613900000000003,0.14834311111111112,0.14834311111111112,0.16754639999999998,0.16754639999999998,0.223709,0.34613900000000003,0.14834311111111112,0.14834311111111112,1,0,0,0
504,7000_to_7099,7049.5,10,10,1,1,0.36541799999999997,0.36541799999999997,0.49279300000000004,0.826008,0.47821688888888886,0.47821688888888886,0.36541799999999997,0.36541799999999997,0.49279300000000004,0.826008,0.47821688888888886,0.47821688888888886,1,0,0,0
580,7000_to_7099,7049.5,10,10,1,2,0.9182568999999999,0.9182568999999999,1.2528139999999999,2.141363,1.1466588222222223,1.1466588222222223,0.9182568999999999,0.9182568999999999,1.2528139999999999,2.141363,1.1466588222222223,1.1466588222222223,1,0,0,0
683,7000_to_7099,7049.5,10,10,1,1,0.12054100000000001,0.12054100000000001,0.10636000000000001,0.273852,0.15433017777777777,0.15433017777777777,0.12054100000000001,0.12054100000000001,0.10636000000000001,0.273852,0.15433017777777777,0.15433017777777777,1,0,0,0
756,7000_to_7099,7049.5,10,10,1,4,2.8760962,2.8760962,2.31686,6.734651,4.474773777777778,4.474773777777778,2.8760962,2.8760962,2.31686,6.734651,4.474773777777778,4.474773777777778,1,0,0,0
86,7000_to_7099,7049.5,10,10,1,1,0.12044970000000002,0.12044970000000002,0.10552,0.14582,0.06154233333333334,0.06154233333333334,0.12044970000000002,0.12044970000000002,0.10552,0.14582,0.06154233333333334,0.06154233333333334,1,0,0,0
89,7000_to_7099,7049.5,10,10,2,8,5.0196223,3.3516415,3.516902,10.297607,6.734227711111111,5.583319071428571,5.0196223,3.3516415,3.516902,10.297607,6.734227711111111,5.583319071428571,0.8,0.2,0,0
901,7000_to_7099,7049.5,10,10,1,1,0.13369669999999997,0.13369669999999997,0.075607,0.184685,0.1153158,0.1153158,0.13369669999999997,0.13369669999999997,0.075607,0.184685,0.1153158,0.1153158,1,0,0,0
117,7200_to_7299,7249.5,10,10,1,1,0.3428158,0.3428158,0.419577,0.7229,0.4248047111111111,0.4248047111111111,0.3428158,0.3428158,0.419577,0.7229,0.4248047111111111,0.4248047111111111,1,0,0,0
265,7200_to_7299,7249.5,10,10,1,1,0.4339652,0.4339652,0.476036,1.051725,0.6623697333333334,0.6623697333333334,0.4339652,0.4339652,0.476036,1.051725,0.6623697333333334,0.6623697333333334,1,0,0,0
277,7200_to_7299,7249.5,10,10,1,1,0.09759029999999999,0.09759029999999999,0.103819,0.244465,0.15654748888888886,0.15654748888888886,0.09759029999999999,0.09759029999999999,0.103819,0.244465,0.15654748888888886,0.15654748888888886,1,0,0,0
282,7200_to_7299,7249.5,10,10,1,4,2.3825232,2.3825232,1.7656830000000001,5.554182999999999,3.456624888888889,3.456624888888889,2.3825232,2.3825232,1.7656830000000001,5.554182999999999,3.456624888888889,3.456624888888889,1,0,0,0
33,7200_to_7299,7249.5,10,10,1,1,1.9096927000000001,1.9096927000000001,1.776152,3.967384,2.5714532666666665,2.5714532666666665,1.9096927000000001,1.9096927000000001,1.776152,3.967384,2.5714532666666665,2.5714532666666665,1,0,0,0
353,7200_to_7299,7249.5,10,10,1,1,0.8632632000000001,0.8632632000000001,0.765663,1.9861290000000003,1.2067349777777778,1.2067349777777778,0.8632632000000001,0.8632632000000001,0.765663,1.9861290000000003,1.2067349777777778,1.2067349777777778,1,0,0,0
37,7200_to_7299,7249.5,10,10,1,1,0.16405860000000003,0.16405860000000003,0.310577,0.486597,0.22378715555555556,0.22378715555555556,0.16405860000000003,0.16405860000000003,0.310577,0.486597,0.22378715555555556,0.22378715555555556,1,0,0,0
504,7200_to_7299,7249.5,10,10,1,1,0.45690469999999994,0.45690469999999994,0.589423,1.037853,0.6185741555555555,0.6185741555555555,0.45690469999999994,0.45690469999999994,0.589423,1.037853,0.6185741555555555,0.6185741555555555,1,0,0,0
580,7200_to_7299,7249.5,10,10,1,2,1.5342299,1.5342299,2.582609,3.676925,1.6185922888888888,1.6185922888888888,1.5342299,1.5342299,2.582609,3.676925,1.6185922888888888,1.6185922888888888,1,0,0,0
683,7200_to_7299,7249.5,10,10,1,5,0.14946069999999997,0.14946069999999997,0.151245,0.31611500000000003,0.20534833333333335,0.20534833333333335,0.14946069999999997,0.14946069999999997,0.151245,0.31611500000000003,0.20534833333333335,0.20534833333333335,1,0,0,0
756,7200_to_7299,7249.5,10,10,1,4,3.5020843,3.5020843,3.259598,8.102361,5.863355177777778,5.863355177777778,3.5020843,3.5020843,3.259598,8.102361,5.863355177777778,5.863355177777778,1,0,0,0
86,7200_to_7299,7249.5,10,10,1,1,0.2007005,0.2007005,0.18276,0.241562,0.0927169111111111,0.0927169111111111,0.2007005,0.2007005,0.18276,0.241562,0.0927169111111111,0.0927169111111111,1,0,0,0
89,7200_to_7299,7249.5,10,10,2,8,6.5020458,4.8725515,4.958485,15.326538,9.203710266666667,7.309874142857143,6.5020458,4.8725515,4.958485,15.326538,9.203710266666667,7.309874142857143,0.8,0.2,0,0
901,7200_to_7299,7249.5,10,10,1,1,0.0973418,0.0973418,0.111726,0.225135,0.1405724888888889,0.1405724888888889,0.0973418,0.0973418,0.111726,0.225135,0.1405724888888889,0.1405724888888889,1,0,0,0
117,7300_to_7399,7349.5,10,10,1,1,0.2761214,0.2761214,0.299141,0.6143470000000001,0.3407326666666667,0.3407326666666667,0.2761214,0.2761214,0.299141,0.6143470000000001,0.3407326666666667,0.3407326666666667,1,0,0,0
265,7300_to_7399,7349.5,10,10,1,1,0.34875730000000005,0.34875730000000005,0.38190199999999996,0.933322,0.4943829111111111,0.4943829111111111,0.34875730000000005,0.34875730000000005,0.38190199999999996,0.933322,0.4943829111111111,0.4943829111111111,1,0,0,0
277,7300_to_7399,7349.5,10,10,1,1,0.06558270000000001,0.06558270000000001,0.074959,0.16568100000000002,0.1066242,0.1066242,0.06558270000000001,0.06558270000000001,0.074959,0.16568100000000002,0.1066242,0.1066242,1,0,0,0
282,7300_to_7399,7349.5,10,10,1,3,2.115968,2.115968,1.513973,4.558999,2.9840669777777777,2.9840669777777777,2.115968,2.115968,1.513973,4.558999,2.9840669777777777,2.9840669777777777,1,0,0,0
33,7300_to_7399,7349.5,10,10,1,1,1.6521211,1.6521211,1.67788,3.6667970000000003,2.321109,2.321109,1.6521211,1.6521211,1.67788,3.6667970000000003,2.321109,2.321109,1,0,0,0
353,7300_to_7399,7349.5,10,10,1,1,0.6538380000000001,0.6538380000000001,0.781118,1.4617490000000002,0.9048621333333333,0.9048621333333333,0.6538380000000001,0.6538380000000001,0.781118,1.4617490000000002,0.9048621333333333,0.9048621333333333,1,0,0,0
37,7300_to_7399,7349.5,10,10,1,1,0.2048663,0.2048663,0.218333,0.33797199999999994,0.15562673333333332,0.15562673333333332,0.2048663,0.2048663,0.218333,0.33797199999999994,0.15562673333333332,0.15562673333333332,1,0,0,0
504,7300_to_7399,7349.5,10,10,1,1,0.36158389999999996,0.36158389999999996,0.461761,0.7941400000000001,0.49172913333333335,0.49172913333333335,0.36158389999999996,0.36158389999999996,0.461761,0.7941400000000001,0.49172913333333335,0.49172913333333335,1,0,0,0
580,7300_to_7399,7349.5,10,10,1,2,1.2104148999999997,1.2104148999999997,2.146591,2.9406479999999995,1.2967537111111112,1.2967537111111112,1.2104148999999997,1.2104148999999997,2.146591,2.9406479999999995,1.2967537111111112,1.2967537111111112,1,0,0,0
683,7300_to_7399,7349.5,10,10,1,1,0.1236853,0.1236853,0.106909,0.265738,0.1678611777777778,0.1678611777777778,0.1236853,0.1236853,0.106909,0.265738,0.1678611777777778,0.1678611777777778,1,0,0,0
756,7300_to_7399,7349.5,10,10,1,4,2.9762385999999994,2.9762385999999994,2.129447,7.565788,4.750547733333334,4.750547733333334,2.9762385999999994,2.9762385999999994,2.129447,7.565788,4.750547733333334,4.750547733333334,1,0,0,0
86,7300_to_7399,7349.5,10,10,1,1,0.163918,0.163918,0.138143,0.189402,0.08795675555555556,0.08795675555555556,0.163918,0.163918,0.138143,0.189402,0.08795675555555556,0.08795675555555556,1,0,0,0
89,7300_to_7399,7349.5,10,10,2,8,6.5614811,4.54882525,5.044656,13.73146,8.506029844444445,6.4770255,6.5614811,4.54882525,5.044656,13.73146,8.506029844444445,6.4770255,0.8,0.2,0,0
901,7300_to_7399,7349.5,10,10,1,1,0.0922334,0.0922334,0.08576500000000001,0.19487600000000002,0.11874666666666668,0.11874666666666668,0.0922334,0.0922334,0.08576500000000001,0.19487600000000002,0.11874666666666668,0.11874666666666668,1,0,0,0
117,7600_to_7699,7649.5,10,10,1,2,0.189973,0.189973,0.181251,0.421295,0.23902373333333332,0.23902373333333332,0.189973,0.189973,0.181251,0.421295,0.23902373333333332,0.23902373333333332,1,0,0,0
265,7600_to_7699,7649.5,10,10,1,1,0.2652843,0.2652843,0.278264,0.754192,0.39868766666666666,0.39868766666666666,0.2652843,0.2652843,0.278264,0.754192,0.39868766666666666,0.39868766666666666,1,0,0,0
277,7600_to_7699,7649.5,10,10,1,1,0.07431099999999999,0.07431099999999999,0.076208,0.18325,0.12023702222222223,0.12023702222222223,0.07431099999999999,0.07431099999999999,0.076208,0.18325,0.12023702222222223,0.12023702222222223,1,0,0,0
282,7600_to_7699,7649.5,10,10,1,3,1.3036736,1.3036736,1.122213,2.752074,1.9949997333333331,1.9949997333333331,1.3036736,1.3036736,1.122213,2.752074,1.9949997333333331,1.9949997333333331,1,0,0,0
33,7600_to_7699,7649.5,10,10,1,1,1.3543927999999998,1.3543927999999998,1.325546,3.026879,1.9516352,1.9516352,1.3543927999999998,1.3543927999999998,1.325546,3.026879,1.9516352,1.9516352,1,0,0,0
353,7600_to_7699,7649.5,10,10,1,1,0.5857191,0.5857191,0.692357,1.6530690000000001,0.8519508666666668,0.8519508666666668,0.5857191,0.5857191,0.692357,1.6530690000000001,0.8519508666666668,0.8519508666666668,1,0,0,0
37,7600_to_7699,7649.5,10,10,1,1,0.1724838,0.1724838,0.230076,0.361027,0.1569851111111111,0.1569851111111111,0.1724838,0.1724838,0.230076,0.361027,0.1569851111111111,0.1569851111111111,1,0,0,0
504,7600_to_7699,7649.5,10,10,1,1,0.3100388,0.3100388,0.379728,0.699759,0.4265308,0.4265308,0.3100388,0.3100388,0.379728,0.699759,0.4265308,0.4265308,1,0,0,0
580,7600_to_7699,7649.5,10,10,2,2,0.7608701,0.6228094444444444,1.3899839999999997,2.081272,1.0494903333333332,0.8086645555555555,0.7608701,0.6228094444444444,1.3899839999999997,2.081272,1.0494903333333332,0.8086645555555555,0.9,0.1,0,0
683,7600_to_7699,7649.5,10,10,1,1,0.1285675,0.1285675,0.121157,0.278127,0.16189611111111113,0.16189611111111113,0.1285675,0.1285675,0.121157,0.278127,0.16189611111111113,0.16189611111111113,1,0,0,0
756,7600_to_7699,7649.5,10,10,1,4,2.7903005999999997,2.7903005999999997,2.423561,6.927568999999999,4.472274488888889,4.472274488888889,2.7903005999999997,2.7903005999999997,2.423561,6.927568999999999,4.472274488888889,4.472274488888889,1,0,0,0
86,7600_to_7699,7649.5,10,10,1,1,0.1218527,0.1218527,0.09627,0.1641,0.07720837777777778,0.07720837777777778,0.1218527,0.1218527,0.09627,0.1641,0.07720837777777778,0.07720837777777778,1,0,0,0
89,7600_to_7699,7649.5,10,10,2,7,4.2394121,2.849385375,2.923228,9.174326,5.887139933333334,4.701750821428572,4.2394121,2.849385375,2.923228,9.174326,5.887139933333334,4.701750821428572,0.8,0.2,0,0
901,7600_to_7699,7649.5,10,10,1,4,0.08986,0.08986,0.106832,0.20887,0.1248908,0.1248908,0.08986,0.08986,0.106832,0.20887,0.1248908,0.1248908,1,0,0,0
117,8000_to_8099,8049.5,10,10,1,2,0.2791706,0.2791706,0.315927,0.653661,0.36226755555555556,0.36226755555555556,0.2791706,0.2791706,0.315927,0.653661,0.36226755555555556,0.36226755555555556,1,0,0,0
265,8000_to_8099,8049.5,10,10,1,1,0.35286649999999997,0.35286649999999997,0.279354,0.875672,0.5220752222222222,0.5220752222222222,0.35286649999999997,0.35286649999999997,0.279354,0.875672,0.5220752222222222,0.5220752222222222,1,0,0,0
277,8000_to_8099,8049.5,10,10,1,1,0.088453,0.088453,0.125024,0.229687,0.13981795555555557,0.13981795555555557,0.088453,0.088453,0.125024,0.229687,0.13981795555555557,0.13981795555555557,1,0,0,0
282,8000_to_8099,8049.5,10,10,1,3,1.7405506000000002,1.7405506000000002,1.214396,3.6072910000000005,2.610352888888889,2.610352888888889,1.7405506000000002,1.7405506000000002,1.214396,3.6072910000000005,2.610352888888889,2.610352888888889,1,0,0,0
33,8000_to_8099,8049.5,10,10,1,1,1.6442166,1.6442166,1.417758,3.737933,2.377211066666667,2.377211066666667,1.6442166,1.6442166,1.417758,3.737933,2.377211066666667,2.377211066666667,1,0,0,0
353,8000_to_8099,8049.5,10,10,1,1,0.6802056999999999,0.6802056999999999,0.679284,1.782406,0.9480434,0.9480434,0.6802056999999999,0.6802056999999999,0.679284,1.782406,0.9480434,0.9480434,1,0,0,0
37,8000_to_8099,8049.5,10,10,1,1,0.2275436,0.2275436,0.214206,0.36185500000000004,0.17727702222222222,0.17727702222222222,0.2275436,0.2275436,0.214206,0.36185500000000004,0.17727702222222222,0.17727702222222222,1,0,0,0
504,8000_to_8099,8049.5,10,10,1,1,0.4208737,0.4208737,0.524113,0.9545840000000001,0.5615771333333334,0.5615771333333334,0.4208737,0.4208737,0.524113,0.9545840000000001,0.5615771333333334,0.5615771333333334,1,0,0,0
580,8000_to_8099,8049.5,10,10,1,2,1.1912051000000001,1.1912051000000001,1.2778019999999999,2.297827,1.1938214888888887,1.1938214888888887,1.1912051000000001,1.1912051000000001,1.2778019999999999,2.297827,1.1938214888888887,1.1938214888888887,1,0,0,0
683,8000_to_8099,8049.5,10,10,1,6,0.15092239999999996,0.15092239999999996,0.143581,0.365881,0.2026412,0.2026412,0.15092239999999996,0.15092239999999996,0.143581,0.365881,0.2026412,0.2026412,1,0,0,0
756,8000_to_8099,8049.5,10,10,1,3,2.9475092999999997,2.9475092999999997,2.750276,7.447798,4.719028244444445,4.719028244444445,2.9475092999999997,2.9475092999999997,2.750276,7.447798,4.719028244444445,4.719028244444445,1,0,0,0
86,8000_to_8099,8049.5,10,10,1,1,0.18843130000000002,0.18843130000000002,0.162976,0.21914400000000003,0.09506268888888889,0.09506268888888889,0.18843130000000002,0.18843130000000002,0.162976,0.21914400000000003,0.09506268888888889,0.09506268888888889,1,0,0,0
89,8000_to_8099,8049.5,10,10,2,7,6.559970100000001,4.205892375,4.542501,14.188548,8.519980733333334,7.056868535714286,6.559970100000001,4.205892375,4.542501,14.188548,8.519980733333334,7.056868535714286,0.8,0.2,0,0
901,8000_to_8099,8049.5,10,10,1,1,0.101193,0.101193,0.078702,0.18519699999999997,0.1211348,0.1211348,0.101193,0.101193,0.078702,0.18519699999999997,0.1211348,0.1211348,1,0,0,0
117,8400_to_8499,8449.5,10,10,1,1,0.31622249999999996,0.31622249999999996,0.34772000000000003,0.7792500000000002,0.40687748888888897,0.40687748888888897,0.31622249999999996,0.31622249999999996,0.34772000000000003,0.7792500000000002,0.40687748888888897,0.40687748888888897,1,0,0,0
