host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
635,10700_to_10799,10749.5,10,10,2,3,3.5443165999999993,2.320046222222222,3.4713900000000004,6.811218,4.001101733333333,3.5535181111111114,3.5443165999999993,2.320046222222222,3.4713900000000004,6.811218,4.001101733333333,3.5535181111111114,0.9,0.1,0,0
68,10700_to_10799,10749.5,10,10,1,7,1.818354,1.818354,2.2158480000000003,4.186253,2.3882260444444445,2.3882260444444445,1.818354,1.818354,2.2158480000000003,4.186253,2.3882260444444445,2.3882260444444445,1,0,0,0
700,10700_to_10799,10749.5,10,10,2,6,5.3991377,4.5275023333333335,11.221053000000001,17.432214000000002,9.445217133333333,7.7994425000000005,5.3991377,4.5275023333333335,11.221053000000001,17.432214000000002,9.445217133333333,7.7994425000000005,0.9,0.1,0,0
78,10700_to_10799,10749.5,10,10,1,1,0.8516250000000001,0.8516250000000001,0.764972,1.986138,1.0898540444444444,1.0898540444444444,0.8516250000000001,0.8516250000000001,0.764972,1.986138,1.0898540444444444,1.0898540444444444,1,0,0,0
177,10800_to_10899,10849.5,10,10,1,4,0.6116812,0.6116812,0.727021,1.442706,0.8348938666666667,0.8348938666666667,0.6116812,0.6116812,0.727021,1.442706,0.8348938666666667,0.8348938666666667,1,0,0,0
201,10800_to_10899,10849.5,10,10,1,1,1.002126,1.002126,0.700775,2.737712,1.7480572,1.7480572,1.002126,1.002126,0.700775,2.737712,1.7480572,1.7480572,1,0,0,0
339,10800_to_10899,10849.5,10,10,1,1,1.65896,1.65896,1.485139,3.79967,2.485836488888889,2.485836488888889,1.65896,1.65896,1.485139,3.79967,2.485836488888889,2.485836488888889,1,0,0,0
34,10800_to_10899,10849.5,10,10,1,1,0.5620711,0.5620711,0.543774,1.2007440000000003,0.829709,0.829709,0.5620711,0.5620711,0.543774,1.2007440000000003,0.829709,0.829709,1,0,0,0
373,10800_to_10899,10849.5,10,10,1,1,1.3641449999999997,1.3641449999999997,1.096939,3.6185730000000005,2.024909422222222,2.024909422222222,1.3641449999999997,1.3641449999999997,1.096939,3.6185730000000005,2.024909422222222,2.024909422222222,1,0,0,0
456,10800_to_10899,10849.5,10,10,1,1,0.7719745000000001,0.7719745000000001,1.042378,1.808597,0.9271090000000001,0.9271090000000001,0.7719745000000001,0.7719745000000001,1.042378,1.808597,0.9271090000000001,0.9271090000000001,1,0,0,0
52,10800_to_10899,10849.5,10,10,1,2,1.011412,1.011412,0.757883,2.228365,1.5244913777777778,1.5244913777777778,1.011412,1.011412,0.757883,2.228365,1.5244913777777778,1.5244913777777778,1,0,0,0
54,10800_to_10899,10849.5,10,10,1,3,0.029704599999999998,0.029704599999999998,0.057119,0.073389,0.039442977777777784,0.039442977777777784,0.029704599999999998,0.029704599999999998,0.057119,0.073389,0.039442977777777784,0.039442977777777784,1,0,0,0
556,10800_to_10899,10849.5,10,10,1,1,0.7768046,0.7768046,0.917151,1.8939970000000002,1.0596841777777777,1.0596841777777777,0.7768046,0.7768046,0.917151,1.8939970000000002,1.0596841777777777,1.0596841777777777,1,0,0,0
635,10800_to_10899,10849.5,10,10,2,3,1.989713,1.7786314444444444,3.7600700000000002,6.152342,3.1575063555555554,2.5658013888888886,1.989713,1.7786314444444444,3.7600700000000002,6.152342,3.1575063555555554,2.5658013888888886,0.9,0.1,0,0
68,10800_to_10899,10849.5,10,10,1,5,1.1868711,1.1868711,1.511801,3.0022529999999996,1.4928671777777778,1.4928671777777778,1.1868711,1.1868711,1.511801,3.0022529999999996,1.4928671777777778,1.4928671777777778,1,0,0,0
700,10800_to_10899,10849.5,10,10,1,4,3.8416288,3.8416288,4.174869,10.042480000000001,6.568477688888889,6.568477688888889,3.8416288,3.8416288,4.174869,10.042480000000001,6.568477688888889,6.568477688888889,1,0,0,0
78,10800_to_10899,10849.5,10,10,1,1,0.41165330000000006,0.41165330000000006,0.474666,1.133103,0.6198710888888889,0.6198710888888889,0.41165330000000006,0.41165330000000006,0.474666,1.133103,0.6198710888888889,0.6198710888888889,1,0,0,0
177,10900_to_10999,10949.5,10,10,1,4,0.4446623999999999,0.4446623999999999,0.511393,1.081493,0.5807108444444444,0.5807108444444444,0.4446623999999999,0.4446623999999999,0.511393,1.081493,0.5807108444444444,0.5807108444444444,1,0,0,0
201,10900_to_10999,10949.5,10,10,1,1,0.8001368000000001,0.8001368000000001,0.659431,1.86712,1.409933511111111,1.409933511111111,0.8001368000000001,0.8001368000000001,0.659431,1.86712,1.409933511111111,1.409933511111111,1,0,0,0
339,10900_to_10999,10949.5,10,10,1,3,1.2350036,1.2350036,1.143631,2.990946,1.9402187555555555,1.9402187555555555,1.2350036,1.2350036,1.143631,2.990946,1.9402187555555555,1.9402187555555555,1,0,0,0
34,10900_to_10999,10949.5,10,10,1,1,0.35972909999999997,0.35972909999999997,0.358109,0.8098439999999999,0.5485000666666666,0.5485000666666666,0.35972909999999997,0.35972909999999997,0.358109,0.8098439999999999,0.5485000666666666,0.5485000666666666,1,0,0,0
373,10900_to_10999,10949.5,10,10,1,2,1.2044285,1.2044285,0.962627,2.54885,1.5472039777777777,1.5472039777777777,1.2044285,1.2044285,0.962627,2.54885,1.5472039777777777,1.5472039777777777,1,0,0,0
456,10900_to_10999,10949.5,10,10,1,1,0.5045253999999999,0.5045253999999999,0.656113,1.209089,0.593029288888889,0.593029288888889,0.5045253999999999,0.5045253999999999,0.656113,1.209089,0.593029288888889,0.593029288888889,1,0,0,0
52,10900_to_10999,10949.5,10,10,1,3,0.7535466000000001,0.7535466000000001,0.64398,1.7017259999999998,1.142180088888889,1.142180088888889,0.7535466000000001,0.7535466000000001,0.64398,1.7017259999999998,1.142180088888889,1.142180088888889,1,0,0,0
54,10900_to_10999,10949.5,10,10,1,4,0.025543500000000004,0.025543500000000004,0.050984,0.066253,0.03442451111111111,0.03442451111111111,0.025543500000000004,0.025543500000000004,0.050984,0.066253,0.03442451111111111,0.03442451111111111,1,0,0,0
556,10900_to_10999,10949.5,10,10,1,1,0.5849727,0.5849727,0.574894,1.4568969999999999,0.8367232222222222,0.8367232222222222,0.5849727,0.5849727,0.574894,1.4568969999999999,0.8367232222222222,0.8367232222222222,1,0,0,0
635,10900_to_10999,10949.5,10,10,2,4,1.1338731000000002,0.9975831111111112,1.963492,3.259389,1.7842833111111112,1.4914200555555557,1.1338731000000002,0.9975831111111112,1.963492,3.259389,1.7842833111111112,1.4914200555555557,0.9,0.1,0,0
68,10900_to_10999,10949.5,10,10,2,6,0.9263007999999999,0.47614842857142864,1.045564,2.085377,1.0537446666666666,0.43943190476190475,0.9263007999999999,0.47614842857142864,1.045564,2.085377,1.0537446666666666,0.43943190476190475,0.7,0.3,0,0
700,10900_to_10999,10949.5,10,10,3,4,3.2251965,2.5198098,4.670657,9.655346,5.615117888888888,4.2179432,3.2251965,2.5198098,4.670657,9.655346,5.615117888888888,4.2179432,0.5,0.4,0.1,0
78,10900_to_10999,10949.5,10,10,1,1,0.4227684,0.4227684,0.40743,1.038559,0.5049005777777777,0.5049005777777777,0.4227684,0.4227684,0.40743,1.038559,0.5049005777777777,0.5049005777777777,1,0,0,0
177,1100_to_1199,1149.5,10,10,1,4,0.6230094999999999,0.6230094999999999,0.727128,1.544385,0.8579782888888888,0.8579782888888888,0.6230094999999999,0.6230094999999999,0.727128,1.544385,0.8579782888888888,0.8579782888888888,1,0,0,0
201,1100_to_1199,1149.5,10,10,1,1,0.9194432999999999,0.9194432999999999,0.720684,2.142279,1.6389690444444445,1.6389690444444445,0.9194432999999999,0.9194432999999999,0.720684,2.142279,1.6389690444444445,1.6389690444444445,1,0,0,0
339,1100_to_1199,1149.5,10,10,3,3,1.7374514,0.48146925000000007,1.6567409999999998,4.11001,2.5659412,0.7904551666666666,1.7374514,0.48146925000000007,1.6567409999999998,4.11001,2.5659412,0.7904551666666666,0.4,0.3,0.3,0
34,1100_to_1199,1149.5,10,10,1,1,0.5105991999999999,0.5105991999999999,0.499445,1.213414,0.7353560888888888,0.7353560888888888,0.5105991999999999,0.5105991999999999,0.499445,1.213414,0.7353560888888888,0.7353560888888888,1,0,0,0
373,1100_to_1199,1149.5,10,10,1,1,1.4203852,1.4203852,1.024995,3.3213640000000004,2.0808398666666665,2.0808398666666665,1.4203852,1.4203852,1.024995,3.3213640000000004,2.0808398666666665,2.0808398666666665,1,0,0,0
456,1100_to_1199,1149.5,10,10,1,1,0.8017557,0.8017557,1.21623,2.130579,0.9446701111111111,0.9446701111111111,0.8017557,0.8017557,1.21623,2.130579,0.9446701111111111,0.9446701111111111,1,0,0,0
52,1100_to_1199,1149.5,10,10,1,3,0.9713861000000001,0.9713861000000001,0.708028,2.1448270000000003,1.5066348222222223,1.5066348222222223,0.9713861000000001,0.9713861000000001,0.708028,2.1448270000000003,1.5066348222222223,1.5066348222222223,1,0,0,0
54,1100_to_1199,1149.5,10,10,1,4,0.06738200000000001,0.06738200000000001,0.09954000000000002,0.12556500000000004,0.06587475555555557,0.06587475555555557,0.06738200000000001,0.06738200000000001,0.09954000000000002,0.12556500000000004,0.06587475555555557,0.06587475555555557,1,0,0,0
556,1100_to_1199,1149.5,10,10,1,1,0.5436786000000001,0.5436786000000001,0.617603,1.3414910000000002,0.7484635111111111,0.7484635111111111,0.5436786000000001,0.5436786000000001,0.617603,1.3414910000000002,0.7484635111111111,0.7484635111111111,1,0,0,0
635,1100_to_1199,1149.5,10,10,2,3,1.7662520000000002,1.4218276666666665,2.662919,4.577852999999999,2.4816828444444443,2.080916888888889,1.7662520000000002,1.4218276666666665,2.662919,4.577852999999999,2.4816828444444443,2.080916888888889,0.9,0.1,0,0
68,1100_to_1199,1149.5,10,10,1,6,0.8831868999999999,0.8831868999999999,1.1646590000000001,2.534585,1.370927,1.370927,0.8831868999999999,0.8831868999999999,1.1646590000000001,2.534585,1.370927,1.370927,1,0,0,0
700,1100_to_1199,1149.5,10,10,3,5,4.417655399999999,3.6276935,6.936942999999999,15.155006,7.625438533333333,5.835580857142857,4.417655399999999,3.6276935,6.936942999999999,15.155006,7.625438533333333,5.835580857142857,0.8,0.1,0.1,0
78,1100_to_1199,1149.5,10,10,1,1,0.5815109,0.5815109,0.668759,1.464766,0.7256249555555555,0.7256249555555555,0.5815109,0.5815109,0.668759,1.464766,0.7256249555555555,0.7256249555555555,1,0,0,0
177,1200_to_1299,1249.5,10,10,1,4,0.9187469,0.9187469,1.330419,2.250666,1.224283488888889,1.224283488888889,0.9187469,0.9187469,1.330419,2.250666,1.224283488888889,1.224283488888889,1,0,0,0
201,1200_to_1299,1249.5,10,10,1,1,1.4771887,1.4771887,1.173987,3.636825,2.490365533333333,2.490365533333333,1.4771887,1.4771887,1.173987,3.636825,2.490365533333333,2.490365533333333,1,0,0,0
339,1200_to_1299,1249.5,10,10,1,1,2.7776268000000006,2.7776268000000006,3.069821,6.870878,3.8222965777777778,3.8222965777777778,2.7776268000000006,2.7776268000000006,3.069821,6.870878,3.8222965777777778,3.8222965777777778,1,0,0,0
34,1200_to_1299,1249.5,10,10,1,1,0.6720721,0.6720721,0.524847,1.490412,0.9875375333333333,0.9875375333333333,0.6720721,0.6720721,0.524847,1.490412,0.9875375333333333,0.9875375333333333,1,0,0,0
373,1200_to_1299,1249.5,10,10,1,1,1.7042627,1.7042627,1.501438,4.335259,2.393047222222222,2.393047222222222,1.7042627,1.7042627,1.501438,4.335259,2.393047222222222,2.393047222222222,1,0,0,0
456,1200_to_1299,1249.5,10,10,1,1,1.7108722,1.7108722,2.35631,3.755721,1.8310476,1.8310476,1.7108722,1.7108722,2.35631,3.755721,1.8310476,1.8310476,1,0,0,0
52,1200_to_1299,1249.5,10,10,1,4,1.3893832,1.3893832,0.988934,3.263325,2.127137688888889,2.127137688888889,1.3893832,1.3893832,0.988934,3.263325,2.127137688888889,2.127137688888889,1,0,0,0
54,1200_to_1299,1249.5,10,10,1,4,0.0413834,0.0413834,0.073668,0.112518,0.059406622222222226,0.059406622222222226,0.0413834,0.0413834,0.073668,0.112518,0.059406622222222226,0.059406622222222226,1,0,0,0
556,1200_to_1299,1249.5,10,10,1,1,0.7564976999999999,0.7564976999999999,0.856924,1.8972350000000002,1.042683488888889,1.042683488888889,0.7564976999999999,0.7564976999999999,0.856924,1.8972350000000002,1.042683488888889,1.042683488888889,1,0,0,0
635,1200_to_1299,1249.5,10,10,2,3,2.8307993000000002,2.4144117777777776,3.9915430000000005,6.786533,4.088179266666667,3.508735388888889,2.8307993000000002,2.4144117777777776,3.9915430000000005,6.786533,4.088179266666667,3.508735388888889,0.9,0.1,0,0
68,1200_to_1299,1249.5,10,10,2,7,1.5288924000000002,1.2698554285714287,1.426941,4.043782,2.129646177777778,1.0068259047619048,1.5288924000000002,1.2698554285714287,1.426941,4.043782,2.129646177777778,1.0068259047619048,0.7,0.3,0,0
700,1200_to_1299,1249.5,10,10,4,5,7.862375300000001,4.91100425,9.524827,22.838716,12.952317622222221,8.3411395,7.862375300000001,4.91100425,9.524827,22.838716,12.952317622222221,8.3411395,0.4,0.4,0.1,0.1
78,1200_to_1299,1249.5,10,10,1,1,0.5937996,0.5937996,0.749644,1.6487399999999999,0.9288032888888889,0.9288032888888889,0.5937996,0.5937996,0.749644,1.6487399999999999,0.9288032888888889,0.9288032888888889,1,0,0,0
177,1300_to_1399,1349.5,10,10,1,3,0.5405070999999999,0.5405070999999999,0.616775,1.289833,0.7777747333333332,0.7777747333333332,0.5405070999999999,0.5405070999999999,0.616775,1.289833,0.7777747333333332,0.7777747333333332,1,0,0,0
201,1300_to_1399,1349.5,10,10,1,3,0.9536399,0.9536399,1.150527,2.7515359999999998,1.7332539333333334,1.7332539333333334,0.9536399,0.9536399,1.150527,2.7515359999999998,1.7332539333333334,1.7332539333333334,1,0,0,0
339,1300_to_1399,1349.5,10,10,1,1,1.4380122,1.4380122,1.359486,3.4584970000000004,2.2659047111111112,2.2659047111111112,1.4380122,1.4380122,1.359486,3.4584970000000004,2.2659047111111112,2.2659047111111112,1,0,0,0
34,1300_to_1399,1349.5,10,10,1,1,0.46906480000000006,0.46906480000000006,0.43934,1.110784,0.6876895111111111,0.6876895111111111,0.46906480000000006,0.46906480000000006,0.43934,1.110784,0.6876895111111111,0.6876895111111111,1,0,0,0
373,1300_to_1399,1349.5,10,10,1,1,1.0685241,1.0685241,0.800153,2.345703,1.4829805111111112,1.4829805111111112,1.0685241,1.0685241,0.800153,2.345703,1.4829805111111112,1.4829805111111112,1,0,0,0
456,1300_to_1399,1349.5,10,10,1,1,0.5830936999999999,0.5830936999999999,0.535732,1.3613810000000002,0.6681792222222223,0.6681792222222223,0.5830936999999999,0.5830936999999999,0.535732,1.3613810000000002,0.6681792222222223,0.6681792222222223,1,0,0,0
52,1300_to_1399,1349.5,10,10,1,4,0.7258638000000001,0.7258638000000001,0.538103,1.800784,1.1333842222222221,1.1333842222222221,0.7258638000000001,0.7258638000000001,0.538103,1.800784,1.1333842222222221,1.1333842222222221,1,0,0,0
54,1300_to_1399,1349.5,10,10,1,4,0.023508499999999998,0.023508499999999998,0.025766999999999998,0.051199999999999996,0.02984357777777778,0.02984357777777778,0.023508499999999998,0.023508499999999998,0.025766999999999998,0.051199999999999996,0.02984357777777778,0.02984357777777778,1,0,0,0
556,1300_to_1399,1349.5,10,10,1,1,0.6039759,0.6039759,0.725737,1.4375179999999999,0.8071084666666667,0.8071084666666667,0.6039759,0.6039759,0.725737,1.4375179999999999,0.8071084666666667,0.8071084666666667,1,0,0,0
635,1300_to_1399,1349.5,10,10,2,3,1.7948796000000002,1.4966544444444443,3.0468340000000005,5.4225010000000005,2.6747777333333334,2.2076000555555555,1.7948796000000002,1.4966544444444443,3.0468340000000005,5.4225010000000005,2.6747777333333334,2.2076000555555555,0.9,0.1,0,0
68,1300_to_1399,1349.5,10,10,1,7,0.6315568,0.6315568,0.743695,1.845536,1.0155843555555555,1.0155843555555555,0.6315568,0.6315568,0.743695,1.845536,1.0155843555555555,1.0155843555555555,1,0,0,0
700,1300_to_1399,1349.5,10,10,3,6,3.8174428,2.699994333333333,3.963225,9.80555,5.906290666666667,4.257060533333333,3.8174428,2.699994333333333,3.963225,9.80555,5.906290666666667,4.257060533333333,0.6,0.3,0.1,0
78,1300_to_1399,1349.5,10,10,1,1,0.4059990000000001,0.4059990000000001,0.449914,0.837562,0.5286689777777778,0.5286689777777778,0.4059990000000001,0.4059990000000001,0.449914,0.837562,0.5286689777777778,0.5286689777777778,1,0,0,0
177,1400_to_1499,1449.5,10,10,1,3,0.4903481,0.4903481,0.566296,1.22834,0.666581,0.666581,0.4903481,0.4903481,0.566296,1.22834,0.666581,0.666581,1,0,0,0
201,1400_to_1499,1449.5,10,10,1,3,0.8459622,0.8459622,0.954939,2.40046,1.4853167555555555,1.4853167555555555,0.8459622,0.8459622,0.954939,2.40046,1.4853167555555555,1.4853167555555555,1,0,0,0
339,1400_to_1499,1449.5,10,10,1,3,1.1525341,1.1525341,1.10704,2.9837300000000004,1.886613888888889,1.886613888888889,1.1525341,1.1525341,1.10704,2.9837300000000004,1.886613888888889,1.886613888888889,1,0,0,0
34,1400_to_1499,1449.5,10,10,1,1,0.42698169999999996,0.42698169999999996,0.473671,1.054038,0.6430386,0.6430386,0.42698169999999996,0.42698169999999996,0.473671,1.054038,0.6430386,0.6430386,1,0,0,0
373,1400_to_1499,1449.5,10,10,2,2,1.6396859,0.794143375,1.645604,3.360016000000001,1.8279909555555556,1.1879408928571429,1.6396859,0.794143375,1.645604,3.360016000000001,1.8279909555555556,1.1879408928571429,0.8,0.2,0,0
456,1400_to_1499,1449.5,10,10,1,1,0.7089736,0.7089736,1.0579969999999999,1.944719,0.9035917777777778,0.9035917777777778,0.7089736,0.7089736,1.0579969999999999,1.944719,0.9035917777777778,0.9035917777777778,1,0,0,0
52,1400_to_1499,1449.5,10,10,1,2,0.7930692,0.7930692,0.6208359999999999,1.8161669999999999,1.1525499555555556,1.1525499555555556,0.7930692,0.7930692,0.6208359999999999,1.8161669999999999,1.1525499555555556,1.1525499555555556,1,0,0,0
54,1400_to_1499,1449.5,10,10,1,5,0.032398500000000004,0.032398500000000004,0.042106,0.062544,0.03809517777777778,0.03809517777777778,0.032398500000000004,0.032398500000000004,0.042106,0.062544,0.03809517777777778,0.03809517777777778,1,0,0,0
556,1400_to_1499,1449.5,10,10,1,1,0.5093641,0.5093641,0.526947,1.265242,0.7063328666666667,0.7063328666666667,0.5093641,0.5093641,0.526947,1.265242,0.7063328666666667,0.7063328666666667,1,0,0,0
635,1400_to_1499,1449.5,10,10,3,4,1.5909919000000001,0.7361726,2.438881,4.343339,2.4905427777777778,1.0498742,1.5909919000000001,0.7361726,2.438881,4.343339,2.4905427777777778,1.0498742,0.5,0.4,0.1,0
68,1400_to_1499,1449.5,10,10,3,7,0.7375281999999999,0.30352900000000005,0.789217,1.807866,1.1031810222222223,0.3168054,0.7375281999999999,0.30352900000000005,0.789217,1.807866,1.1031810222222223,0.3168054,0.5,0.3,0.2,0
700,1400_to_1499,1449.5,10,10,2,6,2.8028787999999993,2.4635139999999995,4.955094000000001,9.37838,5.0607936,4.412949611111111,2.8028787999999993,2.4635139999999995,4.955094000000001,9.37838,5.0607936,4.412949611111111,0.9,0.1,0,0
78,1400_to_1499,1449.5,10,10,1,1,0.47283279999999994,0.47283279999999994,0.431375,1.070843,0.6267740888888889,0.6267740888888889,0.47283279999999994,0.47283279999999994,0.431375,1.070843,0.6267740888888889,0.6267740888888889,1,0,0,0
177,1500_to_1599,1549.5,10,10,1,3,0.5200282,0.5200282,0.6524409999999999,1.4218119999999999,0.7421628888888888,0.7421628888888888,0.5200282,0.5200282,0.6524409999999999,1.4218119999999999,0.7421628888888888,0.7421628888888888,1,0,0,0
201,1500_to_1599,1549.5,10,10,1,1,0.8398829000000001,0.8398829000000001,0.794875,2.299748,1.5334267333333333,1.5334267333333333,0.8398829000000001,0.8398829000000001,0.794875,2.299748,1.5334267333333333,1.5334267333333333,1,0,0,0
339,1500_to_1599,1549.5,10,10,2,3,1.5826037,1.0545888333333333,1.81058,4.073944,2.439740733333333,1.4623055333333332,1.5826037,1.0545888333333333,1.81058,4.073944,2.439740733333333,1.4623055333333332,0.6,0.4,0,0
34,1500_to_1599,1549.5,10,10,1,1,0.4622351,0.4622351,0.367239,1.052443,0.6655866,0.6655866,0.4622351,0.4622351,0.367239,1.052443,0.6655866,0.6655866,1,0,0,0
373,1500_to_1599,1549.5,10,10,1,1,1.2761232,1.2761232,0.9401710000000001,2.586181,1.563618711111111,1.563618711111111,1.2761232,1.2761232,0.9401710000000001,2.586181,1.563618711111111,1.563618711111111,1,0,0,0
456,1500_to_1599,1549.5,10,10,1,1,0.46041560000000004,0.46041560000000004,0.579475,1.2962499999999997,0.6211561333333333,0.6211561333333333,0.46041560000000004,0.46041560000000004,0.579475,1.2962499999999997,0.6211561333333333,0.6211561333333333,1,0,0,0
52,1500_to_1599,1549.5,10,10,1,2,0.9265091000000002,0.9265091000000002,0.7243280000000001,2.26505,1.4150056222222223,1.4150056222222223,0.9265091000000002,0.9265091000000002,0.7243280000000001,2.26505,1.4150056222222223,1.4150056222222223,1,0,0,0
54,1500_to_1599,1549.5,10,10,1,3,0.030903100000000006,0.030903100000000006,0.039955000000000004,0.060437000000000005,0.032937933333333336,0.032937933333333336,0.030903100000000006,0.030903100000000006,0.039955000000000004,0.060437000000000005,0.032937933333333336,0.032937933333333336,1,0,0,0
