host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
381,8900_to_8999,8949.5,10,10,1,3,0.38207650000000004,0.38207650000000004,0.631448,1.053925,0.5635796222222222,0.5635796222222222,0.38207650000000004,0.38207650000000004,0.631448,1.053925,0.5635796222222222,0.5635796222222222,1,0
473,8900_to_8999,8949.5,10,10,1,1,1.2118165,1.2118165,1.491384,2.271979,1.1012894444444443,1.1012894444444443,1.2118165,1.2118165,1.491384,2.271979,1.1012894444444443,1.1012894444444443,1,0
55,8900_to_8999,8949.5,10,10,1,1,0.1852591,0.1852591,0.175705,0.342874,0.2054625111111111,0.2054625111111111,0.1852591,0.1852591,0.175705,0.342874,0.2054625111111111,0.2054625111111111,1,0
650,8900_to_8999,8949.5,10,10,1,2,1.0338706,1.0338706,1.330121,1.915886,0.7725139555555556,0.7725139555555556,1.0338706,1.0338706,1.330121,1.915886,0.7725139555555556,0.7725139555555556,1,0
786,8900_to_8999,8949.5,10,10,1,1,0.12784210000000001,0.12784210000000001,0.195179,0.26755500000000004,0.16182664444444445,0.16182664444444445,0.12784210000000001,0.12784210000000001,0.195179,0.26755500000000004,0.16182664444444445,0.16182664444444445,1,0
97,8900_to_8999,8949.5,10,10,1,1,0.4637461000000001,0.4637461000000001,0.42145299999999997,0.9421399999999998,0.6360585111111111,0.6360585111111111,0.4637461000000001,0.4637461000000001,0.42145299999999997,0.9421399999999998,0.6360585111111111,0.6360585111111111,1,0
146,9100_to_9199,9149.5,10,10,1,5,4.0872533,4.0872533,3.626304,9.271647,6.173456422222222,6.173456422222222,4.0872533,4.0872533,3.626304,9.271647,6.173456422222222,6.173456422222222,1,0
238,9100_to_9199,9149.5,10,10,1,1,1.2577209999999996,1.2577209999999996,1.758784,2.8619760000000003,1.3035868888888889,1.3035868888888889,1.2577209999999996,1.2577209999999996,1.758784,2.8619760000000003,1.3035868888888889,1.3035868888888889,1,0
269,9100_to_9199,9149.5,10,10,1,1,0.5088880999999998,0.5088880999999998,0.492387,1.237158,0.7182902888888889,0.7182902888888889,0.5088880999999998,0.5088880999999998,0.492387,1.237158,0.7182902888888889,0.7182902888888889,1,0
310,9100_to_9199,9149.5,10,10,1,1,0.6489771,0.6489771,0.792544,1.372433,0.8102418444444445,0.8102418444444445,0.6489771,0.6489771,0.792544,1.372433,0.8102418444444445,0.8102418444444445,1,0
37,9100_to_9199,9149.5,10,10,1,5,9.939925800000001,9.939925800000001,10.263273,27.791825000000003,16.209584844444446,16.209584844444446,9.939925800000001,9.939925800000001,10.263273,27.791825000000003,16.209584844444446,16.209584844444446,1,0
381,9100_to_9199,9149.5,10,10,1,1,0.4334014,0.4334014,0.656146,1.103498,0.6406148888888888,0.6406148888888888,0.4334014,0.4334014,0.656146,1.103498,0.6406148888888888,0.6406148888888888,1,0
473,9100_to_9199,9149.5,10,10,1,1,1.3497792,1.3497792,2.285628,3.174181,1.3371416,1.3371416,1.3497792,1.3497792,2.285628,3.174181,1.3371416,1.3371416,1,0
55,9100_to_9199,9149.5,10,10,1,1,0.1950384,0.1950384,0.261818,0.467263,0.2593351111111111,0.2593351111111111,0.1950384,0.1950384,0.261818,0.467263,0.2593351111111111,0.2593351111111111,1,0
650,9100_to_9199,9149.5,10,10,1,2,1.4722316999999998,1.4722316999999998,1.764122,2.426841,1.0311731777777777,1.0311731777777777,1.4722316999999998,1.4722316999999998,1.764122,2.426841,1.0311731777777777,1.0311731777777777,1,0
786,9100_to_9199,9149.5,10,10,1,2,0.15798220000000002,0.15798220000000002,0.23280499999999998,0.328387,0.1916952,0.1916952,0.15798220000000002,0.15798220000000002,0.23280499999999998,0.328387,0.1916952,0.1916952,1,0
97,9100_to_9199,9149.5,10,10,1,1,0.5917842999999999,0.5917842999999999,0.655525,1.4289450000000001,0.8187445555555555,0.8187445555555555,0.5917842999999999,0.5917842999999999,0.655525,1.4289450000000001,0.8187445555555555,0.8187445555555555,1,0
146,9200_to_9299,9249.5,10,10,1,5,3.9264735999999987,3.9264735999999987,3.8094469999999996,8.905508,5.824859511111111,5.824859511111111,3.9264735999999987,3.9264735999999987,3.8094469999999996,8.905508,5.824859511111111,5.824859511111111,1,0
238,9200_to_9299,9249.5,10,10,1,1,0.8604604000000002,0.8604604000000002,1.2260710000000001,2.6493729999999998,1.095426,1.095426,0.8604604000000002,0.8604604000000002,1.2260710000000001,2.6493729999999998,1.095426,1.095426,1,0
269,9200_to_9299,9249.5,10,10,1,1,0.4763012,0.4763012,0.531442,1.103845,0.6516042666666666,0.6516042666666666,0.4763012,0.4763012,0.531442,1.103845,0.6516042666666666,0.6516042666666666,1,0
310,9200_to_9299,9249.5,10,10,1,1,0.6316337000000001,0.6316337000000001,0.9323509999999999,1.314122,0.7956547333333334,0.7956547333333334,0.6316337000000001,0.6316337000000001,0.9323509999999999,1.314122,0.7956547333333334,0.7956547333333334,1,0
37,9200_to_9299,9249.5,10,10,1,5,10.182775000000001,10.182775000000001,7.254574,26.135752000000004,15.122819111111111,15.122819111111111,10.182775000000001,10.182775000000001,7.254574,26.135752000000004,15.122819111111111,15.122819111111111,1,0
381,9200_to_9299,9249.5,10,10,1,1,0.3547428,0.3547428,0.47043,1.0137310000000002,0.5278217333333334,0.5278217333333334,0.3547428,0.3547428,0.47043,1.0137310000000002,0.5278217333333334,0.5278217333333334,1,0
473,9200_to_9299,9249.5,10,10,1,1,1.4042150999999998,1.4042150999999998,1.9964,3.21888,1.2930702,1.2930702,1.4042150999999998,1.4042150999999998,1.9964,3.21888,1.2930702,1.2930702,1,0
55,9200_to_9299,9249.5,10,10,1,1,0.16177170000000002,0.16177170000000002,0.18626500000000001,0.37527000000000005,0.218245,0.218245,0.16177170000000002,0.16177170000000002,0.18626500000000001,0.37527000000000005,0.218245,0.218245,1,0
650,9200_to_9299,9249.5,10,10,1,2,1.1633278,1.1633278,1.762702,2.3239520000000002,0.9378410222222222,0.9378410222222222,1.1633278,1.1633278,1.762702,2.3239520000000002,0.9378410222222222,0.9378410222222222,1,0
786,9200_to_9299,9249.5,10,10,1,2,0.1398779,0.1398779,0.199161,0.287104,0.16435624444444444,0.16435624444444444,0.1398779,0.1398779,0.199161,0.287104,0.16435624444444444,0.16435624444444444,1,0
97,9200_to_9299,9249.5,10,10,1,1,0.539987,0.539987,0.466259,1.1113239999999998,0.7785527999999999,0.7785527999999999,0.539987,0.539987,0.466259,1.1113239999999998,0.7785527999999999,0.7785527999999999,1,0
146,9400_to_9499,9449.5,10,10,1,4,2.6507966,2.6507966,2.7741439999999997,6.2535870000000005,4.020116977777778,4.020116977777778,2.6507966,2.6507966,2.7741439999999997,6.2535870000000005,4.020116977777778,4.020116977777778,1,0
238,9400_to_9499,9449.5,10,10,1,1,0.9111837999999999,0.9111837999999999,1.316811,2.0520389999999997,0.9361467555555555,0.9361467555555555,0.9111837999999999,0.9111837999999999,1.316811,2.0520389999999997,0.9361467555555555,0.9361467555555555,1,0
269,9400_to_9499,9449.5,10,10,1,1,0.3093308,0.3093308,0.306364,0.7002929999999999,0.42474355555555554,0.42474355555555554,0.3093308,0.3093308,0.306364,0.7002929999999999,0.42474355555555554,0.42474355555555554,1,0
310,9400_to_9499,9449.5,10,10,1,1,0.3913417,0.3913417,0.515582,0.8483489999999999,0.5016096666666666,0.5016096666666666,0.3913417,0.3913417,0.515582,0.8483489999999999,0.5016096666666666,0.5016096666666666,1,0
37,9400_to_9499,9449.5,10,10,2,5,7.0185835999999995,4.783669285714287,5.457045,17.199585,10.863998577777776,7.280824571428571,7.0185835999999995,4.783669285714287,5.457045,17.199585,10.863998577777776,7.280824571428571,0.7,0.3
381,9400_to_9499,9449.5,10,10,1,1,0.2943597,0.2943597,0.378917,0.642921,0.3619574,0.3619574,0.2943597,0.2943597,0.378917,0.642921,0.3619574,0.3619574,1,0
473,9400_to_9499,9449.5,10,10,1,1,0.7627485,0.7627485,1.0657649999999999,1.724535,0.7883746444444444,0.7883746444444444,0.7627485,0.7627485,1.0657649999999999,1.724535,0.7883746444444444,0.7883746444444444,1,0
55,9400_to_9499,9449.5,10,10,1,1,0.11273649999999998,0.11273649999999998,0.128227,0.23595500000000003,0.13453420000000002,0.13453420000000002,0.11273649999999998,0.11273649999999998,0.128227,0.23595500000000003,0.13453420000000002,0.13453420000000002,1,0
650,9400_to_9499,9449.5,10,10,1,1,0.7315471,0.7315471,1.4030610000000001,1.6681089999999998,0.6243915333333333,0.6243915333333333,0.7315471,0.7315471,1.4030610000000001,1.6681089999999998,0.6243915333333333,0.6243915333333333,1,0
786,9400_to_9499,9449.5,10,10,1,1,0.07973129999999999,0.07973129999999999,0.113389,0.17755,0.10689611111111111,0.10689611111111111,0.07973129999999999,0.07973129999999999,0.113389,0.17755,0.10689611111111111,0.10689611111111111,1,0
97,9400_to_9499,9449.5,10,10,1,1,0.3710997,0.3710997,0.394429,0.831496,0.5204606,0.5204606,0.3710997,0.3710997,0.394429,0.831496,0.5204606,0.5204606,1,0
146,9500_to_9599,9549.5,10,10,1,4,4.2181763,4.2181763,5.224228,9.847271000000001,6.210843311111111,6.210843311111111,4.2181763,4.2181763,5.224228,9.847271000000001,6.210843311111111,6.210843311111111,1,0
238,9500_to_9599,9549.5,10,10,1,1,0.8896670999999999,0.8896670999999999,1.23021,2.0825839999999998,0.9983174888888888,0.9983174888888888,0.8896670999999999,0.8896670999999999,1.23021,2.0825839999999998,0.9983174888888888,0.9983174888888888,1,0
269,9500_to_9599,9549.5,10,10,1,1,0.41266290000000005,0.41266290000000005,0.43092699999999995,0.917025,0.5387029999999999,0.5387029999999999,0.41266290000000005,0.41266290000000005,0.43092699999999995,0.917025,0.5387029999999999,0.5387029999999999,1,0
310,9500_to_9599,9549.5,10,10,1,1,0.44085539999999995,0.44085539999999995,0.541124,0.9981130000000001,0.5780672444444445,0.5780672444444445,0.44085539999999995,0.44085539999999995,0.541124,0.9981130000000001,0.5780672444444445,0.5780672444444445,1,0
37,9500_to_9599,9549.5,10,10,1,5,8.322508699999998,8.322508699999998,6.394947,21.413825,12.599399311111112,12.599399311111112,8.322508699999998,8.322508699999998,6.394947,21.413825,12.599399311111112,12.599399311111112,1,0
381,9500_to_9599,9549.5,10,10,1,1,0.3147892,0.3147892,0.44339799999999996,0.826771,0.4262868444444444,0.4262868444444444,0.3147892,0.3147892,0.44339799999999996,0.826771,0.4262868444444444,0.4262868444444444,1,0
473,9500_to_9599,9549.5,10,10,1,1,1.2665208999999997,1.2665208999999997,1.5915759999999999,2.333216,1.0700501111111111,1.0700501111111111,1.2665208999999997,1.2665208999999997,1.5915759999999999,2.333216,1.0700501111111111,1.0700501111111111,1,0
55,9500_to_9599,9549.5,10,10,1,1,0.19036120000000004,0.19036120000000004,0.225731,0.3369229999999999,0.2027653333333333,0.2027653333333333,0.19036120000000004,0.19036120000000004,0.225731,0.3369229999999999,0.2027653333333333,0.2027653333333333,1,0
650,9500_to_9599,9549.5,10,10,1,1,0.7543051000000001,0.7543051000000001,1.290454,1.7221030000000002,0.7076986444444444,0.7076986444444444,0.7543051000000001,0.7543051000000001,1.290454,1.7221030000000002,0.7076986444444444,0.7076986444444444,1,0
786,9500_to_9599,9549.5,10,10,1,1,0.09256380000000002,0.09256380000000002,0.157366,0.206708,0.120752,0.120752,0.09256380000000002,0.09256380000000002,0.157366,0.206708,0.120752,0.120752,1,0
97,9500_to_9599,9549.5,10,10,1,1,0.46864910000000004,0.46864910000000004,0.53983,1.028063,0.6212624222222222,0.6212624222222222,0.46864910000000004,0.46864910000000004,0.53983,1.028063,0.6212624222222222,0.6212624222222222,1,0
146,9600_to_9699,9649.5,10,10,2,5,4.8496774,3.3244788333333335,5.125558,10.952679000000002,7.173846622222222,5.534189133333333,4.8496774,3.3244788333333335,5.125558,10.952679000000002,7.173846622222222,5.534189133333333,0.6,0.4
238,9600_to_9699,9649.5,10,10,1,1,1.0107070000000002,1.0107070000000002,1.4812530000000002,2.902322,1.24926,1.24926,1.0107070000000002,1.0107070000000002,1.4812530000000002,2.902322,1.24926,1.24926,1,0
269,9600_to_9699,9649.5,10,10,1,1,0.4740635999999999,0.4740635999999999,0.530856,1.1100189999999999,0.6353253333333333,0.6353253333333333,0.4740635999999999,0.4740635999999999,0.530856,1.1100189999999999,0.6353253333333333,0.6353253333333333,1,0
310,9600_to_9699,9649.5,10,10,1,1,0.5789409,0.5789409,0.80335,1.305029,0.7675675333333333,0.7675675333333333,0.5789409,0.5789409,0.80335,1.305029,0.7675675333333333,0.7675675333333333,1,0
37,9600_to_9699,9649.5,10,10,2,5,9.275223800000001,5.666313000000001,7.7093050000000005,22.602787999999997,13.995104444444445,8.92662561904762,9.275223800000001,5.666313000000001,7.7093050000000005,22.602787999999997,13.995104444444445,8.92662561904762,0.7,0.3
381,9600_to_9699,9649.5,10,10,1,1,0.5894385000000001,0.5894385000000001,0.728636,1.186491,0.6279702888888888,0.6279702888888888,0.5894385000000001,0.5894385000000001,0.728636,1.186491,0.6279702888888888,0.6279702888888888,1,0
473,9600_to_9699,9649.5,10,10,1,1,1.3111958,1.3111958,2.455444,3.278829,1.2857875111111112,1.2857875111111112,1.3111958,1.3111958,2.455444,3.278829,1.2857875111111112,1.2857875111111112,1,0
55,9600_to_9699,9649.5,10,10,1,1,0.1929231,0.1929231,0.192512,0.39171999999999996,0.22189388888888886,0.22189388888888886,0.1929231,0.1929231,0.192512,0.39171999999999996,0.22189388888888886,0.22189388888888886,1,0
650,9600_to_9699,9649.5,10,10,1,1,1.1378103,1.1378103,1.61658,2.2592529999999997,0.9452040222222222,0.9452040222222222,1.1378103,1.1378103,1.61658,2.2592529999999997,0.9452040222222222,0.9452040222222222,1,0
786,9600_to_9699,9649.5,10,10,1,1,0.1089666,0.1089666,0.176447,0.22733799999999998,0.1334955111111111,0.1334955111111111,0.1089666,0.1089666,0.176447,0.22733799999999998,0.1334955111111111,0.1334955111111111,1,0
97,9600_to_9699,9649.5,10,10,1,1,0.5923664999999999,0.5923664999999999,0.550573,1.360663,0.8051365555555555,0.8051365555555555,0.5923664999999999,0.5923664999999999,0.550573,1.360663,0.8051365555555555,0.8051365555555555,1,0
146,9900_to_9999,9949.5,10,10,1,4,3.4643346999999998,3.4643346999999998,3.4969530000000004,8.098355000000002,5.206716555555556,5.206716555555556,3.4643346999999998,3.4643346999999998,3.4969530000000004,8.098355000000002,5.206716555555556,5.206716555555556,1,0
238,9900_to_9999,9949.5,10,10,1,1,0.7921194,0.7921194,1.327515,2.108973,0.9612035555555556,0.9612035555555556,0.7921194,0.7921194,1.327515,2.108973,0.9612035555555556,0.9612035555555556,1,0
269,9900_to_9999,9949.5,10,10,1,1,0.3340005999999999,0.3340005999999999,0.32577500000000004,0.776778,0.44249146666666667,0.44249146666666667,0.3340005999999999,0.3340005999999999,0.32577500000000004,0.776778,0.44249146666666667,0.44249146666666667,1,0
310,9900_to_9999,9949.5,10,10,1,2,0.4967947,0.4967947,0.579997,1.1227189999999998,0.6203524666666667,0.6203524666666667,0.4967947,0.4967947,0.579997,1.1227189999999998,0.6203524666666667,0.6203524666666667,1,0
37,9900_to_9999,9949.5,10,10,1,6,7.669403500000001,7.669403500000001,7.540415,18.03559,11.939095400000001,11.939095400000001,7.669403500000001,7.669403500000001,7.540415,18.03559,11.939095400000001,11.939095400000001,1,0
381,9900_to_9999,9949.5,10,10,1,1,0.3047766,0.3047766,0.431553,0.742716,0.4321146666666667,0.4321146666666667,0.3047766,0.3047766,0.431553,0.742716,0.4321146666666667,0.4321146666666667,1,0
473,9900_to_9999,9949.5,10,10,1,1,0.8412765,0.8412765,1.440423,2.049274,0.8806257111111111,0.8806257111111111,0.8412765,0.8412765,1.440423,2.049274,0.8806257111111111,0.8806257111111111,1,0
55,9900_to_9999,9949.5,10,10,1,1,0.1253741,0.1253741,0.121307,0.222309,0.1422100666666667,0.1422100666666667,0.1253741,0.1253741,0.121307,0.222309,0.1422100666666667,0.1422100666666667,1,0
650,9900_to_9999,9949.5,10,10,1,1,0.8417052,0.8417052,1.479969,1.9035800000000003,0.7567144888888889,0.7567144888888889,0.8417052,0.8417052,1.479969,1.9035800000000003,0.7567144888888889,0.7567144888888889,1,0
786,9900_to_9999,9949.5,10,10,1,1,0.10305800000000001,0.10305800000000001,0.152726,0.22546,0.12524684444444445,0.12524684444444445,0.10305800000000001,0.10305800000000001,0.152726,0.22546,0.12524684444444445,0.12524684444444445,1,0
97,9900_to_9999,9949.5,10,10,1,1,0.41611259999999994,0.41611259999999994,0.451836,1.013414,0.5794176,0.5794176,0.41611259999999994,0.41611259999999994,0.451836,1.013414,0.5794176,0.5794176,1,0
