host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
351,6600_to_6699,6649.5,10,10,1,1,2.8036950000000003,2.8036950000000003,2.26144,7.269829,4.588708933333333,4.588708933333333,2.8036950000000003,2.8036950000000003,2.26144,7.269829,4.588708933333333,4.588708933333333,1,0,0,0,0
371,6600_to_6699,6649.5,10,10,1,1,0.9969363999999998,0.9969363999999998,1.7037079999999998,2.2054099999999996,0.8619587111111111,0.8619587111111111,0.9969363999999998,0.9969363999999998,1.7037079999999998,2.2054099999999996,0.8619587111111111,0.8619587111111111,1,0,0,0,0
571,6600_to_6699,6649.5,10,10,1,1,2.6512865999999997,2.6512865999999997,2.861556,7.765606,3.7346536,3.7346536,2.6512865999999997,2.6512865999999997,2.861556,7.765606,3.7346536,3.7346536,1,0,0,0,0
597,6600_to_6699,6649.5,10,10,1,1,0.6334245,0.6334245,0.43155,1.5648219999999997,0.9203134,0.9203134,0.6334245,0.6334245,0.43155,1.5648219999999997,0.9203134,0.9203134,1,0,0,0,0
62,6600_to_6699,6649.5,10,10,1,5,1.3610067000000001,1.3610067000000001,1.7567180000000002,2.8617579999999996,1.5432210444444445,1.5432210444444445,1.3610067000000001,1.3610067000000001,1.7567180000000002,2.8617579999999996,1.5432210444444445,1.5432210444444445,1,0,0,0,0
626,6600_to_6699,6649.5,10,10,1,1,0.26625470000000007,0.26625470000000007,0.245868,0.471555,0.2714812222222222,0.2714812222222222,0.26625470000000007,0.26625470000000007,0.245868,0.471555,0.2714812222222222,0.2714812222222222,1,0,0,0,0
671,6600_to_6699,6649.5,10,10,1,1,2.2151375,2.2151375,3.3484100000000003,5.616824,3.134512733333333,3.134512733333333,2.2151375,2.2151375,3.3484100000000003,5.616824,3.134512733333333,3.134512733333333,1,0,0,0,0
785,6600_to_6699,6649.5,10,10,1,1,1.4234530000000003,1.4234530000000003,1.614372,3.3006189999999997,1.9469944,1.9469944,1.4234530000000003,1.4234530000000003,1.614372,3.3006189999999997,1.9469944,1.9469944,1,0,0,0,0
891,6600_to_6699,6649.5,10,10,1,1,0.34134739999999997,0.34134739999999997,0.48033799999999993,0.599563,0.22778706666666665,0.22778706666666665,0.34134739999999997,0.34134739999999997,0.48033799999999993,0.599563,0.22778706666666665,0.22778706666666665,1,0,0,0,0
96,6600_to_6699,6649.5,10,10,1,5,1.5021635000000002,1.5021635000000002,1.575535,4.064119,2.6361509555555553,2.6361509555555553,1.5021635000000002,1.5021635000000002,1.575535,4.064119,2.6361509555555553,2.6361509555555553,1,0,0,0,0
16,7000_to_7099,7049.5,10,10,1,4,1.8587126999999999,1.8587126999999999,1.510043,4.752787,2.955089888888889,2.955089888888889,1.8587126999999999,1.8587126999999999,1.510043,4.752787,2.955089888888889,2.955089888888889,1,0,0,0,0
228,7000_to_7099,7049.5,10,10,1,4,9.919813799999998,9.919813799999998,10.247057,24.140577,18.048062,18.048062,9.919813799999998,9.919813799999998,10.247057,24.140577,18.048062,18.048062,1,0,0,0,0
281,7000_to_7099,7049.5,10,10,1,4,3.9390328999999995,3.9390328999999995,4.524256,9.536945,6.282320377777778,6.282320377777778,3.9390328999999995,3.9390328999999995,4.524256,9.536945,6.282320377777778,6.282320377777778,1,0,0,0,0
351,7000_to_7099,7049.5,10,10,1,1,3.5220369,3.5220369,2.449144,7.042476,4.835398644444444,4.835398644444444,3.5220369,3.5220369,2.449144,7.042476,4.835398644444444,4.835398644444444,1,0,0,0,0
371,7000_to_7099,7049.5,10,10,2,2,1.3312481999999999,0.43577233333333326,1.9364109999999999,2.4659759999999995,0.9754884888888888,0.6263147777777778,1.3312481999999999,0.43577233333333326,1.9364109999999999,2.4659759999999995,0.9754884888888888,0.6263147777777778,0.9,0.1,0,0,0
571,7000_to_7099,7049.5,10,10,1,1,2.7163446,2.7163446,3.23444,6.510556,3.6328756,3.6328756,2.7163446,2.7163446,3.23444,6.510556,3.6328756,3.6328756,1,0,0,0,0
597,7000_to_7099,7049.5,10,10,1,1,0.6718899,0.6718899,0.49308,1.422514,0.9674306444444445,0.9674306444444445,0.6718899,0.6718899,0.49308,1.422514,0.9674306444444445,0.9674306444444445,1,0,0,0,0
62,7000_to_7099,7049.5,10,10,1,6,1.1614156999999998,1.1614156999999998,1.5585909999999998,2.886712,1.5809529111111111,1.5809529111111111,1.1614156999999998,1.1614156999999998,1.5585909999999998,2.886712,1.5809529111111111,1.5809529111111111,1,0,0,0,0
626,7000_to_7099,7049.5,10,10,1,1,0.30771180000000004,0.30771180000000004,0.256197,0.48136599999999996,0.3079328444444444,0.3079328444444444,0.30771180000000004,0.30771180000000004,0.256197,0.48136599999999996,0.3079328444444444,0.3079328444444444,1,0,0,0,0
671,7000_to_7099,7049.5,10,10,1,1,2.294030200000001,2.294030200000001,3.3937649999999997,5.925694,3.2176823111111115,3.2176823111111115,2.294030200000001,2.294030200000001,3.3937649999999997,5.925694,3.2176823111111115,3.2176823111111115,1,0,0,0,0
785,7000_to_7099,7049.5,10,10,1,1,1.3355738,1.3355738,1.3263589999999998,3.119266,2.020574088888889,2.020574088888889,1.3355738,1.3355738,1.3263589999999998,3.119266,2.020574088888889,2.020574088888889,1,0,0,0,0
891,7000_to_7099,7049.5,10,10,1,1,0.4230277,0.4230277,0.5301400000000001,0.6407590000000002,0.23376753333333336,0.23376753333333336,0.4230277,0.4230277,0.5301400000000001,0.6407590000000002,0.23376753333333336,0.23376753333333336,1,0,0,0,0
96,7000_to_7099,7049.5,10,10,1,6,1.7248352,1.7248352,1.78614,4.356400000000001,2.9759846666666667,2.9759846666666667,1.7248352,1.7248352,1.78614,4.356400000000001,2.9759846666666667,2.9759846666666667,1,0,0,0,0
16,7200_to_7299,7249.5,10,10,2,4,1.8430502999999998,1.9204966666666667,2.051796,4.982317,2.9656474,2.7517101333333334,1.8430502999999998,1.9204966666666667,2.051796,4.982317,2.9656474,2.7517101333333334,0.6,0.4,0,0,0
228,7200_to_7299,7249.5,10,10,2,4,10.3929177,8.553597555555555,9.674831000000001,20.050576,15.8902838,15.305747611111112,10.3929177,8.553597555555555,9.674831000000001,20.050576,15.8902838,15.305747611111112,0.9,0.1,0,0,0
281,7200_to_7299,7249.5,10,10,1,4,4.011065599999999,4.011065599999999,3.868919,9.539784000000001,6.020592311111112,6.020592311111112,4.011065599999999,4.011065599999999,3.868919,9.539784000000001,6.020592311111112,6.020592311111112,1,0,0,0,0
351,7200_to_7299,7249.5,10,10,1,1,3.2165587,3.2165587,2.552681,6.789595,4.6839853555555555,4.6839853555555555,3.2165587,3.2165587,2.552681,6.789595,4.6839853555555555,4.6839853555555555,1,0,0,0,0
371,7200_to_7299,7249.5,10,10,1,1,0.7606247,0.7606247,1.842993,2.766666,1.0205437555555557,1.0205437555555557,0.7606247,0.7606247,1.842993,2.766666,1.0205437555555557,1.0205437555555557,1,0,0,0,0
571,7200_to_7299,7249.5,10,10,1,1,2.9586787,2.9586787,2.762208,8.257511000000001,3.9651163333333335,3.9651163333333335,2.9586787,2.9586787,2.762208,8.257511000000001,3.9651163333333335,3.9651163333333335,1,0,0,0,0
597,7200_to_7299,7249.5,10,10,1,1,0.8504630999999998,0.8504630999999998,0.564956,1.8913219999999997,1.0802336222222222,1.0802336222222222,0.8504630999999998,0.8504630999999998,0.564956,1.8913219999999997,1.0802336222222222,1.0802336222222222,1,0,0,0,0
62,7200_to_7299,7249.5,10,10,1,5,1.4934448000000002,1.4934448000000002,1.574025,3.1295059999999997,1.7477830222222221,1.7477830222222221,1.4934448000000002,1.4934448000000002,1.574025,3.1295059999999997,1.7477830222222221,1.7477830222222221,1,0,0,0,0
626,7200_to_7299,7249.5,10,10,1,1,0.2774295,0.2774295,0.230385,0.542282,0.29569264444444443,0.29569264444444443,0.2774295,0.2774295,0.230385,0.542282,0.29569264444444443,0.29569264444444443,1,0,0,0,0
671,7200_to_7299,7249.5,10,10,1,1,2.3171247,2.3171247,3.083577,5.598673,3.2167654444444445,3.2167654444444445,2.3171247,2.3171247,3.083577,5.598673,3.2167654444444445,3.2167654444444445,1,0,0,0,0
785,7200_to_7299,7249.5,10,10,1,1,1.6461249999999996,1.6461249999999996,1.6515300000000002,3.509933,2.147248,2.147248,1.6461249999999996,1.6461249999999996,1.6515300000000002,3.509933,2.147248,2.147248,1,0,0,0,0
891,7200_to_7299,7249.5,10,10,1,1,0.45163259999999994,0.45163259999999994,0.527718,0.64905,0.2418306666666667,0.2418306666666667,0.45163259999999994,0.45163259999999994,0.527718,0.64905,0.2418306666666667,0.2418306666666667,1,0,0,0,0
96,7200_to_7299,7249.5,10,10,1,5,1.4947807000000002,1.4947807000000002,1.7880669999999999,4.119066999999999,2.6363477555555557,2.6363477555555557,1.4947807000000002,1.4947807000000002,1.7880669999999999,4.119066999999999,2.6363477555555557,2.6363477555555557,1,0,0,0,0
16,7300_to_7399,7349.5,10,10,2,4,2.2185984,2.100185111111111,1.60722,4.838468000000001,3.126181377777778,3.1782489444444444,2.2185984,2.100185111111111,1.60722,4.838468000000001,3.126181377777778,3.1782489444444444,0.9,0.1,0,0,0
228,7300_to_7399,7349.5,10,10,1,2,11.1696612,11.1696612,8.615786,26.097285,19.568241466666667,19.568241466666667,11.1696612,11.1696612,8.615786,26.097285,19.568241466666667,19.568241466666667,1,0,0,0,0
281,7300_to_7399,7349.5,10,10,1,4,4.2903022,4.2903022,3.404456,11.118317999999999,6.452233955555556,6.452233955555556,4.2903022,4.2903022,3.404456,11.118317999999999,6.452233955555556,6.452233955555556,1,0,0,0,0
351,7300_to_7399,7349.5,10,10,1,1,3.4447865,3.4447865,3.88826,7.476155,4.882420644444445,4.882420644444445,3.4447865,3.4447865,3.88826,7.476155,4.882420644444445,4.882420644444445,1,0,0,0,0
371,7300_to_7399,7349.5,10,10,1,1,0.9413320000000001,0.9413320000000001,1.7189199999999998,2.23962,0.9050220444444445,0.9050220444444445,0.9413320000000001,0.9413320000000001,1.7189199999999998,2.23962,0.9050220444444445,0.9050220444444445,1,0,0,0,0
571,7300_to_7399,7349.5,10,10,1,1,2.836217,2.836217,3.976211,7.668395,4.082753111111111,4.082753111111111,2.836217,2.836217,3.976211,7.668395,4.082753111111111,4.082753111111111,1,0,0,0,0
597,7300_to_7399,7349.5,10,10,1,1,0.8476182,0.8476182,0.531008,1.747803,1.0247275111111112,1.0247275111111112,0.8476182,0.8476182,0.531008,1.747803,1.0247275111111112,1.0247275111111112,1,0,0,0,0
62,7300_to_7399,7349.5,10,10,1,5,1.3922431,1.3922431,2.039776,3.298791,1.8017088222222222,1.8017088222222222,1.3922431,1.3922431,2.039776,3.298791,1.8017088222222222,1.8017088222222222,1,0,0,0,0
626,7300_to_7399,7349.5,10,10,1,1,0.2567686,0.2567686,0.293648,0.6096299999999999,0.33267515555555555,0.33267515555555555,0.2567686,0.2567686,0.293648,0.6096299999999999,0.33267515555555555,0.33267515555555555,1,0,0,0,0
671,7300_to_7399,7349.5,10,10,1,1,2.3436507,2.3436507,2.947383,5.408724,3.3408277111111113,3.3408277111111113,2.3436507,2.3436507,2.947383,5.408724,3.3408277111111113,3.3408277111111113,1,0,0,0,0
785,7300_to_7399,7349.5,10,10,1,1,1.4725352,1.4725352,1.440539,3.3591479999999994,2.282182311111111,2.282182311111111,1.4725352,1.4725352,1.440539,3.3591479999999994,2.282182311111111,2.282182311111111,1,0,0,0,0
891,7300_to_7399,7349.5,10,10,1,1,0.4056634,0.4056634,0.550581,0.657567,0.2425112,0.2425112,0.4056634,0.4056634,0.550581,0.657567,0.2425112,0.2425112,1,0,0,0,0
96,7300_to_7399,7349.5,10,10,1,5,1.9981624,1.9981624,1.7607780000000002,4.568543,3.1427911555555554,3.1427911555555554,1.9981624,1.9981624,1.7607780000000002,4.568543,3.1427911555555554,3.1427911555555554,1,0,0,0,0
16,7600_to_7699,7649.5,10,10,3,5,1.8242332,1.2877124,1.540222,4.480862,3.030600222222222,2.0014178,1.8242332,1.2877124,1.540222,4.480862,3.030600222222222,2.0014178,0.5,0.4,0.1,0,0
228,7600_to_7699,7649.5,10,10,1,4,10.258397800000001,10.258397800000001,8.871161,24.473374,17.55261017777778,17.55261017777778,10.258397800000001,10.258397800000001,8.871161,24.473374,17.55261017777778,17.55261017777778,1,0,0,0,0
281,7600_to_7699,7649.5,10,10,1,4,3.9920562000000004,3.9920562000000004,6.2541910000000005,10.976201,6.162068533333334,6.162068533333334,3.9920562000000004,3.9920562000000004,6.2541910000000005,10.976201,6.162068533333334,6.162068533333334,1,0,0,0,0
351,7600_to_7699,7649.5,10,10,1,1,3.1078274,3.1078274,2.193151,6.572407,4.702704,4.702704,3.1078274,3.1078274,2.193151,6.572407,4.702704,4.702704,1,0,0,0,0
371,7600_to_7699,7649.5,10,10,1,1,0.6001688,0.6001688,1.48028,2.209999,0.8930304444444445,0.8930304444444445,0.6001688,0.6001688,1.48028,2.209999,0.8930304444444445,0.8930304444444445,1,0,0,0,0
571,7600_to_7699,7649.5,10,10,1,1,2.3297380999999997,2.3297380999999997,2.808591,7.049485,3.6546788222222224,3.6546788222222224,2.3297380999999997,2.3297380999999997,2.808591,7.049485,3.6546788222222224,3.6546788222222224,1,0,0,0,0
597,7600_to_7699,7649.5,10,10,1,1,0.7587866000000001,0.7587866000000001,0.551126,1.620166,1.013828,1.013828,0.7587866000000001,0.7587866000000001,0.551126,1.620166,1.013828,1.013828,1,0,0,0,0
62,7600_to_7699,7649.5,10,10,1,5,1.4592421999999998,1.4592421999999998,1.7176,3.238111,1.7000713333333333,1.7000713333333333,1.4592421999999998,1.4592421999999998,1.7176,3.238111,1.7000713333333333,1.7000713333333333,1,0,0,0,0
626,7600_to_7699,7649.5,10,10,1,1,0.28377320000000006,0.28377320000000006,0.358436,0.657292,0.3516064888888889,0.3516064888888889,0.28377320000000006,0.28377320000000006,0.358436,0.657292,0.3516064888888889,0.3516064888888889,1,0,0,0,0
671,7600_to_7699,7649.5,10,10,1,1,1.9478323999999998,1.9478323999999998,2.2880830000000003,4.29189,3.0833171999999998,3.0833171999999998,1.9478323999999998,1.9478323999999998,2.2880830000000003,4.29189,3.0833171999999998,3.0833171999999998,1,0,0,0,0
785,7600_to_7699,7649.5,10,10,1,1,1.3102328,1.3102328,0.987784,2.9590180000000004,1.9788435111111111,1.9788435111111111,1.3102328,1.3102328,0.987784,2.9590180000000004,1.9788435111111111,1.9788435111111111,1,0,0,0,0
891,7600_to_7699,7649.5,10,10,1,1,0.43581820000000004,0.43581820000000004,0.479823,0.605067,0.24534026666666667,0.24534026666666667,0.43581820000000004,0.43581820000000004,0.479823,0.605067,0.24534026666666667,0.24534026666666667,1,0,0,0,0
96,7600_to_7699,7649.5,10,10,1,5,1.9705696000000004,1.9705696000000004,1.569614,4.598599,3.329480088888889,3.329480088888889,1.9705696000000004,1.9705696000000004,1.569614,4.598599,3.329480088888889,3.329480088888889,1,0,0,0,0
16,8000_to_8099,8049.5,10,10,2,5,1.6448609,1.7505695555555556,1.846699,4.5837959999999995,2.6527945555555554,2.7049800555555557,1.6448609,1.7505695555555556,1.846699,4.5837959999999995,2.6527945555555554,2.7049800555555557,0.9,0.1,0,0,0
228,8000_to_8099,8049.5,10,10,1,3,11.3144421,11.3144421,10.421127,22.624905999999996,18.501319844444446,18.501319844444446,11.3144421,11.3144421,10.421127,22.624905999999996,18.501319844444446,18.501319844444446,1,0,0,0,0
281,8000_to_8099,8049.5,10,10,1,4,4.131687900000001,4.131687900000001,4.637263,9.519063,6.272143711111111,6.272143711111111,4.131687900000001,4.131687900000001,4.637263,9.519063,6.272143711111111,6.272143711111111,1,0,0,0,0
351,8000_to_8099,8049.5,10,10,1,1,2.9332655,2.9332655,1.91425,7.022935,4.461954777777778,4.461954777777778,2.9332655,2.9332655,1.91425,7.022935,4.461954777777778,4.461954777777778,1,0,0,0,0
371,8000_to_8099,8049.5,10,10,1,1,1.3266449,1.3266449,1.8646289999999999,2.321771,0.8917023333333334,0.8917023333333334,1.3266449,1.3266449,1.8646289999999999,2.321771,0.8917023333333334,0.8917023333333334,1,0,0,0,0
571,8000_to_8099,8049.5,10,10,1,2,2.948845,2.948845,2.380615,9.108228,4.018973555555555,4.018973555555555,2.948845,2.948845,2.380615,9.108228,4.018973555555555,4.018973555555555,1,0,0,0,0
597,8000_to_8099,8049.5,10,10,1,1,0.7213067999999999,0.7213067999999999,0.529083,1.4962689999999998,0.9567147555555555,0.9567147555555555,0.7213067999999999,0.7213067999999999,0.529083,1.4962689999999998,0.9567147555555555,0.9567147555555555,1,0,0,0,0
62,8000_to_8099,8049.5,10,10,1,5,0.9885048,0.9885048,1.136702,2.1750079999999996,1.321843288888889,1.321843288888889,0.9885048,0.9885048,1.136702,2.1750079999999996,1.321843288888889,1.321843288888889,1,0,0,0,0
626,8000_to_8099,8049.5,10,10,1,1,0.20092230000000005,0.20092230000000005,0.19151100000000001,0.42178299999999996,0.28137135555555554,0.28137135555555554,0.20092230000000005,0.20092230000000005,0.19151100000000001,0.42178299999999996,0.28137135555555554,0.28137135555555554,1,0,0,0,0
671,8000_to_8099,8049.5,10,10,1,1,1.9496417999999998,1.9496417999999998,2.681427,4.819325,3.1574427111111114,3.1574427111111114,1.9496417999999998,1.9496417999999998,2.681427,4.819325,3.1574427111111114,3.1574427111111114,1,0,0,0,0
785,8000_to_8099,8049.5,10,10,1,1,1.6653478,1.6653478,1.836156,3.452227,2.1297035111111113,2.1297035111111113,1.6653478,1.6653478,1.836156,3.452227,2.1297035111111113,2.1297035111111113,1,0,0,0,0
891,8000_to_8099,8049.5,10,10,1,1,0.35974510000000004,0.35974510000000004,0.49042600000000003,0.622001,0.2272172222222222,0.2272172222222222,0.35974510000000004,0.35974510000000004,0.49042600000000003,0.622001,0.2272172222222222,0.2272172222222222,1,0,0,0,0
96,8000_to_8099,8049.5,10,10,1,5,1.8080787,1.8080787,1.626153,4.555664999999999,3.0483682,3.0483682,1.8080787,1.8080787,1.626153,4.555664999999999,3.0483682,3.0483682,1,0,0,0,0
16,8400_to_8499,8449.5,10,10,2,5,2.2810598,2.2791394,2.071741,5.725,3.8940399555555554,3.3263286,2.2810598,2.2791394,2.071741,5.725,3.8940399555555554,3.3263286,0.5,0.5,0,0,0
228,8400_to_8499,8449.5,10,10,2,3,13.374172100000001,11.375429555555556,12.802847,29.005746,20.83926628888889,20.00451372222222,13.374172100000001,11.375429555555556,12.802847,29.005746,20.83926628888889,20.00451372222222,0.9,0.1,0,0,0
281,8400_to_8499,8449.5,10,10,1,4,4.7442452,4.7442452,5.505326,11.076126,7.392295066666667,7.392295066666667,4.7442452,4.7442452,5.505326,11.076126,7.392295066666667,7.392295066666667,1,0,0,0,0
351,8400_to_8499,8449.5,10,10,1,1,3.7077160000000005,3.7077160000000005,3.288722,8.31124,5.655561422222222,5.655561422222222,3.7077160000000005,3.7077160000000005,3.288722,8.31124,5.655561422222222,5.655561422222222,1,0,0,0,0
371,8400_to_8499,8449.5,10,10,1,1,1.5784333000000004,1.5784333000000004,2.36526,2.933578,1.1814177555555556,1.1814177555555556,1.5784333000000004,1.5784333000000004,2.36526,2.933578,1.1814177555555556,1.1814177555555556,1,0,0,0,0
571,8400_to_8499,8449.5,10,10,1,1,3.8255399000000003,3.8255399000000003,4.349748,10.26973,5.042111355555556,5.042111355555556,3.8255399000000003,3.8255399000000003,4.349748,10.26973,5.042111355555556,5.042111355555556,1,0,0,0,0
597,8400_to_8499,8449.5,10,10,1,1,0.8958523999999999,0.8958523999999999,0.6577459999999999,1.9024830000000001,1.2172198222222221,1.2172198222222221,0.8958523999999999,0.8958523999999999,0.6577459999999999,1.9024830000000001,1.2172198222222221,1.2172198222222221,1,0,0,0,0
62,8400_to_8499,8449.5,10,10,1,5,1.2604464,1.2604464,1.707688,3.0198329999999998,1.8278277333333333,1.8278277333333333,1.2604464,1.2604464,1.707688,3.0198329999999998,1.8278277333333333,1.8278277333333333,1,0,0,0,0
626,8400_to_8499,8449.5,10,10,1,1,0.3118296,0.3118296,0.321357,0.6539090000000001,0.3332080888888889,0.3332080888888889,0.3118296,0.3118296,0.321357,0.6539090000000001,0.3332080888888889,0.3332080888888889,1,0,0,0,0
671,8400_to_8499,8449.5,10,10,1,1,2.6069454,2.6069454,4.903697,7.727954,4.296084933333334,4.296084933333334,2.6069454,2.6069454,4.903697,7.727954,4.296084933333334,4.296084933333334,1,0,0,0,0
785,8400_to_8499,8449.5,10,10,1,1,1.9355673,1.9355673,2.001843,3.9133999999999998,2.5773690444444446,2.5773690444444446,1.9355673,1.9355673,2.001843,3.9133999999999998,2.5773690444444446,2.5773690444444446,1,0,0,0,0
891,8400_to_8499,8449.5,10,10,1,1,0.6117916,0.6117916,0.714375,0.8858770000000001,0.3097112444444445,0.3097112444444445,0.6117916,0.6117916,0.714375,0.8858770000000001,0.3097112444444445,0.3097112444444445,1,0,0,0,0
96,8400_to_8499,8449.5,10,10,1,5,1.9735985,1.9735985,2.12416,5.846475999999999,3.3951453555555555,3.3951453555555555,1.9735985,1.9735985,2.12416,5.846475999999999,3.3951453555555555,3.3951453555555555,1,0,0,0,0
16,8500_to_8599,8549.5,10,10,2,6,1.6289134,1.756353142857143,1.397256,3.951557,2.6931532444444444,2.456139904761905,1.6289134,1.756353142857143,1.397256,3.951557,2.6931532444444444,2.456139904761905,0.7,0.3,0,0,0
228,8500_to_8599,8549.5,10,10,1,2,8.5899108,8.5899108,9.299486,20.646290999999998,15.095122666666667,15.095122666666667,8.5899108,8.5899108,9.299486,20.646290999999998,15.095122666666667,15.095122666666667,1,0,0,0,0
281,8500_to_8599,8549.5,10,10,1,4,3.4825913999999996,3.4825913999999996,4.590149,9.715447000000001,5.914569733333333,5.914569733333333,3.4825913999999996,3.4825913999999996,4.590149,9.715447000000001,5.914569733333333,5.914569733333333,1,0,0,0,0
351,8500_to_8599,8549.5,10,10,1,1,2.8492528,2.8492528,2.558743,7.441371,4.497616755555556,4.497616755555556,2.8492528,2.8492528,2.558743,7.441371,4.497616755555556,4.497616755555556,1,0,0,0,0
371,8500_to_8599,8549.5,10,10,1,1,1.4258633,1.4258633,1.6653380000000002,2.2412710000000002,1.0044096222222223,1.0044096222222223,1.4258633,1.4258633,1.6653380000000002,2.2412710000000002,1.0044096222222223,1.0044096222222223,1,0,0,0,0
571,8500_to_8599,8549.5,10,10,1,1,2.6326911,2.6326911,3.134913,6.94616,3.8569222888888888,3.8569222888888888,2.6326911,2.6326911,3.134913,6.94616,3.8569222888888888,3.8569222888888888,1,0,0,0,0
597,8500_to_8599,8549.5,10,10,1,1,0.718037,0.718037,0.474173,1.589608,0.9593884444444444,0.9593884444444444,0.718037,0.718037,0.474173,1.589608,0.9593884444444444,0.9593884444444444,1,0,0,0,0
62,8500_to_8599,8549.5,10,10,1,5,1.3946093000000002,1.3946093000000002,1.452372,2.5996080000000004,1.6098602444444445,1.6098602444444445,1.3946093000000002,1.3946093000000002,1.452372,2.5996080000000004,1.6098602444444445,1.6098602444444445,1,0,0,0,0
626,8500_to_8599,8549.5,10,10,1,1,0.32529330000000006,0.32529330000000006,0.288241,0.54184,0.3400682888888889,0.3400682888888889,0.32529330000000006,0.32529330000000006,0.288241,0.54184,0.3400682888888889,0.3400682888888889,1,0,0,0,0
671,8500_to_8599,8549.5,10,10,1,1,2.1962365000000004,2.1962365000000004,2.9601260000000003,5.443428,3.2483878444444447,3.2483878444444447,2.1962365000000004,2.1962365000000004,2.9601260000000003,5.443428,3.2483878444444447,3.2483878444444447,1,0,0,0,0
785,8500_to_8599,8549.5,10,10,1,1,1.4925460000000002,1.4925460000000002,1.278711,3.259532,2.1334559555555557,2.1334559555555557,1.4925460000000002,1.4925460000000002,1.278711,3.259532,2.1334559555555557,2.1334559555555557,1,0,0,0,0
891,8500_to_8599,8549.5,10,10,1,1,0.4902716,0.4902716,0.6269560000000001,0.7681790000000001,0.2846444888888889,0.2846444888888889,0.4902716,0.4902716,0.6269560000000001,0.7681790000000001,0.2846444888888889,0.2846444888888889,1,0,0,0,0
96,8500_to_8599,8549.5,10,10,1,6,1.7809872000000002,1.7809872000000002,1.355469,4.622035,3.0349555555555554,3.0349555555555554,1.7809872000000002,1.7809872000000002,1.355469,4.622035,3.0349555555555554,3.0349555555555554,1,0,0,0,0
16,8900_to_8999,8949.5,10,10,2,5,1.7447290000000002,1.826955,1.93764,4.84596,2.8849544444444444,2.8982805555555555,1.7447290000000002,1.826955,1.93764,4.84596,2.8849544444444444,2.8982805555555555,0.9,0.1,0,0,0
228,8900_to_8999,8949.5,10,10,1,3,10.259235899999998,10.259235899999998,10.676565,24.015195000000002,18.175481133333335,18.175481133333335,10.259235899999998,10.259235899999998,10.676565,24.015195000000002,18.175481133333335,18.175481133333335,1,0,0,0,0
281,8900_to_8999,8949.5,10,10,1,4,3.8235476,3.8235476,3.529422,9.39211,5.680493555555556,5.680493555555556,3.8235476,3.8235476,3.529422,9.39211,5.680493555555556,5.680493555555556,1,0,0,0,0
351,8900_to_8999,8949.5,10,10,1,1,2.5673325,2.5673325,2.972293,6.1171489999999995,4.1421522,4.1421522,2.5673325,2.5673325,2.972293,6.1171489999999995,4.1421522,4.1421522,1,0,0,0,0
371,8900_to_8999,8949.5,10,10,1,1,1.6023491,1.6023491,1.9669720000000002,2.751334,1.0835843777777778,1.0835843777777778,1.6023491,1.6023491,1.9669720000000002,2.751334,1.0835843777777778,1.0835843777777778,1,0,0,0,0
571,8900_to_8999,8949.5,10,10,1,1,3.1475554,3.1475554,3.030086,7.066601,3.4904406666666667,3.4904406666666667,3.1475554,3.1475554,3.030086,7.066601,3.4904406666666667,3.4904406666666667,1,0,0,0,0
597,8900_to_8999,8949.5,10,10,1,1,0.7752331,0.7752331,0.473433,1.6359759999999999,0.9985004666666666,0.9985004666666666,0.7752331,0.7752331,0.473433,1.6359759999999999,0.9985004666666666,0.9985004666666666,1,0,0,0,0
62,8900_to_8999,8949.5,10,10,1,5,1.2112373,1.2112373,1.876493,2.970044,1.6642484666666666,1.6642484666666666,1.2112373,1.2112373,1.876493,2.970044,1.6642484666666666,1.6642484666666666,1,0,0,0,0
626,8900_to_8999,8949.5,10,10,1,1,0.20332849999999997,0.20332849999999997,0.208952,0.459989,0.2869403333333333,0.2869403333333333,0.20332849999999997,0.20332849999999997,0.208952,0.459989,0.2869403333333333,0.2869403333333333,1,0,0,0,0
671,8900_to_8999,8949.5,10,10,1,1,1.7710959000000002,1.7710959000000002,2.6462250000000003,4.767709000000001,2.9568962888888892,2.9568962888888892,1.7710959000000002,1.7710959000000002,2.6462250000000003,4.767709000000001,2.9568962888888892,2.9568962888888892,1,0,0,0,0
785,8900_to_8999,8949.5,10,10,1,1,1.4063352,1.4063352,1.436408,3.439838,2.224780177777778,2.224780177777778,1.4063352,1.4063352,1.436408,3.439838,2.224780177777778,2.224780177777778,1,0,0,0,0
891,8900_to_8999,8949.5,10,10,1,1,0.500758,0.500758,0.549185,0.69096,0.2533564,0.2533564,0.500758,0.500758,0.549185,0.69096,0.2533564,0.2533564,1,0,0,0,0
96,8900_to_8999,8949.5,10,10,1,5,1.804289,1.804289,2.033189,4.988893000000001,3.0527064000000004,3.0527064000000004,1.804289,1.804289,2.033189,4.988893000000001,3.0527064000000004,3.0527064000000004,1,0,0,0,0
