host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
310,10500_to_10599,10549.5,10,10,1,1,2.3988254000000007,2.3988254000000007,4.027187,5.622672,2.454079288888889,2.454079288888889,2.3988254000000007,2.3988254000000007,4.027187,5.622672,2.454079288888889,2.454079288888889,1,0,0,0,0
348,10500_to_10599,10549.5,10,10,1,1,4.5539385999999995,4.5539385999999995,3.744291,10.517148,6.098991866666667,6.098991866666667,4.5539385999999995,4.5539385999999995,3.744291,10.517148,6.098991866666667,6.098991866666667,1,0,0,0,0
398,10500_to_10599,10549.5,10,10,1,2,1.0123935,1.0123935,0.957101,2.1168709999999997,1.1676003333333334,1.1676003333333334,1.0123935,1.0123935,0.957101,2.1168709999999997,1.1676003333333334,1.1676003333333334,1,0,0,0,0
533,10500_to_10599,10549.5,10,10,2,2,3.7355618999999995,2.9392087777777776,8.497124,12.428484,5.514524688888889,4.034072666666667,3.7355618999999995,2.9392087777777776,8.497124,12.428484,5.514524688888889,4.034072666666667,0.9,0.1,0,0,0
55,10500_to_10599,10549.5,10,10,1,1,0.544189,0.544189,0.745517,1.126974,0.5064422222222222,0.5064422222222222,0.544189,0.544189,0.745517,1.126974,0.5064422222222222,0.5064422222222222,1,0,0,0,0
579,10500_to_10599,10549.5,10,10,1,1,1.6188247999999998,1.6188247999999998,1.446077,3.520877,2.3041842666666668,2.3041842666666668,1.6188247999999998,1.6188247999999998,1.446077,3.520877,2.3041842666666668,2.3041842666666668,1,0,0,0,0
587,10500_to_10599,10549.5,10,10,1,1,0.920168,0.920168,1.192307,2.083844,1.0744181777777777,1.0744181777777777,0.920168,0.920168,1.192307,2.083844,1.0744181777777777,1.0744181777777777,1,0,0,0,0
6,10500_to_10599,10549.5,10,10,1,6,3.0744648999999997,3.0744648999999997,2.9547879999999997,5.8192639999999995,3.864489088888889,3.864489088888889,3.0744648999999997,3.0744648999999997,2.9547879999999997,5.8192639999999995,3.864489088888889,3.864489088888889,1,0,0,0,0
60,10500_to_10599,10549.5,10,10,2,6,4.6255329000000005,3.3683187777777777,8.475492,13.015674999999998,6.5301619777777775,5.201749777777778,4.6255329000000005,3.3683187777777777,8.475492,13.015674999999998,6.5301619777777775,5.201749777777778,0.9,0.1,0,0,0
654,10500_to_10599,10549.5,10,10,1,1,0.1544177,0.1544177,0.167095,0.39085400000000003,0.2292806888888889,0.2292806888888889,0.1544177,0.1544177,0.167095,0.39085400000000003,0.2292806888888889,0.2292806888888889,1,0,0,0,0
729,10500_to_10599,10549.5,10,10,1,1,0.3045242,0.3045242,0.236748,0.489762,0.3402733777777778,0.3402733777777778,0.3045242,0.3045242,0.236748,0.489762,0.3402733777777778,0.3402733777777778,1,0,0,0,0
769,10500_to_10599,10549.5,10,10,1,1,1.4279407000000002,1.4279407000000002,1.129451,3.46816,2.1325761111111112,2.1325761111111112,1.4279407000000002,1.4279407000000002,1.129451,3.46816,2.1325761111111112,2.1325761111111112,1,0,0,0,0
82,10500_to_10599,10549.5,10,10,1,1,0.2965008,0.2965008,0.159756,0.44647600000000004,0.2996574222222222,0.2996574222222222,0.2965008,0.2965008,0.159756,0.44647600000000004,0.2996574222222222,0.2996574222222222,1,0,0,0,0
826,10500_to_10599,10549.5,10,10,1,1,0.41672849999999995,0.41672849999999995,0.383407,0.9037970000000001,0.5145152666666667,0.5145152666666667,0.41672849999999995,0.41672849999999995,0.383407,0.9037970000000001,0.5145152666666667,0.5145152666666667,1,0,0,0,0
920,10500_to_10599,10549.5,10,10,1,1,0.32089829999999997,0.32089829999999997,0.349475,0.6392209999999999,0.4081756222222222,0.4081756222222222,0.32089829999999997,0.32089829999999997,0.349475,0.6392209999999999,0.4081756222222222,0.4081756222222222,1,0,0,0,0
969,10500_to_10599,10549.5,10,10,1,1,0.5372847000000001,0.5372847000000001,0.353531,1.1186759999999998,0.7615072666666667,0.7615072666666667,0.5372847000000001,0.5372847000000001,0.353531,1.1186759999999998,0.7615072666666667,0.7615072666666667,1,0,0,0,0
983,10500_to_10599,10549.5,10,10,2,4,4.4030611,4.273944333333334,4.193223,10.693349000000001,6.922248244444444,6.386864833333333,4.4030611,4.273944333333334,4.193223,10.693349000000001,6.922248244444444,6.386864833333333,0.9,0.1,0,0,0
102,10700_to_10799,10749.5,10,10,1,3,1.3841161,1.3841161,1.0790499999999998,3.3374330000000003,2.1361646444444444,2.1361646444444444,1.3841161,1.3841161,1.0790499999999998,3.3374330000000003,2.1361646444444444,2.1361646444444444,1,0,0,0,0
11,10700_to_10799,10749.5,10,10,1,1,0.08359420000000001,0.08359420000000001,0.076938,0.16707100000000003,0.0963788,0.0963788,0.08359420000000001,0.08359420000000001,0.076938,0.16707100000000003,0.0963788,0.0963788,1,0,0,0,0
15,10700_to_10799,10749.5,10,10,1,4,0.8407826999999999,0.8407826999999999,0.615011,1.465823,0.8825039777777778,0.8825039777777778,0.8407826999999999,0.8407826999999999,0.615011,1.465823,0.8825039777777778,0.8825039777777778,1,0,0,0,0
175,10700_to_10799,10749.5,10,10,1,3,3.1482181,3.1482181,4.144459,7.380307,4.161160911111112,4.161160911111112,3.1482181,3.1482181,4.144459,7.380307,4.161160911111112,4.161160911111112,1,0,0,0,0
19,10700_to_10799,10749.5,10,10,1,5,2.8169136000000004,2.8169136000000004,2.064784,6.760071999999999,3.532423911111111,3.532423911111111,2.8169136000000004,2.8169136000000004,2.064784,6.760071999999999,3.532423911111111,3.532423911111111,1,0,0,0,0
199,10700_to_10799,10749.5,10,10,1,3,3.9723960000000007,3.9723960000000007,3.916357,12.483799,6.708139422222223,6.708139422222223,3.9723960000000007,3.9723960000000007,3.916357,12.483799,6.708139422222223,6.708139422222223,1,0,0,0,0
20,10700_to_10799,10749.5,10,10,2,4,4.6019783,4.539851444444445,5.166505000000001,10.888534,7.475711711111111,6.9193987777777775,4.6019783,4.539851444444445,5.166505000000001,10.888534,7.475711711111111,6.9193987777777775,0.9,0.1,0,0,0
251,10700_to_10799,10749.5,10,10,1,1,1.3710963,1.3710963,1.687837,3.540738,1.9868180666666666,1.9868180666666666,1.3710963,1.3710963,1.687837,3.540738,1.9868180666666666,1.9868180666666666,1,0,0,0,0
255,10700_to_10799,10749.5,10,10,1,1,0.1691823,0.1691823,0.138631,0.29576399999999997,0.12487468888888889,0.12487468888888889,0.1691823,0.1691823,0.138631,0.29576399999999997,0.12487468888888889,0.12487468888888889,1,0,0,0,0
310,10700_to_10799,10749.5,10,10,1,1,2.3868407000000005,2.3868407000000005,3.928001,6.0306560000000005,2.8009903333333335,2.8009903333333335,2.3868407000000005,2.3868407000000005,3.928001,6.0306560000000005,2.8009903333333335,2.8009903333333335,1,0,0,0,0
348,10700_to_10799,10749.5,10,10,1,1,5.0875553,5.0875553,3.179513,10.706658000000001,6.293361222222223,6.293361222222223,5.0875553,5.0875553,3.179513,10.706658000000001,6.293361222222223,6.293361222222223,1,0,0,0,0
398,10700_to_10799,10749.5,10,10,1,1,0.9197813,0.9197813,1.1112900000000001,2.361534,1.2333072222222223,1.2333072222222223,0.9197813,0.9197813,1.1112900000000001,2.361534,1.2333072222222223,1.2333072222222223,1,0,0,0,0
533,10700_to_10799,10749.5,10,10,2,2,4.9771886,2.3567421111111115,11.555335,14.549824000000001,5.832761733333333,3.8129328888888887,4.9771886,2.3567421111111115,11.555335,14.549824000000001,5.832761733333333,3.8129328888888887,0.9,0.1,0,0,0
55,10700_to_10799,10749.5,10,10,1,1,0.5777124,0.5777124,0.808022,1.139478,0.5584625777777777,0.5584625777777777,0.5777124,0.5777124,0.808022,1.139478,0.5584625777777777,0.5584625777777777,1,0,0,0,0
579,10700_to_10799,10749.5,10,10,1,3,2.2488843000000003,2.2488843000000003,2.642611,5.1789000000000005,3.0088891777777778,3.0088891777777778,2.2488843000000003,2.2488843000000003,2.642611,5.1789000000000005,3.0088891777777778,3.0088891777777778,1,0,0,0,0
587,10700_to_10799,10749.5,10,10,1,1,1.1928204,1.1928204,1.49114,2.3248130000000002,1.1512683555555556,1.1512683555555556,1.1928204,1.1928204,1.49114,2.3248130000000002,1.1512683555555556,1.1512683555555556,1,0,0,0,0
6,10700_to_10799,10749.5,10,10,1,7,3.2332167999999997,3.2332167999999997,4.531454,8.650177,4.290976355555555,4.290976355555555,3.2332167999999997,3.2332167999999997,4.531454,8.650177,4.290976355555555,4.290976355555555,1,0,0,0,0
60,10700_to_10799,10749.5,10,10,1,5,4.1146414,4.1146414,5.310792999999999,9.03611,5.469193066666667,5.469193066666667,4.1146414,4.1146414,5.310792999999999,9.03611,5.469193066666667,5.469193066666667,1,0,0,0,0
654,10700_to_10799,10749.5,10,10,1,1,0.1328727,0.1328727,0.148748,0.278628,0.19066153333333333,0.19066153333333333,0.1328727,0.1328727,0.148748,0.278628,0.19066153333333333,0.19066153333333333,1,0,0,0,0
729,10700_to_10799,10749.5,10,10,1,1,0.21746999999999997,0.21746999999999997,0.263265,0.5224,0.35288875555555554,0.35288875555555554,0.21746999999999997,0.21746999999999997,0.263265,0.5224,0.35288875555555554,0.35288875555555554,1,0,0,0,0
769,10700_to_10799,10749.5,10,10,1,1,1.3067828000000001,1.3067828000000001,1.3100399999999999,2.85042,1.675006,1.675006,1.3067828000000001,1.3067828000000001,1.3100399999999999,2.85042,1.675006,1.675006,1,0,0,0,0
82,10700_to_10799,10749.5,10,10,1,1,0.298695,0.298695,0.210076,0.5896300000000001,0.3457448888888889,0.3457448888888889,0.298695,0.298695,0.210076,0.5896300000000001,0.3457448888888889,0.3457448888888889,1,0,0,0,0
826,10700_to_10799,10749.5,10,10,1,7,0.45878490000000005,0.45878490000000005,0.19530999999999998,0.838427,0.48970375555555556,0.48970375555555556,0.45878490000000005,0.45878490000000005,0.19530999999999998,0.838427,0.48970375555555556,0.48970375555555556,1,0,0,0,0
920,10700_to_10799,10749.5,10,10,1,1,0.4815796,0.4815796,0.470563,0.85745,0.46624097777777773,0.46624097777777773,0.4815796,0.4815796,0.470563,0.85745,0.46624097777777773,0.46624097777777773,1,0,0,0,0
969,10700_to_10799,10749.5,10,10,1,1,0.4307388,0.4307388,0.329878,1.212264,0.6893698222222222,0.6893698222222222,0.4307388,0.4307388,0.329878,1.212264,0.6893698222222222,0.6893698222222222,1,0,0,0,0
983,10700_to_10799,10749.5,10,10,3,4,4.469704,3.6846681250000004,4.02322,8.980789,6.411281688888889,5.542196678571429,4.469704,3.6846681250000004,4.02322,8.980789,6.411281688888889,5.542196678571429,0.8,0.1,0.1,0,0
102,10800_to_10899,10849.5,10,10,1,3,1.5810719000000002,1.5810719000000002,1.356133,3.6679690000000003,2.1544771333333332,2.1544771333333332,1.5810719000000002,1.5810719000000002,1.356133,3.6679690000000003,2.1544771333333332,2.1544771333333332,1,0,0,0,0
11,10800_to_10899,10849.5,10,10,1,4,0.10239100000000001,0.10239100000000001,0.087295,0.219438,0.11963391111111112,0.11963391111111112,0.10239100000000001,0.10239100000000001,0.087295,0.219438,0.11963391111111112,0.11963391111111112,1,0,0,0,0
15,10800_to_10899,10849.5,10,10,1,5,0.9410049,0.9410049,0.460641,1.481208,0.8543723777777777,0.8543723777777777,0.9410049,0.9410049,0.460641,1.481208,0.8543723777777777,0.8543723777777777,1,0,0,0,0
175,10800_to_10899,10849.5,10,10,1,3,3.2001001000000002,3.2001001000000002,2.791432,5.517364000000001,3.623433088888889,3.623433088888889,3.2001001000000002,3.2001001000000002,2.791432,5.517364000000001,3.623433088888889,3.623433088888889,1,0,0,0,0
19,10800_to_10899,10849.5,10,10,2,4,3.4135510999999994,2.9774088888888888,3.398471,7.074676,3.9719916222222222,3.3710195555555553,3.4135510999999994,2.9774088888888888,3.398471,7.074676,3.9719916222222222,3.3710195555555553,0.9,0.1,0,0,0
199,10800_to_10899,10849.5,10,10,1,4,2.997392,2.997392,2.968276,7.838697999999999,5.4689347999999995,5.4689347999999995,2.997392,2.997392,2.968276,7.838697999999999,5.4689347999999995,5.4689347999999995,1,0,0,0,0
20,10800_to_10899,10849.5,10,10,3,3,3.8852646999999996,2.3972512000000004,2.476511,8.884591,6.510107666666666,3.3873874,3.8852646999999996,2.3972512000000004,2.476511,8.884591,6.510107666666666,3.3873874,0.5,0.3,0.2,0,0
251,10800_to_10899,10849.5,10,10,1,1,1.3597549999999998,1.3597549999999998,1.453596,3.1224499999999997,2.0326987555555553,2.0326987555555553,1.3597549999999998,1.3597549999999998,1.453596,3.1224499999999997,2.0326987555555553,2.0326987555555553,1,0,0,0,0
255,10800_to_10899,10849.5,10,10,1,1,0.1804768,0.1804768,0.193753,0.35792,0.15445995555555556,0.15445995555555556,0.1804768,0.1804768,0.193753,0.35792,0.15445995555555556,0.15445995555555556,1,0,0,0,0
310,10800_to_10899,10849.5,10,10,1,1,2.0817624999999995,2.0817624999999995,2.726117,4.10029,2.1469822888888888,2.1469822888888888,2.0817624999999995,2.0817624999999995,2.726117,4.10029,2.1469822888888888,2.1469822888888888,1,0,0,0,0
348,10800_to_10899,10849.5,10,10,1,1,5.0382145000000005,5.0382145000000005,4.111697,12.318133000000001,6.6896742,6.6896742,5.0382145000000005,5.0382145000000005,4.111697,12.318133000000001,6.6896742,6.6896742,1,0,0,0,0
398,10800_to_10899,10849.5,10,10,1,2,0.6435565,0.6435565,0.696937,1.665152,0.9782182888888888,0.9782182888888888,0.6435565,0.6435565,0.696937,1.665152,0.9782182888888888,0.9782182888888888,1,0,0,0,0
533,10800_to_10899,10849.5,10,10,3,3,4.047343100000001,1.6058524285714284,4.259742,8.664689,5.377949355555556,2.7336085714285714,4.047343100000001,1.6058524285714284,4.259742,8.664689,5.377949355555556,2.7336085714285714,0.7,0.2,0.1,0,0
55,10800_to_10899,10849.5,10,10,1,1,0.5991571,0.5991571,0.730766,1.291127,0.5866449111111112,0.5866449111111112,0.5991571,0.5991571,0.730766,1.291127,0.5866449111111112,0.5866449111111112,1,0,0,0,0
579,10800_to_10899,10849.5,10,10,1,1,1.8515693000000002,1.8515693000000002,2.021697,4.075048,2.4435166,2.4435166,1.8515693000000002,1.8515693000000002,2.021697,4.075048,2.4435166,2.4435166,1,0,0,0,0
587,10800_to_10899,10849.5,10,10,1,1,1.0868036,1.0868036,1.317139,2.394138,1.204437511111111,1.204437511111111,1.0868036,1.0868036,1.317139,2.394138,1.204437511111111,1.204437511111111,1,0,0,0,0
6,10800_to_10899,10849.5,10,10,1,6,2.9613224999999996,2.9613224999999996,2.2842960000000003,6.024922999999999,3.632674288888889,3.632674288888889,2.9613224999999996,2.9613224999999996,2.2842960000000003,6.024922999999999,3.632674288888889,3.632674288888889,1,0,0,0,0
60,10800_to_10899,10849.5,10,10,1,5,4.418031100000001,4.418031100000001,7.143143,10.786292,6.290313044444445,6.290313044444445,4.418031100000001,4.418031100000001,7.143143,10.786292,6.290313044444445,6.290313044444445,1,0,0,0,0
654,10800_to_10899,10849.5,10,10,1,1,0.14254879999999998,0.14254879999999998,0.107461,0.337465,0.2049706222222222,0.2049706222222222,0.14254879999999998,0.14254879999999998,0.107461,0.337465,0.2049706222222222,0.2049706222222222,1,0,0,0,0
729,10800_to_10899,10849.5,10,10,1,1,0.3031894,0.3031894,0.327973,0.701352,0.3701962222222222,0.3701962222222222,0.3031894,0.3031894,0.327973,0.701352,0.3701962222222222,0.3701962222222222,1,0,0,0,0
769,10800_to_10899,10849.5,10,10,1,1,1.2007903,1.2007903,0.99919,2.659353,1.799816111111111,1.799816111111111,1.2007903,1.2007903,0.99919,2.659353,1.799816111111111,1.799816111111111,1,0,0,0,0
82,10800_to_10899,10849.5,10,10,1,1,0.3856037,0.3856037,0.303321,0.667503,0.40209002222222223,0.40209002222222223,0.3856037,0.3856037,0.303321,0.667503,0.40209002222222223,0.40209002222222223,1,0,0,0,0
826,10800_to_10899,10849.5,10,10,1,1,0.28672739999999997,0.28672739999999997,0.26254500000000003,0.706637,0.4182207111111111,0.4182207111111111,0.28672739999999997,0.28672739999999997,0.26254500000000003,0.706637,0.4182207111111111,0.4182207111111111,1,0,0,0,0
920,10800_to_10899,10849.5,10,10,1,1,0.3153138,0.3153138,0.284566,0.658439,0.4361426222222222,0.4361426222222222,0.3153138,0.3153138,0.284566,0.658439,0.4361426222222222,0.4361426222222222,1,0,0,0,0
969,10800_to_10899,10849.5,10,10,1,1,0.5803086,0.5803086,0.479432,1.602928,0.8279956888888889,0.8279956888888889,0.5803086,0.5803086,0.479432,1.602928,0.8279956888888889,0.8279956888888889,1,0,0,0,0
983,10800_to_10899,10849.5,10,10,3,4,5.2162826,4.47042375,4.153517,9.597930999999999,6.851467866666667,6.188137071428572,5.2162826,4.47042375,4.153517,9.597930999999999,6.851467866666667,6.188137071428572,0.8,0.1,0.1,0,0
102,1100_to_1199,1149.5,10,10,1,3,3.3808337,3.3808337,2.4728640000000004,7.371113,4.803681622222222,4.803681622222222,3.3808337,3.3808337,2.4728640000000004,7.371113,4.803681622222222,4.803681622222222,1,0,0,0,0
11,1100_to_1199,1149.5,10,10,1,5,0.1985547,0.1985547,0.187514,0.32220999999999994,0.19310206666666663,0.19310206666666663,0.1985547,0.1985547,0.187514,0.32220999999999994,0.19310206666666663,0.19310206666666663,1,0,0,0,0
15,1100_to_1199,1149.5,10,10,1,3,0.8696944,0.8696944,0.5835319999999999,2.091117,1.2085463555555556,1.2085463555555556,0.8696944,0.8696944,0.5835319999999999,2.091117,1.2085463555555556,1.2085463555555556,1,0,0,0,0
175,1100_to_1199,1149.5,10,10,1,3,5.8878849,5.8878849,3.755266,11.109812999999999,6.193711444444444,6.193711444444444,5.8878849,5.8878849,3.755266,11.109812999999999,6.193711444444444,6.193711444444444,1,0,0,0,0
19,1100_to_1199,1149.5,10,10,1,2,5.8150793,5.8150793,6.328701,15.832647999999999,7.688935266666666,7.688935266666666,5.8150793,5.8150793,6.328701,15.832647999999999,7.688935266666666,7.688935266666666,1,0,0,0,0
199,1100_to_1199,1149.5,10,10,1,1,5.0796293,5.0796293,5.512464,14.605075999999999,9.100148688888888,9.100148688888888,5.0796293,5.0796293,5.512464,14.605075999999999,9.100148688888888,9.100148688888888,1,0,0,0,0
20,1100_to_1199,1149.5,10,10,2,2,8.5314031,7.1468913333333335,9.916977000000003,20.372547,12.62931091111111,11.520671555555555,8.5314031,7.1468913333333335,9.916977000000003,20.372547,12.62931091111111,11.520671555555555,0.9,0.1,0,0,0
251,1100_to_1199,1149.5,10,10,1,1,2.321364,2.321364,2.301751,6.27244,3.719720711111111,3.719720711111111,2.321364,2.321364,2.301751,6.27244,3.719720711111111,3.719720711111111,1,0,0,0,0
255,1100_to_1199,1149.5,10,10,1,1,0.5149049,0.5149049,0.441128,0.7183590000000001,0.2906611777777778,0.2906611777777778,0.5149049,0.5149049,0.441128,0.7183590000000001,0.2906611777777778,0.2906611777777778,1,0,0,0,0
310,1100_to_1199,1149.5,10,10,1,1,3.1550795000000003,3.1550795000000003,5.210786,7.765073999999999,3.8690647777777776,3.8690647777777776,3.1550795000000003,3.1550795000000003,5.210786,7.765073999999999,3.8690647777777776,3.8690647777777776,1,0,0,0,0
348,1100_to_1199,1149.5,10,10,1,1,7.438352399999999,7.438352399999999,5.699914,17.269046000000003,10.365546177777778,10.365546177777778,7.438352399999999,7.438352399999999,5.699914,17.269046000000003,10.365546177777778,10.365546177777778,1,0,0,0,0
398,1100_to_1199,1149.5,10,10,1,5,1.7696151,1.7696151,2.490685,4.608364000000001,2.4016566,2.4016566,1.7696151,1.7696151,2.490685,4.608364000000001,2.4016566,2.4016566,1,0,0,0,0
533,1100_to_1199,1149.5,10,10,1,1,5.8017908,5.8017908,9.476174,16.305474,8.677072977777778,8.677072977777778,5.8017908,5.8017908,9.476174,16.305474,8.677072977777778,8.677072977777778,1,0,0,0,0
55,1100_to_1199,1149.5,10,10,1,1,1.5956233999999998,1.5956233999999998,1.634881,2.5079380000000002,1.0527380888888889,1.0527380888888889,1.5956233999999998,1.5956233999999998,1.634881,2.5079380000000002,1.0527380888888889,1.0527380888888889,1,0,0,0,0
579,1100_to_1199,1149.5,10,10,1,1,6.822363000000001,6.822363000000001,4.904372,12.429546,5.708804311111112,5.708804311111112,6.822363000000001,6.822363000000001,4.904372,12.429546,5.708804311111112,5.708804311111112,1,0,0,0,0
587,1100_to_1199,1149.5,10,10,1,1,2.6617737999999997,2.6617737999999997,3.423654,4.911974,2.5629154666666665,2.5629154666666665,2.6617737999999997,2.6617737999999997,3.423654,4.911974,2.5629154666666665,2.5629154666666665,1,0,0,0,0
6,1100_to_1199,1149.5,10,10,1,7,5.8166599,5.8166599,5.196974,10.143796,7.0312034,7.0312034,5.8166599,5.8166599,5.196974,10.143796,7.0312034,7.0312034,1,0,0,0,0
60,1100_to_1199,1149.5,10,10,2,5,7.455772999999999,5.3019008888888886,8.633198000000002,17.206341000000002,9.867830933333334,8.851013944444444,7.455772999999999,5.3019008888888886,8.633198000000002,17.206341000000002,9.867830933333334,8.851013944444444,0.9,0.1,0,0,0
654,1100_to_1199,1149.5,10,10,1,1,0.19664049999999997,0.19664049999999997,0.177268,0.49600700000000003,0.27768037777777776,0.27768037777777776,0.19664049999999997,0.19664049999999997,0.177268,0.49600700000000003,0.27768037777777776,0.27768037777777776,1,0,0,0,0
