host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
27,1100_to_1199,1149.5,5,5,1,1,0.3865836000000001,0.3865836000000001,0.44119600000000003,0.8289550000000001,0.5509120000000001,0.5509120000000001,0.3865836000000001,0.3865836000000001,0.44119600000000003,0.8289550000000001,0.5509120000000001,0.5509120000000001,1,0,0
301,1100_to_1199,1149.5,5,5,1,1,0.35370899999999994,0.35370899999999994,0.31152599999999997,0.810728,0.5511672,0.5511672,0.35370899999999994,0.35370899999999994,0.31152599999999997,0.810728,0.5511672,0.5511672,1,0,0
382,1100_to_1199,1149.5,5,5,2,5,3.8105572000000003,1.9056386666666665,3.2913880000000004,7.922943,5.947698,3.5172733333333333,3.8105572000000003,1.9056386666666665,3.2913880000000004,7.922943,5.947698,3.5172733333333333,0.6,0.4,0
400,1100_to_1199,1149.5,5,5,1,1,0.320135,0.320135,0.465661,0.790824,0.573296,0.573296,0.320135,0.320135,0.465661,0.790824,0.573296,0.573296,1,0,0
510,1100_to_1199,1149.5,5,5,1,5,0.1927152,0.1927152,0.241845,0.423334,0.3193666,0.3193666,0.1927152,0.1927152,0.241845,0.423334,0.3193666,0.3193666,1,0,0
710,1100_to_1199,1149.5,5,5,1,1,0.44754559999999993,0.44754559999999993,0.42553,1.043024,0.7781046,0.7781046,0.44754559999999993,0.44754559999999993,0.42553,1.043024,0.7781046,0.7781046,1,0,0
966,1100_to_1199,1149.5,5,5,1,3,0.27634420000000004,0.27634420000000004,0.299373,0.57273,0.4435758,0.4435758,0.27634420000000004,0.27634420000000004,0.299373,0.57273,0.4435758,0.4435758,1,0,0
124,1200_to_1299,1249.5,5,5,1,1,0.3339334,0.3339334,0.449869,0.7348800000000001,0.53593,0.53593,0.3339334,0.3339334,0.449869,0.7348800000000001,0.53593,0.53593,1,0,0
161,1200_to_1299,1249.5,5,5,1,1,2.4410694000000004,2.4410694000000004,3.4265749999999997,5.5491980000000005,3.3237356,3.3237356,2.4410694000000004,2.4410694000000004,3.4265749999999997,5.5491980000000005,3.3237356,3.3237356,1,0,0
22,1200_to_1299,1249.5,5,5,1,1,0.28037860000000003,0.28037860000000003,0.323162,0.594023,0.4468196,0.4468196,0.28037860000000003,0.28037860000000003,0.323162,0.594023,0.4468196,0.4468196,1,0,0
268,1200_to_1299,1249.5,5,5,1,1,0.4116328,0.4116328,0.460526,0.8223860000000001,0.5876086,0.5876086,0.4116328,0.4116328,0.460526,0.8223860000000001,0.5876086,0.5876086,1,0,0
27,1200_to_1299,1249.5,5,5,2,4,0.2315944,0.2758966666666666,0.403257,0.6374029999999999,0.42585239999999996,0.4463373333333333,0.2315944,0.2758966666666666,0.403257,0.6374029999999999,0.42585239999999996,0.4463373333333333,0.6,0.4,0
301,1200_to_1299,1249.5,5,5,1,1,0.3217536,0.3217536,0.30789299999999997,0.755363,0.4999526,0.4999526,0.3217536,0.3217536,0.30789299999999997,0.755363,0.4999526,0.4999526,1,0,0
382,1200_to_1299,1249.5,5,5,2,5,4.133177599999999,2.1516756666666663,3.987672,9.182714,6.4975060000000004,3.7558499999999997,4.133177599999999,2.1516756666666663,3.987672,9.182714,6.4975060000000004,3.7558499999999997,0.6,0.4,0
400,1200_to_1299,1249.5,5,5,1,1,0.30674840000000003,0.30674840000000003,0.492928,0.849121,0.5394154,0.5394154,0.30674840000000003,0.30674840000000003,0.492928,0.849121,0.5394154,0.5394154,1,0,0
510,1200_to_1299,1249.5,5,5,1,5,0.1600088,0.1600088,0.208682,0.331965,0.2550748,0.2550748,0.1600088,0.1600088,0.208682,0.331965,0.2550748,0.2550748,1,0,0
710,1200_to_1299,1249.5,5,5,1,1,0.4885862,0.4885862,0.440251,1.122684,0.8381259999999999,0.8381259999999999,0.4885862,0.4885862,0.440251,1.122684,0.8381259999999999,0.8381259999999999,1,0,0
966,1200_to_1299,1249.5,5,5,1,1,0.22189659999999994,0.22189659999999994,0.225968,0.480065,0.38682679999999997,0.38682679999999997,0.22189659999999994,0.22189659999999994,0.225968,0.480065,0.38682679999999997,0.38682679999999997,1,0,0
124,1300_to_1399,1349.5,5,5,1,1,0.4956366,0.4956366,0.6241030000000001,1.040397,0.740584,0.740584,0.4956366,0.4956366,0.6241030000000001,1.040397,0.740584,0.740584,1,0,0
161,1300_to_1399,1349.5,5,5,2,2,3.6744444,1.9320955,4.936922,7.528962,4.4544618,2.8447579999999997,3.6744444,1.9320955,4.936922,7.528962,4.4544618,2.8447579999999997,0.8,0.2,0
22,1300_to_1399,1349.5,5,5,1,1,0.4054622,0.4054622,0.550361,0.970986,0.669847,0.669847,0.4054622,0.4054622,0.550361,0.970986,0.669847,0.669847,1,0,0
268,1300_to_1399,1349.5,5,5,1,1,0.6345674000000001,0.6345674000000001,0.731623,1.2229130000000001,0.8939048,0.8939048,0.6345674000000001,0.6345674000000001,0.731623,1.2229130000000001,0.8939048,0.8939048,1,0,0
27,1300_to_1399,1349.5,5,5,1,1,0.5218096,0.5218096,0.7537849999999999,1.223774,0.7349095999999999,0.7349095999999999,0.5218096,0.5218096,0.7537849999999999,1.223774,0.7349095999999999,0.7349095999999999,1,0,0
301,1300_to_1399,1349.5,5,5,1,1,0.32250059999999997,0.32250059999999997,0.253881,0.714756,0.5110436,0.5110436,0.32250059999999997,0.32250059999999997,0.253881,0.714756,0.5110436,0.5110436,1,0,0
382,1300_to_1399,1349.5,5,5,2,5,3.8833784000000002,2.162677,3.036602,8.840528,6.3182932,4.080942,3.8833784000000002,2.162677,3.036602,8.840528,6.3182932,4.080942,0.6,0.4,0
400,1300_to_1399,1349.5,5,5,1,1,0.47127600000000003,0.47127600000000003,0.434322,0.8651179999999999,0.5826666,0.5826666,0.47127600000000003,0.47127600000000003,0.434322,0.8651179999999999,0.5826666,0.5826666,1,0,0
510,1300_to_1399,1349.5,5,5,2,5,0.22725840000000003,0.2755076666666667,0.348577,0.519088,0.3712924,0.3186306666666667,0.22725840000000003,0.2755076666666667,0.348577,0.519088,0.3712924,0.3186306666666667,0.6,0.4,0
710,1300_to_1399,1349.5,5,5,1,1,0.5315052,0.5315052,0.491941,1.253676,0.9699926,0.9699926,0.5315052,0.5315052,0.491941,1.253676,0.9699926,0.9699926,1,0,0
966,1300_to_1399,1349.5,5,5,1,2,0.27706,0.27706,0.284908,0.640215,0.4780208,0.4780208,0.27706,0.27706,0.284908,0.640215,0.4780208,0.4780208,1,0,0
124,1400_to_1499,1449.5,5,5,1,1,0.6565,0.6565,0.851348,1.3566570000000002,0.9095460000000001,0.9095460000000001,0.6565,0.6565,0.851348,1.3566570000000002,0.9095460000000001,0.9095460000000001,1,0,0
161,1400_to_1499,1449.5,5,5,1,1,4.229935200000001,4.229935200000001,5.4222850000000005,8.737981,5.2048536,5.2048536,4.229935200000001,4.229935200000001,5.4222850000000005,8.737981,5.2048536,5.2048536,1,0,0
22,1400_to_1499,1449.5,5,5,1,1,0.41610420000000004,0.41610420000000004,0.59255,1.029763,0.6646132,0.6646132,0.41610420000000004,0.41610420000000004,0.59255,1.029763,0.6646132,0.6646132,1,0,0
268,1400_to_1499,1449.5,5,5,1,1,0.7156574,0.7156574,0.6730700000000001,1.259382,0.9611982,0.9611982,0.7156574,0.7156574,0.6730700000000001,1.259382,0.9611982,0.9611982,1,0,0
27,1400_to_1499,1449.5,5,5,1,1,0.47086459999999997,0.47086459999999997,0.555928,0.8674369999999999,0.59226,0.59226,0.47086459999999997,0.47086459999999997,0.555928,0.8674369999999999,0.59226,0.59226,1,0,0
301,1400_to_1499,1449.5,5,5,1,1,0.4364752,0.4364752,0.424253,1.016116,0.7078760000000001,0.7078760000000001,0.4364752,0.4364752,0.424253,1.016116,0.7078760000000001,0.7078760000000001,1,0,0
382,1400_to_1499,1449.5,5,5,2,5,6.582262,3.2600370000000005,6.924213,14.575973,10.19005,6.005606666666667,6.582262,3.2600370000000005,6.924213,14.575973,10.19005,6.005606666666667,0.6,0.4,0
400,1400_to_1499,1449.5,5,5,1,1,0.4846532,0.4846532,0.6940270000000001,1.074513,0.7384594,0.7384594,0.4846532,0.4846532,0.6940270000000001,1.074513,0.7384594,0.7384594,1,0,0
510,1400_to_1499,1449.5,5,5,2,5,0.2539972,0.2653525,0.358331,0.60263,0.42237040000000003,0.38799833333333333,0.2539972,0.2653525,0.358331,0.60263,0.42237040000000003,0.38799833333333333,0.8,0.2,0
710,1400_to_1499,1449.5,5,5,1,1,0.7570152,0.7570152,0.91061,1.934818,1.314213,1.314213,0.7570152,0.7570152,0.91061,1.934818,1.314213,1.314213,1,0,0
966,1400_to_1499,1449.5,5,5,1,1,0.36681179999999997,0.36681179999999997,0.440842,0.903324,0.6302616,0.6302616,0.36681179999999997,0.36681179999999997,0.440842,0.903324,0.6302616,0.6302616,1,0,0
124,1500_to_1599,1549.5,5,5,1,1,0.5722528,0.5722528,0.627938,1.033305,0.6803888,0.6803888,0.5722528,0.5722528,0.627938,1.033305,0.6803888,0.6803888,1,0,0
161,1500_to_1599,1549.5,5,5,1,1,2.7483481999999997,2.7483481999999997,4.180566000000001,5.871313000000001,3.4474364,3.4474364,2.7483481999999997,2.7483481999999997,4.180566000000001,5.871313000000001,3.4474364,3.4474364,1,0,0
22,1500_to_1599,1549.5,5,5,1,1,0.43481040000000004,0.43481040000000004,0.38196600000000003,0.752646,0.5621456,0.5621456,0.43481040000000004,0.43481040000000004,0.38196600000000003,0.752646,0.5621456,0.5621456,1,0,0
268,1500_to_1599,1549.5,5,5,1,1,0.491464,0.491464,0.44645,0.8178000000000001,0.6475236,0.6475236,0.491464,0.491464,0.44645,0.8178000000000001,0.6475236,0.6475236,1,0,0
27,1500_to_1599,1549.5,5,5,1,1,0.330874,0.330874,0.460527,0.758766,0.5143626,0.5143626,0.330874,0.330874,0.460527,0.758766,0.5143626,0.5143626,1,0,0
301,1500_to_1599,1549.5,5,5,1,1,0.3100182,0.3100182,0.242291,0.702881,0.4940614,0.4940614,0.3100182,0.3100182,0.242291,0.702881,0.4940614,0.4940614,1,0,0
382,1500_to_1599,1549.5,5,5,2,5,4.6495602,2.213184,4.673693,9.638341,7.1495942,4.140465333333333,4.6495602,2.213184,4.673693,9.638341,7.1495942,4.140465333333333,0.6,0.4,0
400,1500_to_1599,1549.5,5,5,1,1,0.3898002,0.3898002,0.507255,0.866608,0.5773144,0.5773144,0.3898002,0.3898002,0.507255,0.866608,0.5773144,0.5773144,1,0,0
510,1500_to_1599,1549.5,5,5,1,5,0.19966440000000002,0.19966440000000002,0.25530200000000003,0.452827,0.30612860000000003,0.30612860000000003,0.19966440000000002,0.19966440000000002,0.25530200000000003,0.452827,0.30612860000000003,0.30612860000000003,1,0,0
710,1500_to_1599,1549.5,5,5,1,1,0.6283894,0.6283894,0.7317670000000001,1.5246419999999998,1.0670036,1.0670036,0.6283894,0.6283894,0.7317670000000001,1.5246419999999998,1.0670036,1.0670036,1,0,0
966,1500_to_1599,1549.5,5,5,1,1,0.24229779999999995,0.24229779999999995,0.312702,0.581971,0.4241438,0.4241438,0.24229779999999995,0.24229779999999995,0.312702,0.581971,0.4241438,0.4241438,1,0,0
124,1600_to_1699,1649.5,5,5,1,1,0.40398880000000004,0.40398880000000004,0.404495,0.733577,0.5243808,0.5243808,0.40398880000000004,0.40398880000000004,0.404495,0.733577,0.5243808,0.5243808,1,0,0
161,1600_to_1699,1649.5,5,5,1,1,3.0065816,3.0065816,4.1996080000000005,6.2138469999999995,3.5964382,3.5964382,3.0065816,3.0065816,4.1996080000000005,6.2138469999999995,3.5964382,3.5964382,1,0,0
22,1600_to_1699,1649.5,5,5,1,1,0.40584220000000004,0.40584220000000004,0.345719,0.7148899999999999,0.5233022,0.5233022,0.40584220000000004,0.40584220000000004,0.345719,0.7148899999999999,0.5233022,0.5233022,1,0,0
268,1600_to_1699,1649.5,5,5,1,1,0.44842840000000006,0.44842840000000006,0.514325,0.8497600000000001,0.6206294,0.6206294,0.44842840000000006,0.44842840000000006,0.514325,0.8497600000000001,0.6206294,0.6206294,1,0,0
27,1600_to_1699,1649.5,5,5,2,4,0.271177,0.17884825,0.401836,0.624904,0.4118922,0.29936416666666665,0.271177,0.17884825,0.401836,0.624904,0.4118922,0.29936416666666665,0.8,0.2,0
301,1600_to_1699,1649.5,5,5,1,1,0.2760524,0.2760524,0.217249,0.587172,0.42862700000000004,0.42862700000000004,0.2760524,0.2760524,0.217249,0.587172,0.42862700000000004,0.42862700000000004,1,0,0
382,1600_to_1699,1649.5,5,5,2,5,3.9451754,1.8823783333333335,3.9063769999999995,7.878540999999999,5.906302999999999,3.35561,3.9451754,1.8823783333333335,3.9063769999999995,7.878540999999999,5.906302999999999,3.35561,0.6,0.4,0
400,1600_to_1699,1649.5,5,5,1,1,0.3124022,0.3124022,0.401285,0.6485920000000001,0.4686176,0.4686176,0.3124022,0.3124022,0.401285,0.6485920000000001,0.4686176,0.4686176,1,0,0
510,1600_to_1699,1649.5,5,5,1,4,0.13313979999999997,0.13313979999999997,0.16222199999999998,0.287585,0.22356359999999997,0.22356359999999997,0.13313979999999997,0.13313979999999997,0.16222199999999998,0.287585,0.22356359999999997,0.22356359999999997,1,0,0
710,1600_to_1699,1649.5,5,5,1,1,0.4062602,0.4062602,0.442741,1.012788,0.7214014,0.7214014,0.4062602,0.4062602,0.442741,1.012788,0.7214014,0.7214014,1,0,0
966,1600_to_1699,1649.5,5,5,1,4,0.24682060000000003,0.24682060000000003,0.289726,0.5781810000000001,0.4089588,0.4089588,0.24682060000000003,0.24682060000000003,0.289726,0.5781810000000001,0.4089588,0.4089588,1,0,0
124,1700_to_1799,1749.5,5,5,1,1,0.4236006,0.4236006,0.5260050000000001,0.812042,0.5246978,0.5246978,0.4236006,0.4236006,0.5260050000000001,0.812042,0.5246978,0.5246978,1,0,0
161,1700_to_1799,1749.5,5,5,1,1,2.6713974,2.6713974,4.132884000000001,5.982263,3.268434,3.268434,2.6713974,2.6713974,4.132884000000001,5.982263,3.268434,3.268434,1,0,0
22,1700_to_1799,1749.5,5,5,1,1,0.25131359999999997,0.25131359999999997,0.378776,0.622775,0.41914239999999997,0.41914239999999997,0.25131359999999997,0.25131359999999997,0.378776,0.622775,0.41914239999999997,0.41914239999999997,1,0,0
268,1700_to_1799,1749.5,5,5,1,1,0.368128,0.368128,0.438085,0.845773,0.5469022,0.5469022,0.368128,0.368128,0.438085,0.845773,0.5469022,0.5469022,1,0,0
27,1700_to_1799,1749.5,5,5,1,1,0.24075839999999998,0.24075839999999998,0.260505,0.573482,0.380015,0.380015,0.24075839999999998,0.24075839999999998,0.260505,0.573482,0.380015,0.380015,1,0,0
301,1700_to_1799,1749.5,5,5,1,1,0.2550718,0.2550718,0.191612,0.547628,0.3961672,0.3961672,0.2550718,0.2550718,0.191612,0.547628,0.3961672,0.3961672,1,0,0
382,1700_to_1799,1749.5,5,5,2,5,3.6892418,1.495029,3.6830439999999998,7.731571000000001,5.5787942,2.7095333333333333,3.6892418,1.495029,3.6830439999999998,7.731571000000001,5.5787942,2.7095333333333333,0.6,0.4,0
400,1700_to_1799,1749.5,5,5,1,1,0.2337552,0.2337552,0.312222,0.58216,0.4100582,0.4100582,0.2337552,0.2337552,0.312222,0.58216,0.4100582,0.4100582,1,0,0
510,1700_to_1799,1749.5,5,5,1,5,0.13361220000000001,0.13361220000000001,0.15701,0.333324,0.2339494,0.2339494,0.13361220000000001,0.13361220000000001,0.15701,0.333324,0.2339494,0.2339494,1,0,0
710,1700_to_1799,1749.5,5,5,1,1,0.3955088,0.3955088,0.35023,0.822522,0.6631478,0.6631478,0.3955088,0.3955088,0.35023,0.822522,0.6631478,0.6631478,1,0,0
966,1700_to_1799,1749.5,5,5,1,1,0.235208,0.235208,0.248217,0.529077,0.4037244,0.4037244,0.235208,0.235208,0.248217,0.529077,0.4037244,0.4037244,1,0,0
124,1800_to_1899,1849.5,5,5,1,1,0.31057340000000005,0.31057340000000005,0.37754200000000004,0.6419560000000001,0.479372,0.479372,0.31057340000000005,0.31057340000000005,0.37754200000000004,0.6419560000000001,0.479372,0.479372,1,0,0
161,1800_to_1899,1849.5,5,5,1,1,2.297017,2.297017,3.378343,4.847776,2.9350508,2.9350508,2.297017,2.297017,3.378343,4.847776,2.9350508,2.9350508,1,0,0
22,1800_to_1899,1849.5,5,5,1,1,0.3582896,0.3582896,0.401057,0.6833009999999999,0.4775242,0.4775242,0.3582896,0.3582896,0.401057,0.6833009999999999,0.4775242,0.4775242,1,0,0
268,1800_to_1899,1849.5,5,5,1,1,0.3690112,0.3690112,0.375468,0.7072890000000001,0.5319472000000001,0.5319472000000001,0.3690112,0.3690112,0.375468,0.7072890000000001,0.5319472000000001,0.5319472000000001,1,0,0
27,1800_to_1899,1849.5,5,5,1,1,0.26194660000000003,0.26194660000000003,0.346167,0.552589,0.3666464,0.3666464,0.26194660000000003,0.26194660000000003,0.346167,0.552589,0.3666464,0.3666464,1,0,0
301,1800_to_1899,1849.5,5,5,1,1,0.24791059999999998,0.24791059999999998,0.182951,0.570237,0.3975836,0.3975836,0.24791059999999998,0.24791059999999998,0.182951,0.570237,0.3975836,0.3975836,1,0,0
382,1800_to_1899,1849.5,5,5,2,5,3.8380378,2.011870333333333,4.023358999999999,8.120885,6.074405199999999,3.5862293333333333,3.8380378,2.011870333333333,4.023358999999999,8.120885,6.074405199999999,3.5862293333333333,0.6,0.4,0
400,1800_to_1899,1849.5,5,5,1,1,0.25398319999999996,0.25398319999999996,0.360226,0.571266,0.4364898,0.4364898,0.25398319999999996,0.25398319999999996,0.360226,0.571266,0.4364898,0.4364898,1,0,0
510,1800_to_1899,1849.5,5,5,1,3,0.1554532,0.1554532,0.218341,0.340001,0.26402780000000003,0.26402780000000003,0.1554532,0.1554532,0.218341,0.340001,0.26402780000000003,0.26402780000000003,1,0,0
710,1800_to_1899,1849.5,5,5,1,1,0.40625140000000004,0.40625140000000004,0.352528,0.965589,0.7032706,0.7032706,0.40625140000000004,0.40625140000000004,0.352528,0.965589,0.7032706,0.7032706,1,0,0
966,1800_to_1899,1849.5,5,5,1,3,0.238008,0.238008,0.285854,0.544065,0.4004944,0.4004944,0.238008,0.238008,0.285854,0.544065,0.4004944,0.4004944,1,0,0
124,1900_to_1999,1949.5,5,5,1,1,0.3846526,0.3846526,0.303804,0.6669640000000001,0.48400180000000004,0.48400180000000004,0.3846526,0.3846526,0.303804,0.6669640000000001,0.48400180000000004,0.48400180000000004,1,0,0
161,1900_to_1999,1949.5,5,5,2,2,2.5383302,1.3575690000000002,3.695296,5.1234459999999995,3.2135781999999997,1.987387,2.5383302,1.3575690000000002,3.695296,5.1234459999999995,3.2135781999999997,1.987387,0.8,0.2,0
22,1900_to_1999,1949.5,5,5,1,1,0.31866760000000005,0.31866760000000005,0.346853,0.620913,0.44116920000000004,0.44116920000000004,0.31866760000000005,0.31866760000000005,0.346853,0.620913,0.44116920000000004,0.44116920000000004,1,0,0
268,1900_to_1999,1949.5,5,5,1,1,0.27336119999999997,0.27336119999999997,0.350191,0.7086429999999999,0.5101479999999999,0.5101479999999999,0.27336119999999997,0.27336119999999997,0.350191,0.7086429999999999,0.5101479999999999,0.5101479999999999,1,0,0
27,1900_to_1999,1949.5,5,5,1,1,0.2365154,0.2365154,0.337387,0.60084,0.37877,0.37877,0.2365154,0.2365154,0.337387,0.60084,0.37877,0.37877,1,0,0
301,1900_to_1999,1949.5,5,5,1,1,0.365111,0.365111,0.220556,0.666495,0.43467259999999996,0.43467259999999996,0.365111,0.365111,0.220556,0.666495,0.43467259999999996,0.43467259999999996,1,0,0
382,1900_to_1999,1949.5,5,5,2,5,3.574077,1.5059173333333333,3.884944,7.671649,5.4955758,2.790815333333333,3.574077,1.5059173333333333,3.884944,7.671649,5.4955758,2.790815333333333,0.6,0.4,0
400,1900_to_1999,1949.5,5,5,1,1,0.260962,0.260962,0.389982,0.651397,0.4704912,0.4704912,0.260962,0.260962,0.389982,0.651397,0.4704912,0.4704912,1,0,0
510,1900_to_1999,1949.5,5,5,1,4,0.13789140000000003,0.13789140000000003,0.163074,0.287061,0.2158432,0.2158432,0.13789140000000003,0.13789140000000003,0.163074,0.287061,0.2158432,0.2158432,1,0,0
710,1900_to_1999,1949.5,5,5,1,1,0.44681139999999997,0.44681139999999997,0.364788,0.955453,0.728483,0.728483,0.44681139999999997,0.44681139999999997,0.364788,0.955453,0.728483,0.728483,1,0,0
966,1900_to_1999,1949.5,5,5,2,3,0.2033154,0.19997166666666666,0.214418,0.47580300000000003,0.3435804,0.256998,0.2033154,0.19997166666666666,0.214418,0.47580300000000003,0.3435804,0.256998,0.6,0.4,0
124,2000_to_2099,2049.5,5,5,1,1,0.3985848,0.3985848,0.371983,0.733824,0.5173278,0.5173278,0.3985848,0.3985848,0.371983,0.733824,0.5173278,0.5173278,1,0,0
161,2000_to_2099,2049.5,5,5,1,1,2.2262842,2.2262842,2.959632,4.778168,3.0150656,3.0150656,2.2262842,2.2262842,2.959632,4.778168,3.0150656,3.0150656,1,0,0
22,2000_to_2099,2049.5,5,5,1,1,0.29774740000000005,0.29774740000000005,0.380848,0.661023,0.436946,0.436946,0.29774740000000005,0.29774740000000005,0.380848,0.661023,0.436946,0.436946,1,0,0
268,2000_to_2099,2049.5,5,5,1,1,0.33444979999999996,0.33444979999999996,0.476188,0.935621,0.6096152,0.6096152,0.33444979999999996,0.33444979999999996,0.476188,0.935621,0.6096152,0.6096152,1,0,0
27,2000_to_2099,2049.5,5,5,1,1,0.258863,0.258863,0.31259899999999996,0.588614,0.4073014,0.4073014,0.258863,0.258863,0.31259899999999996,0.588614,0.4073014,0.4073014,1,0,0
301,2000_to_2099,2049.5,5,5,1,1,0.2158102,0.2158102,0.187841,0.48111899999999996,0.37837339999999997,0.37837339999999997,0.2158102,0.2158102,0.187841,0.48111899999999996,0.37837339999999997,0.37837339999999997,1,0,0
382,2000_to_2099,2049.5,5,5,2,5,3.9280174000000003,1.775152,3.878519,8.164565,5.906926,3.2140633333333333,3.9280174000000003,1.775152,3.878519,8.164565,5.906926,3.2140633333333333,0.6,0.4,0
400,2000_to_2099,2049.5,5,5,1,1,0.2403186,0.2403186,0.34349799999999997,0.597958,0.41609219999999997,0.41609219999999997,0.2403186,0.2403186,0.34349799999999997,0.597958,0.41609219999999997,0.41609219999999997,1,0,0
510,2000_to_2099,2049.5,5,5,1,4,0.16213119999999998,0.16213119999999998,0.18861499999999998,0.331985,0.2554236,0.2554236,0.16213119999999998,0.16213119999999998,0.18861499999999998,0.331985,0.2554236,0.2554236,1,0,0
710,2000_to_2099,2049.5,5,5,1,1,0.39460159999999994,0.39460159999999994,0.354876,0.746696,0.6492378,0.6492378,0.39460159999999994,0.39460159999999994,0.354876,0.746696,0.6492378,0.6492378,1,0,0
966,2000_to_2099,2049.5,5,5,1,1,0.2385592,0.2385592,0.257622,0.531405,0.4115268,0.4115268,0.2385592,0.2385592,0.257622,0.531405,0.4115268,0.4115268,1,0,0
124,2100_to_2199,2149.5,5,5,1,1,0.45310919999999993,0.45310919999999993,0.487313,0.782786,0.5465112,0.5465112,0.45310919999999993,0.45310919999999993,0.487313,0.782786,0.5465112,0.5465112,1,0,0
161,2100_to_2199,2149.5,5,5,1,1,3.3139431999999998,3.3139431999999998,5.038404,6.852795,4.2134318,4.2134318,3.3139431999999998,3.3139431999999998,5.038404,6.852795,4.2134318,4.2134318,1,0,0
22,2100_to_2199,2149.5,5,5,1,1,0.41357160000000004,0.41357160000000004,0.382016,0.69372,0.4973874,0.4973874,0.41357160000000004,0.41357160000000004,0.382016,0.69372,0.4973874,0.4973874,1,0,0
268,2100_to_2199,2149.5,5,5,1,1,0.3455884,0.3455884,0.535319,0.982638,0.624077,0.624077,0.3455884,0.3455884,0.535319,0.982638,0.624077,0.624077,1,0,0
