host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
117,10200_to_10299,10249.5,20,20,1,1,0.9127577500000001,0.9127577500000001,0.872273,2.8209880000000003,1.6072249421052631,1.6072249421052631,0.9127577500000001,0.9127577500000001,0.872273,2.8209880000000003,1.6072249421052631,1.6072249421052631,1,0,0,0
142,10200_to_10299,10249.5,20,20,1,10,1.4381667500000002,1.4381667500000002,1.255005,3.4829740000000005,2.5232151105263156,2.5232151105263156,1.4381667500000002,1.4381667500000002,1.255005,3.4829740000000005,2.5232151105263156,2.5232151105263156,1,0,0,0
154,10200_to_10299,10249.5,20,20,1,1,0.28415789999999996,0.28415789999999996,0.318937,0.7430230000000001,0.4291410105263158,0.4291410105263158,0.28415789999999996,0.28415789999999996,0.318937,0.7430230000000001,0.4291410105263158,0.4291410105263158,1,0,0,0
155,10200_to_10299,10249.5,20,20,1,1,0.5245123,0.5245123,0.422383,1.3404610000000001,0.5428380315789474,0.5428380315789474,0.5245123,0.5245123,0.422383,1.3404610000000001,0.5428380315789474,0.5428380315789474,1,0,0,0
175,10200_to_10299,10249.5,20,20,1,1,2.7624388000000004,2.7624388000000004,2.627014,6.6362049999999995,3.756183,3.756183,2.7624388000000004,2.7624388000000004,2.627014,6.6362049999999995,3.756183,3.756183,1,0,0,0
183,10200_to_10299,10249.5,20,20,2,2,10.08822485,8.923376157894737,10.052684000000001,20.423032000000003,11.58470477368421,10.763443064327484,10.08822485,8.923376157894737,10.052684000000001,20.423032000000003,11.58470477368421,10.763443064327484,0.95,0.05,0,0
187,10200_to_10299,10249.5,20,20,1,3,7.501234050000001,7.501234050000001,8.393401,16.924181,10.635510268421053,10.635510268421053,7.501234050000001,7.501234050000001,8.393401,16.924181,10.635510268421053,10.635510268421053,1,0,0,0
220,10200_to_10299,10249.5,20,20,1,1,2.2526063499999998,2.2526063499999998,2.398899,7.479648,3.5554477105263156,3.5554477105263156,2.2526063499999998,2.2526063499999998,2.398899,7.479648,3.5554477105263156,3.5554477105263156,1,0,0,0
225,10200_to_10299,10249.5,20,20,1,9,0.5874374,0.5874374,0.569733,1.6730410000000002,0.901921052631579,0.901921052631579,0.5874374,0.5874374,0.569733,1.6730410000000002,0.901921052631579,0.901921052631579,1,0,0,0
237,10200_to_10299,10249.5,20,20,1,1,0.9316414999999999,0.9316414999999999,0.833389,2.267474,1.3027011263157895,1.3027011263157895,0.9316414999999999,0.9316414999999999,0.833389,2.267474,1.3027011263157895,1.3027011263157895,1,0,0,0
239,10200_to_10299,10249.5,20,20,1,1,5.756245950000001,5.756245950000001,5.178915,12.776038,9.126555089473685,9.126555089473685,5.756245950000001,5.756245950000001,5.178915,12.776038,9.126555089473685,9.126555089473685,1,0,0,0
243,10200_to_10299,10249.5,20,20,1,1,0.7286064999999999,0.7286064999999999,0.64018,1.709587,1.0377697052631578,1.0377697052631578,0.7286064999999999,0.7286064999999999,0.64018,1.709587,1.0377697052631578,1.0377697052631578,1,0,0,0
261,10200_to_10299,10249.5,20,20,1,1,0.58314375,0.58314375,0.663132,1.069871,0.5630113210526316,0.5630113210526316,0.58314375,0.58314375,0.663132,1.069871,0.5630113210526316,0.5630113210526316,1,0,0,0
274,10200_to_10299,10249.5,20,20,2,2,11.230813450000001,9.654683636363638,8.924469,27.436891000000003,16.68913255263158,11.347390072727274,11.230813450000001,9.654683636363638,8.924469,27.436891000000003,16.68913255263158,11.347390072727274,0.55,0.45,0,0
279,10200_to_10299,10249.5,20,20,1,1,6.74732465,6.74732465,5.876301,13.861322999999999,8.521171394736843,8.521171394736843,6.74732465,6.74732465,5.876301,13.861322999999999,8.521171394736843,8.521171394736843,1,0,0,0
28,10200_to_10299,10249.5,20,20,1,1,0.5274305,0.5274305,0.45003,1.3222619999999998,0.7775979052631579,0.7775979052631579,0.5274305,0.5274305,0.45003,1.3222619999999998,0.7775979052631579,0.7775979052631579,1,0,0,0
288,10200_to_10299,10249.5,20,20,1,11,7.947820949999999,7.947820949999999,5.565452,19.049076,12.405259647368421,12.405259647368421,7.947820949999999,7.947820949999999,5.565452,19.049076,12.405259647368421,12.405259647368421,1,0,0,0
305,10200_to_10299,10249.5,20,20,1,1,8.071799299999999,8.071799299999999,11.400004000000001,17.739017,8.048876010526316,8.048876010526316,8.071799299999999,8.071799299999999,11.400004000000001,17.739017,8.048876010526316,8.048876010526316,1,0,0,0
323,10200_to_10299,10249.5,20,20,1,1,1.21243175,1.21243175,1.090913,2.81558,1.6464603,1.6464603,1.21243175,1.21243175,1.090913,2.81558,1.6464603,1.6464603,1,0,0,0
334,10200_to_10299,10249.5,20,20,1,1,0.64871295,0.64871295,0.504127,1.4129150000000004,0.9660908894736843,0.9660908894736843,0.64871295,0.64871295,0.504127,1.4129150000000004,0.9660908894736843,0.9660908894736843,1,0,0,0
345,10200_to_10299,10249.5,20,20,1,1,0.9497694500000001,0.9497694500000001,0.815994,2.241192,1.5255063421052633,1.5255063421052633,0.9497694500000001,0.9497694500000001,0.815994,2.241192,1.5255063421052633,1.5255063421052633,1,0,0,0
366,10200_to_10299,10249.5,20,20,1,1,0.6281454,0.6281454,0.880108,1.776426,0.8454859157894736,0.8454859157894736,0.6281454,0.6281454,0.880108,1.776426,0.8454859157894736,0.8454859157894736,1,0,0,0
371,10200_to_10299,10249.5,20,20,1,1,0.2758785,0.2758785,0.182547,0.6317459999999999,0.40662169473684207,0.40662169473684207,0.2758785,0.2758785,0.182547,0.6317459999999999,0.40662169473684207,0.40662169473684207,1,0,0,0
405,10200_to_10299,10249.5,20,20,1,1,2.94936475,2.94936475,1.834044,5.717186,3.5764184263157897,3.5764184263157897,2.94936475,2.94936475,1.834044,5.717186,3.5764184263157897,3.5764184263157897,1,0,0,0
481,10200_to_10299,10249.5,20,20,1,1,0.32111985,0.32111985,0.298258,0.684311,0.4265966263157895,0.4265966263157895,0.32111985,0.32111985,0.298258,0.684311,0.4265966263157895,0.4265966263157895,1,0,0,0
541,10200_to_10299,10249.5,20,20,1,1,0.9024299500000001,0.9024299500000001,0.793348,2.0015899999999998,1.1329573631578946,1.1329573631578946,0.9024299500000001,0.9024299500000001,0.793348,2.0015899999999998,1.1329573631578946,1.1329573631578946,1,0,0,0
7,10200_to_10299,10249.5,20,20,1,1,1.2190014,1.2190014,1.361653,3.013705,1.9481248947368421,1.9481248947368421,1.2190014,1.2190014,1.361653,3.013705,1.9481248947368421,1.9481248947368421,1,0,0,0
757,10200_to_10299,10249.5,20,20,1,1,1.556734,1.556734,1.354547,3.3564920000000003,2.1837702210526317,2.1837702210526317,1.556734,1.556734,1.354547,3.3564920000000003,2.1837702210526317,2.1837702210526317,1,0,0,0
782,10200_to_10299,10249.5,20,20,1,1,0.4295440499999999,0.4295440499999999,0.448099,1.128814,0.5639671210526316,0.5639671210526316,0.4295440499999999,0.4295440499999999,0.448099,1.128814,0.5639671210526316,0.5639671210526316,1,0,0,0
879,10200_to_10299,10249.5,20,20,2,13,0.75576655,0.23209589999999997,0.815374,2.3148910000000003,1.1897232684210526,0.3527114888888889,0.75576655,0.23209589999999997,0.815374,2.3148910000000003,1.1897232684210526,0.3527114888888889,0.5,0.5,0,0
913,10200_to_10299,10249.5,20,20,1,1,2.0476814500000002,2.0476814500000002,2.114793,4.68895,3.4498335842105265,3.4498335842105265,2.0476814500000002,2.0476814500000002,2.114793,4.68895,3.4498335842105265,3.4498335842105265,1,0,0,0
932,10200_to_10299,10249.5,20,20,1,1,0.36734579999999994,0.36734579999999994,0.351132,1.065831,0.5693890315789474,0.5693890315789474,0.36734579999999994,0.36734579999999994,0.351132,1.065831,0.5693890315789474,0.5693890315789474,1,0,0,0
95,10200_to_10299,10249.5,20,20,1,1,1.3424891999999997,1.3424891999999997,1.208708,3.181625,2.242324589473684,2.242324589473684,1.3424891999999997,1.3424891999999997,1.208708,3.181625,2.242324589473684,2.242324589473684,1,0,0,0
960,10200_to_10299,10249.5,20,20,3,8,5.542757000000001,5.707548055555557,3.31748,12.561995000000001,9.162300431578947,9.180077875816995,5.542757000000001,5.707548055555557,3.31748,12.561995000000001,9.162300431578947,9.180077875816995,0.9,0.05,0.05,0
963,10200_to_10299,10249.5,20,20,1,1,1.5859377000000001,1.5859377000000001,1.007961,3.662355,2.309349968421053,2.309349968421053,1.5859377000000001,1.5859377000000001,1.007961,3.662355,2.309349968421053,2.309349968421053,1,0,0,0
104,10300_to_10399,10349.5,20,20,2,2,6.813723400000001,5.279612052631578,8.208647,15.007997999999999,8.058577810526316,7.455279894736842,6.813723400000001,5.279612052631578,8.208647,15.007997999999999,8.058577810526316,7.455279894736842,0.95,0.05,0,0
110,10300_to_10399,10349.5,20,20,1,1,2.0382758500000002,2.0382758500000002,1.349151,5.1361349999999995,3.232532194736842,3.232532194736842,2.0382758500000002,2.0382758500000002,1.349151,5.1361349999999995,3.232532194736842,3.232532194736842,1,0,0,0
117,10300_to_10399,10349.5,20,20,1,1,1.1792129,1.1792129,0.856935,3.0037480000000003,1.8612408736842105,1.8612408736842105,1.1792129,1.1792129,0.856935,3.0037480000000003,1.8612408736842105,1.8612408736842105,1,0,0,0
142,10300_to_10399,10349.5,20,20,1,9,1.896546,1.896546,1.7502430000000002,4.954528999999999,3.281168336842105,3.281168336842105,1.896546,1.896546,1.7502430000000002,4.954528999999999,3.281168336842105,3.281168336842105,1,0,0,0
154,10300_to_10399,10349.5,20,20,1,1,0.4058937499999999,0.4058937499999999,0.44171,1.080419,0.6307841421052631,0.6307841421052631,0.4058937499999999,0.4058937499999999,0.44171,1.080419,0.6307841421052631,0.6307841421052631,1,0,0,0
155,10300_to_10399,10349.5,20,20,1,1,0.5523641499999998,0.5523641499999998,0.546284,1.6820380000000001,0.6952404052631579,0.6952404052631579,0.5523641499999998,0.5523641499999998,0.546284,1.6820380000000001,0.6952404052631579,0.6952404052631579,1,0,0,0
175,10300_to_10399,10349.5,20,20,1,1,3.35637135,3.35637135,2.6532109999999998,7.319085999999999,4.669875689473684,4.669875689473684,3.35637135,3.35637135,2.6532109999999998,7.319085999999999,4.669875689473684,4.669875689473684,1,0,0,0
183,10300_to_10399,10349.5,20,20,3,3,9.536788800000002,5.78491075,7.102734000000001,21.942199000000002,11.313683157894737,7.884558916666667,9.536788800000002,5.78491075,7.102734000000001,21.942199000000002,11.313683157894737,7.884558916666667,0.8,0.15,0.05,0
187,10300_to_10399,10349.5,20,20,1,1,6.1951560500000005,6.1951560500000005,6.511043,13.985407,9.237446531578948,9.237446531578948,6.1951560500000005,6.1951560500000005,6.511043,13.985407,9.237446531578948,9.237446531578948,1,0,0,0
220,10300_to_10399,10349.5,20,20,1,1,2.9344476,2.9344476,2.218552,6.8597649999999994,3.8473470210526313,3.8473470210526313,2.9344476,2.9344476,2.218552,6.8597649999999994,3.8473470210526313,3.8473470210526313,1,0,0,0
225,10300_to_10399,10349.5,20,20,1,9,0.7167593000000001,0.7167593000000001,0.496754,1.92277,1.135658494736842,1.135658494736842,0.7167593000000001,0.7167593000000001,0.496754,1.92277,1.135658494736842,1.135658494736842,1,0,0,0
237,10300_to_10399,10349.5,20,20,1,1,1.0735001499999999,1.0735001499999999,0.764398,2.5132670000000004,1.5587839947368423,1.5587839947368423,1.0735001499999999,1.0735001499999999,0.764398,2.5132670000000004,1.5587839947368423,1.5587839947368423,1,0,0,0
239,10300_to_10399,10349.5,20,20,1,1,5.81973135,5.81973135,4.05347,13.493126000000002,9.519582405263158,9.519582405263158,5.81973135,5.81973135,4.05347,13.493126000000002,9.519582405263158,9.519582405263158,1,0,0,0
243,10300_to_10399,10349.5,20,20,1,1,0.8179701999999999,0.8179701999999999,0.525748,1.9886869999999999,1.2556670842105264,1.2556670842105264,0.8179701999999999,0.8179701999999999,0.525748,1.9886869999999999,1.2556670842105264,1.2556670842105264,1,0,0,0
261,10300_to_10399,10349.5,20,20,1,1,0.71928215,0.71928215,0.739012,1.4442089999999999,0.7807289631578948,0.7807289631578948,0.71928215,0.71928215,0.739012,1.4442089999999999,0.7807289631578948,0.7807289631578948,1,0,0,0
274,10300_to_10399,10349.5,20,20,1,1,10.009720349999998,10.009720349999998,6.634163,24.083600999999998,14.78351597368421,14.78351597368421,10.009720349999998,10.009720349999998,6.634163,24.083600999999998,14.78351597368421,14.78351597368421,1,0,0,0
279,10300_to_10399,10349.5,20,20,1,1,6.4415742,6.4415742,7.748765,16.22761,8.502160894736843,8.502160894736843,6.4415742,6.4415742,7.748765,16.22761,8.502160894736843,8.502160894736843,1,0,0,0
28,10300_to_10399,10349.5,20,20,1,1,0.67170245,0.67170245,0.555733,1.6557269999999997,1.0111773631578946,1.0111773631578946,0.67170245,0.67170245,0.555733,1.6557269999999997,1.0111773631578946,1.0111773631578946,1,0,0,0
288,10300_to_10399,10349.5,20,20,2,10,7.732333700000001,6.695843842105263,8.065597,15.901287,11.071418578947368,10.661416105263157,7.732333700000001,6.695843842105263,8.065597,15.901287,11.071418578947368,10.661416105263157,0.95,0.05,0,0
305,10300_to_10399,10349.5,20,20,2,2,10.5776033,5.688146157894738,14.978254999999999,22.125962,8.955586442105263,7.654384807017544,10.5776033,5.688146157894738,14.978254999999999,22.125962,8.955586442105263,7.654384807017544,0.95,0.05,0,0
323,10300_to_10399,10349.5,20,20,1,1,1.4607721,1.4607721,0.9179700000000001,3.209995,2.086532231578947,2.086532231578947,1.4607721,1.4607721,0.9179700000000001,3.209995,2.086532231578947,2.086532231578947,1,0,0,0
334,10300_to_10399,10349.5,20,20,1,1,0.8999775,0.8999775,0.511602,2.06721,1.2878903052631578,1.2878903052631578,0.8999775,0.8999775,0.511602,2.06721,1.2878903052631578,1.2878903052631578,1,0,0,0
345,10300_to_10399,10349.5,20,20,1,1,1.079566,1.079566,0.845502,2.876465,1.912221357894737,1.912221357894737,1.079566,1.079566,0.845502,2.876465,1.912221357894737,1.912221357894737,1,0,0,0
366,10300_to_10399,10349.5,20,20,1,1,0.8305642500000001,0.8305642500000001,0.808697,1.8843960000000002,1.0381055,1.0381055,0.8305642500000001,0.8305642500000001,0.808697,1.8843960000000002,1.0381055,1.0381055,1,0,0,0
371,10300_to_10399,10349.5,20,20,1,1,0.36977194999999996,0.36977194999999996,0.21405,0.871921,0.5403358157894737,0.5403358157894737,0.36977194999999996,0.36977194999999996,0.21405,0.871921,0.5403358157894737,0.5403358157894737,1,0,0,0
405,10300_to_10399,10349.5,20,20,1,1,3.08066305,3.08066305,2.322372,6.342578,4.479317310526316,4.479317310526316,3.08066305,3.08066305,2.322372,6.342578,4.479317310526316,4.479317310526316,1,0,0,0
481,10300_to_10399,10349.5,20,20,1,1,0.40328305000000003,0.40328305000000003,0.41767600000000005,0.867927,0.510136847368421,0.510136847368421,0.40328305000000003,0.40328305000000003,0.41767600000000005,0.867927,0.510136847368421,0.510136847368421,1,0,0,0
541,10300_to_10399,10349.5,20,20,1,1,1.1980855,1.1980855,0.976135,2.7916199999999995,1.5385586105263158,1.5385586105263158,1.1980855,1.1980855,0.976135,2.7916199999999995,1.5385586105263158,1.5385586105263158,1,0,0,0
7,10300_to_10399,10349.5,20,20,1,1,1.8316157999999998,1.8316157999999998,1.172754,4.3272,2.615791094736842,2.615791094736842,1.8316157999999998,1.8316157999999998,1.172754,4.3272,2.615791094736842,2.615791094736842,1,0,0,0
757,10300_to_10399,10349.5,20,20,1,1,1.90992815,1.90992815,1.803239,4.955712000000001,2.7795728894736844,2.7795728894736844,1.90992815,1.90992815,1.803239,4.955712000000001,2.7795728894736844,2.7795728894736844,1,0,0,0
782,10300_to_10399,10349.5,20,20,1,1,0.5655387499999999,0.5655387499999999,0.65561,1.6498220000000001,0.8500478894736843,0.8500478894736843,0.5655387499999999,0.5655387499999999,0.65561,1.6498220000000001,0.8500478894736843,0.8500478894736843,1,0,0,0
879,10300_to_10399,10349.5,20,20,1,15,0.8851449999999998,0.8851449999999998,1.364692,2.693253,1.4178516105263157,1.4178516105263157,0.8851449999999998,0.8851449999999998,1.364692,2.693253,1.4178516105263157,1.4178516105263157,1,0,0,0
913,10300_to_10399,10349.5,20,20,1,1,2.5184228,2.5184228,2.191173,6.182229,4.070905231578947,4.070905231578947,2.5184228,2.5184228,2.191173,6.182229,4.070905231578947,4.070905231578947,1,0,0,0
932,10300_to_10399,10349.5,20,20,1,1,0.6639705,0.6639705,0.465858,1.6140999999999999,0.9222840736842105,0.9222840736842105,0.6639705,0.6639705,0.465858,1.6140999999999999,0.9222840736842105,0.9222840736842105,1,0,0,0
95,10300_to_10399,10349.5,20,20,1,1,1.53011035,1.53011035,1.361186,3.506893,2.4743021421052633,2.4743021421052633,1.53011035,1.53011035,1.361186,3.506893,2.4743021421052633,2.4743021421052633,1,0,0,0
960,10300_to_10399,10349.5,20,20,1,9,5.1962395,5.1962395,3.612787,12.515024999999998,8.962463663157894,8.962463663157894,5.1962395,5.1962395,3.612787,12.515024999999998,8.962463663157894,8.962463663157894,1,0,0,0
963,10300_to_10399,10349.5,20,20,1,1,1.4579114499999999,1.4579114499999999,1.386403,4.0241869999999995,2.3831567736842105,2.3831567736842105,1.4579114499999999,1.4579114499999999,1.386403,4.0241869999999995,2.3831567736842105,2.3831567736842105,1,0,0,0
104,10400_to_10499,10449.5,20,20,1,1,4.01183805,4.01183805,3.462198,9.983396999999998,6.28920677368421,6.28920677368421,4.01183805,4.01183805,3.462198,9.983396999999998,6.28920677368421,6.28920677368421,1,0,0,0
110,10400_to_10499,10449.5,20,20,1,1,1.6234806000000002,1.6234806000000002,1.470181,3.8537999999999997,2.508579294736842,2.508579294736842,1.6234806000000002,1.6234806000000002,1.470181,3.8537999999999997,2.508579294736842,2.508579294736842,1,0,0,0
117,10400_to_10499,10449.5,20,20,1,1,1.0025544999999998,1.0025544999999998,0.7634310000000001,2.49922,1.4995461789473685,1.4995461789473685,1.0025544999999998,1.0025544999999998,0.7634310000000001,2.49922,1.4995461789473685,1.4995461789473685,1,0,0,0
142,10400_to_10499,10449.5,20,20,1,9,1.4910216500000002,1.4910216500000002,1.211863,3.8219810000000005,2.5459615842105263,2.5459615842105263,1.4910216500000002,1.4910216500000002,1.211863,3.8219810000000005,2.5459615842105263,2.5459615842105263,1,0,0,0
154,10400_to_10499,10449.5,20,20,1,1,0.23980404999999996,0.23980404999999996,0.377705,0.7126469999999999,0.38188314210526314,0.38188314210526314,0.23980404999999996,0.23980404999999996,0.377705,0.7126469999999999,0.38188314210526314,0.38188314210526314,1,0,0,0
155,10400_to_10499,10449.5,20,20,1,1,0.5529383000000001,0.5529383000000001,0.455284,1.245447,0.5124354,0.5124354,0.5529383000000001,0.5529383000000001,0.455284,1.245447,0.5124354,0.5124354,1,0,0,0
175,10400_to_10499,10449.5,20,20,1,1,2.6504171500000004,2.6504171500000004,2.441165,6.031005999999999,3.766524089473684,3.766524089473684,2.6504171500000004,2.6504171500000004,2.441165,6.031005999999999,3.766524089473684,3.766524089473684,1,0,0,0
183,10400_to_10499,10449.5,20,20,2,2,8.533897049999998,7.417155105263158,7.288066000000001,16.935385999999998,9.560045921052632,8.988359789473684,8.533897049999998,7.417155105263158,7.288066000000001,16.935385999999998,9.560045921052632,8.988359789473684,0.95,0.05,0,0
187,10400_to_10499,10449.5,20,20,1,1,5.056456450000001,5.056456450000001,5.7521629999999995,11.738520999999999,7.589065047368421,7.589065047368421,5.056456450000001,5.056456450000001,5.7521629999999995,11.738520999999999,7.589065047368421,7.589065047368421,1,0,0,0
220,10400_to_10499,10449.5,20,20,1,1,2.31370165,2.31370165,2.012967,5.372666999999999,3.092619247368421,3.092619247368421,2.31370165,2.31370165,2.012967,5.372666999999999,3.092619247368421,3.092619247368421,1,0,0,0
225,10400_to_10499,10449.5,20,20,1,10,0.5722843500000001,0.5722843500000001,0.481337,1.323829,0.8253708894736842,0.8253708894736842,0.5722843500000001,0.5722843500000001,0.481337,1.323829,0.8253708894736842,0.8253708894736842,1,0,0,0
237,10400_to_10499,10449.5,20,20,1,1,0.8399976999999998,0.8399976999999998,0.620127,2.1303669999999997,1.2068468421052632,1.2068468421052632,0.8399976999999998,0.8399976999999998,0.620127,2.1303669999999997,1.2068468421052632,1.2068468421052632,1,0,0,0
