host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
403,10700_to_10799,10749.5,10,10,1,1,0.4065843,0.4065843,0.530399,0.93282,0.4267704666666667,0.4267704666666667,0.4065843,0.4065843,0.530399,0.93282,0.4267704666666667,0.4267704666666667,1,0,0,0,0
429,10700_to_10799,10749.5,10,10,3,3,2.6646231999999994,1.280969,2.899946,7.966443,4.0134932,2.0132193333333332,2.6646231999999994,1.280969,2.899946,7.966443,4.0134932,2.0132193333333332,0.6,0.2,0.2,0,0
454,10700_to_10799,10749.5,10,10,1,3,3.2699911999999998,3.2699911999999998,2.6981539999999997,6.9498299999999995,4.084069333333334,4.084069333333334,3.2699911999999998,3.2699911999999998,2.6981539999999997,6.9498299999999995,4.084069333333334,4.084069333333334,1,0,0,0,0
487,10700_to_10799,10749.5,10,10,1,1,0.669075,0.669075,0.630691,1.5358880000000004,0.8652572444444444,0.8652572444444444,0.669075,0.669075,0.630691,1.5358880000000004,0.8652572444444444,0.8652572444444444,1,0,0,0,0
565,10700_to_10799,10749.5,10,10,1,4,1.3844400000000001,1.3844400000000001,1.653602,3.24553,2.0734556,2.0734556,1.3844400000000001,1.3844400000000001,1.653602,3.24553,2.0734556,2.0734556,1,0,0,0,0
807,10700_to_10799,10749.5,10,10,1,1,0.03167480000000001,0.03167480000000001,0.044731,0.095532,0.0400872,0.0400872,0.03167480000000001,0.03167480000000001,0.044731,0.095532,0.0400872,0.0400872,1,0,0,0,0
85,10700_to_10799,10749.5,10,10,1,2,1.7981408999999995,1.7981408999999995,2.232524,5.272565999999999,2.8324398,2.8324398,1.7981408999999995,1.7981408999999995,2.232524,5.272565999999999,2.8324398,2.8324398,1,0,0,0,0
109,10800_to_10899,10849.5,10,10,3,5,5.014956400000001,3.8626075714285713,3.706518,11.213443000000002,7.847435688888889,6.408773047619048,5.014956400000001,3.8626075714285713,3.706518,11.213443000000002,7.847435688888889,6.408773047619048,0.7,0.2,0.1,0,0
133,10800_to_10899,10849.5,10,10,1,1,0.5008018,0.5008018,0.47170500000000004,1.433397,0.716454,0.716454,0.5008018,0.5008018,0.47170500000000004,1.433397,0.716454,0.716454,1,0,0,0,0
198,10800_to_10899,10849.5,10,10,2,3,0.9363847000000002,0.9941438888888889,0.70308,2.4641690000000005,1.2452684222222223,1.2278707222222223,0.9363847000000002,0.9941438888888889,0.70308,2.4641690000000005,1.2452684222222223,1.2278707222222223,0.9,0.1,0,0,0
3,10800_to_10899,10849.5,10,10,1,1,2.4359292,2.4359292,2.662876,5.572061,3.3629168,3.3629168,2.4359292,2.4359292,2.662876,5.572061,3.3629168,3.3629168,1,0,0,0,0
349,10800_to_10899,10849.5,10,10,1,1,2.6464288000000002,2.6464288000000002,2.382277,5.930485999999999,3.2699405333333336,3.2699405333333336,2.6464288000000002,2.6464288000000002,2.382277,5.930485999999999,3.2699405333333336,3.2699405333333336,1,0,0,0,0
364,10800_to_10899,10849.5,10,10,1,2,0.26952570000000003,0.26952570000000003,0.713349,0.795981,0.19733206666666667,0.19733206666666667,0.26952570000000003,0.26952570000000003,0.713349,0.795981,0.19733206666666667,0.19733206666666667,1,0,0,0,0
403,10800_to_10899,10849.5,10,10,1,1,0.5804126,0.5804126,0.7502,1.153865,0.5551770222222222,0.5551770222222222,0.5804126,0.5804126,0.7502,1.153865,0.5551770222222222,0.5551770222222222,1,0,0,0,0
429,10800_to_10899,10849.5,10,10,1,3,2.7085312999999998,2.7085312999999998,2.257323,6.7662070000000005,4.1564558,4.1564558,2.7085312999999998,2.7085312999999998,2.257323,6.7662070000000005,4.1564558,4.1564558,1,0,0,0,0
454,10800_to_10899,10849.5,10,10,1,1,4.730749,4.730749,2.825608,10.957182,5.606614844444445,5.606614844444445,4.730749,4.730749,2.825608,10.957182,5.606614844444445,5.606614844444445,1,0,0,0,0
487,10800_to_10899,10849.5,10,10,1,1,0.6637302,0.6637302,0.529721,1.439661,0.8714681333333333,0.8714681333333333,0.6637302,0.6637302,0.529721,1.439661,0.8714681333333333,0.8714681333333333,1,0,0,0,0
565,10800_to_10899,10849.5,10,10,2,4,1.1978448,1.06550675,1.0629780000000002,2.4561569999999997,1.6265144,1.3977633571428572,1.1978448,1.06550675,1.0629780000000002,2.4561569999999997,1.6265144,1.3977633571428572,0.8,0.2,0,0,0
807,10800_to_10899,10849.5,10,10,1,1,0.0895413,0.0895413,0.09338,0.23654000000000006,0.11360384444444445,0.11360384444444445,0.0895413,0.0895413,0.09338,0.23654000000000006,0.11360384444444445,0.11360384444444445,1,0,0,0,0
85,10800_to_10899,10849.5,10,10,1,3,2.859762,2.859762,3.909929,8.995259,4.4022252,4.4022252,2.859762,2.859762,3.909929,8.995259,4.4022252,4.4022252,1,0,0,0,0
109,10900_to_10999,10949.5,10,10,4,4,3.871673799999999,2.9439861666666665,3.195577,9.864499,6.062454,4.9656058000000005,3.871673799999999,2.9439861666666665,3.195577,9.864499,6.062454,4.9656058000000005,0.6,0.2,0.1,0.1,0
133,10900_to_10999,10949.5,10,10,1,1,0.33450480000000005,0.33450480000000005,0.322845,0.9522729999999999,0.5374988444444444,0.5374988444444444,0.33450480000000005,0.33450480000000005,0.322845,0.9522729999999999,0.5374988444444444,0.5374988444444444,1,0,0,0,0
198,10900_to_10999,10949.5,10,10,2,3,0.8995968999999999,0.5007535,0.656074,2.491513,1.367582911111111,0.7486896666666667,0.8995968999999999,0.5007535,0.656074,2.491513,1.367582911111111,0.7486896666666667,0.6,0.4,0,0,0
3,10900_to_10999,10949.5,10,10,1,1,2.7236134,2.7236134,1.730623,5.641367,3.476008133333333,3.476008133333333,2.7236134,2.7236134,1.730623,5.641367,3.476008133333333,3.476008133333333,1,0,0,0,0
349,10900_to_10999,10949.5,10,10,1,1,1.6620887,1.6620887,1.914213,4.678502,2.3467263333333332,2.3467263333333332,1.6620887,1.6620887,1.914213,4.678502,2.3467263333333332,2.3467263333333332,1,0,0,0,0
364,10900_to_10999,10949.5,10,10,2,5,0.10043579999999999,0.054044111111111105,0.46098199999999995,0.5714899999999999,0.16163919999999998,0.07246416666666668,0.10043579999999999,0.054044111111111105,0.46098199999999995,0.5714899999999999,0.16163919999999998,0.07246416666666668,0.9,0.1,0,0,0
403,10900_to_10999,10949.5,10,10,1,1,0.6523803,0.6523803,0.935762,1.276735,0.6330343777777778,0.6330343777777778,0.6523803,0.6523803,0.935762,1.276735,0.6330343777777778,0.6330343777777778,1,0,0,0,0
429,10900_to_10999,10949.5,10,10,2,3,3.314548,2.972380375,3.825517,8.355415999999998,4.706459644444444,3.843296892857143,3.314548,2.972380375,3.825517,8.355415999999998,4.706459644444444,3.843296892857143,0.8,0.2,0,0,0
454,10900_to_10999,10949.5,10,10,1,1,2.2638857999999997,2.2638857999999997,1.509235,6.4351140000000004,3.5680531111111113,3.5680531111111113,2.2638857999999997,2.2638857999999997,1.509235,6.4351140000000004,3.5680531111111113,3.5680531111111113,1,0,0,0,0
487,10900_to_10999,10949.5,10,10,1,1,0.6101292,0.6101292,0.810482,1.5913290000000002,0.8588652,0.8588652,0.6101292,0.6101292,0.810482,1.5913290000000002,0.8588652,0.8588652,1,0,0,0,0
565,10900_to_10999,10949.5,10,10,1,5,1.5168824,1.5168824,0.953684,2.964394,1.8330027555555555,1.8330027555555555,1.5168824,1.5168824,0.953684,2.964394,1.8330027555555555,1.8330027555555555,1,0,0,0,0
807,10900_to_10999,10949.5,10,10,1,1,0.12276270000000003,0.12276270000000003,0.18339,0.37495900000000004,0.16477015555555555,0.16477015555555555,0.12276270000000003,0.12276270000000003,0.18339,0.37495900000000004,0.16477015555555555,0.16477015555555555,1,0,0,0,0
85,10900_to_10999,10949.5,10,10,1,5,3.070884800000001,3.070884800000001,3.266166,8.041352,4.611720088888889,4.611720088888889,3.070884800000001,3.070884800000001,3.266166,8.041352,4.611720088888889,4.611720088888889,1,0,0,0,0
109,1100_to_1199,1149.5,10,10,2,4,5.1416986,3.689304857142857,4.975166,11.746738,7.402027111111112,5.483578571428572,5.1416986,3.689304857142857,4.975166,11.746738,7.402027111111112,5.483578571428572,0.7,0.3,0,0,0
133,1100_to_1199,1149.5,10,10,1,1,0.48439049999999995,0.48439049999999995,0.458681,1.4625629999999998,0.7156080666666667,0.7156080666666667,0.48439049999999995,0.48439049999999995,0.458681,1.4625629999999998,0.7156080666666667,0.7156080666666667,1,0,0,0,0
198,1100_to_1199,1149.5,10,10,2,5,0.9787193000000001,0.942474888888889,1.0292459999999999,2.445853,1.3138835777777778,1.172397,0.9787193000000001,0.942474888888889,1.0292459999999999,2.445853,1.3138835777777778,1.172397,0.9,0.1,0,0,0
3,1100_to_1199,1149.5,10,10,1,1,2.2871035,2.2871035,1.776056,5.350917999999999,3.6171666888888887,3.6171666888888887,2.2871035,2.2871035,1.776056,5.350917999999999,3.6171666888888887,3.6171666888888887,1,0,0,0,0
349,1100_to_1199,1149.5,10,10,1,1,2.4471001,2.4471001,2.079372,5.311641000000001,2.8262649111111116,2.8262649111111116,2.4471001,2.4471001,2.079372,5.311641000000001,2.8262649111111116,2.8262649111111116,1,0,0,0,0
364,1100_to_1199,1149.5,10,10,1,4,0.1429618,0.1429618,0.453964,0.6530659999999999,0.20508746666666666,0.20508746666666666,0.1429618,0.1429618,0.453964,0.6530659999999999,0.20508746666666666,0.20508746666666666,1,0,0,0,0
403,1100_to_1199,1149.5,10,10,1,1,0.3364302,0.3364302,0.430145,0.8458920000000001,0.4178004,0.4178004,0.3364302,0.3364302,0.430145,0.8458920000000001,0.4178004,0.4178004,1,0,0,0,0
429,1100_to_1199,1149.5,10,10,2,3,3.3804257,2.947963,4.015656,10.413354,4.8782467333333335,3.514075,3.3804257,2.947963,4.015656,10.413354,4.8782467333333335,3.514075,0.8,0.2,0,0,0
454,1100_to_1199,1149.5,10,10,1,1,3.1420672,3.1420672,2.219211,7.031917,4.446955911111111,4.446955911111111,3.1420672,3.1420672,2.219211,7.031917,4.446955911111111,4.446955911111111,1,0,0,0,0
487,1100_to_1199,1149.5,10,10,1,1,0.7507655,0.7507655,0.623624,1.7935660000000002,0.9293592666666667,0.9293592666666667,0.7507655,0.7507655,0.623624,1.7935660000000002,0.9293592666666667,0.9293592666666667,1,0,0,0,0
565,1100_to_1199,1149.5,10,10,1,9,1.0344786000000001,1.0344786000000001,1.1410850000000001,2.76754,1.5438490222222223,1.5438490222222223,1.0344786000000001,1.0344786000000001,1.1410850000000001,2.76754,1.5438490222222223,1.5438490222222223,1,0,0,0,0
807,1100_to_1199,1149.5,10,10,1,1,0.08919819999999998,0.08919819999999998,0.146089,0.295086,0.13242795555555556,0.13242795555555556,0.08919819999999998,0.08919819999999998,0.146089,0.295086,0.13242795555555556,0.13242795555555556,1,0,0,0,0
85,1100_to_1199,1149.5,10,10,2,3,4.7740946,1.6103146000000002,5.243926,11.624417,6.631502355555555,2.4340512000000003,4.7740946,1.6103146000000002,5.243926,11.624417,6.631502355555555,2.4340512000000003,0.5,0.5,0,0,0
109,1200_to_1299,1249.5,10,10,3,6,0.7132445,0.5839308,1.226006,2.461437,1.3118131777777777,0.9569396,0.7132445,0.5839308,1.226006,2.461437,1.3118131777777777,0.9569396,0.5,0.4,0.1,0,0
133,1200_to_1299,1249.5,10,10,1,1,0.143457,0.143457,0.153853,0.317073,0.2129916,0.2129916,0.143457,0.143457,0.153853,0.317073,0.2129916,0.2129916,1,0,0,0,0
198,1200_to_1299,1249.5,10,10,1,4,0.3078394,0.3078394,0.223404,0.7627359999999999,0.4180375111111111,0.4180375111111111,0.3078394,0.3078394,0.223404,0.7627359999999999,0.4180375111111111,0.4180375111111111,1,0,0,0,0
3,1200_to_1299,1249.5,10,10,1,1,0.7086605,0.7086605,0.44977599999999995,1.3780439999999998,0.7545871333333333,0.7545871333333333,0.7086605,0.7086605,0.44977599999999995,1.3780439999999998,0.7545871333333333,0.7545871333333333,1,0,0,0,0
349,1200_to_1299,1249.5,10,10,1,1,0.48089200000000015,0.48089200000000015,0.534379,1.446876,0.7524059111111111,0.7524059111111111,0.48089200000000015,0.48089200000000015,0.534379,1.446876,0.7524059111111111,0.7524059111111111,1,0,0,0,0
364,1200_to_1299,1249.5,10,10,1,1,0.09631300000000001,0.09631300000000001,0.092307,0.15013900000000002,0.05434528888888889,0.05434528888888889,0.09631300000000001,0.09631300000000001,0.092307,0.15013900000000002,0.05434528888888889,0.05434528888888889,1,0,0,0,0
403,1200_to_1299,1249.5,10,10,1,1,0.1476875,0.1476875,0.19900600000000002,0.36996999999999997,0.18697162222222222,0.18697162222222222,0.1476875,0.1476875,0.19900600000000002,0.36996999999999997,0.18697162222222222,0.18697162222222222,1,0,0,0,0
429,1200_to_1299,1249.5,10,10,1,2,0.5606344,0.5606344,0.804896,1.7376609999999997,0.893514711111111,0.893514711111111,0.5606344,0.5606344,0.804896,1.7376609999999997,0.893514711111111,0.893514711111111,1,0,0,0,0
454,1200_to_1299,1249.5,10,10,1,1,0.6467598,0.6467598,0.34131300000000003,1.599704,0.9239976888888889,0.9239976888888889,0.6467598,0.6467598,0.34131300000000003,1.599704,0.9239976888888889,0.9239976888888889,1,0,0,0,0
487,1200_to_1299,1249.5,10,10,1,1,0.23760920000000002,0.23760920000000002,0.151039,0.605362,0.2894198666666667,0.2894198666666667,0.23760920000000002,0.23760920000000002,0.151039,0.605362,0.2894198666666667,0.2894198666666667,1,0,0,0,0
565,1200_to_1299,1249.5,10,10,2,6,0.5981585999999999,0.254969,0.744718,1.514876,0.7219554666666667,0.34938026666666666,0.5981585999999999,0.254969,0.744718,1.514876,0.7219554666666667,0.34938026666666666,0.6,0.4,0,0,0
807,1200_to_1299,1249.5,10,10,1,1,0.060688000000000006,0.060688000000000006,0.035791,0.10381000000000001,0.04825044444444445,0.04825044444444445,0.060688000000000006,0.060688000000000006,0.035791,0.10381000000000001,0.04825044444444445,0.04825044444444445,1,0,0,0,0
85,1200_to_1299,1249.5,10,10,1,5,0.7288150999999999,0.7288150999999999,0.98796,2.016849,1.1232695333333333,1.1232695333333333,0.7288150999999999,0.7288150999999999,0.98796,2.016849,1.1232695333333333,1.1232695333333333,1,0,0,0,0
109,1300_to_1399,1349.5,10,10,3,6,4.1685594,2.4444168333333334,3.506741,10.529561,6.7842372,4.320052066666666,4.1685594,2.4444168333333334,3.506741,10.529561,6.7842372,4.320052066666666,0.6,0.3,0.1,0,0
133,1300_to_1399,1349.5,10,10,1,1,0.5268421,0.5268421,0.602028,1.2582,0.8075078,0.8075078,0.5268421,0.5268421,0.602028,1.2582,0.8075078,0.8075078,1,0,0,0,0
198,1300_to_1399,1349.5,10,10,2,3,1.1994186000000002,1.284806888888889,0.889363,2.6587680000000002,1.416373111111111,1.369994,1.1994186000000002,1.284806888888889,0.889363,2.6587680000000002,1.416373111111111,1.369994,0.9,0.1,0,0,0
3,1300_to_1399,1349.5,10,10,1,2,3.6897928,3.6897928,2.394616,8.885136,4.6506307555555555,4.6506307555555555,3.6897928,3.6897928,2.394616,8.885136,4.6506307555555555,4.6506307555555555,1,0,0,0,0
349,1300_to_1399,1349.5,10,10,1,1,2.1751136,2.1751136,2.908906,7.1296870000000006,3.4853572444444443,3.4853572444444443,2.1751136,2.1751136,2.908906,7.1296870000000006,3.4853572444444443,3.4853572444444443,1,0,0,0,0
364,1300_to_1399,1349.5,10,10,1,2,0.43490659999999987,0.43490659999999987,0.499426,0.7723219999999998,0.21843222222222222,0.21843222222222222,0.43490659999999987,0.43490659999999987,0.499426,0.7723219999999998,0.21843222222222222,0.21843222222222222,1,0,0,0,0
403,1300_to_1399,1349.5,10,10,1,1,0.41310519999999995,0.41310519999999995,0.541871,0.871225,0.5044219111111111,0.5044219111111111,0.41310519999999995,0.41310519999999995,0.541871,0.871225,0.5044219111111111,0.5044219111111111,1,0,0,0,0
429,1300_to_1399,1349.5,10,10,1,3,4.121150800000001,4.121150800000001,3.858159,10.296782,6.020690444444445,6.020690444444445,4.121150800000001,4.121150800000001,3.858159,10.296782,6.020690444444445,6.020690444444445,1,0,0,0,0
454,1300_to_1399,1349.5,10,10,1,2,5.084077800000001,5.084077800000001,3.673666,11.491319,6.2849571555555555,6.2849571555555555,5.084077800000001,5.084077800000001,3.673666,11.491319,6.2849571555555555,6.2849571555555555,1,0,0,0,0
487,1300_to_1399,1349.5,10,10,1,1,0.5166023,0.5166023,0.439108,1.43403,0.6616954888888888,0.6616954888888888,0.5166023,0.5166023,0.439108,1.43403,0.6616954888888888,0.6616954888888888,1,0,0,0,0
565,1300_to_1399,1349.5,10,10,1,6,2.5629500999999997,2.5629500999999997,3.207251,6.541243000000001,2.935346555555556,2.935346555555556,2.5629500999999997,2.5629500999999997,3.207251,6.541243000000001,2.935346555555556,2.935346555555556,1,0,0,0,0
807,1300_to_1399,1349.5,10,10,1,1,0.1948525,0.1948525,0.102851,0.33005700000000004,0.15623646666666666,0.15623646666666666,0.1948525,0.1948525,0.102851,0.33005700000000004,0.15623646666666666,0.15623646666666666,1,0,0,0,0
85,1300_to_1399,1349.5,10,10,1,4,4.675296400000001,4.675296400000001,4.913167,10.91634,6.560762311111111,6.560762311111111,4.675296400000001,4.675296400000001,4.913167,10.91634,6.560762311111111,6.560762311111111,1,0,0,0,0
109,1400_to_1499,1449.5,10,10,3,6,3.051976,1.2882027142857144,3.092904,7.642036,3.829411688888889,1.8069353333333333,3.051976,1.2882027142857144,3.092904,7.642036,3.829411688888889,1.8069353333333333,0.7,0.2,0.1,0,0
133,1400_to_1499,1449.5,10,10,1,4,0.2433199,0.2433199,0.172589,0.6560920000000001,0.35984575555555554,0.35984575555555554,0.2433199,0.2433199,0.172589,0.6560920000000001,0.35984575555555554,0.35984575555555554,1,0,0,0,0
198,1400_to_1499,1449.5,10,10,2,4,0.5865360000000001,0.5451877142857142,0.457354,1.212469,0.7222316888888889,0.6372398095238095,0.5865360000000001,0.5451877142857142,0.457354,1.212469,0.7222316888888889,0.6372398095238095,0.7,0.3,0,0,0
3,1400_to_1499,1449.5,10,10,1,1,1.0536379999999999,1.0536379999999999,0.65124,2.279036,1.2718086666666666,1.2718086666666666,1.0536379999999999,1.0536379999999999,0.65124,2.279036,1.2718086666666666,1.2718086666666666,1,0,0,0,0
349,1400_to_1499,1449.5,10,10,1,1,0.9443666000000001,0.9443666000000001,0.729975,2.2025429999999995,1.1065293333333333,1.1065293333333333,0.9443666000000001,0.9443666000000001,0.729975,2.2025429999999995,1.1065293333333333,1.1065293333333333,1,0,0,0,0
364,1400_to_1499,1449.5,10,10,1,1,0.05827529999999999,0.05827529999999999,0.134819,0.20826,0.06973446666666666,0.06973446666666666,0.05827529999999999,0.05827529999999999,0.134819,0.20826,0.06973446666666666,0.06973446666666666,1,0,0,0,0
403,1400_to_1499,1449.5,10,10,1,4,0.22004450000000003,0.22004450000000003,0.20320000000000002,0.358372,0.20710282222222223,0.20710282222222223,0.22004450000000003,0.22004450000000003,0.20320000000000002,0.358372,0.20710282222222223,0.20710282222222223,1,0,0,0,0
429,1400_to_1499,1449.5,10,10,3,3,1.4760813,0.643332,1.470578,3.9844399999999993,2.2804246,0.9945697333333333,1.4760813,0.643332,1.470578,3.9844399999999993,2.2804246,0.9945697333333333,0.6,0.2,0.2,0,0
454,1400_to_1499,1449.5,10,10,2,5,1.0983481999999998,1.0359956666666668,0.72618,3.483356,1.6776894222222223,1.2873968,1.0983481999999998,1.0359956666666668,0.72618,3.483356,1.6776894222222223,1.2873968,0.6,0.4,0,0,0
487,1400_to_1499,1449.5,10,10,1,1,0.3736741,0.3736741,0.21305,0.7772919999999999,0.40050477777777777,0.40050477777777777,0.3736741,0.3736741,0.21305,0.7772919999999999,0.40050477777777777,0.40050477777777777,1,0,0,0,0
565,1400_to_1499,1449.5,10,10,2,4,0.7795284999999998,0.509123,0.9311749999999999,1.957041,1.0729474888888888,0.7483960000000001,0.7795284999999998,0.509123,0.9311749999999999,1.957041,1.0729474888888888,0.7483960000000001,0.6,0.4,0,0,0
807,1400_to_1499,1449.5,10,10,1,1,0.0403709,0.0403709,0.053204,0.12121599999999999,0.055383577777777776,0.055383577777777776,0.0403709,0.0403709,0.053204,0.12121599999999999,0.055383577777777776,0.055383577777777776,1,0,0,0,0
85,1400_to_1499,1449.5,10,10,1,3,1.6911755,1.6911755,1.863702,5.334923,2.4523928222222224,2.4523928222222224,1.6911755,1.6911755,1.863702,5.334923,2.4523928222222224,2.4523928222222224,1,0,0,0,0
109,1500_to_1599,1549.5,10,10,3,6,1.7431290000000002,0.8376347142857142,1.4686110000000001,4.0449779999999995,2.4307956,1.493424,1.7431290000000002,0.8376347142857142,1.4686110000000001,4.0449779999999995,2.4307956,1.493424,0.7,0.2,0.1,0,0
133,1500_to_1599,1549.5,10,10,1,4,0.11295839999999999,0.11295839999999999,0.175129,0.370736,0.17702395555555556,0.17702395555555556,0.11295839999999999,0.11295839999999999,0.175129,0.370736,0.17702395555555556,0.17702395555555556,1,0,0,0,0
198,1500_to_1599,1549.5,10,10,3,3,0.34891379999999994,0.14460900000000002,0.495876,0.9152290000000001,0.48868204444444446,0.20698946666666668,0.34891379999999994,0.14460900000000002,0.495876,0.9152290000000001,0.48868204444444446,0.20698946666666668,0.6,0.3,0.1,0,0
3,1500_to_1599,1549.5,10,10,1,1,0.7941445999999999,0.7941445999999999,0.608938,1.6168159999999998,0.9459184444444444,0.9459184444444444,0.7941445999999999,0.7941445999999999,0.608938,1.6168159999999998,0.9459184444444444,0.9459184444444444,1,0,0,0,0
