host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
132,10300_to_10399,10349.5,10,10,2,7,2.1396481,2.1300867777777777,2.144021,6.002472,3.6070612222222223,3.5157820555555555,2.1396481,2.1300867777777777,2.144021,6.002472,3.6070612222222223,3.5157820555555555,0.9,0.1,0,0,0
133,10300_to_10399,10349.5,10,10,1,1,0.33821179999999995,0.33821179999999995,0.36475199999999997,0.841901,0.5160212888888889,0.5160212888888889,0.33821179999999995,0.33821179999999995,0.36475199999999997,0.841901,0.5160212888888889,0.5160212888888889,1,0,0,0,0
143,10300_to_10399,10349.5,10,10,2,4,0.6409027,0.1649442,0.9135949999999999,1.485439,0.8222474,0.240058,0.6409027,0.1649442,0.9135949999999999,1.485439,0.8222474,0.240058,0.5,0.5,0,0,0
186,10300_to_10399,10349.5,10,10,1,4,0.8137483,0.8137483,1.205123,1.997485,1.002122288888889,1.002122288888889,0.8137483,0.8137483,1.205123,1.997485,1.002122288888889,1.002122288888889,1,0,0,0,0
209,10300_to_10399,10349.5,10,10,1,5,2.1715296,2.1715296,2.340316,5.086659,2.913483288888889,2.913483288888889,2.1715296,2.1715296,2.340316,5.086659,2.913483288888889,2.913483288888889,1,0,0,0,0
212,10300_to_10399,10349.5,10,10,1,1,0.44227059999999996,0.44227059999999996,0.5978800000000001,1.2240110000000002,0.7355244444444445,0.7355244444444445,0.44227059999999996,0.44227059999999996,0.5978800000000001,1.2240110000000002,0.7355244444444445,0.7355244444444445,1,0,0,0,0
229,10300_to_10399,10349.5,10,10,1,1,0.5509604,0.5509604,0.781463,1.1085709999999998,0.5467867111111111,0.5467867111111111,0.5509604,0.5509604,0.781463,1.1085709999999998,0.5467867111111111,0.5467867111111111,1,0,0,0,0
234,10300_to_10399,10349.5,10,10,1,1,1.3929787,1.3929787,1.7894700000000001,3.392477,1.7778241555555556,1.7778241555555556,1.3929787,1.3929787,1.7894700000000001,3.392477,1.7778241555555556,1.7778241555555556,1,0,0,0,0
242,10300_to_10399,10349.5,10,10,1,3,4.0244581,4.0244581,2.966795,10.403378,6.4147298,6.4147298,4.0244581,4.0244581,2.966795,10.403378,6.4147298,6.4147298,1,0,0,0,0
276,10300_to_10399,10349.5,10,10,1,1,1.909507,1.909507,1.834429,4.440348,2.6909492444444445,2.6909492444444445,1.909507,1.909507,1.834429,4.440348,2.6909492444444445,2.6909492444444445,1,0,0,0,0
277,10300_to_10399,10349.5,10,10,1,1,2.2143672,2.2143672,2.108462,4.911281000000001,3.447012711111111,3.447012711111111,2.2143672,2.2143672,2.108462,4.911281000000001,3.447012711111111,3.447012711111111,1,0,0,0,0
293,10300_to_10399,10349.5,10,10,1,1,0.19307110000000005,0.19307110000000005,0.221755,0.47978299999999996,0.2881188222222222,0.2881188222222222,0.19307110000000005,0.19307110000000005,0.221755,0.47978299999999996,0.2881188222222222,0.2881188222222222,1,0,0,0,0
311,10300_to_10399,10349.5,10,10,1,1,0.21805599999999997,0.21805599999999997,0.317228,0.697201,0.31259773333333335,0.31259773333333335,0.21805599999999997,0.21805599999999997,0.317228,0.697201,0.31259773333333335,0.31259773333333335,1,0,0,0,0
359,10300_to_10399,10349.5,10,10,2,6,1.8128422000000004,1.1222408750000001,2.086487,4.031499,2.2975773777777775,1.6962591785714285,1.8128422000000004,1.1222408750000001,2.086487,4.031499,2.2975773777777775,1.6962591785714285,0.8,0.2,0,0,0
371,10300_to_10399,10349.5,10,10,1,4,1.0286184000000003,1.0286184000000003,0.978511,2.302942,1.5753530666666666,1.5753530666666666,1.0286184000000003,1.0286184000000003,0.978511,2.302942,1.5753530666666666,1.5753530666666666,1,0,0,0,0
376,10300_to_10399,10349.5,10,10,1,1,1.3307071000000001,1.3307071000000001,1.296288,2.75469,1.5645405555555556,1.5645405555555556,1.3307071000000001,1.3307071000000001,1.296288,2.75469,1.5645405555555556,1.5645405555555556,1,0,0,0,0
382,10300_to_10399,10349.5,10,10,2,7,1.7186129,1.5178382857142856,2.519411,4.483226,2.1438399777777777,1.7313833333333333,1.7186129,1.5178382857142856,2.519411,4.483226,2.1438399777777777,1.7313833333333333,0.7,0.3,0,0,0
388,10300_to_10399,10349.5,10,10,1,1,0.5153529,0.5153529,0.7100850000000001,1.4019139999999999,0.681950511111111,0.681950511111111,0.5153529,0.5153529,0.7100850000000001,1.4019139999999999,0.681950511111111,0.681950511111111,1,0,0,0,0
46,10300_to_10399,10349.5,10,10,1,1,0.8167044999999998,0.8167044999999998,0.769039,1.978009,1.2873009555555555,1.2873009555555555,0.8167044999999998,0.8167044999999998,0.769039,1.978009,1.2873009555555555,1.2873009555555555,1,0,0,0,0
536,10300_to_10399,10349.5,10,10,1,1,0.0120142,0.0120142,0.020184,0.030055,0.014054400000000002,0.014054400000000002,0.0120142,0.0120142,0.020184,0.030055,0.014054400000000002,0.014054400000000002,1,0,0,0,0
543,10300_to_10399,10349.5,10,10,1,1,0.0944001,0.0944001,0.055912,0.16489199999999998,0.09795331111111111,0.09795331111111111,0.0944001,0.0944001,0.055912,0.16489199999999998,0.09795331111111111,0.09795331111111111,1,0,0,0,0
565,10300_to_10399,10349.5,10,10,1,1,0.307181,0.307181,0.222772,0.696507,0.4295263555555556,0.4295263555555556,0.307181,0.307181,0.222772,0.696507,0.4295263555555556,0.4295263555555556,1,0,0,0,0
651,10300_to_10399,10349.5,10,10,1,1,0.1209479,0.1209479,0.105433,0.213448,0.12125397777777777,0.12125397777777777,0.1209479,0.1209479,0.105433,0.213448,0.12125397777777777,0.12125397777777777,1,0,0,0,0
677,10300_to_10399,10349.5,10,10,1,1,0.4716265,0.4716265,0.7123269999999999,1.1097650000000001,0.5911605555555556,0.5911605555555556,0.4716265,0.4716265,0.7123269999999999,1.1097650000000001,0.5911605555555556,0.5911605555555556,1,0,0,0,0
69,10300_to_10399,10349.5,10,10,1,4,1.2644623000000002,1.2644623000000002,1.146516,2.9858649999999995,1.8909217555555555,1.8909217555555555,1.2644623000000002,1.2644623000000002,1.146516,2.9858649999999995,1.8909217555555555,1.8909217555555555,1,0,0,0,0
754,10300_to_10399,10349.5,10,10,1,1,0.0663118,0.0663118,0.1601,0.230854,0.09886804444444444,0.09886804444444444,0.0663118,0.0663118,0.1601,0.230854,0.09886804444444444,0.09886804444444444,1,0,0,0,0
808,10300_to_10399,10349.5,10,10,1,1,1.0060574,1.0060574,0.762565,2.66885,1.5700505777777778,1.5700505777777778,1.0060574,1.0060574,0.762565,2.66885,1.5700505777777778,1.5700505777777778,1,0,0,0,0
82,10300_to_10399,10349.5,10,10,1,3,0.2988074,0.2988074,0.241083,0.73966,0.43740266666666666,0.43740266666666666,0.2988074,0.2988074,0.241083,0.73966,0.43740266666666666,0.43740266666666666,1,0,0,0,0
989,10300_to_10399,10349.5,10,10,1,2,1.050505,1.050505,1.35995,2.052473,1.0483209333333332,1.0483209333333332,1.050505,1.050505,1.35995,2.052473,1.0483209333333332,1.0483209333333332,1,0,0,0,0
0,10500_to_10599,10549.5,10,10,1,1,0.42623559999999994,0.42623559999999994,0.453777,1.053609,0.6092265777777778,0.6092265777777778,0.42623559999999994,0.42623559999999994,0.453777,1.053609,0.6092265777777778,0.6092265777777778,1,0,0,0,0
1,10500_to_10599,10549.5,10,10,1,1,0.3806082,0.3806082,0.457852,1.105983,0.6037322666666667,0.6037322666666667,0.3806082,0.3806082,0.457852,1.105983,0.6037322666666667,0.6037322666666667,1,0,0,0,0
103,10500_to_10599,10549.5,10,10,1,5,1.5160125,1.5160125,2.3430549999999997,3.1491299999999995,1.6261683333333332,1.6261683333333332,1.5160125,1.5160125,2.3430549999999997,3.1491299999999995,1.6261683333333332,1.6261683333333332,1,0,0,0,0
106,10500_to_10599,10549.5,10,10,1,1,0.6879149999999998,0.6879149999999998,0.8136519999999999,1.4847359999999998,0.8014294222222222,0.8014294222222222,0.6879149999999998,0.6879149999999998,0.8136519999999999,1.4847359999999998,0.8014294222222222,0.8014294222222222,1,0,0,0,0
123,10500_to_10599,10549.5,10,10,2,5,0.8201527000000001,0.395451,1.11863,1.7396909999999997,1.0387161999999999,0.6528555238095238,0.8201527000000001,0.395451,1.11863,1.7396909999999997,1.0387161999999999,0.6528555238095238,0.7,0.3,0,0,0
129,10500_to_10599,10549.5,10,10,1,1,0.30398840000000005,0.30398840000000005,0.27752299999999996,0.7948949999999999,0.4474088888888889,0.4474088888888889,0.30398840000000005,0.30398840000000005,0.27752299999999996,0.7948949999999999,0.4474088888888889,0.4474088888888889,1,0,0,0,0
132,10500_to_10599,10549.5,10,10,2,7,1.9063030000000005,1.4746396666666666,1.735698,4.723871,3.066808977777778,2.332093733333333,1.9063030000000005,1.4746396666666666,1.735698,4.723871,3.066808977777778,2.332093733333333,0.6,0.4,0,0,0
133,10500_to_10599,10549.5,10,10,1,1,0.381726,0.381726,0.375392,0.79526,0.5102299111111112,0.5102299111111112,0.381726,0.381726,0.375392,0.79526,0.5102299111111112,0.5102299111111112,1,0,0,0,0
143,10500_to_10599,10549.5,10,10,1,2,0.6257487999999999,0.6257487999999999,0.7121069999999999,1.348658,0.8521157777777777,0.8521157777777777,0.6257487999999999,0.6257487999999999,0.7121069999999999,1.348658,0.8521157777777777,0.8521157777777777,1,0,0,0,0
186,10500_to_10599,10549.5,10,10,1,3,0.650148,0.650148,0.955369,1.793907,0.9571209777777778,0.9571209777777778,0.650148,0.650148,0.955369,1.793907,0.9571209777777778,0.9571209777777778,1,0,0,0,0
209,10500_to_10599,10549.5,10,10,1,5,2.0514769,2.0514769,2.587605,5.5916939999999995,2.7337177111111113,2.7337177111111113,2.0514769,2.0514769,2.587605,5.5916939999999995,2.7337177111111113,2.7337177111111113,1,0,0,0,0
212,10500_to_10599,10549.5,10,10,1,1,0.6417957999999999,0.6417957999999999,0.90516,1.6425659999999997,0.9274430222222222,0.9274430222222222,0.6417957999999999,0.6417957999999999,0.90516,1.6425659999999997,0.9274430222222222,0.9274430222222222,1,0,0,0,0
229,10500_to_10599,10549.5,10,10,1,1,0.5929760000000001,0.5929760000000001,0.9542269999999999,1.423191,0.7403860444444444,0.7403860444444444,0.5929760000000001,0.5929760000000001,0.9542269999999999,1.423191,0.7403860444444444,0.7403860444444444,1,0,0,0,0
234,10500_to_10599,10549.5,10,10,1,1,1.2922909,1.2922909,1.517744,3.187818,1.7152192666666666,1.7152192666666666,1.2922909,1.2922909,1.517744,3.187818,1.7152192666666666,1.7152192666666666,1,0,0,0,0
242,10500_to_10599,10549.5,10,10,2,4,4.504646800000001,4.116185625,3.384573,10.072195,6.948651600000001,6.15277375,4.504646800000001,4.116185625,3.384573,10.072195,6.948651600000001,6.15277375,0.8,0.2,0,0,0
276,10500_to_10599,10549.5,10,10,1,1,1.6631132000000002,1.6631132000000002,1.353152,4.02076,2.358656622222222,2.358656622222222,1.6631132000000002,1.6631132000000002,1.353152,4.02076,2.358656622222222,2.358656622222222,1,0,0,0,0
277,10500_to_10599,10549.5,10,10,1,1,2.6423947,2.6423947,2.06929,6.432648,4.126284511111111,4.126284511111111,2.6423947,2.6423947,2.06929,6.432648,4.126284511111111,4.126284511111111,1,0,0,0,0
293,10500_to_10599,10549.5,10,10,1,1,0.15509979999999998,0.15509979999999998,0.192757,0.4561240000000001,0.2372761777777778,0.2372761777777778,0.15509979999999998,0.15509979999999998,0.192757,0.4561240000000001,0.2372761777777778,0.2372761777777778,1,0,0,0,0
311,10500_to_10599,10549.5,10,10,1,1,0.18333449999999998,0.18333449999999998,0.181009,0.651357,0.2853501111111111,0.2853501111111111,0.18333449999999998,0.18333449999999998,0.181009,0.651357,0.2853501111111111,0.2853501111111111,1,0,0,0,0
359,10500_to_10599,10549.5,10,10,1,6,1.4210367000000002,1.4210367000000002,1.788592,3.761047,1.947094688888889,1.947094688888889,1.4210367000000002,1.4210367000000002,1.788592,3.761047,1.947094688888889,1.947094688888889,1,0,0,0,0
371,10500_to_10599,10549.5,10,10,1,3,0.8887023000000001,0.8887023000000001,0.735952,2.166525,1.3902280222222223,1.3902280222222223,0.8887023000000001,0.8887023000000001,0.735952,2.166525,1.3902280222222223,1.3902280222222223,1,0,0,0,0
376,10500_to_10599,10549.5,10,10,1,1,1.3476773999999998,1.3476773999999998,1.589619,3.0596189999999996,1.698319111111111,1.698319111111111,1.3476773999999998,1.3476773999999998,1.589619,3.0596189999999996,1.698319111111111,1.698319111111111,1,0,0,0,0
382,10500_to_10599,10549.5,10,10,1,5,1.7354747,1.7354747,2.576711,4.001455,2.0173189555555555,2.0173189555555555,1.7354747,1.7354747,2.576711,4.001455,2.0173189555555555,2.0173189555555555,1,0,0,0,0
388,10500_to_10599,10549.5,10,10,1,1,0.5560778,0.5560778,0.707651,1.60226,0.7777873333333334,0.7777873333333334,0.5560778,0.5560778,0.707651,1.60226,0.7777873333333334,0.7777873333333334,1,0,0,0,0
46,10500_to_10599,10549.5,10,10,1,1,0.9666221,0.9666221,0.810981,2.411651,1.5103689111111112,1.5103689111111112,0.9666221,0.9666221,0.810981,2.411651,1.5103689111111112,1.5103689111111112,1,0,0,0,0
536,10500_to_10599,10549.5,10,10,1,1,0.009072300000000002,0.009072300000000002,0.011347999999999999,0.018933,0.010242866666666664,0.010242866666666664,0.009072300000000002,0.009072300000000002,0.011347999999999999,0.018933,0.010242866666666664,0.010242866666666664,1,0,0,0,0
543,10500_to_10599,10549.5,10,10,1,1,0.1003906,0.1003906,0.0506,0.15647,0.10644768888888889,0.10644768888888889,0.1003906,0.1003906,0.0506,0.15647,0.10644768888888889,0.10644768888888889,1,0,0,0,0
565,10500_to_10599,10549.5,10,10,1,1,0.3119564,0.3119564,0.315267,0.854004,0.44707497777777777,0.44707497777777777,0.3119564,0.3119564,0.315267,0.854004,0.44707497777777777,0.44707497777777777,1,0,0,0,0
651,10500_to_10599,10549.5,10,10,1,1,0.08727379999999998,0.08727379999999998,0.075054,0.221813,0.12755435555555555,0.12755435555555555,0.08727379999999998,0.08727379999999998,0.075054,0.221813,0.12755435555555555,0.12755435555555555,1,0,0,0,0
677,10500_to_10599,10549.5,10,10,1,1,0.5782809,0.5782809,0.625496,1.005649,0.5408930888888889,0.5408930888888889,0.5782809,0.5782809,0.625496,1.005649,0.5408930888888889,0.5408930888888889,1,0,0,0,0
69,10500_to_10599,10549.5,10,10,1,5,1.2138791000000002,1.2138791000000002,1.0131070000000002,2.7723440000000004,1.7250737555555558,1.7250737555555558,1.2138791000000002,1.2138791000000002,1.0131070000000002,2.7723440000000004,1.7250737555555558,1.7250737555555558,1,0,0,0,0
754,10500_to_10599,10549.5,10,10,1,1,0.2266123,0.2266123,0.185387,0.267323,0.12234033333333333,0.12234033333333333,0.2266123,0.2266123,0.185387,0.267323,0.12234033333333333,0.12234033333333333,1,0,0,0,0
808,10500_to_10599,10549.5,10,10,1,1,1.0049154999999999,1.0049154999999999,0.737309,2.440393,1.6118556666666666,1.6118556666666666,1.0049154999999999,1.0049154999999999,0.737309,2.440393,1.6118556666666666,1.6118556666666666,1,0,0,0,0
82,10500_to_10599,10549.5,10,10,1,3,0.25349079999999996,0.25349079999999996,0.290259,0.5658880000000001,0.39221235555555556,0.39221235555555556,0.25349079999999996,0.25349079999999996,0.290259,0.5658880000000001,0.39221235555555556,0.39221235555555556,1,0,0,0,0
989,10500_to_10599,10549.5,10,10,1,1,0.9744404,0.9744404,1.090703,1.998459,0.9595648,0.9595648,0.9744404,0.9744404,1.090703,1.998459,0.9595648,0.9595648,1,0,0,0,0
0,10700_to_10799,10749.5,10,10,1,1,0.6062706,0.6062706,0.584544,1.675373,0.9402689333333333,0.9402689333333333,0.6062706,0.6062706,0.584544,1.675373,0.9402689333333333,0.9402689333333333,1,0,0,0,0
1,10700_to_10799,10749.5,10,10,1,1,0.4263714,0.4263714,0.549127,1.027142,0.6976325777777778,0.6976325777777778,0.4263714,0.4263714,0.549127,1.027142,0.6976325777777778,0.6976325777777778,1,0,0,0,0
103,10700_to_10799,10749.5,10,10,1,4,1.6609985999999999,1.6609985999999999,2.453477,3.4995909999999997,2.0714784444444443,2.0714784444444443,1.6609985999999999,1.6609985999999999,2.453477,3.4995909999999997,2.0714784444444443,2.0714784444444443,1,0,0,0,0
106,10700_to_10799,10749.5,10,10,1,1,0.793628,0.793628,0.786402,1.492362,0.8350979111111111,0.8350979111111111,0.793628,0.793628,0.786402,1.492362,0.8350979111111111,0.8350979111111111,1,0,0,0,0
123,10700_to_10799,10749.5,10,10,1,5,1.8883044000000004,1.8883044000000004,2.2291000000000003,3.1886340000000004,1.6253869333333335,1.6253869333333335,1.8883044000000004,1.8883044000000004,2.2291000000000003,3.1886340000000004,1.6253869333333335,1.6253869333333335,1,0,0,0,0
129,10700_to_10799,10749.5,10,10,1,1,0.3231743,0.3231743,0.26940600000000003,0.780038,0.4724103333333333,0.4724103333333333,0.3231743,0.3231743,0.26940600000000003,0.780038,0.4724103333333333,0.4724103333333333,1,0,0,0,0
132,10700_to_10799,10749.5,10,10,2,6,3.2153886999999997,2.606101625,3.834657,9.304423,5.164483977777778,4.005652607142857,3.2153886999999997,2.606101625,3.834657,9.304423,5.164483977777778,4.005652607142857,0.8,0.2,0,0,0
133,10700_to_10799,10749.5,10,10,1,1,0.42472129999999997,0.42472129999999997,0.390336,1.0303529999999999,0.6190773111111111,0.6190773111111111,0.42472129999999997,0.42472129999999997,0.390336,1.0303529999999999,0.6190773111111111,0.6190773111111111,1,0,0,0,0
143,10700_to_10799,10749.5,10,10,1,4,0.6935344999999999,0.6935344999999999,0.857928,1.601884,0.940105,0.940105,0.6935344999999999,0.6935344999999999,0.857928,1.601884,0.940105,0.940105,1,0,0,0,0
186,10700_to_10799,10749.5,10,10,1,3,0.7970488999999998,0.7970488999999998,1.152182,2.26671,1.1896631333333334,1.1896631333333334,0.7970488999999998,0.7970488999999998,1.152182,2.26671,1.1896631333333334,1.1896631333333334,1,0,0,0,0
209,10700_to_10799,10749.5,10,10,1,5,2.2348799999999995,2.2348799999999995,1.936361,5.6424080000000005,3.1019005777777777,3.1019005777777777,2.2348799999999995,2.2348799999999995,1.936361,5.6424080000000005,3.1019005777777777,3.1019005777777777,1,0,0,0,0
212,10700_to_10799,10749.5,10,10,1,1,0.7323033999999999,0.7323033999999999,0.816626,1.8853769999999999,1.0383834222222221,1.0383834222222221,0.7323033999999999,0.7323033999999999,0.816626,1.8853769999999999,1.0383834222222221,1.0383834222222221,1,0,0,0,0
229,10700_to_10799,10749.5,10,10,1,1,0.5920679000000001,0.5920679000000001,0.920289,1.325935,0.6902366444444444,0.6902366444444444,0.5920679000000001,0.5920679000000001,0.920289,1.325935,0.6902366444444444,0.6902366444444444,1,0,0,0,0
234,10700_to_10799,10749.5,10,10,1,1,1.316925,1.316925,1.513419,3.558981,1.8651986666666667,1.8651986666666667,1.316925,1.316925,1.513419,3.558981,1.8651986666666667,1.8651986666666667,1,0,0,0,0
242,10700_to_10799,10749.5,10,10,1,4,5.699855,5.699855,4.243785,14.560151000000001,8.718293688888888,8.718293688888888,5.699855,5.699855,4.243785,14.560151000000001,8.718293688888888,8.718293688888888,1,0,0,0,0
276,10700_to_10799,10749.5,10,10,1,1,2.5559052,2.5559052,2.422159,4.735374,2.7677712,2.7677712,2.5559052,2.5559052,2.422159,4.735374,2.7677712,2.7677712,1,0,0,0,0
277,10700_to_10799,10749.5,10,10,1,1,3.2876292,3.2876292,3.78405,8.174977,5.109449377777778,5.109449377777778,3.2876292,3.2876292,3.78405,8.174977,5.109449377777778,5.109449377777778,1,0,0,0,0
293,10700_to_10799,10749.5,10,10,1,1,0.2690144,0.2690144,0.248557,0.603363,0.4127964,0.4127964,0.2690144,0.2690144,0.248557,0.603363,0.4127964,0.4127964,1,0,0,0,0
311,10700_to_10799,10749.5,10,10,1,1,0.34420209999999996,0.34420209999999996,0.37392800000000004,1.05598,0.4140765111111111,0.4140765111111111,0.34420209999999996,0.34420209999999996,0.37392800000000004,1.05598,0.4140765111111111,0.4140765111111111,1,0,0,0,0
359,10700_to_10799,10749.5,10,10,2,6,3.0214395,1.4661315,3.854007,6.514884,3.4090241555555556,2.1647223571428573,3.0214395,1.4661315,3.854007,6.514884,3.4090241555555556,2.1647223571428573,0.8,0.2,0,0,0
371,10700_to_10799,10749.5,10,10,1,3,1.5820475,1.5820475,1.595769,3.762364,2.398047,2.398047,1.5820475,1.5820475,1.595769,3.762364,2.398047,2.398047,1,0,0,0,0
376,10700_to_10799,10749.5,10,10,1,1,1.8955802,1.8955802,2.14642,5.040084,2.3517471555555556,2.3517471555555556,1.8955802,1.8955802,2.14642,5.040084,2.3517471555555556,2.3517471555555556,1,0,0,0,0
382,10700_to_10799,10749.5,10,10,2,7,2.5677016999999998,1.5181951111111112,4.1324689999999995,7.021301,3.0449917111111113,2.3935736111111114,2.5677016999999998,1.5181951111111112,4.1324689999999995,7.021301,3.0449917111111113,2.3935736111111114,0.9,0.1,0,0,0
388,10700_to_10799,10749.5,10,10,1,1,0.586724,0.586724,0.858911,1.850181,0.8966470666666666,0.8966470666666666,0.586724,0.586724,0.858911,1.850181,0.8966470666666666,0.8966470666666666,1,0,0,0,0
46,10700_to_10799,10749.5,10,10,1,1,1.5765740000000001,1.5765740000000001,1.577813,4.02408,2.292698222222222,2.292698222222222,1.5765740000000001,1.5765740000000001,1.577813,4.02408,2.292698222222222,2.292698222222222,1,0,0,0,0
