host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
5,1200_to_1299,1249.5,5,5,1,1,3.7408124000000003,3.7408124000000003,3.730767,8.022796,5.5663064,5.5663064,3.7408124000000003,3.7408124000000003,3.730767,8.022796,5.5663064,5.5663064,1,0,0
525,1200_to_1299,1249.5,5,5,1,2,2.2843178,2.2843178,2.4283099999999997,5.64009,3.7603356,3.7603356,2.2843178,2.2843178,2.4283099999999997,5.64009,3.7603356,3.7603356,1,0,0
627,1200_to_1299,1249.5,5,5,1,1,1.9115567999999996,1.9115567999999996,2.134379,4.392069,2.7313658,2.7313658,1.9115567999999996,1.9115567999999996,2.134379,4.392069,2.7313658,2.7313658,1,0,0
93,1200_to_1299,1249.5,5,5,1,2,0.770579,0.770579,1.024914,1.7621360000000001,1.142945,1.142945,0.770579,0.770579,1.024914,1.7621360000000001,1.142945,1.142945,1,0,0
974,1200_to_1299,1249.5,5,5,1,1,1.6823392,1.6823392,2.236346,4.161933,2.841069,2.841069,1.6823392,1.6823392,2.236346,4.161933,2.841069,2.841069,1,0,0
102,1300_to_1399,1349.5,5,5,1,3,0.9919462000000001,0.9919462000000001,0.875952,2.145529,1.446378,1.446378,0.9919462000000001,0.9919462000000001,0.875952,2.145529,1.446378,1.446378,1,0,0
18,1300_to_1399,1349.5,5,5,1,2,3.66429,3.66429,4.815185,8.821867999999998,6.525142,6.525142,3.66429,3.66429,4.815185,8.821867999999998,6.525142,6.525142,1,0,0
201,1300_to_1399,1349.5,5,5,1,1,0.6087804,0.6087804,0.8788320000000001,1.2411010000000002,0.6897834,0.6897834,0.6087804,0.6087804,0.8788320000000001,1.2411010000000002,0.6897834,0.6897834,1,0,0
258,1300_to_1399,1349.5,5,5,2,2,8.6422176,4.081201999999999,12.570781,17.222397,11.0969838,7.393651,8.6422176,4.081201999999999,12.570781,17.222397,11.0969838,7.393651,0.8,0.2,0
343,1300_to_1399,1349.5,5,5,1,1,0.6768455999999999,0.6768455999999999,0.787088,1.622174,1.0186572,1.0186572,0.6768455999999999,0.6768455999999999,0.787088,1.622174,1.0186572,1.0186572,1,0,0
5,1300_to_1399,1349.5,5,5,1,1,3.0845764,3.0845764,3.6948309999999998,6.086385,4.1028854,4.1028854,3.0845764,3.0845764,3.6948309999999998,6.086385,4.1028854,4.1028854,1,0,0
525,1300_to_1399,1349.5,5,5,1,3,1.6450054,1.6450054,1.653421,3.6361030000000003,2.792799,2.792799,1.6450054,1.6450054,1.653421,3.6361030000000003,2.792799,2.792799,1,0,0
627,1300_to_1399,1349.5,5,5,1,1,1.1532174000000002,1.1532174000000002,1.314491,2.805475,1.8077364,1.8077364,1.1532174000000002,1.1532174000000002,1.314491,2.805475,1.8077364,1.8077364,1,0,0
93,1300_to_1399,1349.5,5,5,1,1,0.48224,0.48224,0.668013,1.035184,0.7012980000000001,0.7012980000000001,0.48224,0.48224,0.668013,1.035184,0.7012980000000001,0.7012980000000001,1,0,0
974,1300_to_1399,1349.5,5,5,1,1,1.2647907999999999,1.2647907999999999,1.051276,2.7603470000000003,2.0680434,2.0680434,1.2647907999999999,1.2647907999999999,1.051276,2.7603470000000003,2.0680434,2.0680434,1,0,0
102,1400_to_1499,1449.5,5,5,1,2,1.1560126,1.1560126,1.102594,2.3788500000000004,1.5962328000000001,1.5962328000000001,1.1560126,1.1560126,1.102594,2.3788500000000004,1.5962328000000001,1.5962328000000001,1,0,0
18,1400_to_1499,1449.5,5,5,1,2,3.4522886,3.4522886,3.9670199999999998,7.808599,5.9585951999999995,5.9585951999999995,3.4522886,3.4522886,3.9670199999999998,7.808599,5.9585951999999995,5.9585951999999995,1,0,0
201,1400_to_1499,1449.5,5,5,1,1,0.464506,0.464506,0.675314,1.084016,0.632022,0.632022,0.464506,0.464506,0.675314,1.084016,0.632022,0.632022,1,0,0
258,1400_to_1499,1449.5,5,5,1,1,7.535126600000001,7.535126600000001,10.576671000000001,16.074658000000003,10.996951600000001,10.996951600000001,7.535126600000001,7.535126600000001,10.576671000000001,16.074658000000003,10.996951600000001,10.996951600000001,1,0,0
343,1400_to_1499,1449.5,5,5,1,3,0.8950752000000002,0.8950752000000002,0.821462,1.659103,1.1687184,1.1687184,0.8950752000000002,0.8950752000000002,0.821462,1.659103,1.1687184,1.1687184,1,0,0
5,1400_to_1499,1449.5,5,5,1,1,2.8272488000000005,2.8272488000000005,3.3776930000000003,5.613160000000001,3.8809096,3.8809096,2.8272488000000005,2.8272488000000005,3.3776930000000003,5.613160000000001,3.8809096,3.8809096,1,0,0
525,1400_to_1499,1449.5,5,5,1,4,1.3539363999999998,1.3539363999999998,1.462497,3.041328,2.3894734,2.3894734,1.3539363999999998,1.3539363999999998,1.462497,3.041328,2.3894734,2.3894734,1,0,0
627,1400_to_1499,1449.5,5,5,1,1,1.67299,1.67299,1.818981,4.047694,2.3916538,2.3916538,1.67299,1.67299,1.818981,4.047694,2.3916538,2.3916538,1,0,0
93,1400_to_1499,1449.5,5,5,1,1,0.5200674000000001,0.5200674000000001,0.695358,1.170863,0.7862674,0.7862674,0.5200674000000001,0.5200674000000001,0.695358,1.170863,0.7862674,0.7862674,1,0,0
974,1400_to_1499,1449.5,5,5,1,1,1.3090076,1.3090076,1.168975,2.6431620000000002,2.1938602,2.1938602,1.3090076,1.3090076,1.168975,2.6431620000000002,2.1938602,2.1938602,1,0,0
102,1500_to_1599,1549.5,5,5,1,3,1.8126196,1.8126196,1.594014,3.731021,2.550298,2.550298,1.8126196,1.8126196,1.594014,3.731021,2.550298,2.550298,1,0,0
18,1500_to_1599,1549.5,5,5,1,3,6.0227164,6.0227164,7.503752,14.276026000000002,10.5465642,10.5465642,6.0227164,6.0227164,7.503752,14.276026000000002,10.5465642,10.5465642,1,0,0
201,1500_to_1599,1549.5,5,5,1,1,0.748989,0.748989,1.300677,1.8529980000000004,1.0089338,1.0089338,0.748989,0.748989,1.300677,1.8529980000000004,1.0089338,1.0089338,1,0,0
258,1500_to_1599,1549.5,5,5,2,2,14.6702272,6.030126,19.746194000000003,27.806672,16.736796,10.710446666666666,14.6702272,6.030126,19.746194000000003,27.806672,16.736796,10.710446666666666,0.8,0.2,0
343,1500_to_1599,1549.5,5,5,1,1,0.7647307999999999,0.7647307999999999,0.7355659999999999,1.8055569999999999,1.192418,1.192418,0.7647307999999999,0.7647307999999999,0.7355659999999999,1.8055569999999999,1.192418,1.192418,1,0,0
5,1500_to_1599,1549.5,5,5,1,1,3.7061132,3.7061132,4.153454,7.631583,5.3608596,5.3608596,3.7061132,3.7061132,4.153454,7.631583,5.3608596,5.3608596,1,0,0
525,1500_to_1599,1549.5,5,5,1,3,2.461378,2.461378,2.650221,5.575631,4.0308046,4.0308046,2.461378,2.461378,2.650221,5.575631,4.0308046,4.0308046,1,0,0
627,1500_to_1599,1549.5,5,5,1,1,1.4337868,1.4337868,1.318402,3.026744,2.2673804,2.2673804,1.4337868,1.4337868,1.318402,3.026744,2.2673804,2.2673804,1,0,0
93,1500_to_1599,1549.5,5,5,1,1,0.6990808,0.6990808,1.025245,1.7287109999999999,1.0733106,1.0733106,0.6990808,0.6990808,1.025245,1.7287109999999999,1.0733106,1.0733106,1,0,0
974,1500_to_1599,1549.5,5,5,1,1,1.4797666,1.4797666,1.400925,3.158312,2.6188488,2.6188488,1.4797666,1.4797666,1.400925,3.158312,2.6188488,2.6188488,1,0,0
102,1600_to_1699,1649.5,5,5,1,2,1.5602688,1.5602688,1.387464,3.138839,2.1126744,2.1126744,1.5602688,1.5602688,1.387464,3.138839,2.1126744,2.1126744,1,0,0
18,1600_to_1699,1649.5,5,5,2,3,5.536528800000001,5.8749400000000005,4.617708,12.487869,8.9262986,8.171948333333333,5.536528800000001,5.8749400000000005,4.617708,12.487869,8.9262986,8.171948333333333,0.8,0.2,0
201,1600_to_1699,1649.5,5,5,1,2,0.607453,0.607453,0.8393980000000001,1.165097,0.684909,0.684909,0.607453,0.607453,0.8393980000000001,1.165097,0.684909,0.684909,1,0,0
258,1600_to_1699,1649.5,5,5,1,1,9.9722874,9.9722874,12.921724000000001,19.404746,12.7707348,12.7707348,9.9722874,9.9722874,12.921724000000001,19.404746,12.7707348,12.7707348,1,0,0
343,1600_to_1699,1649.5,5,5,1,1,0.7838756,0.7838756,0.8412489999999999,1.790183,1.1853326,1.1853326,0.7838756,0.7838756,0.8412489999999999,1.790183,1.1853326,1.1853326,1,0,0
5,1600_to_1699,1649.5,5,5,1,1,3.1793444,3.1793444,3.249441,6.833657,4.5987072,4.5987072,3.1793444,3.1793444,3.249441,6.833657,4.5987072,4.5987072,1,0,0
525,1600_to_1699,1649.5,5,5,2,2,2.0640624,1.4975923333333334,2.2797840000000003,4.882088,3.356474,2.6874553333333333,2.0640624,1.4975923333333334,2.2797840000000003,4.882088,3.356474,2.6874553333333333,0.6,0.4,0
627,1600_to_1699,1649.5,5,5,1,1,1.368474,1.368474,1.492738,3.282673,2.1151546,2.1151546,1.368474,1.368474,1.492738,3.282673,2.1151546,2.1151546,1,0,0
93,1600_to_1699,1649.5,5,5,1,1,0.7113251999999999,0.7113251999999999,0.8751499999999999,1.5111489999999999,1.0339376,1.0339376,0.7113251999999999,0.7113251999999999,0.8751499999999999,1.5111489999999999,1.0339376,1.0339376,1,0,0
974,1600_to_1699,1649.5,5,5,1,1,1.15281,1.15281,1.406308,2.7926919999999997,2.0210415999999998,2.0210415999999998,1.15281,1.15281,1.406308,2.7926919999999997,2.0210415999999998,2.0210415999999998,1,0,0
102,1700_to_1799,1749.5,5,5,1,3,1.4161904,1.4161904,1.2788,2.762289,2.0571946,2.0571946,1.4161904,1.4161904,1.2788,2.762289,2.0571946,2.0571946,1,0,0
18,1700_to_1799,1749.5,5,5,2,3,4.9014456,4.992233499999999,6.3568560000000005,11.196299,8.315731,7.505866666666666,4.9014456,4.992233499999999,6.3568560000000005,11.196299,8.315731,7.505866666666666,0.8,0.2,0
201,1700_to_1799,1749.5,5,5,1,1,0.5641612,0.5641612,1.074315,1.6166589999999998,0.8659567999999999,0.8659567999999999,0.5641612,0.5641612,1.074315,1.6166589999999998,0.8659567999999999,0.8659567999999999,1,0,0
258,1700_to_1799,1749.5,5,5,1,1,12.327399000000002,12.327399000000002,16.545495,25.63039,16.080308,16.080308,12.327399000000002,12.327399000000002,16.545495,25.63039,16.080308,16.080308,1,0,0
343,1700_to_1799,1749.5,5,5,1,1,0.6085535999999999,0.6085535999999999,0.589151,1.452709,0.9581228,0.9581228,0.6085535999999999,0.6085535999999999,0.589151,1.452709,0.9581228,0.9581228,1,0,0
5,1700_to_1799,1749.5,5,5,1,1,3.7792896,3.7792896,4.125023,8.731997999999999,5.6691784,5.6691784,3.7792896,3.7792896,4.125023,8.731997999999999,5.6691784,5.6691784,1,0,0
525,1700_to_1799,1749.5,5,5,1,3,2.1173866000000006,2.1173866000000006,2.4102040000000002,4.946229000000001,3.5569520000000003,3.5569520000000003,2.1173866000000006,2.1173866000000006,2.4102040000000002,4.946229000000001,3.5569520000000003,3.5569520000000003,1,0,0
627,1700_to_1799,1749.5,5,5,1,1,1.9398326000000001,1.9398326000000001,1.7482760000000002,3.573024,2.5966404,2.5966404,1.9398326000000001,1.9398326000000001,1.7482760000000002,3.573024,2.5966404,2.5966404,1,0,0
93,1700_to_1799,1749.5,5,5,1,1,0.5917801999999999,0.5917801999999999,0.688639,1.160825,0.8585446,0.8585446,0.5917801999999999,0.5917801999999999,0.688639,1.160825,0.8585446,0.8585446,1,0,0
974,1700_to_1799,1749.5,5,5,1,1,1.3783822000000001,1.3783822000000001,1.544972,3.2373089999999998,2.4612184,2.4612184,1.3783822000000001,1.3783822000000001,1.544972,3.2373089999999998,2.4612184,2.4612184,1,0,0
102,1800_to_1899,1849.5,5,5,1,2,1.0834338000000001,1.0834338000000001,0.781283,2.037877,1.3767424,1.3767424,1.0834338000000001,1.0834338000000001,0.781283,2.037877,1.3767424,1.3767424,1,0,0
18,1800_to_1899,1849.5,5,5,2,3,3.8336435999999994,3.1935404999999997,3.823842,7.998565999999999,5.7428798,4.893211333333333,3.8336435999999994,3.1935404999999997,3.823842,7.998565999999999,5.7428798,4.893211333333333,0.8,0.2,0
201,1800_to_1899,1849.5,5,5,1,1,0.5356538000000001,0.5356538000000001,0.740236,1.1549260000000001,0.6166944,0.6166944,0.5356538000000001,0.5356538000000001,0.740236,1.1549260000000001,0.6166944,0.6166944,1,0,0
258,1800_to_1899,1849.5,5,5,1,1,6.393421200000001,6.393421200000001,8.943782,14.168212,8.732641600000001,8.732641600000001,6.393421200000001,6.393421200000001,8.943782,14.168212,8.732641600000001,8.732641600000001,1,0,0
343,1800_to_1899,1849.5,5,5,1,1,0.6416704,0.6416704,0.716037,1.3255800000000002,0.8892868,0.8892868,0.6416704,0.6416704,0.716037,1.3255800000000002,0.8892868,0.8892868,1,0,0
5,1800_to_1899,1849.5,5,5,1,1,2.3846834,2.3846834,2.716324,5.089469,3.3760042,3.3760042,2.3846834,2.3846834,2.716324,5.089469,3.3760042,3.3760042,1,0,0
525,1800_to_1899,1849.5,5,5,1,2,1.239343,1.239343,1.514435,2.9439819999999997,2.0913649999999997,2.0913649999999997,1.239343,1.239343,1.514435,2.9439819999999997,2.0913649999999997,2.0913649999999997,1,0,0
627,1800_to_1899,1849.5,5,5,1,1,0.922086,0.922086,1.024414,2.004496,1.4564827999999999,1.4564827999999999,0.922086,0.922086,1.024414,2.004496,1.4564827999999999,1.4564827999999999,1,0,0
93,1800_to_1899,1849.5,5,5,1,1,0.5069592,0.5069592,0.83541,1.179294,0.7641399999999999,0.7641399999999999,0.5069592,0.5069592,0.83541,1.179294,0.7641399999999999,0.7641399999999999,1,0,0
974,1800_to_1899,1849.5,5,5,1,1,1.0629453999999998,1.0629453999999998,1.040441,2.249284,1.835575,1.835575,1.0629453999999998,1.0629453999999998,1.040441,2.249284,1.835575,1.835575,1,0,0
102,1900_to_1999,1949.5,5,5,1,3,2.0056933999999997,2.0056933999999997,1.91046,4.055516,2.9249896,2.9249896,2.0056933999999997,2.0056933999999997,1.91046,4.055516,2.9249896,2.9249896,1,0,0
18,1900_to_1999,1949.5,5,5,2,2,7.118579800000001,5.6535097500000004,11.056034,18.674038,12.1743748,9.150928833333333,7.118579800000001,5.6535097500000004,11.056034,18.674038,12.1743748,9.150928833333333,0.8,0.2,0
201,1900_to_1999,1949.5,5,5,1,1,0.8080335999999999,0.8080335999999999,0.989566,1.6234870000000001,0.9149652,0.9149652,0.8080335999999999,0.8080335999999999,0.989566,1.6234870000000001,0.9149652,0.9149652,1,0,0
258,1900_to_1999,1949.5,5,5,1,1,18.899498,18.899498,27.855265000000003,38.833164,22.7839964,22.7839964,18.899498,18.899498,27.855265000000003,38.833164,22.7839964,22.7839964,1,0,0
343,1900_to_1999,1949.5,5,5,1,1,0.8443289999999999,0.8443289999999999,0.883269,2.104965,1.3184388,1.3184388,0.8443289999999999,0.8443289999999999,0.883269,2.104965,1.3184388,1.3184388,1,0,0
5,1900_to_1999,1949.5,5,5,1,1,4.658234,4.658234,5.02862,10.987063,6.7543564,6.7543564,4.658234,4.658234,5.02862,10.987063,6.7543564,6.7543564,1,0,0
525,1900_to_1999,1949.5,5,5,1,2,2.9835659999999997,2.9835659999999997,3.3355710000000003,7.326785999999999,4.8891196,4.8891196,2.9835659999999997,2.9835659999999997,3.3355710000000003,7.326785999999999,4.8891196,4.8891196,1,0,0
627,1900_to_1999,1949.5,5,5,1,1,2.5354324,2.5354324,3.202917,5.692299,3.7591402,3.7591402,2.5354324,2.5354324,3.202917,5.692299,3.7591402,3.7591402,1,0,0
93,1900_to_1999,1949.5,5,5,1,1,0.7223328,0.7223328,0.841974,1.6410710000000002,1.1518058,1.1518058,0.7223328,0.7223328,0.841974,1.6410710000000002,1.1518058,1.1518058,1,0,0
974,1900_to_1999,1949.5,5,5,1,1,2.4747893999999997,2.4747893999999997,2.447903,5.36698,4.184812,4.184812,2.4747893999999997,2.4747893999999997,2.447903,5.36698,4.184812,4.184812,1,0,0
102,2000_to_2099,2049.5,5,5,1,3,2.2325922,2.2325922,2.140328,4.078956,2.9017481999999997,2.9017481999999997,2.2325922,2.2325922,2.140328,4.078956,2.9017481999999997,2.9017481999999997,1,0,0
18,2000_to_2099,2049.5,5,5,2,3,9.2533866,10.2692175,8.713785,20.64563,14.3260042,13.570486666666666,9.2533866,10.2692175,8.713785,20.64563,14.3260042,13.570486666666666,0.8,0.2,0
201,2000_to_2099,2049.5,5,5,1,1,0.8637552,0.8637552,1.474922,2.0371870000000003,1.0826476,1.0826476,0.8637552,0.8637552,1.474922,2.0371870000000003,1.0826476,1.0826476,1,0,0
258,2000_to_2099,2049.5,5,5,1,1,15.504045,15.504045,21.416024,34.112141,20.6848354,20.6848354,15.504045,15.504045,21.416024,34.112141,20.6848354,20.6848354,1,0,0
343,2000_to_2099,2049.5,5,5,1,1,1.2822877999999998,1.2822877999999998,1.4782859999999998,2.9112009999999997,1.7505366,1.7505366,1.2822877999999998,1.2822877999999998,1.4782859999999998,2.9112009999999997,1.7505366,1.7505366,1,0,0
5,2000_to_2099,2049.5,5,5,1,1,4.153012200000001,4.153012200000001,4.278489,8.864206,5.7473773999999995,5.7473773999999995,4.153012200000001,4.153012200000001,4.278489,8.864206,5.7473773999999995,5.7473773999999995,1,0,0
525,2000_to_2099,2049.5,5,5,1,2,2.5851832,2.5851832,2.806406,6.371192,4.3281084,4.3281084,2.5851832,2.5851832,2.806406,6.371192,4.3281084,4.3281084,1,0,0
627,2000_to_2099,2049.5,5,5,1,1,2.4216372,2.4216372,2.456973,5.738724,3.4932754,3.4932754,2.4216372,2.4216372,2.456973,5.738724,3.4932754,3.4932754,1,0,0
93,2000_to_2099,2049.5,5,5,1,1,0.7879390000000001,0.7879390000000001,1.145721,1.714694,1.1860612,1.1860612,0.7879390000000001,0.7879390000000001,1.145721,1.714694,1.1860612,1.1860612,1,0,0
974,2000_to_2099,2049.5,5,5,1,1,2.3420786,2.3420786,2.232047,4.824635000000001,3.8161612,3.8161612,2.3420786,2.3420786,2.232047,4.824635000000001,3.8161612,3.8161612,1,0,0
102,2100_to_2199,2149.5,5,5,1,3,1.2466696000000002,1.2466696000000002,0.957864,2.352646,1.7697642,1.7697642,1.2466696000000002,1.2466696000000002,0.957864,2.352646,1.7697642,1.7697642,1,0,0
18,2100_to_2199,2149.5,5,5,1,2,3.7723758,3.7723758,4.319502,8.315472999999999,6.376566599999999,6.376566599999999,3.7723758,3.7723758,4.319502,8.315472999999999,6.376566599999999,6.376566599999999,1,0,0
201,2100_to_2199,2149.5,5,5,1,1,0.5534924000000001,0.5534924000000001,0.829833,1.142009,0.6554536000000001,0.6554536000000001,0.5534924000000001,0.5534924000000001,0.829833,1.142009,0.6554536000000001,0.6554536000000001,1,0,0
258,2100_to_2199,2149.5,5,5,2,2,11.600786600000001,4.30092325,16.80243,22.708933000000002,12.9377334,7.4939868333333335,11.600786600000001,4.30092325,16.80243,22.708933000000002,12.9377334,7.4939868333333335,0.8,0.2,0
343,2100_to_2199,2149.5,5,5,1,1,0.728282,0.728282,0.758432,1.6665050000000001,1.0410786,1.0410786,0.728282,0.728282,0.758432,1.6665050000000001,1.0410786,1.0410786,1,0,0
5,2100_to_2199,2149.5,5,5,1,1,2.18848,2.18848,2.0939959999999997,4.789821,3.4063078,3.4063078,2.18848,2.18848,2.0939959999999997,4.789821,3.4063078,3.4063078,1,0,0
525,2100_to_2199,2149.5,5,5,1,3,1.5036594,1.5036594,1.74528,3.6912819999999997,2.5745337999999998,2.5745337999999998,1.5036594,1.5036594,1.74528,3.6912819999999997,2.5745337999999998,2.5745337999999998,1,0,0
627,2100_to_2199,2149.5,5,5,1,1,0.9767602000000002,0.9767602000000002,1.030647,2.463606,1.5303386,1.5303386,0.9767602000000002,0.9767602000000002,1.030647,2.463606,1.5303386,1.5303386,1,0,0
93,2100_to_2199,2149.5,5,5,1,1,0.5628396,0.5628396,0.80853,1.1785480000000002,0.8040566,0.8040566,0.5628396,0.5628396,0.80853,1.1785480000000002,0.8040566,0.8040566,1,0,0
974,2100_to_2199,2149.5,5,5,1,1,1.1276958000000001,1.1276958000000001,1.122177,2.4586930000000002,1.9089486,1.9089486,1.1276958000000001,1.1276958000000001,1.122177,2.4586930000000002,1.9089486,1.9089486,1,0,0
102,2200_to_2299,2249.5,5,5,1,3,1.4257534,1.4257534,1.263687,3.025277,2.0572544,2.0572544,1.4257534,1.4257534,1.263687,3.025277,2.0572544,2.0572544,1,0,0
18,2200_to_2299,2249.5,5,5,1,3,5.1127126,5.1127126,6.830858,11.514524999999999,8.4285712,8.4285712,5.1127126,5.1127126,6.830858,11.514524999999999,8.4285712,8.4285712,1,0,0
201,2200_to_2299,2249.5,5,5,1,1,0.5399014,0.5399014,1.095646,1.483613,0.8260995999999999,0.8260995999999999,0.5399014,0.5399014,1.095646,1.483613,0.8260995999999999,0.8260995999999999,1,0,0
258,2200_to_2299,2249.5,5,5,1,1,12.3293242,12.3293242,15.979101,24.84242,15.931677,15.931677,12.3293242,12.3293242,15.979101,24.84242,15.931677,15.931677,1,0,0
343,2200_to_2299,2249.5,5,5,1,1,0.9235092,0.9235092,1.012379,2.158228,1.2928676,1.2928676,0.9235092,0.9235092,1.012379,2.158228,1.2928676,1.2928676,1,0,0
5,2200_to_2299,2249.5,5,5,1,1,3.3822696,3.3822696,4.054678,7.5397799999999995,4.9012838,4.9012838,3.3822696,3.3822696,4.054678,7.5397799999999995,4.9012838,4.9012838,1,0,0
525,2200_to_2299,2249.5,5,5,1,3,2.0541755999999998,2.0541755999999998,2.3079169999999998,4.533287,3.4219766000000003,3.4219766000000003,2.0541755999999998,2.0541755999999998,2.3079169999999998,4.533287,3.4219766000000003,3.4219766000000003,1,0,0
627,2200_to_2299,2249.5,5,5,1,1,1.4601254000000001,1.4601254000000001,1.456573,3.280821,2.3099982,2.3099982,1.4601254000000001,1.4601254000000001,1.456573,3.280821,2.3099982,2.3099982,1,0,0
93,2200_to_2299,2249.5,5,5,1,2,0.7348847999999999,0.7348847999999999,1.053162,1.6106749999999999,1.055115,1.055115,0.7348847999999999,0.7348847999999999,1.053162,1.6106749999999999,1.055115,1.055115,1,0,0
974,2200_to_2299,2249.5,5,5,1,1,1.468467,1.468467,1.982992,3.7514580000000004,2.5077288,2.5077288,1.468467,1.468467,1.982992,3.7514580000000004,2.5077288,2.5077288,1,0,0
102,2300_to_2399,2349.5,5,5,1,5,0.7950322,0.7950322,0.674723,1.7338349999999998,1.157098,1.157098,0.7950322,0.7950322,0.674723,1.7338349999999998,1.157098,1.157098,1,0,0
18,2300_to_2399,2349.5,5,5,2,2,2.9584186000000003,2.3193385,3.407713,5.9997489999999996,4.2441588,3.2555636666666667,2.9584186000000003,2.3193385,3.407713,5.9997489999999996,4.2441588,3.2555636666666667,0.8,0.2,0
201,2300_to_2399,2349.5,5,5,1,1,0.4363122,0.4363122,0.44997600000000004,0.8208330000000001,0.49411720000000003,0.49411720000000003,0.4363122,0.4363122,0.44997600000000004,0.8208330000000001,0.49411720000000003,0.49411720000000003,1,0,0
258,2300_to_2399,2349.5,5,5,2,2,5.656598600000001,2.92636625,10.143992,14.676802,8.2987512,5.117679833333333,5.656598600000001,2.92636625,10.143992,14.676802,8.2987512,5.117679833333333,0.8,0.2,0
343,2300_to_2399,2349.5,5,5,1,1,0.40647079999999997,0.40647079999999997,0.377683,0.889124,0.6052702,0.6052702,0.40647079999999997,0.40647079999999997,0.377683,0.889124,0.6052702,0.6052702,1,0,0
5,2300_to_2399,2349.5,5,5,1,1,1.6404726,1.6404726,1.785022,3.421117,2.4239102,2.4239102,1.6404726,1.6404726,1.785022,3.421117,2.4239102,2.4239102,1,0,0
