host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
980,10300_to_10399,10349.5,20,20,1,1,0.78330475,0.78330475,0.843286,1.929706,1.200792952631579,1.200792952631579,0.78330475,0.78330475,0.843286,1.929706,1.200792952631579,1.200792952631579,1,0,0
99,10300_to_10399,10349.5,20,20,1,1,0.9910425499999999,0.9910425499999999,0.951425,2.51088,1.3556430473684211,1.3556430473684211,0.9910425499999999,0.9910425499999999,0.951425,2.51088,1.3556430473684211,1.3556430473684211,1,0,0
10,10500_to_10599,10549.5,20,20,1,11,3.6404882,3.6404882,2.889334,8.385563000000001,5.921921431578947,5.921921431578947,3.6404882,3.6404882,2.889334,8.385563000000001,5.921921431578947,5.921921431578947,1,0,0
107,10500_to_10599,10549.5,20,20,1,1,4.115792449999999,4.115792449999999,4.515617000000001,11.156623,6.02121677368421,6.02121677368421,4.115792449999999,4.115792449999999,4.515617000000001,11.156623,6.02121677368421,6.02121677368421,1,0,0
112,10500_to_10599,10549.5,20,20,1,1,0.2678414,0.2678414,0.192846,0.6319859999999999,0.3936119263157895,0.3936119263157895,0.2678414,0.2678414,0.192846,0.6319859999999999,0.3936119263157895,0.3936119263157895,1,0,0
126,10500_to_10599,10549.5,20,20,1,1,0.4094298,0.4094298,0.33791,0.9213439999999999,0.5307800842105264,0.5307800842105264,0.4094298,0.4094298,0.33791,0.9213439999999999,0.5307800842105264,0.5307800842105264,1,0,0
200,10500_to_10599,10549.5,20,20,1,1,1.7468466,1.7468466,2.285889,5.6620989999999995,2.3194437684210527,2.3194437684210527,1.7468466,1.7468466,2.285889,5.6620989999999995,2.3194437684210527,2.3194437684210527,1,0,0
238,10500_to_10599,10549.5,20,20,1,5,7.472205749999999,7.472205749999999,6.35477,18.343124000000003,12.015450689473685,12.015450689473685,7.472205749999999,7.472205749999999,6.35477,18.343124000000003,12.015450689473685,12.015450689473685,1,0,0
242,10500_to_10599,10549.5,20,20,1,1,1.4161473,1.4161473,1.9739820000000001,3.5002310000000003,1.8328789052631582,1.8328789052631582,1.4161473,1.4161473,1.9739820000000001,3.5002310000000003,1.8328789052631582,1.8328789052631582,1,0,0
3,10500_to_10599,10549.5,20,20,1,10,3.35784855,3.35784855,3.37001,8.797758,4.660085805263158,4.660085805263158,3.35784855,3.35784855,3.37001,8.797758,4.660085805263158,4.660085805263158,1,0,0
31,10500_to_10599,10549.5,20,20,1,2,1.06741545,1.06741545,1.4014419999999999,2.2292769999999997,1.0220608894736842,1.0220608894736842,1.06741545,1.06741545,1.4014419999999999,2.2292769999999997,1.0220608894736842,1.0220608894736842,1,0,0
36,10500_to_10599,10549.5,20,20,1,6,0.6395692999999999,0.6395692999999999,0.435383,1.4923009999999999,0.7961961789473684,0.7961961789473684,0.6395692999999999,0.6395692999999999,0.435383,1.4923009999999999,0.7961961789473684,0.7961961789473684,1,0,0
430,10500_to_10599,10549.5,20,20,1,1,2.7054790999999994,2.7054790999999994,1.421214,7.030344,4.212264863157895,4.212264863157895,2.7054790999999994,2.7054790999999994,1.421214,7.030344,4.212264863157895,4.212264863157895,1,0,0
481,10500_to_10599,10549.5,20,20,1,1,1.4742739500000002,1.4742739500000002,1.334365,3.203069,1.965364752631579,1.965364752631579,1.4742739500000002,1.4742739500000002,1.334365,3.203069,1.965364752631579,1.965364752631579,1,0,0
489,10500_to_10599,10549.5,20,20,1,4,2.384578350000001,2.384578350000001,3.0355779999999997,5.7202470000000005,3.143790384210526,3.143790384210526,2.384578350000001,2.384578350000001,3.0355779999999997,5.7202470000000005,3.143790384210526,3.143790384210526,1,0,0
567,10500_to_10599,10549.5,20,20,1,1,1.4294480999999999,1.4294480999999999,2.276027,3.8288020000000005,1.9607015368421052,1.9607015368421052,1.4294480999999999,1.4294480999999999,2.276027,3.8288020000000005,1.9607015368421052,1.9607015368421052,1,0,0
58,10500_to_10599,10549.5,20,20,1,7,3.4322964000000007,3.4322964000000007,2.409016,8.048464000000001,5.196621515789474,5.196621515789474,3.4322964000000007,3.4322964000000007,2.409016,8.048464000000001,5.196621515789474,5.196621515789474,1,0,0
630,10500_to_10599,10549.5,20,20,1,1,1.0998848999999997,1.0998848999999997,1.7383840000000002,2.7086989999999997,1.2004493157894736,1.2004493157894736,1.0998848999999997,1.0998848999999997,1.7383840000000002,2.7086989999999997,1.2004493157894736,1.2004493157894736,1,0,0
677,10500_to_10599,10549.5,20,20,1,1,2.1175640499999995,2.1175640499999995,2.8299760000000003,5.4776050000000005,2.950834310526316,2.950834310526316,2.1175640499999995,2.1175640499999995,2.8299760000000003,5.4776050000000005,2.950834310526316,2.950834310526316,1,0,0
683,10500_to_10599,10549.5,20,20,1,1,2.1584125999999997,2.1584125999999997,2.519312,4.040865,2.258928063157895,2.258928063157895,2.1584125999999997,2.1584125999999997,2.519312,4.040865,2.258928063157895,2.258928063157895,1,0,0
692,10500_to_10599,10549.5,20,20,1,1,1.3228059,1.3228059,0.5709569999999999,2.292718,1.3534035684210526,1.3534035684210526,1.3228059,1.3228059,0.5709569999999999,2.292718,1.3534035684210526,1.3534035684210526,1,0,0
701,10500_to_10599,10549.5,20,20,1,1,1.4643471500000005,1.4643471500000005,2.0199059999999998,3.9047110000000003,1.854343552631579,1.854343552631579,1.4643471500000005,1.4643471500000005,2.0199059999999998,3.9047110000000003,1.854343552631579,1.854343552631579,1,0,0
708,10500_to_10599,10549.5,20,20,1,1,0.5197083499999999,0.5197083499999999,0.665795,1.255436,0.652350647368421,0.652350647368421,0.5197083499999999,0.5197083499999999,0.665795,1.255436,0.652350647368421,0.652350647368421,1,0,0
76,10500_to_10599,10549.5,20,20,1,1,1.7730442,1.7730442,2.834263,3.9984019999999996,1.3540831157894737,1.3540831157894737,1.7730442,1.7730442,2.834263,3.9984019999999996,1.3540831157894737,1.3540831157894737,1,0,0
772,10500_to_10599,10549.5,20,20,1,6,4.020701900000001,4.020701900000001,2.127254,9.302769000000001,6.583563410526316,6.583563410526316,4.020701900000001,4.020701900000001,2.127254,9.302769000000001,6.583563410526316,6.583563410526316,1,0,0
780,10500_to_10599,10549.5,20,20,1,1,1.6328468,1.6328468,1.192108,3.7636969999999996,1.7830016,1.7830016,1.6328468,1.6328468,1.192108,3.7636969999999996,1.7830016,1.7830016,1,0,0
783,10500_to_10599,10549.5,20,20,1,1,0.13342695,0.13342695,0.090719,0.298087,0.16511904736842106,0.16511904736842106,0.13342695,0.13342695,0.090719,0.298087,0.16511904736842106,0.16511904736842106,1,0,0
824,10500_to_10599,10549.5,20,20,1,1,1.0612376000000001,1.0612376000000001,0.878201,2.372805,1.264601252631579,1.264601252631579,1.0612376000000001,1.0612376000000001,0.878201,2.372805,1.264601252631579,1.264601252631579,1,0,0
909,10500_to_10599,10549.5,20,20,1,1,2.59840235,2.59840235,1.928764,6.034011,3.775678342105263,3.775678342105263,2.59840235,2.59840235,1.928764,6.034011,3.775678342105263,3.775678342105263,1,0,0
980,10500_to_10599,10549.5,20,20,1,1,1.0752685000000002,1.0752685000000002,0.944758,2.6148249999999997,1.5609646526315788,1.5609646526315788,1.0752685000000002,1.0752685000000002,0.944758,2.6148249999999997,1.5609646526315788,1.5609646526315788,1,0,0
99,10500_to_10599,10549.5,20,20,1,1,1.4070342,1.4070342,1.3254949999999999,3.2223839999999995,1.9035572210526315,1.9035572210526315,1.4070342,1.4070342,1.3254949999999999,3.2223839999999995,1.9035572210526315,1.9035572210526315,1,0,0
10,10700_to_10799,10749.5,20,20,1,12,4.06065405,4.06065405,3.31609,8.617293,5.963085489473684,5.963085489473684,4.06065405,4.06065405,3.31609,8.617293,5.963085489473684,5.963085489473684,1,0,0
107,10700_to_10799,10749.5,20,20,1,1,3.2457031,3.2457031,2.594505,8.297638,5.156588294736842,5.156588294736842,3.2457031,3.2457031,2.594505,8.297638,5.156588294736842,5.156588294736842,1,0,0
112,10700_to_10799,10749.5,20,20,1,1,0.3467382,0.3467382,0.28753,0.809865,0.46750167368421053,0.46750167368421053,0.3467382,0.3467382,0.28753,0.809865,0.46750167368421053,0.46750167368421053,1,0,0
126,10700_to_10799,10749.5,20,20,1,1,0.41792310000000005,0.41792310000000005,0.418249,1.270662,0.5444303789473685,0.5444303789473685,0.41792310000000005,0.41792310000000005,0.418249,1.270662,0.5444303789473685,0.5444303789473685,1,0,0
200,10700_to_10799,10749.5,20,20,1,1,1.8537062999999996,1.8537062999999996,1.455647,4.512561,2.379174936842105,2.379174936842105,1.8537062999999996,1.8537062999999996,1.455647,4.512561,2.379174936842105,2.379174936842105,1,0,0
238,10700_to_10799,10749.5,20,20,1,5,7.257607699999999,7.257607699999999,5.896078,18.366765,11.169660305263157,11.169660305263157,7.257607699999999,7.257607699999999,5.896078,18.366765,11.169660305263157,11.169660305263157,1,0,0
242,10700_to_10799,10749.5,20,20,1,1,1.4395022499999999,1.4395022499999999,2.1478770000000003,3.337289,1.9105130894736844,1.9105130894736844,1.4395022499999999,1.4395022499999999,2.1478770000000003,3.337289,1.9105130894736844,1.9105130894736844,1,0,0
3,10700_to_10799,10749.5,20,20,1,10,3.2464312,3.2464312,3.361127,8.104018,4.629663578947368,4.629663578947368,3.2464312,3.2464312,3.361127,8.104018,4.629663578947368,4.629663578947368,1,0,0
31,10700_to_10799,10749.5,20,20,1,2,1.4767397500000001,1.4767397500000001,1.370988,2.457485,1.1474731842105264,1.1474731842105264,1.4767397500000001,1.4767397500000001,1.370988,2.457485,1.1474731842105264,1.1474731842105264,1,0,0
36,10700_to_10799,10749.5,20,20,1,6,0.6258819999999998,0.6258819999999998,0.669053,1.450132,0.7322084,0.7322084,0.6258819999999998,0.6258819999999998,0.669053,1.450132,0.7322084,0.7322084,1,0,0
430,10700_to_10799,10749.5,20,20,1,1,3.29755215,3.29755215,2.65449,7.770010999999999,4.349008152631579,4.349008152631579,3.29755215,3.29755215,2.65449,7.770010999999999,4.349008152631579,4.349008152631579,1,0,0
481,10700_to_10799,10749.5,20,20,1,1,1.8620505999999994,1.8620505999999994,1.659209,4.321093000000001,2.4665108736842107,2.4665108736842107,1.8620505999999994,1.8620505999999994,1.659209,4.321093000000001,2.4665108736842107,2.4665108736842107,1,0,0
489,10700_to_10799,10749.5,20,20,1,4,2.643759,2.643759,3.311241,6.146541,3.1986286631578946,3.1986286631578946,2.643759,2.643759,3.311241,6.146541,3.1986286631578946,3.1986286631578946,1,0,0
567,10700_to_10799,10749.5,20,20,1,1,2.1081754500000005,2.1081754500000005,3.520324,6.096381999999999,2.6640199210526316,2.6640199210526316,2.1081754500000005,2.1081754500000005,3.520324,6.096381999999999,2.6640199210526316,2.6640199210526316,1,0,0
58,10700_to_10799,10749.5,20,20,1,7,3.1757028500000004,3.1757028500000004,2.784801,7.626372,4.750141531578947,4.750141531578947,3.1757028500000004,3.1757028500000004,2.784801,7.626372,4.750141531578947,4.750141531578947,1,0,0
630,10700_to_10799,10749.5,20,20,1,1,1.5248114999999998,1.5248114999999998,2.137042,3.082725,1.210339252631579,1.210339252631579,1.5248114999999998,1.5248114999999998,2.137042,3.082725,1.210339252631579,1.210339252631579,1,0,0
677,10700_to_10799,10749.5,20,20,1,1,2.14477985,2.14477985,2.657794,5.144044,2.922763763157895,2.922763763157895,2.14477985,2.14477985,2.657794,5.144044,2.922763763157895,2.922763763157895,1,0,0
683,10700_to_10799,10749.5,20,20,1,1,2.10336005,2.10336005,2.249018,4.646025999999999,2.413901752631579,2.413901752631579,2.10336005,2.10336005,2.249018,4.646025999999999,2.413901752631579,2.413901752631579,1,0,0
692,10700_to_10799,10749.5,20,20,1,1,1.3433045,1.3433045,0.890566,2.397154,1.4794125157894735,1.4794125157894735,1.3433045,1.3433045,0.890566,2.397154,1.4794125157894735,1.4794125157894735,1,0,0
701,10700_to_10799,10749.5,20,20,1,1,1.3366548999999999,1.3366548999999999,1.3416899999999998,3.1970359999999993,1.7332181473684207,1.7332181473684207,1.3366548999999999,1.3366548999999999,1.3416899999999998,3.1970359999999993,1.7332181473684207,1.7332181473684207,1,0,0
708,10700_to_10799,10749.5,20,20,1,1,0.5768223500000002,0.5768223500000002,0.853619,1.3682040000000004,0.7347356789473685,0.7347356789473685,0.5768223500000002,0.5768223500000002,0.853619,1.3682040000000004,0.7347356789473685,0.7347356789473685,1,0,0
76,10700_to_10799,10749.5,20,20,1,1,2.3095100499999996,2.3095100499999996,3.149969,4.3529160000000005,1.5680198368421052,1.5680198368421052,2.3095100499999996,2.3095100499999996,3.149969,4.3529160000000005,1.5680198368421052,1.5680198368421052,1,0,0
772,10700_to_10799,10749.5,20,20,1,6,3.4493585499999995,3.4493585499999995,2.732902,9.147377,5.92021657368421,5.92021657368421,3.4493585499999995,3.4493585499999995,2.732902,9.147377,5.92021657368421,5.92021657368421,1,0,0
780,10700_to_10799,10749.5,20,20,1,1,1.8312795499999996,1.8312795499999996,1.623236,4.085800000000001,2.0675085736842105,2.0675085736842105,1.8312795499999996,1.8312795499999996,1.623236,4.085800000000001,2.0675085736842105,2.0675085736842105,1,0,0
783,10700_to_10799,10749.5,20,20,1,1,0.13790155,0.13790155,0.057233,0.211732,0.13538656315789474,0.13538656315789474,0.13790155,0.13790155,0.057233,0.211732,0.13538656315789474,0.13538656315789474,1,0,0
824,10700_to_10799,10749.5,20,20,1,1,1.4145561500000001,1.4145561500000001,1.39443,3.085569,1.5847550894736842,1.5847550894736842,1.4145561500000001,1.4145561500000001,1.39443,3.085569,1.5847550894736842,1.5847550894736842,1,0,0
909,10700_to_10799,10749.5,20,20,1,2,3.52947025,3.52947025,3.0218230000000004,8.067765,4.814772563157895,4.814772563157895,3.52947025,3.52947025,3.0218230000000004,8.067765,4.814772563157895,4.814772563157895,1,0,0
980,10700_to_10799,10749.5,20,20,1,1,1.12420075,1.12420075,0.908922,2.7635440000000004,1.6516410473684209,1.6516410473684209,1.12420075,1.12420075,0.908922,2.7635440000000004,1.6516410473684209,1.6516410473684209,1,0,0
99,10700_to_10799,10749.5,20,20,1,1,1.33437415,1.33437415,1.177232,3.077729,1.8673873736842106,1.8673873736842106,1.33437415,1.33437415,1.177232,3.077729,1.8673873736842106,1.8673873736842106,1,0,0
10,10800_to_10899,10849.5,20,20,1,12,4.689163500000001,4.689163500000001,3.973972,9.628572,6.713298589473684,6.713298589473684,4.689163500000001,4.689163500000001,3.973972,9.628572,6.713298589473684,6.713298589473684,1,0,0
107,10800_to_10899,10849.5,20,20,1,2,5.484863750000001,5.484863750000001,5.837473000000001,12.800239000000001,7.504589121052632,7.504589121052632,5.484863750000001,5.484863750000001,5.837473000000001,12.800239000000001,7.504589121052632,7.504589121052632,1,0,0
112,10800_to_10899,10849.5,20,20,1,1,0.3716062500000001,0.3716062500000001,0.329042,0.841572,0.510920647368421,0.510920647368421,0.3716062500000001,0.3716062500000001,0.329042,0.841572,0.510920647368421,0.510920647368421,1,0,0
126,10800_to_10899,10849.5,20,20,1,1,0.48006089999999996,0.48006089999999996,0.434004,1.03748,0.6217576315789474,0.6217576315789474,0.48006089999999996,0.48006089999999996,0.434004,1.03748,0.6217576315789474,0.6217576315789474,1,0,0
200,10800_to_10899,10849.5,20,20,1,1,1.8656198,1.8656198,1.64041,4.618813000000001,2.564136357894737,2.564136357894737,1.8656198,1.8656198,1.64041,4.618813000000001,2.564136357894737,2.564136357894737,1,0,0
238,10800_to_10899,10849.5,20,20,1,4,8.419310399999997,8.419310399999997,7.204057,21.823909,12.643556515789474,12.643556515789474,8.419310399999997,8.419310399999997,7.204057,21.823909,12.643556515789474,12.643556515789474,1,0,0
242,10800_to_10899,10849.5,20,20,1,1,1.68611085,1.68611085,2.344138,3.732048,2.1009527315789476,2.1009527315789476,1.68611085,1.68611085,2.344138,3.732048,2.1009527315789476,2.1009527315789476,1,0,0
3,10800_to_10899,10849.5,20,20,2,11,3.9241764000000003,2.0689816666666667,3.007375,9.444587000000002,5.4345470421052635,3.478162514285714,3.9241764000000003,2.0689816666666667,3.007375,9.444587000000002,5.4345470421052635,3.478162514285714,0.75,0.25,0
31,10800_to_10899,10849.5,20,20,1,2,0.99339445,0.99339445,1.182645,2.256913,1.1804958789473683,1.1804958789473683,0.99339445,0.99339445,1.182645,2.256913,1.1804958789473683,1.1804958789473683,1,0,0
36,10800_to_10899,10849.5,20,20,1,6,0.6081040500000001,0.6081040500000001,0.531324,1.711316,0.7967638052631579,0.7967638052631579,0.6081040500000001,0.6081040500000001,0.531324,1.711316,0.7967638052631579,0.7967638052631579,1,0,0
430,10800_to_10899,10849.5,20,20,1,1,3.2044130500000003,3.2044130500000003,1.73804,8.023232,4.7825831315789475,4.7825831315789475,3.2044130500000003,3.2044130500000003,1.73804,8.023232,4.7825831315789475,4.7825831315789475,1,0,0
481,10800_to_10899,10849.5,20,20,1,1,1.70299685,1.70299685,1.7888959999999998,3.607483,2.2633529210526317,2.2633529210526317,1.70299685,1.70299685,1.7888959999999998,3.607483,2.2633529210526317,2.2633529210526317,1,0,0
489,10800_to_10899,10849.5,20,20,1,4,3.4837164,3.4837164,3.063209,6.532797,3.888676894736842,3.888676894736842,3.4837164,3.4837164,3.063209,6.532797,3.888676894736842,3.888676894736842,1,0,0
567,10800_to_10899,10849.5,20,20,1,1,2.435983050000001,2.435983050000001,2.730015,5.37955,2.5066689736842105,2.5066689736842105,2.435983050000001,2.435983050000001,2.730015,5.37955,2.5066689736842105,2.5066689736842105,1,0,0
58,10800_to_10899,10849.5,20,20,1,7,4.0733719,4.0733719,2.729132,9.88214,5.741323863157895,5.741323863157895,4.0733719,4.0733719,2.729132,9.88214,5.741323863157895,5.741323863157895,1,0,0
630,10800_to_10899,10849.5,20,20,1,1,1.36747055,1.36747055,1.7413029999999998,3.1194179999999996,1.4357118894736842,1.4357118894736842,1.36747055,1.36747055,1.7413029999999998,3.1194179999999996,1.4357118894736842,1.4357118894736842,1,0,0
677,10800_to_10899,10849.5,20,20,1,1,2.4066384,2.4066384,2.9145130000000004,5.9557389999999995,3.2623475263157893,3.2623475263157893,2.4066384,2.4066384,2.9145130000000004,5.9557389999999995,3.2623475263157893,3.2623475263157893,1,0,0
683,10800_to_10899,10849.5,20,20,1,1,1.7859404,1.7859404,2.753892,4.350336,2.393293410526316,2.393293410526316,1.7859404,1.7859404,2.753892,4.350336,2.393293410526316,2.393293410526316,1,0,0
692,10800_to_10899,10849.5,20,20,1,1,1.0961476000000001,1.0961476000000001,0.604884,2.731823,1.601403905263158,1.601403905263158,1.0961476000000001,1.0961476000000001,0.604884,2.731823,1.601403905263158,1.601403905263158,1,0,0
701,10800_to_10899,10849.5,20,20,1,1,1.7478751499999998,1.7478751499999998,2.254404,4.142499,2.1993153105263157,2.1993153105263157,1.7478751499999998,1.7478751499999998,2.254404,4.142499,2.1993153105263157,2.1993153105263157,1,0,0
708,10800_to_10899,10849.5,20,20,1,1,0.6225628499999999,0.6225628499999999,0.883763,1.3911980000000002,0.7797962894736842,0.7797962894736842,0.6225628499999999,0.6225628499999999,0.883763,1.3911980000000002,0.7797962894736842,0.7797962894736842,1,0,0
76,10800_to_10899,10849.5,20,20,1,1,2.58041485,2.58041485,2.97382,4.226742,1.6181247631578948,1.6181247631578948,2.58041485,2.58041485,2.97382,4.226742,1.6181247631578948,1.6181247631578948,1,0,0
772,10800_to_10899,10849.5,20,20,1,6,4.61181395,4.61181395,3.951196,11.507719999999999,7.914779131578947,7.914779131578947,4.61181395,4.61181395,3.951196,11.507719999999999,7.914779131578947,7.914779131578947,1,0,0
780,10800_to_10899,10849.5,20,20,1,1,2.15360285,2.15360285,1.538776,4.773806999999999,2.1589928578947366,2.1589928578947366,2.15360285,2.15360285,1.538776,4.773806999999999,2.1589928578947366,2.1589928578947366,1,0,0
783,10800_to_10899,10849.5,20,20,1,1,0.190759,0.190759,0.093410000000000007,0.271522,0.16963633684210527,0.16963633684210527,0.190759,0.190759,0.093410000000000007,0.271522,0.16963633684210527,0.16963633684210527,1,0,0
