host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
268,9400_to_9499,9449.5,5,5,1,1,0.4967894000000001,0.4967894000000001,0.511112,0.835981,0.6042254,0.6042254,0.4967894000000001,0.4967894000000001,0.511112,0.835981,0.6042254,0.6042254,1,0,0
27,9400_to_9499,9449.5,5,5,2,4,0.23218260000000002,0.17737225,0.451424,0.6846909999999999,0.4186356,0.2785285,0.23218260000000002,0.17737225,0.451424,0.6846909999999999,0.4186356,0.2785285,0.8,0.2,0
301,9400_to_9499,9449.5,5,5,1,1,0.2754526,0.2754526,0.257784,0.610961,0.4236032,0.4236032,0.2754526,0.2754526,0.257784,0.610961,0.4236032,0.4236032,1,0,0
382,9400_to_9499,9449.5,5,5,2,5,4.2818956,1.7589430000000001,4.507739999999999,8.792622999999999,6.3815678,3.09646,4.2818956,1.7589430000000001,4.507739999999999,8.792622999999999,6.3815678,3.09646,0.6,0.4,0
400,9400_to_9499,9449.5,5,5,1,1,0.31425319999999995,0.31425319999999995,0.429527,0.689098,0.47711699999999996,0.47711699999999996,0.31425319999999995,0.31425319999999995,0.429527,0.689098,0.47711699999999996,0.47711699999999996,1,0,0
510,9400_to_9499,9449.5,5,5,1,3,0.1736798,0.1736798,0.234819,0.393388,0.2582284,0.2582284,0.1736798,0.1736798,0.234819,0.393388,0.2582284,0.2582284,1,0,0
710,9400_to_9499,9449.5,5,5,1,1,0.42134799999999994,0.42134799999999994,0.347894,1.030078,0.7262902,0.7262902,0.42134799999999994,0.42134799999999994,0.347894,1.030078,0.7262902,0.7262902,1,0,0
966,9400_to_9499,9449.5,5,5,1,3,0.2433494,0.2433494,0.24399,0.5407730000000001,0.4226936,0.4226936,0.2433494,0.2433494,0.24399,0.5407730000000001,0.4226936,0.4226936,1,0,0
124,9500_to_9599,9549.5,5,5,1,1,0.3483286,0.3483286,0.530111,0.9474799999999999,0.6117876,0.6117876,0.3483286,0.3483286,0.530111,0.9474799999999999,0.6117876,0.6117876,1,0,0
161,9500_to_9599,9549.5,5,5,1,1,3.3276086000000005,3.3276086000000005,4.685077,6.906671,4.1765182,4.1765182,3.3276086000000005,3.3276086000000005,4.685077,6.906671,4.1765182,4.1765182,1,0,0
22,9500_to_9599,9549.5,5,5,1,1,0.31170859999999995,0.31170859999999995,0.34084699999999996,0.6854959999999999,0.5382901999999999,0.5382901999999999,0.31170859999999995,0.31170859999999995,0.34084699999999996,0.6854959999999999,0.5382901999999999,0.5382901999999999,1,0,0
268,9500_to_9599,9549.5,5,5,1,1,0.3470492,0.3470492,0.465353,0.895884,0.631607,0.631607,0.3470492,0.3470492,0.465353,0.895884,0.631607,0.631607,1,0,0
27,9500_to_9599,9549.5,5,5,1,1,0.3150146,0.3150146,0.43091,0.690489,0.4388934,0.4388934,0.3150146,0.3150146,0.43091,0.690489,0.4388934,0.4388934,1,0,0
301,9500_to_9599,9549.5,5,5,1,1,0.36107200000000006,0.36107200000000006,0.264689,0.708416,0.5078822000000001,0.5078822000000001,0.36107200000000006,0.36107200000000006,0.264689,0.708416,0.5078822000000001,0.5078822000000001,1,0,0
382,9500_to_9599,9549.5,5,5,2,5,3.748485,2.0227203333333335,3.792011,7.691921000000001,5.7935894,3.562764666666667,3.748485,2.0227203333333335,3.792011,7.691921000000001,5.7935894,3.562764666666667,0.6,0.4,0
400,9500_to_9599,9549.5,5,5,1,1,0.3216206,0.3216206,0.535646,0.834476,0.552285,0.552285,0.3216206,0.3216206,0.535646,0.834476,0.552285,0.552285,1,0,0
510,9500_to_9599,9549.5,5,5,1,3,0.19040020000000002,0.19040020000000002,0.248124,0.412392,0.2808716,0.2808716,0.19040020000000002,0.19040020000000002,0.248124,0.412392,0.2808716,0.2808716,1,0,0
710,9500_to_9599,9549.5,5,5,1,1,0.42005220000000004,0.42005220000000004,0.441058,1.03386,0.7682264,0.7682264,0.42005220000000004,0.42005220000000004,0.441058,1.03386,0.7682264,0.7682264,1,0,0
966,9500_to_9599,9549.5,5,5,1,1,0.2437078,0.2437078,0.248352,0.5232169999999999,0.4262282,0.4262282,0.2437078,0.2437078,0.248352,0.5232169999999999,0.4262282,0.4262282,1,0,0
124,9600_to_9699,9649.5,5,5,1,1,0.392802,0.392802,0.415702,0.7064969999999999,0.5217594,0.5217594,0.392802,0.392802,0.415702,0.7064969999999999,0.5217594,0.5217594,1,0,0
161,9600_to_9699,9649.5,5,5,1,1,2.4748913999999997,2.4748913999999997,2.8448219999999997,4.994772,3.205472,3.205472,2.4748913999999997,2.4748913999999997,2.8448219999999997,4.994772,3.205472,3.205472,1,0,0
22,9600_to_9699,9649.5,5,5,1,1,0.3101776,0.3101776,0.303929,0.62661,0.487325,0.487325,0.3101776,0.3101776,0.303929,0.62661,0.487325,0.487325,1,0,0
268,9600_to_9699,9649.5,5,5,1,1,0.4710452,0.4710452,0.575227,1.024986,0.6583044,0.6583044,0.4710452,0.4710452,0.575227,1.024986,0.6583044,0.6583044,1,0,0
27,9600_to_9699,9649.5,5,5,1,1,0.31220119999999996,0.31220119999999996,0.440859,0.664684,0.459738,0.459738,0.31220119999999996,0.31220119999999996,0.440859,0.664684,0.459738,0.459738,1,0,0
301,9600_to_9699,9649.5,5,5,1,1,0.269822,0.269822,0.278835,0.6120110000000001,0.4380408,0.4380408,0.269822,0.269822,0.278835,0.6120110000000001,0.4380408,0.4380408,1,0,0
382,9600_to_9699,9649.5,5,5,2,5,3.540864,1.7232933333333331,3.487152,7.4079999999999995,5.5167262,3.0986286666666665,3.540864,1.7232933333333331,3.487152,7.4079999999999995,5.5167262,3.0986286666666665,0.6,0.4,0
400,9600_to_9699,9649.5,5,5,1,1,0.3119518,0.3119518,0.455717,0.749938,0.4958816,0.4958816,0.3119518,0.3119518,0.455717,0.749938,0.4958816,0.4958816,1,0,0
510,9600_to_9699,9649.5,5,5,1,3,0.174707,0.174707,0.245222,0.431192,0.28802500000000003,0.28802500000000003,0.174707,0.174707,0.245222,0.431192,0.28802500000000003,0.28802500000000003,1,0,0
710,9600_to_9699,9649.5,5,5,1,1,0.48520340000000006,0.48520340000000006,0.5097,1.298488,0.8403682,0.8403682,0.48520340000000006,0.48520340000000006,0.5097,1.298488,0.8403682,0.8403682,1,0,0
966,9600_to_9699,9649.5,5,5,1,1,0.2572118,0.2572118,0.271564,0.551431,0.43848560000000003,0.43848560000000003,0.2572118,0.2572118,0.271564,0.551431,0.43848560000000003,0.43848560000000003,1,0,0
124,9900_to_9999,9949.5,5,5,1,1,0.5843032,0.5843032,0.638371,1.023043,0.6603983999999999,0.6603983999999999,0.5843032,0.5843032,0.638371,1.023043,0.6603983999999999,0.6603983999999999,1,0,0
161,9900_to_9999,9949.5,5,5,1,2,3.257549,3.257549,5.219229,7.3151209999999995,4.201682,4.201682,3.257549,3.257549,5.219229,7.3151209999999995,4.201682,4.201682,1,0,0
22,9900_to_9999,9949.5,5,5,1,1,0.334071,0.334071,0.36264799999999997,0.7665029999999999,0.5392538,0.5392538,0.334071,0.334071,0.36264799999999997,0.7665029999999999,0.5392538,0.5392538,1,0,0
268,9900_to_9999,9949.5,5,5,1,1,0.45218579999999997,0.45218579999999997,0.509822,0.927516,0.6684564,0.6684564,0.45218579999999997,0.45218579999999997,0.509822,0.927516,0.6684564,0.6684564,1,0,0
27,9900_to_9999,9949.5,5,5,1,1,0.44637859999999996,0.44637859999999996,0.568996,0.922862,0.5522398,0.5522398,0.44637859999999996,0.44637859999999996,0.568996,0.922862,0.5522398,0.5522398,1,0,0
301,9900_to_9999,9949.5,5,5,1,1,0.3146888,0.3146888,0.23316199999999998,0.638852,0.4975346,0.4975346,0.3146888,0.3146888,0.23316199999999998,0.638852,0.4975346,0.4975346,1,0,0
382,9900_to_9999,9949.5,5,5,2,5,4.0584112,2.55561,3.4504669999999997,8.974867,6.5001876,4.285907333333333,4.0584112,2.55561,3.4504669999999997,8.974867,6.5001876,4.285907333333333,0.6,0.4,0
400,9900_to_9999,9949.5,5,5,1,1,0.3558922,0.3558922,0.540598,0.81769,0.530369,0.530369,0.3558922,0.3558922,0.540598,0.81769,0.530369,0.530369,1,0,0
510,9900_to_9999,9949.5,5,5,2,3,0.1831442,0.177807,0.232543,0.428983,0.297362,0.302893,0.1831442,0.177807,0.232543,0.428983,0.297362,0.302893,0.8,0.2,0
710,9900_to_9999,9949.5,5,5,1,1,0.4639208,0.4639208,0.458554,0.9958829999999999,0.7976742,0.7976742,0.4639208,0.4639208,0.458554,0.9958829999999999,0.7976742,0.7976742,1,0,0
966,9900_to_9999,9949.5,5,5,2,4,0.25262280000000004,0.21110600000000002,0.298568,0.557006,0.4289664,0.36699333333333334,0.25262280000000004,0.21110600000000002,0.298568,0.557006,0.4289664,0.36699333333333334,0.6,0.4,0
