host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
620,7800_to_7899,7849.5,5,5,1,1,0.35621359999999996,0.35621359999999996,0.534334,0.66413,0.3342214,0.3342214,0.35621359999999996,0.35621359999999996,0.534334,0.66413,0.3342214,0.3342214,1,0,0,0
69,7800_to_7899,7849.5,5,5,1,1,3.0559456,3.0559456,2.695884,6.9299729999999995,5.4226712,5.4226712,3.0559456,3.0559456,2.695884,6.9299729999999995,5.4226712,5.4226712,1,0,0,0
697,7800_to_7899,7849.5,5,5,1,1,3.0169368,3.0169368,3.2771459999999997,6.301914999999999,4.4271823999999995,4.4271823999999995,3.0169368,3.0169368,3.2771459999999997,6.301914999999999,4.4271823999999995,4.4271823999999995,1,0,0,0
703,7800_to_7899,7849.5,5,5,1,5,0.46947340000000004,0.46947340000000004,0.756588,1.1466530000000001,0.755546,0.755546,0.46947340000000004,0.46947340000000004,0.756588,1.1466530000000001,0.755546,0.755546,1,0,0,0
82,7800_to_7899,7849.5,5,5,1,1,2.2145912,2.2145912,2.087345,4.575189,4.0615072,4.0615072,2.2145912,2.2145912,2.087345,4.575189,4.0615072,4.0615072,1,0,0,0
886,7800_to_7899,7849.5,5,5,2,2,3.0400662000000005,2.38608075,4.479,7.5273520000000005,5.4190578,4.4550425,3.0400662000000005,2.38608075,4.479,7.5273520000000005,5.4190578,4.4550425,0.8,0.2,0,0
918,7800_to_7899,7849.5,5,5,1,4,2.3047512,2.3047512,3.30795,5.7210719999999995,4.1728138,4.1728138,2.3047512,2.3047512,3.30795,5.7210719999999995,4.1728138,4.1728138,1,0,0,0
942,7800_to_7899,7849.5,5,5,1,2,2.3372468,2.3372468,2.190516,4.749434,3.931658,3.931658,2.3372468,2.3372468,2.190516,4.749434,3.931658,3.931658,1,0,0,0
955,7800_to_7899,7849.5,5,5,1,1,2.1429198,2.1429198,3.196886,5.570601,3.4285946000000003,3.4285946000000003,2.1429198,2.1429198,3.196886,5.570601,3.4285946000000003,3.4285946000000003,1,0,0,0
957,7800_to_7899,7849.5,5,5,1,1,0.5908788,0.5908788,0.671818,1.25966,0.8397892,0.8397892,0.5908788,0.5908788,0.671818,1.25966,0.8397892,0.8397892,1,0,0,0
111,7900_to_7999,7949.5,5,5,1,1,2.2317602,2.2317602,2.51768,5.046173,3.5367516,3.5367516,2.2317602,2.2317602,2.51768,5.046173,3.5367516,3.5367516,1,0,0,0
119,7900_to_7999,7949.5,5,5,1,1,0.4197266,0.4197266,0.354689,0.62828,0.44797899999999996,0.44797899999999996,0.4197266,0.4197266,0.354689,0.62828,0.44797899999999996,0.44797899999999996,1,0,0,0
126,7900_to_7999,7949.5,5,5,1,1,3.2843034,3.2843034,3.952113,7.876336,5.555904,5.555904,3.2843034,3.2843034,3.952113,7.876336,5.555904,5.555904,1,0,0,0
129,7900_to_7999,7949.5,5,5,1,4,1.1809235999999999,1.1809235999999999,1.490254,2.4263480000000004,1.7622098000000002,1.7622098000000002,1.1809235999999999,1.1809235999999999,1.490254,2.4263480000000004,1.7622098000000002,1.7622098000000002,1,0,0,0
131,7900_to_7999,7949.5,5,5,3,4,5.6512598,1.2085629999999998,4.773631000000001,13.28724,9.492255400000001,2.4171259999999997,5.6512598,1.2085629999999998,4.773631000000001,13.28724,9.492255400000001,2.4171259999999997,0.4,0.4,0.2,0
139,7900_to_7999,7949.5,5,5,1,1,0.27869,0.27869,0.261733,0.4984100000000001,0.3065126,0.3065126,0.27869,0.27869,0.261733,0.4984100000000001,0.3065126,0.3065126,1,0,0,0
152,7900_to_7999,7949.5,5,5,1,4,0.7872163999999999,0.7872163999999999,0.736379,1.468909,1.1902622,1.1902622,0.7872163999999999,0.7872163999999999,0.736379,1.468909,1.1902622,1.1902622,1,0,0,0
166,7900_to_7999,7949.5,5,5,1,1,3.7390622000000002,3.7390622000000002,4.015386,7.301119,6.1742550000000005,6.1742550000000005,3.7390622000000002,3.7390622000000002,4.015386,7.301119,6.1742550000000005,6.1742550000000005,1,0,0,0
179,7900_to_7999,7949.5,5,5,1,1,2.9946588,2.9946588,3.353565,6.772602,5.1059222,5.1059222,2.9946588,2.9946588,3.353565,6.772602,5.1059222,5.1059222,1,0,0,0
210,7900_to_7999,7949.5,5,5,1,1,1.1067158,1.1067158,1.374511,2.267558,1.472204,1.472204,1.1067158,1.1067158,1.374511,2.267558,1.472204,1.472204,1,0,0,0
221,7900_to_7999,7949.5,5,5,1,1,0.2647568,0.2647568,0.399339,0.573721,0.3620916,0.3620916,0.2647568,0.2647568,0.399339,0.573721,0.3620916,0.3620916,1,0,0,0
223,7900_to_7999,7949.5,5,5,1,2,0.39307939999999997,0.39307939999999997,0.43870099999999995,0.80483,0.5098082,0.5098082,0.39307939999999997,0.39307939999999997,0.43870099999999995,0.80483,0.5098082,0.5098082,1,0,0,0
235,7900_to_7999,7949.5,5,5,1,1,2.2900788,2.2900788,1.98439,5.0596700000000006,4.092179600000001,4.092179600000001,2.2900788,2.2900788,1.98439,5.0596700000000006,4.092179600000001,4.092179600000001,1,0,0,0
262,7900_to_7999,7949.5,5,5,1,1,0.9643322000000001,0.9643322000000001,0.9169579999999999,2.150057,1.451889,1.451889,0.9643322000000001,0.9643322000000001,0.9169579999999999,2.150057,1.451889,1.451889,1,0,0,0
307,7900_to_7999,7949.5,5,5,1,4,2.1421914,2.1421914,1.8799420000000002,4.560694,3.5774252,3.5774252,2.1421914,2.1421914,1.8799420000000002,4.560694,3.5774252,3.5774252,1,0,0,0
313,7900_to_7999,7949.5,5,5,1,1,2.472983,2.472983,2.520656,5.502874,4.2580262,4.2580262,2.472983,2.472983,2.520656,5.502874,4.2580262,4.2580262,1,0,0,0
343,7900_to_7999,7949.5,5,5,1,3,0.7349298,0.7349298,0.562352,1.556981,1.2682154,1.2682154,0.7349298,0.7349298,0.562352,1.556981,1.2682154,1.2682154,1,0,0,0
356,7900_to_7999,7949.5,5,5,1,1,4.3394808,4.3394808,3.837503,8.189857,5.7069502,5.7069502,4.3394808,4.3394808,3.837503,8.189857,5.7069502,5.7069502,1,0,0,0
440,7900_to_7999,7949.5,5,5,1,1,0.9298754,0.9298754,1.116937,2.206655,1.7852466,1.7852466,0.9298754,0.9298754,1.116937,2.206655,1.7852466,1.7852466,1,0,0,0
478,7900_to_7999,7949.5,5,5,1,1,0.07424539999999999,0.07424539999999999,0.070051,0.130649,0.0798256,0.0798256,0.07424539999999999,0.07424539999999999,0.070051,0.130649,0.0798256,0.0798256,1,0,0,0
558,7900_to_7999,7949.5,5,5,1,2,2.647494,2.647494,2.772836,5.511253,4.4840112,4.4840112,2.647494,2.647494,2.772836,5.511253,4.4840112,4.4840112,1,0,0,0
570,7900_to_7999,7949.5,5,5,1,1,0.25866160000000005,0.25866160000000005,0.363246,0.571577,0.38474460000000005,0.38474460000000005,0.25866160000000005,0.25866160000000005,0.363246,0.571577,0.38474460000000005,0.38474460000000005,1,0,0,0
574,7900_to_7999,7949.5,5,5,1,1,0.08989319999999999,0.08989319999999999,0.064658,0.12650899999999998,0.0903592,0.0903592,0.08989319999999999,0.08989319999999999,0.064658,0.12650899999999998,0.0903592,0.0903592,1,0,0,0
596,7900_to_7999,7949.5,5,5,1,2,0.02543,0.02543,0.045169,0.065469,0.0423034,0.0423034,0.02543,0.02543,0.045169,0.065469,0.0423034,0.0423034,1,0,0,0
620,7900_to_7999,7949.5,5,5,1,1,0.2864314,0.2864314,0.5094650000000001,0.643473,0.3322402,0.3322402,0.2864314,0.2864314,0.5094650000000001,0.643473,0.3322402,0.3322402,1,0,0,0
69,7900_to_7999,7949.5,5,5,1,1,2.8929706,2.8929706,3.375048,6.9378910000000005,5.3069816,5.3069816,2.8929706,2.8929706,3.375048,6.9378910000000005,5.3069816,5.3069816,1,0,0,0
697,7900_to_7999,7949.5,5,5,1,1,3.5543501999999996,3.5543501999999996,3.098245,6.879015,5.1311114,5.1311114,3.5543501999999996,3.5543501999999996,3.098245,6.879015,5.1311114,5.1311114,1,0,0,0
703,7900_to_7999,7949.5,5,5,1,3,0.7246341999999999,0.7246341999999999,0.81258,1.2995929999999998,0.7137819999999999,0.7137819999999999,0.7246341999999999,0.7246341999999999,0.81258,1.2995929999999998,0.7137819999999999,0.7137819999999999,1,0,0,0
82,7900_to_7999,7949.5,5,5,1,1,2.8342878,2.8342878,2.366451,5.517893,4.2981432,4.2981432,2.8342878,2.8342878,2.366451,5.517893,4.2981432,4.2981432,1,0,0,0
886,7900_to_7999,7949.5,5,5,1,1,3.3017284000000005,3.3017284000000005,4.430142,8.659272000000001,5.8046506,5.8046506,3.3017284000000005,3.3017284000000005,4.430142,8.659272000000001,5.8046506,5.8046506,1,0,0,0
918,7900_to_7999,7949.5,5,5,1,4,2.9603908,2.9603908,3.211547,6.9929950000000005,5.1634928,5.1634928,2.9603908,2.9603908,3.211547,6.9929950000000005,5.1634928,5.1634928,1,0,0,0
942,7900_to_7999,7949.5,5,5,1,1,1.9591083999999999,1.9591083999999999,2.469573,4.640157,3.6193386,3.6193386,1.9591083999999999,1.9591083999999999,2.469573,4.640157,3.6193386,3.6193386,1,0,0,0
955,7900_to_7999,7949.5,5,5,1,1,2.5092316,2.5092316,3.763963,6.194954,4.0348786,4.0348786,2.5092316,2.5092316,3.763963,6.194954,4.0348786,4.0348786,1,0,0,0
957,7900_to_7999,7949.5,5,5,1,1,0.6187467999999999,0.6187467999999999,0.964078,1.5701049999999999,0.9699384,0.9699384,0.6187467999999999,0.6187467999999999,0.964078,1.5701049999999999,0.9699384,0.9699384,1,0,0,0
111,8000_to_8099,8049.5,5,5,1,1,1.6616323999999998,1.6616323999999998,1.451543,3.725224,2.8605868,2.8605868,1.6616323999999998,1.6616323999999998,1.451543,3.725224,2.8605868,2.8605868,1,0,0,0
119,8000_to_8099,8049.5,5,5,1,1,0.285106,0.285106,0.368787,0.641447,0.401993,0.401993,0.285106,0.285106,0.368787,0.641447,0.401993,0.401993,1,0,0,0
126,8000_to_8099,8049.5,5,5,1,1,2.0733706,2.0733706,2.428224,4.557753,3.6252014,3.6252014,2.0733706,2.0733706,2.428224,4.557753,3.6252014,3.6252014,1,0,0,0
129,8000_to_8099,8049.5,5,5,1,3,0.9038638000000001,0.9038638000000001,1.0116049999999999,1.855312,1.3895008,1.3895008,0.9038638000000001,0.9038638000000001,1.0116049999999999,1.855312,1.3895008,1.3895008,1,0,0,0
131,8000_to_8099,8049.5,5,5,3,4,4.107143000000001,1.353342,4.245319,8.717241999999999,7.0364168,2.706684,4.107143000000001,1.353342,4.245319,8.717241999999999,7.0364168,2.706684,0.4,0.4,0.2,0
139,8000_to_8099,8049.5,5,5,1,1,0.202935,0.202935,0.269619,0.487723,0.3074744,0.3074744,0.202935,0.202935,0.269619,0.487723,0.3074744,0.3074744,1,0,0,0
152,8000_to_8099,8049.5,5,5,1,4,0.5583545999999999,0.5583545999999999,0.590969,1.2846009999999999,0.9713276,0.9713276,0.5583545999999999,0.5583545999999999,0.590969,1.2846009999999999,0.9713276,0.9713276,1,0,0,0
166,8000_to_8099,8049.5,5,5,1,1,2.6518264,2.6518264,2.997461,5.493062,4.5716228,4.5716228,2.6518264,2.6518264,2.997461,5.493062,4.5716228,4.5716228,1,0,0,0
179,8000_to_8099,8049.5,5,5,1,1,2.5855546,2.5855546,2.8527430000000003,5.042182000000001,3.8560558,3.8560558,2.5855546,2.5855546,2.8527430000000003,5.042182000000001,3.8560558,3.8560558,1,0,0,0
210,8000_to_8099,8049.5,5,5,1,1,0.8503216,0.8503216,0.999536,1.735406,1.2250744,1.2250744,0.8503216,0.8503216,0.999536,1.735406,1.2250744,1.2250744,1,0,0,0
221,8000_to_8099,8049.5,5,5,1,1,0.16343579999999996,0.16343579999999996,0.21606699999999998,0.361963,0.2355542,0.2355542,0.16343579999999996,0.16343579999999996,0.21606699999999998,0.361963,0.2355542,0.2355542,1,0,0,0
223,8000_to_8099,8049.5,5,5,1,1,0.32776960000000005,0.32776960000000005,0.363664,0.6733239999999999,0.4527968,0.4527968,0.32776960000000005,0.32776960000000005,0.363664,0.6733239999999999,0.4527968,0.4527968,1,0,0,0
235,8000_to_8099,8049.5,5,5,1,1,1.7922862,1.7922862,1.729286,4.124903000000001,3.3027044,3.3027044,1.7922862,1.7922862,1.729286,4.124903000000001,3.3027044,3.3027044,1,0,0,0
262,8000_to_8099,8049.5,5,5,1,1,0.7773078,0.7773078,0.7398309999999999,1.632624,1.1599764000000001,1.1599764000000001,0.7773078,0.7773078,0.7398309999999999,1.632624,1.1599764000000001,1.1599764000000001,1,0,0,0
307,8000_to_8099,8049.5,5,5,1,4,2.1132251999999996,2.1132251999999996,1.589794,4.660356,3.3788774,3.3788774,2.1132251999999996,2.1132251999999996,1.589794,4.660356,3.3788774,3.3788774,1,0,0,0
313,8000_to_8099,8049.5,5,5,1,1,2.3271448,2.3271448,2.227346,5.1356090000000005,4.0298042,4.0298042,2.3271448,2.3271448,2.227346,5.1356090000000005,4.0298042,4.0298042,1,0,0,0
343,8000_to_8099,8049.5,5,5,1,3,0.60982,0.60982,0.60476,1.327817,1.093975,1.093975,0.60982,0.60982,0.60476,1.327817,1.093975,1.093975,1,0,0,0
356,8000_to_8099,8049.5,5,5,1,1,2.8826358,2.8826358,2.757408,5.575404,4.5221886,4.5221886,2.8826358,2.8826358,2.757408,5.575404,4.5221886,4.5221886,1,0,0,0
440,8000_to_8099,8049.5,5,5,1,1,1.0243410000000002,1.0243410000000002,1.259519,2.3735730000000004,1.673122,1.673122,1.0243410000000002,1.0243410000000002,1.259519,2.3735730000000004,1.673122,1.673122,1,0,0,0
478,8000_to_8099,8049.5,5,5,1,1,0.0699468,0.0699468,0.07986599999999999,0.12451799999999999,0.0804058,0.0804058,0.0699468,0.0699468,0.07986599999999999,0.12451799999999999,0.0804058,0.0804058,1,0,0,0
558,8000_to_8099,8049.5,5,5,1,1,1.8663294000000001,1.8663294000000001,2.602291,5.1201170000000005,3.3842818,3.3842818,1.8663294000000001,1.8663294000000001,2.602291,5.1201170000000005,3.3842818,3.3842818,1,0,0,0
570,8000_to_8099,8049.5,5,5,1,1,0.2230334,0.2230334,0.29518,0.492898,0.3415986,0.3415986,0.2230334,0.2230334,0.29518,0.492898,0.3415986,0.3415986,1,0,0,0
574,8000_to_8099,8049.5,5,5,1,1,0.09107280000000001,0.09107280000000001,0.06021,0.14871,0.09008980000000001,0.09008980000000001,0.09107280000000001,0.09107280000000001,0.06021,0.14871,0.09008980000000001,0.09008980000000001,1,0,0,0
596,8000_to_8099,8049.5,5,5,1,5,0.027861199999999996,0.027861199999999996,0.026805,0.060167,0.0421004,0.0421004,0.027861199999999996,0.027861199999999996,0.026805,0.060167,0.0421004,0.0421004,1,0,0,0
620,8000_to_8099,8049.5,5,5,1,1,0.253946,0.253946,0.47390699999999997,0.558673,0.29832739999999996,0.29832739999999996,0.253946,0.253946,0.47390699999999997,0.558673,0.29832739999999996,0.29832739999999996,1,0,0,0
69,8000_to_8099,8049.5,5,5,1,1,2.2440718,2.2440718,2.120511,5.401943,4.0500834,4.0500834,2.2440718,2.2440718,2.120511,5.401943,4.0500834,4.0500834,1,0,0,0
697,8000_to_8099,8049.5,5,5,2,2,2.5091948000000004,0.869398,3.261684,6.036319000000001,3.9208190000000003,1.1840959999999998,2.5091948000000004,0.869398,3.261684,6.036319000000001,3.9208190000000003,1.1840959999999998,0.6,0.4,0,0
703,8000_to_8099,8049.5,5,5,1,4,0.39165679999999997,0.39165679999999997,0.520094,0.964751,0.6457508,0.6457508,0.39165679999999997,0.39165679999999997,0.520094,0.964751,0.6457508,0.6457508,1,0,0,0
82,8000_to_8099,8049.5,5,5,1,1,2.3011506,2.3011506,2.272913,4.766497,3.8178718,3.8178718,2.3011506,2.3011506,2.272913,4.766497,3.8178718,3.8178718,1,0,0,0
886,8000_to_8099,8049.5,5,5,1,1,2.8885726000000003,2.8885726000000003,4.300946,6.73901,5.0761222,5.0761222,2.8885726000000003,2.8885726000000003,4.300946,6.73901,5.0761222,5.0761222,1,0,0,0
918,8000_to_8099,8049.5,5,5,1,4,2.4120918,2.4120918,2.627853,5.7311049999999994,4.4303614,4.4303614,2.4120918,2.4120918,2.627853,5.7311049999999994,4.4303614,4.4303614,1,0,0,0
942,8000_to_8099,8049.5,5,5,1,1,1.9628808,1.9628808,2.142526,4.156155,3.3182522,3.3182522,1.9628808,1.9628808,2.142526,4.156155,3.3182522,3.3182522,1,0,0,0
955,8000_to_8099,8049.5,5,5,1,1,2.3167564,2.3167564,3.011822,4.937244,3.3171264,3.3171264,2.3167564,2.3167564,3.011822,4.937244,3.3171264,3.3171264,1,0,0,0
957,8000_to_8099,8049.5,5,5,1,1,0.5048693999999999,0.5048693999999999,0.5833900000000001,0.922054,0.6326298,0.6326298,0.5048693999999999,0.5048693999999999,0.5833900000000001,0.922054,0.6326298,0.6326298,1,0,0,0
111,8100_to_8199,8149.5,5,5,1,1,2.3207122,2.3207122,1.962041,5.237691999999999,3.9015077999999996,3.9015077999999996,2.3207122,2.3207122,1.962041,5.237691999999999,3.9015077999999996,3.9015077999999996,1,0,0,0
119,8100_to_8199,8149.5,5,5,1,1,0.3633658,0.3633658,0.43865299999999996,0.758975,0.490889,0.490889,0.3633658,0.3633658,0.43865299999999996,0.758975,0.490889,0.490889,1,0,0,0
126,8100_to_8199,8149.5,5,5,1,1,2.940052,2.940052,3.742351,7.137951000000001,5.1535716,5.1535716,2.940052,2.940052,3.742351,7.137951000000001,5.1535716,5.1535716,1,0,0,0
129,8100_to_8199,8149.5,5,5,2,3,0.9318656000000001,0.701368,0.896366,1.8210110000000002,1.415138,1.2232386666666666,0.9318656000000001,0.701368,0.896366,1.8210110000000002,1.415138,1.2232386666666666,0.6,0.4,0,0
131,8100_to_8199,8149.5,5,5,3,4,5.401356600000001,1.7274495,4.301952,12.198056000000001,9.2385846,3.454899,5.401356600000001,1.7274495,4.301952,12.198056000000001,9.2385846,3.454899,0.4,0.4,0.2,0
139,8100_to_8199,8149.5,5,5,1,1,0.3178308,0.3178308,0.30773,0.569083,0.3670668,0.3670668,0.3178308,0.3178308,0.30773,0.569083,0.3670668,0.3670668,1,0,0,0
152,8100_to_8199,8149.5,5,5,1,4,0.6639094,0.6639094,0.9341079999999999,1.552587,1.1450952,1.1450952,0.6639094,0.6639094,0.9341079999999999,1.552587,1.1450952,1.1450952,1,0,0,0
166,8100_to_8199,8149.5,5,5,1,1,3.9842516000000003,3.9842516000000003,4.527279,7.8435109999999995,5.8819032,5.8819032,3.9842516000000003,3.9842516000000003,4.527279,7.8435109999999995,5.8819032,5.8819032,1,0,0,0
179,8100_to_8199,8149.5,5,5,1,1,2.9698675999999997,2.9698675999999997,3.08068,5.499254,4.1184842,4.1184842,2.9698675999999997,2.9698675999999997,3.08068,5.499254,4.1184842,4.1184842,1,0,0,0
210,8100_to_8199,8149.5,5,5,1,1,0.8047040000000001,0.8047040000000001,0.8151729999999999,1.798635,1.2972138,1.2972138,0.8047040000000001,0.8047040000000001,0.8151729999999999,1.798635,1.2972138,1.2972138,1,0,0,0
221,8100_to_8199,8149.5,5,5,1,1,0.21372399999999997,0.21372399999999997,0.281312,0.480188,0.310066,0.310066,0.21372399999999997,0.21372399999999997,0.281312,0.480188,0.310066,0.310066,1,0,0,0
223,8100_to_8199,8149.5,5,5,1,1,0.31722700000000004,0.31722700000000004,0.332795,0.7015049999999999,0.4813438,0.4813438,0.31722700000000004,0.31722700000000004,0.332795,0.7015049999999999,0.4813438,0.4813438,1,0,0,0
235,8100_to_8199,8149.5,5,5,1,1,2.2156858,2.2156858,2.36244,5.1874199999999995,4.0891394,4.0891394,2.2156858,2.2156858,2.36244,5.1874199999999995,4.0891394,4.0891394,1,0,0,0
262,8100_to_8199,8149.5,5,5,1,3,1.136564,1.136564,0.96859,2.021273,1.5114292,1.5114292,1.136564,1.136564,0.96859,2.021273,1.5114292,1.5114292,1,0,0,0
307,8100_to_8199,8149.5,5,5,1,4,2.1978003999999998,2.1978003999999998,1.625316,5.024144,3.5473118,3.5473118,2.1978003999999998,2.1978003999999998,1.625316,5.024144,3.5473118,3.5473118,1,0,0,0
313,8100_to_8199,8149.5,5,5,1,2,2.9397926,2.9397926,4.2222100000000005,7.096139000000001,4.5956686,4.5956686,2.9397926,2.9397926,4.2222100000000005,7.096139000000001,4.5956686,4.5956686,1,0,0,0
343,8100_to_8199,8149.5,5,5,1,3,0.7360521999999999,0.7360521999999999,0.542817,1.602555,1.301548,1.301548,0.7360521999999999,0.7360521999999999,0.542817,1.602555,1.301548,1.301548,1,0,0,0
356,8100_to_8199,8149.5,5,5,1,1,3.6755938,3.6755938,4.0947759999999995,8.433755999999999,5.9884943999999996,5.9884943999999996,3.6755938,3.6755938,4.0947759999999995,8.433755999999999,5.9884943999999996,5.9884943999999996,1,0,0,0
440,8100_to_8199,8149.5,5,5,1,1,1.0831490000000001,1.0831490000000001,1.4425430000000001,2.618748,1.8731056000000001,1.8731056000000001,1.0831490000000001,1.0831490000000001,1.4425430000000001,2.618748,1.8731056000000001,1.8731056000000001,1,0,0,0
478,8100_to_8199,8149.5,5,5,1,1,0.0483894,0.0483894,0.080618,0.13996,0.08573120000000001,0.08573120000000001,0.0483894,0.0483894,0.080618,0.13996,0.08573120000000001,0.08573120000000001,1,0,0,0
558,8100_to_8199,8149.5,5,5,1,1,2.1255555999999998,2.1255555999999998,2.639312,4.962256,3.6775607999999997,3.6775607999999997,2.1255555999999998,2.1255555999999998,2.639312,4.962256,3.6775607999999997,3.6775607999999997,1,0,0,0
570,8100_to_8199,8149.5,5,5,1,1,0.2642396,0.2642396,0.338268,0.600805,0.38681580000000004,0.38681580000000004,0.2642396,0.2642396,0.338268,0.600805,0.38681580000000004,0.38681580000000004,1,0,0,0
574,8100_to_8199,8149.5,5,5,1,1,0.1030884,0.1030884,0.08162,0.13720900000000003,0.0905896,0.0905896,0.1030884,0.1030884,0.08162,0.13720900000000003,0.0905896,0.0905896,1,0,0,0
596,8100_to_8199,8149.5,5,5,1,2,0.0365288,0.0365288,0.052006,0.086179,0.0543532,0.0543532,0.0365288,0.0365288,0.052006,0.086179,0.0543532,0.0543532,1,0,0,0
620,8100_to_8199,8149.5,5,5,1,1,0.276899,0.276899,0.43954499999999996,0.556624,0.28406499999999996,0.28406499999999996,0.276899,0.276899,0.43954499999999996,0.556624,0.28406499999999996,0.28406499999999996,1,0,0,0
69,8100_to_8199,8149.5,5,5,1,1,2.6258822,2.6258822,2.727456,5.4857130000000005,4.796507,4.796507,2.6258822,2.6258822,2.727456,5.4857130000000005,4.796507,4.796507,1,0,0,0
697,8100_to_8199,8149.5,5,5,2,2,3.9681623999999998,2.81838525,5.2334700000000005,8.851575,5.5293006,3.8475975,3.9681623999999998,2.81838525,5.2334700000000005,8.851575,5.5293006,3.8475975,0.8,0.2,0,0
703,8100_to_8199,8149.5,5,5,1,5,0.5054872,0.5054872,0.666458,1.18405,0.7712696,0.7712696,0.5054872,0.5054872,0.666458,1.18405,0.7712696,0.7712696,1,0,0,0
82,8100_to_8199,8149.5,5,5,1,1,2.4883328,2.4883328,2.35272,4.784091,4.1598184,4.1598184,2.4883328,2.4883328,2.35272,4.784091,4.1598184,4.1598184,1,0,0,0
886,8100_to_8199,8149.5,5,5,1,1,2.951375,2.951375,4.618787,8.135515,5.4925748,5.4925748,2.951375,2.951375,4.618787,8.135515,5.4925748,5.4925748,1,0,0,0
918,8100_to_8199,8149.5,5,5,1,4,2.4271362,2.4271362,2.593098,5.805619,4.3116594,4.3116594,2.4271362,2.4271362,2.593098,5.805619,4.3116594,4.3116594,1,0,0,0
942,8100_to_8199,8149.5,5,5,1,1,2.4256798,2.4256798,2.844454,5.426741,4.1331518,4.1331518,2.4256798,2.4256798,2.844454,5.426741,4.1331518,4.1331518,1,0,0,0
955,8100_to_8199,8149.5,5,5,1,1,1.9193452,1.9193452,1.918219,4.158809,3.3396762,3.3396762,1.9193452,1.9193452,1.918219,4.158809,3.3396762,3.3396762,1,0,0,0
957,8100_to_8199,8149.5,5,5,1,1,0.6470028,0.6470028,0.663545,1.2056970000000002,0.8438386000000001,0.8438386000000001,0.6470028,0.6470028,0.663545,1.2056970000000002,0.8438386000000001,0.8438386000000001,1,0,0,0
111,8200_to_8299,8249.5,5,5,1,1,2.1768919999999996,2.1768919999999996,1.855929,4.298154,3.2836436,3.2836436,2.1768919999999996,2.1768919999999996,1.855929,4.298154,3.2836436,3.2836436,1,0,0,0
119,8200_to_8299,8249.5,5,5,1,1,0.31443619999999994,0.31443619999999994,0.407207,0.731772,0.45910219999999996,0.45910219999999996,0.31443619999999994,0.31443619999999994,0.407207,0.731772,0.45910219999999996,0.45910219999999996,1,0,0,0
126,8200_to_8299,8249.5,5,5,1,1,3.0535764,3.0535764,3.526106,6.586522,5.334434,5.334434,3.0535764,3.0535764,3.526106,6.586522,5.334434,5.334434,1,0,0,0
129,8200_to_8299,8249.5,5,5,1,4,1.0094866,1.0094866,1.215986,2.1346969999999996,1.5438308,1.5438308,1.0094866,1.0094866,1.215986,2.1346969999999996,1.5438308,1.5438308,1,0,0,0
131,8200_to_8299,8249.5,5,5,4,4,5.447851200000001,1.070188,5.217016000000001,12.966017,9.007243200000001,2.140376,5.447851200000001,1.070188,5.217016000000001,12.966017,9.007243200000001,2.140376,0.4,0.2,0.2,0.2
139,8200_to_8299,8249.5,5,5,1,1,0.2350022,0.2350022,0.259713,0.519683,0.33548500000000003,0.33548500000000003,0.2350022,0.2350022,0.259713,0.519683,0.33548500000000003,0.33548500000000003,1,0,0,0
152,8200_to_8299,8249.5,5,5,1,4,0.7982298,0.7982298,0.863937,1.502523,1.1861253999999999,1.1861253999999999,0.7982298,0.7982298,0.863937,1.502523,1.1861253999999999,1.1861253999999999,1,0,0,0
166,8200_to_8299,8249.5,5,5,1,1,3.3174172,3.3174172,3.503694,6.71488,5.5442954,5.5442954,3.3174172,3.3174172,3.503694,6.71488,5.5442954,5.5442954,1,0,0,0
179,8200_to_8299,8249.5,5,5,1,1,2.9273269999999996,2.9273269999999996,2.996614,6.0854420000000005,4.0871588,4.0871588,2.9273269999999996,2.9273269999999996,2.996614,6.0854420000000005,4.0871588,4.0871588,1,0,0,0
210,8200_to_8299,8249.5,5,5,1,1,0.8462230000000002,0.8462230000000002,0.8949229999999999,1.6419279999999998,1.1927132,1.1927132,0.8462230000000002,0.8462230000000002,0.8949229999999999,1.6419279999999998,1.1927132,1.1927132,1,0,0,0
221,8200_to_8299,8249.5,5,5,1,1,0.1703584,0.1703584,0.270038,0.396648,0.2623094,0.2623094,0.1703584,0.1703584,0.270038,0.396648,0.2623094,0.2623094,1,0,0,0
223,8200_to_8299,8249.5,5,5,1,1,0.363375,0.363375,0.40719299999999997,0.799421,0.5019824,0.5019824,0.363375,0.363375,0.40719299999999997,0.799421,0.5019824,0.5019824,1,0,0,0
235,8200_to_8299,8249.5,5,5,1,1,2.1204355999999995,2.1204355999999995,2.073344,5.383729000000001,3.753537,3.753537,2.1204355999999995,2.1204355999999995,2.073344,5.383729000000001,3.753537,3.753537,1,0,0,0
262,8200_to_8299,8249.5,5,5,1,4,0.9466462,0.9466462,0.9016379999999999,1.786652,1.304561,1.304561,0.9466462,0.9466462,0.9016379999999999,1.786652,1.304561,1.304561,1,0,0,0
