host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
214,10100_to_10199,10149.5,20,20,1,5,5.3499026999999995,5.3499026999999995,3.921593,15.063021,8.966586652631579,8.966586652631579,5.3499026999999995,5.3499026999999995,3.921593,15.063021,8.966586652631579,8.966586652631579,1,0,0,0
22,10100_to_10199,10149.5,20,20,1,1,1.4170306499999998,1.4170306499999998,2.7603,4.04641,1.5618295315789474,1.5618295315789474,1.4170306499999998,1.4170306499999998,2.7603,4.04641,1.5618295315789474,1.5618295315789474,1,0,0,0
223,10100_to_10199,10149.5,20,20,1,3,2.3385324,2.3385324,1.669718,5.445604,3.718683294736842,3.718683294736842,2.3385324,2.3385324,1.669718,5.445604,3.718683294736842,3.718683294736842,1,0,0,0
246,10100_to_10199,10149.5,20,20,1,1,0.05241645,0.05241645,0.085658,0.126645,0.06936171052631579,0.06936171052631579,0.05241645,0.05241645,0.085658,0.126645,0.06936171052631579,0.06936171052631579,1,0,0,0
249,10100_to_10199,10149.5,20,20,1,3,0.9814021999999998,0.9814021999999998,0.8916769999999999,2.183619,1.2184576947368422,1.2184576947368422,0.9814021999999998,0.9814021999999998,0.8916769999999999,2.183619,1.2184576947368422,1.2184576947368422,1,0,0,0
260,10100_to_10199,10149.5,20,20,1,1,1.90121795,1.90121795,1.496143,4.160805999999999,2.3875615631578944,2.3875615631578944,1.90121795,1.90121795,1.496143,4.160805999999999,2.3875615631578944,2.3875615631578944,1,0,0,0
264,10100_to_10199,10149.5,20,20,1,6,1.3913314499999998,1.3913314499999998,0.966143,3.196774,2.135561068421053,2.135561068421053,1.3913314499999998,1.3913314499999998,0.966143,3.196774,2.135561068421053,2.135561068421053,1,0,0,0
313,10100_to_10199,10149.5,20,20,1,1,0.9894950500000002,0.9894950500000002,1.1572410000000002,2.422761,1.2927490052631578,1.2927490052631578,0.9894950500000002,0.9894950500000002,1.1572410000000002,2.422761,1.2927490052631578,1.2927490052631578,1,0,0,0
32,10100_to_10199,10149.5,20,20,2,5,3.570394299999999,1.986893,4.392105,8.249727,4.9423315789473685,3.1280268484848484,3.570394299999999,1.986893,4.392105,8.249727,4.9423315789473685,3.1280268484848484,0.6,0.4,0,0
324,10100_to_10199,10149.5,20,20,1,1,0.5337471999999999,0.5337471999999999,0.713642,1.415267,0.6500011578947368,0.6500011578947368,0.5337471999999999,0.5337471999999999,0.713642,1.415267,0.6500011578947368,0.6500011578947368,1,0,0,0
354,10100_to_10199,10149.5,20,20,1,1,0.26962795,0.26962795,0.469721,0.727989,0.3698677105263158,0.3698677105263158,0.26962795,0.26962795,0.469721,0.727989,0.3698677105263158,0.3698677105263158,1,0,0,0
395,10100_to_10199,10149.5,20,20,1,1,1.2713138499999999,1.2713138499999999,1.5441179999999999,3.2280830000000003,1.8291076157894737,1.8291076157894737,1.2713138499999999,1.2713138499999999,1.5441179999999999,3.2280830000000003,1.8291076157894737,1.8291076157894737,1,0,0,0
419,10100_to_10199,10149.5,20,20,1,1,1.4188306499999999,1.4188306499999999,1.484531,3.2073719999999994,1.904155889473684,1.904155889473684,1.4188306499999999,1.4188306499999999,1.484531,3.2073719999999994,1.904155889473684,1.904155889473684,1,0,0,0
420,10100_to_10199,10149.5,20,20,1,1,0.9507730499999999,0.9507730499999999,0.720946,1.8676819999999996,1.1026707105263158,1.1026707105263158,0.9507730499999999,0.9507730499999999,0.720946,1.8676819999999996,1.1026707105263158,1.1026707105263158,1,0,0,0
430,10100_to_10199,10149.5,20,20,1,1,1.0413940000000002,1.0413940000000002,0.784919,2.42373,1.6393491157894737,1.6393491157894737,1.0413940000000002,1.0413940000000002,0.784919,2.42373,1.6393491157894737,1.6393491157894737,1,0,0,0
445,10100_to_10199,10149.5,20,20,1,1,2.21915815,2.21915815,2.092905,5.573795,2.943725763157895,2.943725763157895,2.21915815,2.21915815,2.092905,5.573795,2.943725763157895,2.943725763157895,1,0,0,0
494,10100_to_10199,10149.5,20,20,1,1,0.34814045000000005,0.34814045000000005,0.37597800000000003,0.7774619999999999,0.40979724736842105,0.40979724736842105,0.34814045000000005,0.34814045000000005,0.37597800000000003,0.7774619999999999,0.40979724736842105,0.40979724736842105,1,0,0,0
545,10100_to_10199,10149.5,20,20,1,1,1.43833365,1.43833365,1.72218,3.16653,1.9817844263157895,1.9817844263157895,1.43833365,1.43833365,1.72218,3.16653,1.9817844263157895,1.9817844263157895,1,0,0,0
549,10100_to_10199,10149.5,20,20,1,4,1.9743818000000002,1.9743818000000002,1.921083,4.305097,2.900705694736842,2.900705694736842,1.9743818000000002,1.9743818000000002,1.921083,4.305097,2.900705694736842,2.900705694736842,1,0,0,0
582,10100_to_10199,10149.5,20,20,1,1,0.43454334999999994,0.43454334999999994,0.559152,1.231493,0.6486033315789473,0.6486033315789473,0.43454334999999994,0.43454334999999994,0.559152,1.231493,0.6486033315789473,0.6486033315789473,1,0,0,0
585,10100_to_10199,10149.5,20,20,1,1,0.33862259999999994,0.33862259999999994,0.342186,0.562349,0.30331362105263154,0.30331362105263154,0.33862259999999994,0.33862259999999994,0.342186,0.562349,0.30331362105263154,0.30331362105263154,1,0,0,0
59,10100_to_10199,10149.5,20,20,1,1,0.20718504999999995,0.20718504999999995,0.230242,0.362317,0.1616208684210526,0.1616208684210526,0.20718504999999995,0.20718504999999995,0.230242,0.362317,0.1616208684210526,0.1616208684210526,1,0,0,0
599,10100_to_10199,10149.5,20,20,1,1,0.2295503,0.2295503,0.248603,0.6285399999999999,0.31460810526315786,0.31460810526315786,0.2295503,0.2295503,0.248603,0.6285399999999999,0.31460810526315786,0.31460810526315786,1,0,0,0
62,10100_to_10199,10149.5,20,20,1,8,3.850539,3.850539,2.481735,8.008066000000001,4.960935178947368,4.960935178947368,3.850539,3.850539,2.481735,8.008066000000001,4.960935178947368,4.960935178947368,1,0,0,0
64,10100_to_10199,10149.5,20,20,1,2,4.257250549999999,4.257250549999999,4.271998,10.022449000000002,5.778806436842106,5.778806436842106,4.257250549999999,4.257250549999999,4.271998,10.022449000000002,5.778806436842106,5.778806436842106,1,0,0,0
67,10100_to_10199,10149.5,20,20,1,4,0.9198725,0.9198725,0.894093,1.8576450000000002,0.9229076,0.9229076,0.9198725,0.9198725,0.894093,1.8576450000000002,0.9229076,0.9229076,1,0,0,0
677,10100_to_10199,10149.5,20,20,1,1,0.42520345000000004,0.42520345000000004,0.354215,1.0535619999999999,0.5908659105263158,0.5908659105263158,0.42520345000000004,0.42520345000000004,0.354215,1.0535619999999999,0.5908659105263158,0.5908659105263158,1,0,0,0
681,10100_to_10199,10149.5,20,20,2,7,7.30999705,7.161259842105262,8.596369999999999,17.108162,11.264162278947369,10.830315719298246,7.30999705,7.161259842105262,8.596369999999999,17.108162,11.264162278947369,10.830315719298246,0.95,0.05,0,0
70,10100_to_10199,10149.5,20,20,1,3,0.97267565,0.97267565,0.654856,1.9746260000000002,1.2460627842105263,1.2460627842105263,0.97267565,0.97267565,0.654856,1.9746260000000002,1.2460627842105263,1.2460627842105263,1,0,0,0
720,10100_to_10199,10149.5,20,20,1,1,0.6116304499999998,0.6116304499999998,0.451356,1.4924819999999999,0.8883335210526315,0.8883335210526315,0.6116304499999998,0.6116304499999998,0.451356,1.4924819999999999,0.8883335210526315,0.8883335210526315,1,0,0,0
734,10100_to_10199,10149.5,20,20,2,6,4.0400346,3.6760100555555564,2.995568,9.268164,6.226223663157895,5.78948439869281,4.0400346,3.6760100555555564,2.995568,9.268164,6.226223663157895,5.78948439869281,0.9,0.1,0,0
752,10100_to_10199,10149.5,20,20,1,1,0.25303335,0.25303335,0.252334,0.596212,0.35406016315789474,0.35406016315789474,0.25303335,0.25303335,0.252334,0.596212,0.35406016315789474,0.35406016315789474,1,0,0,0
76,10100_to_10199,10149.5,20,20,1,1,0.23640875,0.23640875,0.31726699999999997,0.724752,0.36075844736842105,0.36075844736842105,0.23640875,0.23640875,0.31726699999999997,0.724752,0.36075844736842105,0.36075844736842105,1,0,0,0
79,10100_to_10199,10149.5,20,20,1,1,0.8496293999999998,0.8496293999999998,1.262386,1.9238539999999997,0.7615849157894737,0.7615849157894737,0.8496293999999998,0.8496293999999998,1.262386,1.9238539999999997,0.7615849157894737,0.7615849157894737,1,0,0,0
805,10100_to_10199,10149.5,20,20,1,2,1.0680741999999999,1.0680741999999999,1.3599670000000001,2.379052,1.3269032421052631,1.3269032421052631,1.0680741999999999,1.0680741999999999,1.3599670000000001,2.379052,1.3269032421052631,1.3269032421052631,1,0,0,0
842,10100_to_10199,10149.5,20,20,1,1,0.65179885,0.65179885,0.835966,1.362879,0.5544955736842104,0.5544955736842104,0.65179885,0.65179885,0.835966,1.362879,0.5544955736842104,0.5544955736842104,1,0,0,0
86,10100_to_10199,10149.5,20,20,1,1,0.18457549999999998,0.18457549999999998,0.177796,0.44953200000000004,0.2447570105263158,0.2447570105263158,0.18457549999999998,0.18457549999999998,0.177796,0.44953200000000004,0.2447570105263158,0.2447570105263158,1,0,0,0
922,10100_to_10199,10149.5,20,20,1,2,0.22671545,0.22671545,0.288211,0.50706,0.2854733,0.2854733,0.22671545,0.22671545,0.288211,0.50706,0.2854733,0.2854733,1,0,0,0
100,10200_to_10299,10249.5,20,20,1,1,0.6444737999999999,0.6444737999999999,0.49551199999999995,1.4548869999999998,0.9119782631578948,0.9119782631578948,0.6444737999999999,0.6444737999999999,0.49551199999999995,1.4548869999999998,0.9119782631578948,0.9119782631578948,1,0,0,0
124,10200_to_10299,10249.5,20,20,1,1,0.6481473499999998,0.6481473499999998,0.585222,1.4800100000000003,0.6327705736842105,0.6327705736842105,0.6481473499999998,0.6481473499999998,0.585222,1.4800100000000003,0.6327705736842105,0.6327705736842105,1,0,0,0
127,10200_to_10299,10249.5,20,20,1,2,1.3839773499999999,1.3839773499999999,1.035031,3.006207,1.989801805263158,1.989801805263158,1.3839773499999999,1.3839773499999999,1.035031,3.006207,1.989801805263158,1.989801805263158,1,0,0,0
128,10200_to_10299,10249.5,20,20,1,1,0.9787931500000001,0.9787931500000001,0.9420470000000001,2.370544,1.2134464789473685,1.2134464789473685,0.9787931500000001,0.9787931500000001,0.9420470000000001,2.370544,1.2134464789473685,1.2134464789473685,1,0,0,0
138,10200_to_10299,10249.5,20,20,1,1,0.28479745,0.28479745,0.342811,0.6952349999999999,0.3535679526315789,0.3535679526315789,0.28479745,0.28479745,0.342811,0.6952349999999999,0.3535679526315789,0.3535679526315789,1,0,0,0
14,10200_to_10299,10249.5,20,20,2,7,6.330876599999999,5.465954,4.75286,15.245648999999997,10.543866010526315,8.96736296969697,6.330876599999999,5.465954,4.75286,15.245648999999997,10.543866010526315,8.96736296969697,0.6,0.4,0,0
142,10200_to_10299,10249.5,20,20,1,11,1.1755691000000001,1.1755691000000001,1.228692,2.809047,1.7843796315789475,1.7843796315789475,1.1755691000000001,1.1755691000000001,1.228692,2.809047,1.7843796315789475,1.7843796315789475,1,0,0,0
172,10200_to_10299,10249.5,20,20,1,2,0.5594351,0.5594351,0.6070679999999999,1.367325,0.7421951894736842,0.7421951894736842,0.5594351,0.5594351,0.6070679999999999,1.367325,0.7421951894736842,0.7421951894736842,1,0,0,0
176,10200_to_10299,10249.5,20,20,1,8,1.7317551499999997,1.7317551499999997,1.960324,3.9846500000000007,1.9289043842105262,1.9289043842105262,1.7317551499999997,1.7317551499999997,1.960324,3.9846500000000007,1.9289043842105262,1.9289043842105262,1,0,0,0
192,10200_to_10299,10249.5,20,20,1,4,4.7954448,4.7954448,3.073956,11.561693,7.120315136842105,7.120315136842105,4.7954448,4.7954448,3.073956,11.561693,7.120315136842105,7.120315136842105,1,0,0,0
198,10200_to_10299,10249.5,20,20,1,1,2.02897155,2.02897155,1.953499,5.29414,2.9789210263157893,2.9789210263157893,2.02897155,2.02897155,1.953499,5.29414,2.9789210263157893,2.9789210263157893,1,0,0,0
205,10200_to_10299,10249.5,20,20,1,3,2.0427971499999997,2.0427971499999997,1.902758,4.5349889999999995,2.614567184210526,2.614567184210526,2.0427971499999997,2.0427971499999997,1.902758,4.5349889999999995,2.614567184210526,2.614567184210526,1,0,0,0
214,10200_to_10299,10249.5,20,20,1,4,6.227641050000002,6.227641050000002,3.8423489999999996,16.664053,10.407639510526316,10.407639510526316,6.227641050000002,6.227641050000002,3.8423489999999996,16.664053,10.407639510526316,10.407639510526316,1,0,0,0
22,10200_to_10299,10249.5,20,20,1,1,1.6946627000000003,1.6946627000000003,2.556222,4.062264000000001,1.7291743789473684,1.7291743789473684,1.6946627000000003,1.6946627000000003,2.556222,4.062264000000001,1.7291743789473684,1.7291743789473684,1,0,0,0
223,10200_to_10299,10249.5,20,20,1,3,2.9956892999999996,2.9956892999999996,1.607361,6.567418000000001,4.575640052631579,4.575640052631579,2.9956892999999996,2.9956892999999996,1.607361,6.567418000000001,4.575640052631579,4.575640052631579,1,0,0,0
246,10200_to_10299,10249.5,20,20,1,1,0.06841784999999999,0.06841784999999999,0.10927300000000001,0.184841,0.09387971052631579,0.09387971052631579,0.06841784999999999,0.06841784999999999,0.10927300000000001,0.184841,0.09387971052631579,0.09387971052631579,1,0,0,0
249,10200_to_10299,10249.5,20,20,1,2,0.9013788,0.9013788,0.9218489999999999,2.0314129999999997,1.1391072,1.1391072,0.9013788,0.9013788,0.9218489999999999,2.0314129999999997,1.1391072,1.1391072,1,0,0,0
260,10200_to_10299,10249.5,20,20,1,1,2.0154834,2.0154834,1.569734,4.502655999999999,2.5738572631578944,2.5738572631578944,2.0154834,2.0154834,1.569734,4.502655999999999,2.5738572631578944,2.5738572631578944,1,0,0,0
264,10200_to_10299,10249.5,20,20,1,7,1.9954788999999997,1.9954788999999997,1.939446,4.471059,2.776532642105263,2.776532642105263,1.9954788999999997,1.9954788999999997,1.939446,4.471059,2.776532642105263,2.776532642105263,1,0,0,0
313,10200_to_10299,10249.5,20,20,1,1,1.2792075500000002,1.2792075500000002,1.464229,3.005750999999999,1.6619829105263157,1.6619829105263157,1.2792075500000002,1.2792075500000002,1.464229,3.005750999999999,1.6619829105263157,1.6619829105263157,1,0,0,0
32,10200_to_10299,10249.5,20,20,2,5,4.104459250000001,2.652936416666667,4.737163000000001,9.187246,5.831735373684211,3.9801743787878787,4.104459250000001,2.652936416666667,4.737163000000001,9.187246,5.831735373684211,3.9801743787878787,0.6,0.4,0,0
324,10200_to_10299,10249.5,20,20,1,1,0.6362853000000002,0.6362853000000002,0.942232,1.6548640000000003,0.7642379684210526,0.7642379684210526,0.6362853000000002,0.6362853000000002,0.942232,1.6548640000000003,0.7642379684210526,0.7642379684210526,1,0,0,0
354,10200_to_10299,10249.5,20,20,1,1,0.39105409999999996,0.39105409999999996,0.480281,0.833889,0.40807586315789474,0.40807586315789474,0.39105409999999996,0.39105409999999996,0.480281,0.833889,0.40807586315789474,0.40807586315789474,1,0,0,0
395,10200_to_10299,10249.5,20,20,1,1,1.51870725,1.51870725,1.6918630000000001,3.5646899999999997,1.9313009105263157,1.9313009105263157,1.51870725,1.51870725,1.6918630000000001,3.5646899999999997,1.9313009105263157,1.9313009105263157,1,0,0,0
419,10200_to_10299,10249.5,20,20,1,1,1.8139139499999994,1.8139139499999994,1.678367,4.1595439999999995,2.373941584210526,2.373941584210526,1.8139139499999994,1.8139139499999994,1.678367,4.1595439999999995,2.373941584210526,2.373941584210526,1,0,0,0
420,10200_to_10299,10249.5,20,20,1,1,0.9484731999999999,0.9484731999999999,1.0993789999999999,2.2732769999999998,1.235689294736842,1.235689294736842,0.9484731999999999,0.9484731999999999,1.0993789999999999,2.2732769999999998,1.235689294736842,1.235689294736842,1,0,0,0
430,10200_to_10299,10249.5,20,20,1,1,1.1728676500000002,1.1728676500000002,1.027795,2.80227,1.8589812368421053,1.8589812368421053,1.1728676500000002,1.1728676500000002,1.027795,2.80227,1.8589812368421053,1.8589812368421053,1,0,0,0
445,10200_to_10299,10249.5,20,20,1,1,3.2102633999999997,3.2102633999999997,3.13191,7.86309,4.049763736842105,4.049763736842105,3.2102633999999997,3.2102633999999997,3.13191,7.86309,4.049763736842105,4.049763736842105,1,0,0,0
494,10200_to_10299,10249.5,20,20,1,1,0.43822265,0.43822265,0.421307,1.0089329999999999,0.5037495421052631,0.5037495421052631,0.43822265,0.43822265,0.421307,1.0089329999999999,0.5037495421052631,0.5037495421052631,1,0,0,0
545,10200_to_10299,10249.5,20,20,1,1,1.67478505,1.67478505,2.27553,3.901783,2.2014941526315788,2.2014941526315788,1.67478505,1.67478505,2.27553,3.901783,2.2014941526315788,2.2014941526315788,1,0,0,0
549,10200_to_10299,10249.5,20,20,1,3,1.9768974500000003,1.9768974500000003,1.9447640000000002,5.140499,3.2025624789473683,3.2025624789473683,1.9768974500000003,1.9768974500000003,1.9447640000000002,5.140499,3.2025624789473683,3.2025624789473683,1,0,0,0
582,10200_to_10299,10249.5,20,20,1,1,0.606828,0.606828,0.443051,1.279254,0.7163827157894737,0.7163827157894737,0.606828,0.606828,0.443051,1.279254,0.7163827157894737,0.7163827157894737,1,0,0,0
585,10200_to_10299,10249.5,20,20,1,1,0.2516528,0.2516528,0.36502,0.609799,0.3170466631578947,0.3170466631578947,0.2516528,0.2516528,0.36502,0.609799,0.3170466631578947,0.3170466631578947,1,0,0,0
59,10200_to_10299,10249.5,20,20,1,1,0.24909700000000004,0.24909700000000004,0.271868,0.494519,0.20746811578947366,0.20746811578947366,0.24909700000000004,0.24909700000000004,0.271868,0.494519,0.20746811578947366,0.20746811578947366,1,0,0,0
599,10200_to_10299,10249.5,20,20,1,1,0.2025239,0.2025239,0.185774,0.5168339999999999,0.27601335789473685,0.27601335789473685,0.2025239,0.2025239,0.185774,0.5168339999999999,0.27601335789473685,0.27601335789473685,1,0,0,0
62,10200_to_10299,10249.5,20,20,1,6,3.9030629500000003,3.9030629500000003,3.967681,9.501356,5.503025405263158,5.503025405263158,3.9030629500000003,3.9030629500000003,3.967681,9.501356,5.503025405263158,5.503025405263158,1,0,0,0
64,10200_to_10299,10249.5,20,20,1,3,5.254063650000001,5.254063650000001,4.435174,12.004541999999999,7.475475384210526,7.475475384210526,5.254063650000001,5.254063650000001,4.435174,12.004541999999999,7.475475384210526,7.475475384210526,1,0,0,0
67,10200_to_10299,10249.5,20,20,1,4,0.7350000000000001,0.7350000000000001,0.605387,1.920821,0.9658290631578947,0.9658290631578947,0.7350000000000001,0.7350000000000001,0.605387,1.920821,0.9658290631578947,0.9658290631578947,1,0,0,0
677,10200_to_10299,10249.5,20,20,1,1,0.6182179000000001,0.6182179000000001,0.51869,1.442733,0.7558797368421053,0.7558797368421053,0.6182179000000001,0.6182179000000001,0.51869,1.442733,0.7558797368421053,0.7558797368421053,1,0,0,0
681,10200_to_10299,10249.5,20,20,2,7,8.171358999999999,7.88312947368421,11.380669999999999,21.195611999999997,12.228514189473684,11.566421590643275,8.171358999999999,7.88312947368421,11.380669999999999,21.195611999999997,12.228514189473684,11.566421590643275,0.95,0.05,0,0
70,10200_to_10299,10249.5,20,20,1,1,0.8450880500000002,0.8450880500000002,0.75268,2.1630890000000003,1.4047112157894737,1.4047112157894737,0.8450880500000002,0.8450880500000002,0.75268,2.1630890000000003,1.4047112157894737,1.4047112157894737,1,0,0,0
720,10200_to_10299,10249.5,20,20,1,1,0.7123225500000002,0.7123225500000002,0.526389,1.641526,1.0518493842105263,1.0518493842105263,0.7123225500000002,0.7123225500000002,0.526389,1.641526,1.0518493842105263,1.0518493842105263,1,0,0,0
734,10200_to_10299,10249.5,20,20,2,6,4.74500725,4.013472777777778,4.283644,11.228141,6.930351247368421,6.339136235294117,4.74500725,4.013472777777778,4.283644,11.228141,6.930351247368421,6.339136235294117,0.9,0.1,0,0
752,10200_to_10299,10249.5,20,20,1,1,0.21462769999999995,0.21462769999999995,0.173073,0.5276839999999999,0.3159040526315789,0.3159040526315789,0.21462769999999995,0.21462769999999995,0.173073,0.5276839999999999,0.3159040526315789,0.3159040526315789,1,0,0,0
76,10200_to_10299,10249.5,20,20,1,1,0.3055770000000001,0.3055770000000001,0.264376,0.670208,0.36392265263157897,0.36392265263157897,0.3055770000000001,0.3055770000000001,0.264376,0.670208,0.36392265263157897,0.36392265263157897,1,0,0,0
