host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
324,1100_to_1199,1149.5,10,10,1,1,0.22624560000000002,0.22624560000000002,0.289063,0.661476,0.3365713777777778,0.3365713777777778,0.22624560000000002,0.22624560000000002,0.289063,0.661476,0.3365713777777778,0.3365713777777778,1,0,0,0,0
427,1100_to_1199,1149.5,10,10,3,3,7.8629243,4.459854375,6.30253,15.492712999999998,8.081840555555555,4.282392964285714,7.8629243,4.459854375,6.30253,15.492712999999998,8.081840555555555,4.282392964285714,0.8,0.1,0.1,0,0
464,1100_to_1199,1149.5,10,10,1,1,1.3096638,1.3096638,1.145309,3.6833590000000007,2.091983511111111,2.091983511111111,1.3096638,1.3096638,1.145309,3.6833590000000007,2.091983511111111,2.091983511111111,1,0,0,0,0
60,1100_to_1199,1149.5,10,10,1,8,0.17684329999999998,0.17684329999999998,0.144099,0.331481,0.18889726666666667,0.18889726666666667,0.17684329999999998,0.17684329999999998,0.144099,0.331481,0.18889726666666667,0.18889726666666667,1,0,0,0,0
643,1100_to_1199,1149.5,10,10,2,7,3.6614812999999997,3.63641925,3.55401,9.356919999999999,6.473816111111111,5.937976428571428,3.6614812999999997,3.63641925,3.55401,9.356919999999999,6.473816111111111,5.937976428571428,0.8,0.2,0,0,0
909,1100_to_1199,1149.5,10,10,1,1,1.1223775999999999,1.1223775999999999,1.22614,2.753998,1.7060106222222222,1.7060106222222222,1.1223775999999999,1.1223775999999999,1.22614,2.753998,1.7060106222222222,1.7060106222222222,1,0,0,0,0
984,1100_to_1199,1149.5,10,10,1,1,1.1317578999999998,1.1317578999999998,1.60359,3.2744989999999996,2.0668323333333336,2.0668323333333336,1.1317578999999998,1.1317578999999998,1.60359,3.2744989999999996,2.0668323333333336,2.0668323333333336,1,0,0,0,0
121,1200_to_1299,1249.5,10,10,1,7,4.9322994,4.9322994,4.432979,11.950374,6.202998888888889,6.202998888888889,4.9322994,4.9322994,4.432979,11.950374,6.202998888888889,6.202998888888889,1,0,0,0,0
145,1200_to_1299,1249.5,10,10,1,3,0.748033,0.748033,0.840171,1.7300630000000001,0.9652696444444445,0.9652696444444445,0.748033,0.748033,0.840171,1.7300630000000001,0.9652696444444445,0.9652696444444445,1,0,0,0,0
184,1200_to_1299,1249.5,10,10,1,1,1.6174768999999998,1.6174768999999998,1.5937000000000001,3.161644,2.483592022222222,2.483592022222222,1.6174768999999998,1.6174768999999998,1.5937000000000001,3.161644,2.483592022222222,2.483592022222222,1,0,0,0,0
324,1200_to_1299,1249.5,10,10,1,1,0.19195230000000002,0.19195230000000002,0.30924,0.6077600000000001,0.2909597111111111,0.2909597111111111,0.19195230000000002,0.19195230000000002,0.30924,0.6077600000000001,0.2909597111111111,0.2909597111111111,1,0,0,0,0
427,1200_to_1299,1249.5,10,10,2,2,6.372067200000001,3.194631875,4.662849,12.732362,6.898683733333334,4.105218892857143,6.372067200000001,3.194631875,4.662849,12.732362,6.898683733333334,4.105218892857143,0.8,0.2,0,0,0
464,1200_to_1299,1249.5,10,10,1,1,1.2691111000000002,1.2691111000000002,2.009176,3.906291,2.1299821555555556,2.1299821555555556,1.2691111000000002,1.2691111000000002,2.009176,3.906291,2.1299821555555556,2.1299821555555556,1,0,0,0,0
60,1200_to_1299,1249.5,10,10,1,4,0.1724815,0.1724815,0.24898499999999998,0.378257,0.1949281111111111,0.1949281111111111,0.1724815,0.1724815,0.24898499999999998,0.378257,0.1949281111111111,0.1949281111111111,1,0,0,0,0
643,1200_to_1299,1249.5,10,10,2,7,2.8349923000000006,3.0040985714285715,3.008379,8.496833,4.862425177777777,4.688768190476191,2.8349923000000006,3.0040985714285715,3.008379,8.496833,4.862425177777777,4.688768190476191,0.7,0.3,0,0,0
909,1200_to_1299,1249.5,10,10,1,1,1.2246983999999999,1.2246983999999999,0.7639,2.343622,1.507828311111111,1.507828311111111,1.2246983999999999,1.2246983999999999,0.7639,2.343622,1.507828311111111,1.507828311111111,1,0,0,0,0
984,1200_to_1299,1249.5,10,10,1,1,1.1686591,1.1686591,1.389956,3.409179,2.019048911111111,2.019048911111111,1.1686591,1.1686591,1.389956,3.409179,2.019048911111111,2.019048911111111,1,0,0,0,0
121,1300_to_1399,1349.5,10,10,1,8,3.4729415999999995,3.4729415999999995,2.226736,6.366778,3.9265199555555554,3.9265199555555554,3.4729415999999995,3.4729415999999995,2.226736,6.366778,3.9265199555555554,3.9265199555555554,1,0,0,0,0
145,1300_to_1399,1349.5,10,10,1,6,0.7144855000000001,0.7144855000000001,0.769997,1.451297,0.8366551333333333,0.8366551333333333,0.7144855000000001,0.7144855000000001,0.769997,1.451297,0.8366551333333333,0.8366551333333333,1,0,0,0,0
184,1300_to_1399,1349.5,10,10,1,1,1.3317064,1.3317064,1.310202,3.0941319999999997,2.3158489777777778,2.3158489777777778,1.3317064,1.3317064,1.310202,3.0941319999999997,2.3158489777777778,2.3158489777777778,1,0,0,0,0
324,1300_to_1399,1349.5,10,10,1,1,0.1914689,0.1914689,0.176909,0.49336399999999997,0.28362668888888887,0.28362668888888887,0.1914689,0.1914689,0.176909,0.49336399999999997,0.28362668888888887,0.28362668888888887,1,0,0,0,0
427,1300_to_1399,1349.5,10,10,1,1,3.8171436,3.8171436,5.729715000000001,10.357938,5.915169155555556,5.915169155555556,3.8171436,3.8171436,5.729715000000001,10.357938,5.915169155555556,5.915169155555556,1,0,0,0,0
464,1300_to_1399,1349.5,10,10,1,1,1.4277407,1.4277407,0.973552,3.355988,2.1716773555555555,2.1716773555555555,1.4277407,1.4277407,0.973552,3.355988,2.1716773555555555,2.1716773555555555,1,0,0,0,0
60,1300_to_1399,1349.5,10,10,1,4,0.17339889999999997,0.17339889999999997,0.170828,0.303908,0.17245104444444445,0.17245104444444445,0.17339889999999997,0.17339889999999997,0.170828,0.303908,0.17245104444444445,0.17245104444444445,1,0,0,0,0
643,1300_to_1399,1349.5,10,10,1,5,2.8781890999999997,2.8781890999999997,2.276816,7.781444,4.795606511111111,4.795606511111111,2.8781890999999997,2.8781890999999997,2.276816,7.781444,4.795606511111111,4.795606511111111,1,0,0,0,0
909,1300_to_1399,1349.5,10,10,1,1,1.1937658,1.1937658,0.957938,2.256142,1.5389349777777779,1.5389349777777779,1.1937658,1.1937658,0.957938,2.256142,1.5389349777777779,1.5389349777777779,1,0,0,0,0
984,1300_to_1399,1349.5,10,10,2,2,1.0829225,0.958234875,0.955067,2.497612,1.7222758444444444,1.5575219642857143,1.0829225,0.958234875,0.955067,2.497612,1.7222758444444444,1.5575219642857143,0.8,0.2,0,0,0
121,1400_to_1499,1449.5,10,10,1,7,4.8218271,4.8218271,3.756112,11.174161,6.422756777777778,6.422756777777778,4.8218271,4.8218271,3.756112,11.174161,6.422756777777778,6.422756777777778,1,0,0,0,0
145,1400_to_1499,1449.5,10,10,1,6,0.7766762,0.7766762,0.8347739999999999,1.523026,0.9181522222222223,0.9181522222222223,0.7766762,0.7766762,0.8347739999999999,1.523026,0.9181522222222223,0.9181522222222223,1,0,0,0,0
184,1400_to_1499,1449.5,10,10,1,1,1.8683977999999999,1.8683977999999999,1.669842,3.8073960000000002,2.499631866666667,2.499631866666667,1.8683977999999999,1.8683977999999999,1.669842,3.8073960000000002,2.499631866666667,2.499631866666667,1,0,0,0,0
324,1400_to_1499,1449.5,10,10,1,1,0.2131189,0.2131189,0.195054,0.523019,0.3098497111111111,0.3098497111111111,0.2131189,0.2131189,0.195054,0.523019,0.3098497111111111,0.3098497111111111,1,0,0,0,0
427,1400_to_1499,1449.5,10,10,2,2,6.6555026999999995,6.046861444444445,6.010514,13.598729000000002,6.967344511111111,5.694836777777778,6.6555026999999995,6.046861444444445,6.010514,13.598729000000002,6.967344511111111,5.694836777777778,0.9,0.1,0,0,0
464,1400_to_1499,1449.5,10,10,1,1,1.3237630999999999,1.3237630999999999,1.1665329999999998,3.461098,2.096836911111111,2.096836911111111,1.3237630999999999,1.3237630999999999,1.1665329999999998,3.461098,2.096836911111111,2.096836911111111,1,0,0,0,0
60,1400_to_1499,1449.5,10,10,1,3,0.10953740000000001,0.10953740000000001,0.164943,0.286199,0.15320062222222222,0.15320062222222222,0.10953740000000001,0.10953740000000001,0.164943,0.286199,0.15320062222222222,0.15320062222222222,1,0,0,0,0
643,1400_to_1499,1449.5,10,10,2,5,3.4284839999999996,3.0706935714285715,3.734146,8.487278,5.713399466666667,4.979368380952381,3.4284839999999996,3.0706935714285715,3.734146,8.487278,5.713399466666667,4.979368380952381,0.7,0.3,0,0,0
909,1400_to_1499,1449.5,10,10,1,1,1.4650373,1.4650373,1.640691,3.42882,2.2697650888888887,2.2697650888888887,1.4650373,1.4650373,1.640691,3.42882,2.2697650888888887,2.2697650888888887,1,0,0,0,0
984,1400_to_1499,1449.5,10,10,2,2,1.2976166,1.174557125,2.165332,3.676081,2.1339766666666664,2.0406261785714284,1.2976166,1.174557125,2.165332,3.676081,2.1339766666666664,2.0406261785714284,0.8,0.2,0,0,0
121,1500_to_1599,1549.5,10,10,1,7,3.5798195000000006,3.5798195000000006,2.86739,7.683731,5.0939257555555555,5.0939257555555555,3.5798195000000006,3.5798195000000006,2.86739,7.683731,5.0939257555555555,5.0939257555555555,1,0,0,0,0
145,1500_to_1599,1549.5,10,10,2,3,1.055793,0.8092644999999999,1.078673,2.17927,1.2446881777777778,0.5709872666666667,1.055793,0.8092644999999999,1.078673,2.17927,1.2446881777777778,0.5709872666666667,0.6,0.4,0,0,0
184,1500_to_1599,1549.5,10,10,1,1,1.2881369,1.2881369,1.299331,2.995324,2.176197533333333,2.176197533333333,1.2881369,1.2881369,1.299331,2.995324,2.176197533333333,2.176197533333333,1,0,0,0,0
324,1500_to_1599,1549.5,10,10,1,1,0.33947450000000007,0.33947450000000007,0.336715,0.9970469999999999,0.4135074888888889,0.4135074888888889,0.33947450000000007,0.33947450000000007,0.336715,0.9970469999999999,0.4135074888888889,0.4135074888888889,1,0,0,0,0
427,1500_to_1599,1549.5,10,10,3,3,5.5996161,3.43572475,6.247661,12.883132999999999,6.652119933333333,4.093975928571429,5.5996161,3.43572475,6.247661,12.883132999999999,6.652119933333333,4.093975928571429,0.8,0.1,0.1,0,0
464,1500_to_1599,1549.5,10,10,1,1,1.1182648,1.1182648,1.333689,2.7988039999999996,1.9245496444444443,1.9245496444444443,1.1182648,1.1182648,1.333689,2.7988039999999996,1.9245496444444443,1.9245496444444443,1,0,0,0,0
60,1500_to_1599,1549.5,10,10,1,5,0.1812102,0.1812102,0.226593,0.40158699999999997,0.21686804444444444,0.21686804444444444,0.1812102,0.1812102,0.226593,0.40158699999999997,0.21686804444444444,0.21686804444444444,1,0,0,0,0
643,1500_to_1599,1549.5,10,10,2,6,3.0898788,2.911633777777778,4.694084,8.665414,5.380544577777778,4.824251277777778,3.0898788,2.911633777777778,4.694084,8.665414,5.380544577777778,4.824251277777778,0.9,0.1,0,0,0
909,1500_to_1599,1549.5,10,10,1,1,1.0223367,1.0223367,0.871034,2.413842,1.6027133111111111,1.6027133111111111,1.0223367,1.0223367,0.871034,2.413842,1.6027133111111111,1.6027133111111111,1,0,0,0,0
984,1500_to_1599,1549.5,10,10,3,7,1.5760896,1.2060028571428572,1.485117,3.786428,2.3928655555555554,1.8851001904761904,1.5760896,1.2060028571428572,1.485117,3.786428,2.3928655555555554,1.8851001904761904,0.7,0.2,0.1,0,0
121,1600_to_1699,1649.5,10,10,1,7,4.439999800000001,4.439999800000001,4.125458,11.439349999999997,6.1816556,6.1816556,4.439999800000001,4.439999800000001,4.125458,11.439349999999997,6.1816556,6.1816556,1,0,0,0,0
145,1600_to_1699,1649.5,10,10,1,5,0.7421074000000001,0.7421074000000001,0.7395210000000001,1.4621050000000002,0.8918452000000001,0.8918452000000001,0.7421074000000001,0.7421074000000001,0.7395210000000001,1.4621050000000002,0.8918452000000001,0.8918452000000001,1,0,0,0,0
184,1600_to_1699,1649.5,10,10,1,1,1.5512231,1.5512231,1.722877,4.078648,2.6810566444444444,2.6810566444444444,1.5512231,1.5512231,1.722877,4.078648,2.6810566444444444,2.6810566444444444,1,0,0,0,0
324,1600_to_1699,1649.5,10,10,1,1,0.2334099,0.2334099,0.230484,0.655169,0.3276408222222222,0.3276408222222222,0.2334099,0.2334099,0.230484,0.655169,0.3276408222222222,0.3276408222222222,1,0,0,0,0
427,1600_to_1699,1649.5,10,10,3,3,8.0041108,3.0247275,6.905555,15.045760999999999,7.499938444444444,4.4829833571428575,8.0041108,3.0247275,6.905555,15.045760999999999,7.499938444444444,4.4829833571428575,0.8,0.1,0.1,0,0
464,1600_to_1699,1649.5,10,10,1,1,1.2827138999999999,1.2827138999999999,1.2949869999999999,2.9178180000000005,2.1594521555555555,2.1594521555555555,1.2827138999999999,1.2827138999999999,1.2949869999999999,2.9178180000000005,2.1594521555555555,2.1594521555555555,1,0,0,0,0
60,1600_to_1699,1649.5,10,10,1,4,0.2379927,0.2379927,0.318286,0.5155979999999999,0.2543282,0.2543282,0.2379927,0.2379927,0.318286,0.5155979999999999,0.2543282,0.2543282,1,0,0,0,0
643,1600_to_1699,1649.5,10,10,2,5,3.5124183,3.1173488,2.779882,9.027037,5.999650911111111,4.7783966,3.5124183,3.1173488,2.779882,9.027037,5.999650911111111,4.7783966,0.5,0.5,0,0,0
909,1600_to_1699,1649.5,10,10,1,1,1.1107135,1.1107135,0.925016,3.267245999999999,1.9050154888888888,1.9050154888888888,1.1107135,1.1107135,0.925016,3.267245999999999,1.9050154888888888,1.9050154888888888,1,0,0,0,0
984,1600_to_1699,1649.5,10,10,1,6,1.3155031000000001,1.3155031000000001,1.41731,3.510015,2.259389177777778,2.259389177777778,1.3155031000000001,1.3155031000000001,1.41731,3.510015,2.259389177777778,2.259389177777778,1,0,0,0,0
121,1700_to_1799,1749.5,10,10,1,7,3.6790540999999997,3.6790540999999997,2.912249,7.949944,4.872024377777778,4.872024377777778,3.6790540999999997,3.6790540999999997,2.912249,7.949944,4.872024377777778,4.872024377777778,1,0,0,0,0
145,1700_to_1799,1749.5,10,10,1,4,0.5874290000000001,0.5874290000000001,0.521197,1.387656,0.8141949777777778,0.8141949777777778,0.5874290000000001,0.5874290000000001,0.521197,1.387656,0.8141949777777778,0.8141949777777778,1,0,0,0,0
184,1700_to_1799,1749.5,10,10,1,1,1.3923950999999999,1.3923950999999999,1.181112,3.219061,2.397298911111111,2.397298911111111,1.3923950999999999,1.3923950999999999,1.181112,3.219061,2.397298911111111,2.397298911111111,1,0,0,0,0
324,1700_to_1799,1749.5,10,10,1,1,0.22872429999999996,0.22872429999999996,0.196379,0.7514180000000001,0.3363015777777778,0.3363015777777778,0.22872429999999996,0.22872429999999996,0.196379,0.7514180000000001,0.3363015777777778,0.3363015777777778,1,0,0,0,0
427,1700_to_1799,1749.5,10,10,3,3,5.357228299999999,2.6258283749999998,4.8172880000000005,10.478051,5.996094644444444,3.5145150357142856,5.357228299999999,2.6258283749999998,4.8172880000000005,10.478051,5.996094644444444,3.5145150357142856,0.8,0.1,0.1,0,0
464,1700_to_1799,1749.5,10,10,1,1,1.1192617,1.1192617,1.308749,3.322838,1.9016001111111112,1.9016001111111112,1.1192617,1.1192617,1.308749,3.322838,1.9016001111111112,1.9016001111111112,1,0,0,0,0
60,1700_to_1799,1749.5,10,10,1,6,0.10843399999999999,0.10843399999999999,0.182393,0.33615,0.18673142222222222,0.18673142222222222,0.10843399999999999,0.10843399999999999,0.182393,0.33615,0.18673142222222222,0.18673142222222222,1,0,0,0,0
643,1700_to_1799,1749.5,10,10,2,4,3.3234775999999995,2.3961866,3.249167,9.081274,5.598250977777778,4.001166400000001,3.3234775999999995,2.3961866,3.249167,9.081274,5.598250977777778,4.001166400000001,0.5,0.5,0,0,0
909,1700_to_1799,1749.5,10,10,1,1,0.9622896000000001,0.9622896000000001,0.903823,2.298909,1.4973350222222221,1.4973350222222221,0.9622896000000001,0.9622896000000001,0.903823,2.298909,1.4973350222222221,1.4973350222222221,1,0,0,0,0
984,1700_to_1799,1749.5,10,10,2,8,1.3694407000000002,1.2094635555555555,1.620915,3.913556,2.1766624222222224,2.013233388888889,1.3694407000000002,1.2094635555555555,1.620915,3.913556,2.1766624222222224,2.013233388888889,0.9,0.1,0,0,0
121,1800_to_1899,1849.5,10,10,1,7,1.9375579999999997,1.9375579999999997,1.6131739999999999,4.489098,2.6139959555555556,2.6139959555555556,1.9375579999999997,1.9375579999999997,1.6131739999999999,4.489098,2.6139959555555556,2.6139959555555556,1,0,0,0,0
145,1800_to_1899,1849.5,10,10,1,3,0.3902443000000001,0.3902443000000001,0.440349,0.9489559999999999,0.5655686888888889,0.5655686888888889,0.3902443000000001,0.3902443000000001,0.440349,0.9489559999999999,0.5655686888888889,0.5655686888888889,1,0,0,0,0
184,1800_to_1899,1849.5,10,10,1,1,0.868252,0.868252,0.799023,2.119401,1.3972808,1.3972808,0.868252,0.868252,0.799023,2.119401,1.3972808,1.3972808,1,0,0,0,0
324,1800_to_1899,1849.5,10,10,1,1,0.12994659999999997,0.12994659999999997,0.155601,0.419211,0.19284284444444447,0.19284284444444447,0.12994659999999997,0.12994659999999997,0.155601,0.419211,0.19284284444444447,0.19284284444444447,1,0,0,0,0
427,1800_to_1899,1849.5,10,10,3,3,3.8427816,2.364121625,4.240178,8.642361000000001,4.519155288888889,2.4489845357142856,3.8427816,2.364121625,4.240178,8.642361000000001,4.519155288888889,2.4489845357142856,0.8,0.1,0.1,0,0
464,1800_to_1899,1849.5,10,10,1,1,0.7602160999999998,0.7602160999999998,0.757426,1.9619719999999998,1.2662570888888889,1.2662570888888889,0.7602160999999998,0.7602160999999998,0.757426,1.9619719999999998,1.2662570888888889,1.2662570888888889,1,0,0,0,0
60,1800_to_1899,1849.5,10,10,1,3,0.10771709999999998,0.10771709999999998,0.12795,0.250979,0.12840464444444444,0.12840464444444444,0.10771709999999998,0.10771709999999998,0.12795,0.250979,0.12840464444444444,0.12840464444444444,1,0,0,0,0
643,1800_to_1899,1849.5,10,10,1,6,1.6205393000000001,1.6205393000000001,1.128738,3.219409,2.2821333555555556,2.2821333555555556,1.6205393000000001,1.6205393000000001,1.128738,3.219409,2.2821333555555556,2.2821333555555556,1,0,0,0,0
909,1800_to_1899,1849.5,10,10,1,1,0.6294825,0.6294825,0.490305,1.396843,1.0106494,1.0106494,0.6294825,0.6294825,0.490305,1.396843,1.0106494,1.0106494,1,0,0,0,0
984,1800_to_1899,1849.5,10,10,1,7,0.7203377000000001,0.7203377000000001,0.809995,1.8507970000000002,1.2794988222222223,1.2794988222222223,0.7203377000000001,0.7203377000000001,0.809995,1.8507970000000002,1.2794988222222223,1.2794988222222223,1,0,0,0,0
121,1900_to_1999,1949.5,10,10,1,7,4.1172654,4.1172654,4.27029,10.126766,5.5314132,5.5314132,4.1172654,4.1172654,4.27029,10.126766,5.5314132,5.5314132,1,0,0,0,0
145,1900_to_1999,1949.5,10,10,2,5,1.0368714999999997,0.36995533333333325,1.282113,2.2164500000000005,1.2432269555555557,0.5220170666666667,1.0368714999999997,0.36995533333333325,1.282113,2.2164500000000005,1.2432269555555557,0.5220170666666667,0.6,0.4,0,0,0
184,1900_to_1999,1949.5,10,10,1,1,1.8062496,1.8062496,2.070887,4.398368,2.516010666666667,2.516010666666667,1.8062496,1.8062496,2.070887,4.398368,2.516010666666667,2.516010666666667,1,0,0,0,0
324,1900_to_1999,1949.5,10,10,1,1,0.2408847,0.2408847,0.192352,0.7191550000000001,0.37602997777777775,0.37602997777777775,0.2408847,0.2408847,0.192352,0.7191550000000001,0.37602997777777775,0.37602997777777775,1,0,0,0,0
427,1900_to_1999,1949.5,10,10,2,2,5.8691659000000005,4.692625555555556,6.086661000000001,11.542342000000001,6.685100955555556,5.661554555555556,5.8691659000000005,4.692625555555556,6.086661000000001,11.542342000000001,6.685100955555556,5.661554555555556,0.9,0.1,0,0,0
464,1900_to_1999,1949.5,10,10,1,1,1.1781222,1.1781222,1.368648,3.3724160000000003,2.0002599555555554,2.0002599555555554,1.1781222,1.1781222,1.368648,3.3724160000000003,2.0002599555555554,2.0002599555555554,1,0,0,0,0
60,1900_to_1999,1949.5,10,10,1,4,0.19581740000000003,0.19581740000000003,0.219835,0.396013,0.21561906666666666,0.21561906666666666,0.19581740000000003,0.19581740000000003,0.219835,0.396013,0.21561906666666666,0.21561906666666666,1,0,0,0,0
643,1900_to_1999,1949.5,10,10,2,5,3.3354505000000003,2.0988686666666667,3.900165,9.216654,5.2921779777777775,3.6383788,3.3354505000000003,2.0988686666666667,3.900165,9.216654,5.2921779777777775,3.6383788,0.6,0.4,0,0,0
909,1900_to_1999,1949.5,10,10,1,1,1.0892274,1.0892274,0.833508,3.0932820000000003,1.8562004,1.8562004,1.0892274,1.0892274,0.833508,3.0932820000000003,1.8562004,1.8562004,1,0,0,0,0
984,1900_to_1999,1949.5,10,10,1,7,1.2639257000000002,1.2639257000000002,1.665576,4.061735,2.2439029111111113,2.2439029111111113,1.2639257000000002,1.2639257000000002,1.665576,4.061735,2.2439029111111113,2.2439029111111113,1,0,0,0,0
121,2000_to_2099,2049.5,10,10,1,7,3.4222965000000003,3.4222965000000003,3.126835,8.373284,4.308109488888889,4.308109488888889,3.4222965000000003,3.4222965000000003,3.126835,8.373284,4.308109488888889,4.308109488888889,1,0,0,0,0
145,2000_to_2099,2049.5,10,10,1,9,0.6425752,0.6425752,0.564446,1.3724260000000001,0.7776846666666667,0.7776846666666667,0.6425752,0.6425752,0.564446,1.3724260000000001,0.7776846666666667,0.7776846666666667,1,0,0,0,0
184,2000_to_2099,2049.5,10,10,1,1,1.2136448999999998,1.2136448999999998,1.031567,3.043508,2.0520038,2.0520038,1.2136448999999998,1.2136448999999998,1.031567,3.043508,2.0520038,2.0520038,1,0,0,0,0
