host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
362,4400_to_4499,4449.5,10,10,1,2,2.2843071999999998,2.2843071999999998,2.3827059999999998,5.596437999999999,2.787906622222222,2.787906622222222,2.2843071999999998,2.2843071999999998,2.3827059999999998,5.596437999999999,2.787906622222222,2.787906622222222,1,0,0
415,4400_to_4499,4449.5,10,10,1,3,6.056880000000001,6.056880000000001,6.248487,15.912299999999998,9.003158666666666,9.003158666666666,6.056880000000001,6.056880000000001,6.248487,15.912299999999998,9.003158666666666,9.003158666666666,1,0,0
613,4400_to_4499,4449.5,10,10,1,1,1.1233573,1.1233573,0.785957,2.4554750000000003,1.5508626,1.5508626,1.1233573,1.1233573,0.785957,2.4554750000000003,1.5508626,1.5508626,1,0,0
840,4400_to_4499,4449.5,10,10,1,1,5.7380345,5.7380345,3.935081,14.387328000000002,9.168251666666668,9.168251666666668,5.7380345,5.7380345,3.935081,14.387328000000002,9.168251666666668,9.168251666666668,1,0,0
90,4400_to_4499,4449.5,10,10,2,4,9.801547,9.24606257142857,9.698956,25.359478000000003,16.153324488888888,14.855800666666667,9.801547,9.24606257142857,9.698956,25.359478000000003,16.153324488888888,14.855800666666667,0.7,0.3,0
135,4500_to_4599,4549.5,10,10,1,1,0.2733553000000001,0.2733553000000001,0.505893,0.7301110000000001,0.3435554,0.3435554,0.2733553000000001,0.2733553000000001,0.505893,0.7301110000000001,0.3435554,0.3435554,1,0,0
161,4500_to_4599,4549.5,10,10,1,1,0.7626078,0.7626078,1.401569,2.027768,1.1332836444444445,1.1332836444444445,0.7626078,0.7626078,1.401569,2.027768,1.1332836444444445,1.1332836444444445,1,0,0
302,4500_to_4599,4549.5,10,10,1,1,3.0930904,3.0930904,4.037152,6.949335,4.264485955555555,4.264485955555555,3.0930904,3.0930904,4.037152,6.949335,4.264485955555555,4.264485955555555,1,0,0
362,4500_to_4599,4549.5,10,10,1,1,2.7566946999999997,2.7566946999999997,2.83007,6.685855000000001,3.277850511111111,3.277850511111111,2.7566946999999997,2.7566946999999997,2.83007,6.685855000000001,3.277850511111111,3.277850511111111,1,0,0
415,4500_to_4599,4549.5,10,10,1,3,7.993968,7.993968,7.142844,19.524651000000002,11.980667644444445,11.980667644444445,7.993968,7.993968,7.142844,19.524651000000002,11.980667644444445,11.980667644444445,1,0,0
613,4500_to_4599,4549.5,10,10,1,1,1.1712985,1.1712985,1.223056,2.6955249999999995,1.7686138,1.7686138,1.1712985,1.1712985,1.223056,2.6955249999999995,1.7686138,1.7686138,1,0,0
840,4500_to_4599,4549.5,10,10,1,1,6.4827713000000005,6.4827713000000005,5.148503,13.830922000000001,9.137285622222223,9.137285622222223,6.4827713000000005,6.4827713000000005,5.148503,13.830922000000001,9.137285622222223,9.137285622222223,1,0,0
90,4500_to_4599,4549.5,10,10,2,5,13.2322543,13.450927857142858,12.917932,28.625247,22.4277914,21.43200847619048,13.2322543,13.450927857142858,12.917932,28.625247,22.4277914,21.43200847619048,0.7,0.3,0
135,4600_to_4699,4649.5,10,10,1,1,0.2206963,0.2206963,0.32601,0.571524,0.2843984666666667,0.2843984666666667,0.2206963,0.2206963,0.32601,0.571524,0.2843984666666667,0.2843984666666667,1,0,0
161,4600_to_4699,4649.5,10,10,1,1,0.611102,0.611102,0.699569,1.1226250000000002,0.6691426666666667,0.6691426666666667,0.611102,0.611102,0.699569,1.1226250000000002,0.6691426666666667,0.6691426666666667,1,0,0
302,4600_to_4699,4649.5,10,10,1,1,1.8232137999999996,1.8232137999999996,2.718684,5.454626,2.847484888888889,2.847484888888889,1.8232137999999996,1.8232137999999996,2.718684,5.454626,2.847484888888889,2.847484888888889,1,0,0
362,4600_to_4699,4649.5,10,10,1,1,1.596667,1.596667,2.108058,4.79753,2.2248952,2.2248952,1.596667,1.596667,2.108058,4.79753,2.2248952,2.2248952,1,0,0
415,4600_to_4699,4649.5,10,10,2,3,6.2637331,3.2560297499999997,5.153668,13.749555999999998,7.409751088888889,4.958809285714286,6.2637331,3.2560297499999997,5.153668,13.749555999999998,7.409751088888889,4.958809285714286,0.8,0.2,0
613,4600_to_4699,4649.5,10,10,1,1,0.8799986000000001,0.8799986000000001,0.7458290000000001,1.8481,1.251266311111111,1.251266311111111,0.8799986000000001,0.8799986000000001,0.7458290000000001,1.8481,1.251266311111111,1.251266311111111,1,0,0
840,4600_to_4699,4649.5,10,10,1,1,3.9280169999999996,3.9280169999999996,4.743783,8.662638,5.534808088888889,5.534808088888889,3.9280169999999996,3.9280169999999996,4.743783,8.662638,5.534808088888889,5.534808088888889,1,0,0
90,4600_to_4699,4649.5,10,10,2,4,7.210505499999999,7.3281165714285725,6.672796,17.039338,12.498124022222223,11.91785980952381,7.210505499999999,7.3281165714285725,6.672796,17.039338,12.498124022222223,11.91785980952381,0.7,0.3,0
135,4700_to_4799,4749.5,10,10,1,1,0.1456755,0.1456755,0.263389,0.49533499999999997,0.22692197777777778,0.22692197777777778,0.1456755,0.1456755,0.263389,0.49533499999999997,0.22692197777777778,0.22692197777777778,1,0,0
161,4700_to_4799,4749.5,10,10,1,1,0.6733731,0.6733731,0.8497699999999999,1.244678,0.7012720666666666,0.7012720666666666,0.6733731,0.6733731,0.8497699999999999,1.244678,0.7012720666666666,0.7012720666666666,1,0,0
302,4700_to_4799,4749.5,10,10,1,1,1.8141636,1.8141636,2.230257,4.421679,2.750608888888889,2.750608888888889,1.8141636,1.8141636,2.230257,4.421679,2.750608888888889,2.750608888888889,1,0,0
362,4700_to_4799,4749.5,10,10,1,2,2.1905985,2.1905985,2.408554,4.702717,2.269529311111111,2.269529311111111,2.1905985,2.1905985,2.408554,4.702717,2.269529311111111,2.269529311111111,1,0,0
415,4700_to_4799,4749.5,10,10,2,3,5.6073748000000005,3.89983425,5.186097,13.033007999999999,7.765820888888888,5.79558657142857,5.6073748000000005,3.89983425,5.186097,13.033007999999999,7.765820888888888,5.79558657142857,0.8,0.2,0
613,4700_to_4799,4749.5,10,10,1,1,0.6923761,0.6923761,0.625863,1.5555659999999998,1.0347548222222223,1.0347548222222223,0.6923761,0.6923761,0.625863,1.5555659999999998,1.0347548222222223,1.0347548222222223,1,0,0
840,4700_to_4799,4749.5,10,10,1,1,3.5234153999999998,3.5234153999999998,2.7247030000000003,8.332834,5.660209244444444,5.660209244444444,3.5234153999999998,3.5234153999999998,2.7247030000000003,8.332834,5.660209244444444,5.660209244444444,1,0,0
90,4700_to_4799,4749.5,10,10,2,5,8.0945188,6.964512142857143,6.582322,19.736843,13.367768044444444,11.659241142857143,8.0945188,6.964512142857143,6.582322,19.736843,13.367768044444444,11.659241142857143,0.7,0.3,0
135,4800_to_4899,4849.5,10,10,1,1,0.3874913,0.3874913,0.29141199999999995,0.539297,0.26238886666666666,0.26238886666666666,0.3874913,0.3874913,0.29141199999999995,0.539297,0.26238886666666666,0.26238886666666666,1,0,0
161,4800_to_4899,4849.5,10,10,1,1,0.5604757,0.5604757,0.7674270000000001,1.296285,0.7182233111111112,0.7182233111111112,0.5604757,0.5604757,0.7674270000000001,1.296285,0.7182233111111112,0.7182233111111112,1,0,0
302,4800_to_4899,4849.5,10,10,1,1,1.9136371000000003,1.9136371000000003,2.263395,4.760089000000001,2.7606398,2.7606398,1.9136371000000003,1.9136371000000003,2.263395,4.760089000000001,2.7606398,2.7606398,1,0,0
362,4800_to_4899,4849.5,10,10,2,2,1.8725739000000001,1.0139623750000002,2.404975,5.469877,2.6297794444444444,1.4905968214285714,1.8725739000000001,1.0139623750000002,2.404975,5.469877,2.6297794444444444,1.4905968214285714,0.8,0.2,0
415,4800_to_4899,4849.5,10,10,1,3,6.455413900000001,6.455413900000001,6.550357,14.537902,7.646898288888889,7.646898288888889,6.455413900000001,6.455413900000001,6.550357,14.537902,7.646898288888889,7.646898288888889,1,0,0
613,4800_to_4899,4849.5,10,10,1,1,0.7880277,0.7880277,0.595881,1.865855,1.2033981111111112,1.2033981111111112,0.7880277,0.7880277,0.595881,1.865855,1.2033981111111112,1.2033981111111112,1,0,0
840,4800_to_4899,4849.5,10,10,1,1,4.1761973999999995,4.1761973999999995,4.273517,9.311604,6.6400746222222216,6.6400746222222216,4.1761973999999995,4.1761973999999995,4.273517,9.311604,6.6400746222222216,6.6400746222222216,1,0,0
90,4800_to_4899,4849.5,10,10,2,4,8.1513776,7.128317142857143,7.534873,18.488888000000003,13.536700311111112,11.979058285714286,8.1513776,7.128317142857143,7.534873,18.488888000000003,13.536700311111112,11.979058285714286,0.7,0.3,0
135,4900_to_4999,4949.5,10,10,1,1,0.1770234,0.1770234,0.300945,0.528213,0.2328755111111111,0.2328755111111111,0.1770234,0.1770234,0.300945,0.528213,0.2328755111111111,0.2328755111111111,1,0,0
161,4900_to_4999,4949.5,10,10,1,1,0.5490589,0.5490589,0.724371,1.140982,0.6570974,0.6570974,0.5490589,0.5490589,0.724371,1.140982,0.6570974,0.6570974,1,0,0
302,4900_to_4999,4949.5,10,10,1,1,2.1050349,2.1050349,2.439761,5.2806429999999995,3.1539507777777778,3.1539507777777778,2.1050349,2.1050349,2.439761,5.2806429999999995,3.1539507777777778,3.1539507777777778,1,0,0
362,4900_to_4999,4949.5,10,10,1,2,2.3286673999999996,2.3286673999999996,2.756751,5.70275,2.487610311111111,2.487610311111111,2.3286673999999996,2.3286673999999996,2.756751,5.70275,2.487610311111111,2.487610311111111,1,0,0
415,4900_to_4999,4949.5,10,10,2,3,5.6492499,3.2618521250000003,6.032940999999999,12.636709999999999,7.158981933333333,5.093714892857143,5.6492499,3.2618521250000003,6.032940999999999,12.636709999999999,7.158981933333333,5.093714892857143,0.8,0.2,0
613,4900_to_4999,4949.5,10,10,1,1,0.8372285999999999,0.8372285999999999,0.691442,1.828809,1.183752222222222,1.183752222222222,0.8372285999999999,0.8372285999999999,0.691442,1.828809,1.183752222222222,1.183752222222222,1,0,0
840,4900_to_4999,4949.5,10,10,1,1,4.228425799999999,4.228425799999999,3.088042,9.284526999999999,6.363582044444445,6.363582044444445,4.228425799999999,4.228425799999999,3.088042,9.284526999999999,6.363582044444445,6.363582044444445,1,0,0
90,4900_to_4999,4949.5,10,10,2,4,7.464878199999999,6.921219857142857,5.628706,15.707567999999998,12.1795324,11.309981428571428,7.464878199999999,6.921219857142857,5.628706,15.707567999999998,12.1795324,11.309981428571428,0.7,0.3,0
135,5000_to_5099,5049.5,10,10,1,1,0.2369916,0.2369916,0.374734,0.6751050000000001,0.3136027111111111,0.3136027111111111,0.2369916,0.2369916,0.374734,0.6751050000000001,0.3136027111111111,0.3136027111111111,1,0,0
161,5000_to_5099,5049.5,10,10,1,1,0.5004118,0.5004118,0.79598,1.2095440000000002,0.6812259555555555,0.6812259555555555,0.5004118,0.5004118,0.79598,1.2095440000000002,0.6812259555555555,0.6812259555555555,1,0,0
302,5000_to_5099,5049.5,10,10,1,1,2.207338,2.207338,2.767863,5.973895,3.3515515111111114,3.3515515111111114,2.207338,2.207338,2.767863,5.973895,3.3515515111111114,3.3515515111111114,1,0,0
362,5000_to_5099,5049.5,10,10,2,2,2.0179789,0.895499125,2.035899,4.759364,2.4754281555555555,1.325989392857143,2.0179789,0.895499125,2.035899,4.759364,2.4754281555555555,1.325989392857143,0.8,0.2,0
415,5000_to_5099,5049.5,10,10,1,3,6.166031200000001,6.166031200000001,5.386267,14.421099,8.120018577777778,8.120018577777778,6.166031200000001,6.166031200000001,5.386267,14.421099,8.120018577777778,8.120018577777778,1,0,0
613,5000_to_5099,5049.5,10,10,1,1,0.9546284999999999,0.9546284999999999,0.778926,2.00832,1.319681622222222,1.319681622222222,0.9546284999999999,0.9546284999999999,0.778926,2.00832,1.319681622222222,1.319681622222222,1,0,0
840,5000_to_5099,5049.5,10,10,1,1,3.5878214,3.5878214,3.45711,7.567968,5.503976266666666,5.503976266666666,3.5878214,3.5878214,3.45711,7.567968,5.503976266666666,5.503976266666666,1,0,0
90,5000_to_5099,5049.5,10,10,2,4,7.934906099999999,6.549192857142858,7.472078,18.102207,12.779308555555556,10.66515838095238,7.934906099999999,6.549192857142858,7.472078,18.102207,12.779308555555556,10.66515838095238,0.7,0.3,0
135,5100_to_5199,5149.5,10,10,1,1,0.2119363,0.2119363,0.328878,0.547159,0.26237886666666665,0.26237886666666665,0.2119363,0.2119363,0.328878,0.547159,0.26237886666666665,0.26237886666666665,1,0,0
161,5100_to_5199,5149.5,10,10,1,1,0.6397690999999999,0.6397690999999999,0.6656719999999999,1.108247,0.6112046444444443,0.6112046444444443,0.6397690999999999,0.6397690999999999,0.6656719999999999,1.108247,0.6112046444444443,0.6112046444444443,1,0,0
302,5100_to_5199,5149.5,10,10,1,1,1.5487267,1.5487267,1.9838069999999999,3.5984499999999997,2.2634619333333332,2.2634619333333332,1.5487267,1.5487267,1.9838069999999999,3.5984499999999997,2.2634619333333332,2.2634619333333332,1,0,0
362,5100_to_5199,5149.5,10,10,2,2,1.6474691,0.5940931249999999,1.991671,3.917623,1.8441106,0.9480146785714286,1.6474691,0.5940931249999999,1.991671,3.917623,1.8441106,0.9480146785714286,0.8,0.2,0
415,5100_to_5199,5149.5,10,10,1,3,5.1900564,5.1900564,4.927746,12.017235,6.914771511111111,6.914771511111111,5.1900564,5.1900564,4.927746,12.017235,6.914771511111111,6.914771511111111,1,0,0
613,5100_to_5199,5149.5,10,10,1,1,0.6286211999999999,0.6286211999999999,0.694063,1.5738379999999998,0.9930160444444444,0.9930160444444444,0.6286211999999999,0.6286211999999999,0.694063,1.5738379999999998,0.9930160444444444,0.9930160444444444,1,0,0
840,5100_to_5199,5149.5,10,10,1,1,3.5370502000000004,3.5370502000000004,2.884786,8.308991,5.309990488888889,5.309990488888889,3.5370502000000004,3.5370502000000004,2.884786,8.308991,5.309990488888889,5.309990488888889,1,0,0
90,5100_to_5199,5149.5,10,10,1,3,7.153738399999999,7.153738399999999,5.72549,15.201521999999999,10.99960191111111,10.99960191111111,7.153738399999999,7.153738399999999,5.72549,15.201521999999999,10.99960191111111,10.99960191111111,1,0,0
135,5200_to_5299,5249.5,10,10,1,1,0.2527239,0.2527239,0.32143,0.652153,0.2999185111111111,0.2999185111111111,0.2527239,0.2527239,0.32143,0.652153,0.2999185111111111,0.2999185111111111,1,0,0
161,5200_to_5299,5249.5,10,10,1,1,0.5801809,0.5801809,0.564239,1.126408,0.6516717555555556,0.6516717555555556,0.5801809,0.5801809,0.564239,1.126408,0.6516717555555556,0.6516717555555556,1,0,0
302,5200_to_5299,5249.5,10,10,1,1,2.3497187,2.3497187,3.1811890000000003,5.845578000000001,3.2578650000000002,3.2578650000000002,2.3497187,2.3497187,3.1811890000000003,5.845578000000001,3.2578650000000002,3.2578650000000002,1,0,0
362,5200_to_5299,5249.5,10,10,1,2,3.1556996999999996,3.1556996999999996,3.4216999999999995,7.252422,3.275919666666667,3.275919666666667,3.1556996999999996,3.1556996999999996,3.4216999999999995,7.252422,3.275919666666667,3.275919666666667,1,0,0
415,5200_to_5299,5249.5,10,10,1,3,5.6906098,5.6906098,4.842877,14.130572,8.0252596,8.0252596,5.6906098,5.6906098,4.842877,14.130572,8.0252596,8.0252596,1,0,0
613,5200_to_5299,5249.5,10,10,1,1,1.0173957000000002,1.0173957000000002,0.88879,2.3883010000000002,1.4138491777777777,1.4138491777777777,1.0173957000000002,1.0173957000000002,0.88879,2.3883010000000002,1.4138491777777777,1.4138491777777777,1,0,0
840,5200_to_5299,5249.5,10,10,1,1,4.766594199999999,4.766594199999999,3.8709580000000003,11.273215,7.473979244444444,7.473979244444444,4.766594199999999,4.766594199999999,3.8709580000000003,11.273215,7.473979244444444,7.473979244444444,1,0,0
90,5200_to_5299,5249.5,10,10,1,5,9.262623600000001,9.262623600000001,7.939218,20.600787999999998,15.3098736,15.3098736,9.262623600000001,9.262623600000001,7.939218,20.600787999999998,15.3098736,15.3098736,1,0,0
135,5300_to_5399,5349.5,10,10,1,1,0.2260255,0.2260255,0.286238,0.536675,0.25726037777777777,0.25726037777777777,0.2260255,0.2260255,0.286238,0.536675,0.25726037777777777,0.25726037777777777,1,0,0
161,5300_to_5399,5349.5,10,10,1,1,0.692257,0.692257,0.661329,1.14251,0.6789092,0.6789092,0.692257,0.692257,0.661329,1.14251,0.6789092,0.6789092,1,0,0
302,5300_to_5399,5349.5,10,10,1,1,2.1251369,2.1251369,2.470851,4.795798,3.0287878444444445,3.0287878444444445,2.1251369,2.1251369,2.470851,4.795798,3.0287878444444445,3.0287878444444445,1,0,0
362,5300_to_5399,5349.5,10,10,2,2,2.3126185,0.8862595000000001,2.46811,5.650812999999999,2.5233280666666666,1.3490819285714286,2.3126185,0.8862595000000001,2.46811,5.650812999999999,2.5233280666666666,1.3490819285714286,0.8,0.2,0
415,5300_to_5399,5349.5,10,10,1,3,4.805196499999999,4.805196499999999,3.626812,11.243687,6.317733044444445,6.317733044444445,4.805196499999999,4.805196499999999,3.626812,11.243687,6.317733044444445,6.317733044444445,1,0,0
613,5300_to_5399,5349.5,10,10,1,1,0.8599995999999999,0.8599995999999999,0.643342,1.86559,1.194719911111111,1.194719911111111,0.8599995999999999,0.8599995999999999,0.643342,1.86559,1.194719911111111,1.194719911111111,1,0,0
840,5300_to_5399,5349.5,10,10,1,1,3.5901459000000004,3.5901459000000004,3.3064210000000003,7.894074,5.548730466666667,5.548730466666667,3.5901459000000004,3.5901459000000004,3.3064210000000003,7.894074,5.548730466666667,5.548730466666667,1,0,0
90,5300_to_5399,5349.5,10,10,2,4,9.102592900000001,6.525138,6.262074,20.152991,14.235945000000001,10.838299142857142,9.102592900000001,6.525138,6.262074,20.152991,14.235945000000001,10.838299142857142,0.7,0.3,0
135,5400_to_5499,5449.5,10,10,1,1,0.2364078,0.2364078,0.474743,0.7895030000000001,0.30779995555555556,0.30779995555555556,0.2364078,0.2364078,0.474743,0.7895030000000001,0.30779995555555556,0.30779995555555556,1,0,0
161,5400_to_5499,5449.5,10,10,1,1,0.5513344,0.5513344,0.838029,1.336238,0.8545832888888889,0.8545832888888889,0.5513344,0.5513344,0.838029,1.336238,0.8545832888888889,0.8545832888888889,1,0,0
302,5400_to_5499,5449.5,10,10,1,1,2.0163740999999997,2.0163740999999997,2.796687,5.099475,3.247590288888889,3.247590288888889,2.0163740999999997,2.0163740999999997,2.796687,5.099475,3.247590288888889,3.247590288888889,1,0,0
362,5400_to_5499,5449.5,10,10,1,2,2.1062166,2.1062166,2.273254,5.237544,2.8153100444444443,2.8153100444444443,2.1062166,2.1062166,2.273254,5.237544,2.8153100444444443,2.8153100444444443,1,0,0
415,5400_to_5499,5449.5,10,10,2,4,7.612929900000002,4.702541875,6.46091,15.73978,9.607087088888889,6.867132678571428,7.612929900000002,4.702541875,6.46091,15.73978,9.607087088888889,6.867132678571428,0.8,0.2,0
613,5400_to_5499,5449.5,10,10,1,1,0.9617335,0.9617335,0.803704,2.170115,1.3824542888888889,1.3824542888888889,0.9617335,0.9617335,0.803704,2.170115,1.3824542888888889,1.3824542888888889,1,0,0
840,5400_to_5499,5449.5,10,10,1,1,4.397651300000001,4.397651300000001,2.829,10.032976,7.0523088666666665,7.0523088666666665,4.397651300000001,4.397651300000001,2.829,10.032976,7.0523088666666665,7.0523088666666665,1,0,0
90,5400_to_5499,5449.5,10,10,1,4,9.1050592,9.1050592,8.372195999999999,20.306918,15.161031244444445,15.161031244444445,9.1050592,9.1050592,8.372195999999999,20.306918,15.161031244444445,15.161031244444445,1,0,0
135,5500_to_5599,5549.5,10,10,1,1,0.1985767,0.1985767,0.272841,0.483726,0.22777611111111112,0.22777611111111112,0.1985767,0.1985767,0.272841,0.483726,0.22777611111111112,0.22777611111111112,1,0,0
161,5500_to_5599,5549.5,10,10,1,1,0.6993405000000001,0.6993405000000001,0.720418,1.130268,0.6523273111111111,0.6523273111111111,0.6993405000000001,0.6993405000000001,0.720418,1.130268,0.6523273111111111,0.6523273111111111,1,0,0
302,5500_to_5599,5549.5,10,10,1,1,1.6074853999999998,1.6074853999999998,2.249441,3.874866,2.6194772888888886,2.6194772888888886,1.6074853999999998,1.6074853999999998,2.249441,3.874866,2.6194772888888886,2.6194772888888886,1,0,0
362,5500_to_5599,5549.5,10,10,1,2,2.6524123,2.6524123,2.835747,5.2309860000000015,2.4330911333333334,2.4330911333333334,2.6524123,2.6524123,2.835747,5.2309860000000015,2.4330911333333334,2.4330911333333334,1,0,0
415,5500_to_5599,5549.5,10,10,3,3,6.644915500000001,1.3231025,6.334664,13.936099,8.142656822222222,2.3636226666666666,6.644915500000001,1.3231025,6.334664,13.936099,8.142656822222222,2.3636226666666666,0.4,0.4,0.2
613,5500_to_5599,5549.5,10,10,1,1,0.7600031999999999,0.7600031999999999,0.56538,1.73143,1.1087602222222221,1.1087602222222221,0.7600031999999999,0.7600031999999999,0.56538,1.73143,1.1087602222222221,1.1087602222222221,1,0,0
840,5500_to_5599,5549.5,10,10,1,2,3.7362773000000002,3.7362773000000002,4.0349829999999995,8.247938,5.2671774,5.2671774,3.7362773000000002,3.7362773000000002,4.0349829999999995,8.247938,5.2671774,5.2671774,1,0,0
90,5500_to_5599,5549.5,10,10,1,4,6.6225754,6.6225754,6.186544,14.689855999999999,11.180458844444445,11.180458844444445,6.6225754,6.6225754,6.186544,14.689855999999999,11.180458844444445,11.180458844444445,1,0,0
135,5600_to_5699,5649.5,10,10,1,1,0.4057122000000001,0.4057122000000001,0.281419,0.548944,0.2881576888888889,0.2881576888888889,0.4057122000000001,0.4057122000000001,0.281419,0.548944,0.2881576888888889,0.2881576888888889,1,0,0
161,5600_to_5699,5649.5,10,10,1,1,0.6881470999999999,0.6881470999999999,0.757403,1.172204,0.6877666444444445,0.6877666444444445,0.6881470999999999,0.6881470999999999,0.757403,1.172204,0.6877666444444445,0.6877666444444445,1,0,0
302,5600_to_5699,5649.5,10,10,1,1,1.6934272,1.6934272,2.169089,4.0604189999999996,2.5260380000000002,2.5260380000000002,1.6934272,1.6934272,2.169089,4.0604189999999996,2.5260380000000002,2.5260380000000002,1,0,0
362,5600_to_5699,5649.5,10,10,1,2,2.1414633000000003,2.1414633000000003,2.538538,5.225595,2.4092007777777775,2.4092007777777775,2.1414633000000003,2.1414633000000003,2.538538,5.225595,2.4092007777777775,2.4092007777777775,1,0,0
415,5600_to_5699,5649.5,10,10,1,3,4.741262900000001,4.741262900000001,3.7260809999999998,11.053839,6.8107869999999995,6.8107869999999995,4.741262900000001,4.741262900000001,3.7260809999999998,11.053839,6.8107869999999995,6.8107869999999995,1,0,0
613,5600_to_5699,5649.5,10,10,1,1,0.8907136000000001,0.8907136000000001,0.615475,2.119482,1.2455896888888889,1.2455896888888889,0.8907136000000001,0.8907136000000001,0.615475,2.119482,1.2455896888888889,1.2455896888888889,1,0,0
840,5600_to_5699,5649.5,10,10,1,1,3.3656475,3.3656475,3.2217190000000002,7.694852000000001,5.328952733333334,5.328952733333334,3.3656475,3.3656475,3.2217190000000002,7.694852000000001,5.328952733333334,5.328952733333334,1,0,0
90,5600_to_5699,5649.5,10,10,1,4,6.867743800000001,6.867743800000001,5.104744,14.809162,11.522708844444445,11.522708844444445,6.867743800000001,6.867743800000001,5.104744,14.809162,11.522708844444445,11.522708844444445,1,0,0
135,5700_to_5799,5749.5,10,10,1,1,0.2295851,0.2295851,0.423443,0.620619,0.29030446666666665,0.29030446666666665,0.2295851,0.2295851,0.423443,0.620619,0.29030446666666665,0.29030446666666665,1,0,0
161,5700_to_5799,5749.5,10,10,1,1,0.5045033999999999,0.5045033999999999,0.914204,1.406742,0.8050208,0.8050208,0.5045033999999999,0.5045033999999999,0.914204,1.406742,0.8050208,0.8050208,1,0,0
302,5700_to_5799,5749.5,10,10,1,1,2.7429412999999996,2.7429412999999996,3.100504,6.10624,3.651151177777778,3.651151177777778,2.7429412999999996,2.7429412999999996,3.100504,6.10624,3.651151177777778,3.651151177777778,1,0,0
362,5700_to_5799,5749.5,10,10,2,2,2.6783215,1.02123425,3.4551030000000003,6.848537,3.2627619777777777,1.6192549285714286,2.6783215,1.02123425,3.4551030000000003,6.848537,3.2627619777777777,1.6192549285714286,0.8,0.2,0
415,5700_to_5799,5749.5,10,10,1,3,6.616800499999999,6.616800499999999,5.2364999999999995,14.068849,8.705812822222223,8.705812822222223,6.616800499999999,6.616800499999999,5.2364999999999995,14.068849,8.705812822222223,8.705812822222223,1,0,0
613,5700_to_5799,5749.5,10,10,1,1,1.1587968,1.1587968,1.069406,2.410348,1.5279222666666665,1.5279222666666665,1.1587968,1.1587968,1.069406,2.410348,1.5279222666666665,1.5279222666666665,1,0,0
840,5700_to_5799,5749.5,10,10,1,1,5.4624858000000005,5.4624858000000005,4.0931940000000004,12.9237,8.177459422222222,8.177459422222222,5.4624858000000005,5.4624858000000005,4.0931940000000004,12.9237,8.177459422222222,8.177459422222222,1,0,0
90,5700_to_5799,5749.5,10,10,2,4,11.0493554,9.142691142857144,9.478,24.755876,17.072629066666668,14.828148380952381,11.0493554,9.142691142857144,9.478,24.755876,17.072629066666668,14.828148380952381,0.7,0.3,0
135,5800_to_5899,5849.5,10,10,1,1,0.2339468,0.2339468,0.327911,0.664925,0.29929955555555554,0.29929955555555554,0.2339468,0.2339468,0.327911,0.664925,0.29929955555555554,0.29929955555555554,1,0,0
161,5800_to_5899,5849.5,10,10,1,1,0.5849603999999999,0.5849603999999999,0.766705,1.301444,0.7355266222222222,0.7355266222222222,0.5849603999999999,0.5849603999999999,0.766705,1.301444,0.7355266222222222,0.7355266222222222,1,0,0
302,5800_to_5899,5849.5,10,10,1,1,2.432172,2.432172,3.612455,6.820263,3.672197688888889,3.672197688888889,2.432172,2.432172,3.612455,6.820263,3.672197688888889,3.672197688888889,1,0,0
362,5800_to_5899,5849.5,10,10,2,2,2.5529941999999997,0.849038125,2.781888,6.570335,3.023801333333333,1.3728593214285714,2.5529941999999997,0.849038125,2.781888,6.570335,3.023801333333333,1.3728593214285714,0.8,0.2,0
415,5800_to_5899,5849.5,10,10,1,3,6.541550099999999,6.541550099999999,6.567549,16.644261999999998,9.043739266666666,9.043739266666666,6.541550099999999,6.541550099999999,6.567549,16.644261999999998,9.043739266666666,9.043739266666666,1,0,0
613,5800_to_5899,5849.5,10,10,1,1,0.8720785000000001,0.8720785000000001,0.743725,2.089104,1.2659758444444444,1.2659758444444444,0.8720785000000001,0.8720785000000001,0.743725,2.089104,1.2659758444444444,1.2659758444444444,1,0,0
840,5800_to_5899,5849.5,10,10,1,1,4.9542846,4.9542846,4.672235,12.429578,7.662182888888888,7.662182888888888,4.9542846,4.9542846,4.672235,12.429578,7.662182888888888,7.662182888888888,1,0,0
90,5800_to_5899,5849.5,10,10,2,4,9.5385764,8.563318857142857,8.310512,20.279443,15.731353333333333,14.116145523809523,9.5385764,8.563318857142857,8.310512,20.279443,15.731353333333333,14.116145523809523,0.7,0.3,0
135,5900_to_5999,5949.5,10,10,1,1,0.2866414,0.2866414,0.341667,0.6136889999999999,0.3044170222222222,0.3044170222222222,0.2866414,0.2866414,0.341667,0.6136889999999999,0.3044170222222222,0.3044170222222222,1,0,0
161,5900_to_5999,5949.5,10,10,1,1,0.7134993000000001,0.7134993000000001,0.798444,1.308873,0.8027668666666667,0.8027668666666667,0.7134993000000001,0.7134993000000001,0.798444,1.308873,0.8027668666666667,0.8027668666666667,1,0,0
