host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
909,7600_to_7699,7649.5,10,10,1,1,0.3100967,0.3100967,0.362629,0.602248,0.3330972222222222,0.3330972222222222,0.3100967,0.3100967,0.362629,0.602248,0.3330972222222222,0.3330972222222222,1,0,0
99,7600_to_7699,7649.5,10,10,1,1,1.0679724,1.0679724,1.010915,1.838231,0.9283732444444445,0.9283732444444445,1.0679724,1.0679724,1.010915,1.838231,0.9283732444444445,0.9283732444444445,1,0,0
996,7600_to_7699,7649.5,10,10,1,1,0.5714005999999999,0.5714005999999999,0.678561,1.1900419999999998,0.7803362222222222,0.7803362222222222,0.5714005999999999,0.5714005999999999,0.678561,1.1900419999999998,0.7803362222222222,0.7803362222222222,1,0,0
102,8000_to_8099,8049.5,10,10,1,3,0.19263840000000002,0.19263840000000002,0.211609,0.408788,0.18979937777777778,0.18979937777777778,0.19263840000000002,0.19263840000000002,0.211609,0.408788,0.18979937777777778,0.18979937777777778,1,0,0
109,8000_to_8099,8049.5,10,10,1,3,1.2374683000000002,1.2374683000000002,1.264922,2.992604,1.8768035777777778,1.8768035777777778,1.2374683000000002,1.2374683000000002,1.264922,2.992604,1.8768035777777778,1.8768035777777778,1,0,0
132,8000_to_8099,8049.5,10,10,1,5,1.3180397,1.3180397,0.996753,2.835332,2.0990240222222223,2.0990240222222223,1.3180397,1.3180397,0.996753,2.835332,2.0990240222222223,2.0990240222222223,1,0,0
231,8000_to_8099,8049.5,10,10,1,1,0.053507799999999994,0.053507799999999994,0.06700300000000001,0.100292,0.05559973333333333,0.05559973333333333,0.053507799999999994,0.053507799999999994,0.06700300000000001,0.100292,0.05559973333333333,0.05559973333333333,1,0,0
258,8000_to_8099,8049.5,10,10,1,3,0.2512203,0.2512203,0.178265,0.5836480000000001,0.32741415555555553,0.32741415555555553,0.2512203,0.2512203,0.178265,0.5836480000000001,0.32741415555555553,0.32741415555555553,1,0,0
280,8000_to_8099,8049.5,10,10,1,4,1.6047349999999998,1.6047349999999998,1.376515,3.639012,2.3845435999999998,2.3845435999999998,1.6047349999999998,1.6047349999999998,1.376515,3.639012,2.3845435999999998,2.3845435999999998,1,0,0
285,8000_to_8099,8049.5,10,10,1,1,0.7407283,0.7407283,1.129024,1.913362,1.0846634444444443,1.0846634444444443,0.7407283,0.7407283,1.129024,1.913362,1.0846634444444443,1.0846634444444443,1,0,0
343,8000_to_8099,8049.5,10,10,1,1,0.3243587,0.3243587,0.34160500000000005,0.713425,0.4142798,0.4142798,0.3243587,0.3243587,0.34160500000000005,0.713425,0.4142798,0.4142798,1,0,0
363,8000_to_8099,8049.5,10,10,1,1,0.906058,0.906058,0.746174,2.0964679999999998,1.3564192,1.3564192,0.906058,0.906058,0.746174,2.0964679999999998,1.3564192,1.3564192,1,0,0
364,8000_to_8099,8049.5,10,10,1,2,0.7804128999999999,0.7804128999999999,0.717031,1.733688,1.165635488888889,1.165635488888889,0.7804128999999999,0.7804128999999999,0.717031,1.733688,1.165635488888889,1.165635488888889,1,0,0
424,8000_to_8099,8049.5,10,10,1,1,0.3185112,0.3185112,0.44499900000000003,0.6383570000000001,0.26299582222222223,0.26299582222222223,0.3185112,0.3185112,0.44499900000000003,0.6383570000000001,0.26299582222222223,0.26299582222222223,1,0,0
425,8000_to_8099,8049.5,10,10,1,1,0.8301954,0.8301954,0.554259,1.910918,1.2624990666666667,1.2624990666666667,0.8301954,0.8301954,0.554259,1.910918,1.2624990666666667,1.2624990666666667,1,0,0
427,8000_to_8099,8049.5,10,10,1,1,0.3209882,0.3209882,0.437854,0.6281930000000001,0.24702742222222224,0.24702742222222224,0.3209882,0.3209882,0.437854,0.6281930000000001,0.24702742222222224,0.24702742222222224,1,0,0
468,8000_to_8099,8049.5,10,10,1,4,1.2803696,1.2803696,0.76168,2.167463,1.4167468,1.4167468,1.2803696,1.2803696,0.76168,2.167463,1.4167468,1.4167468,1,0,0
488,8000_to_8099,8049.5,10,10,1,2,1.3037834,1.3037834,1.5620910000000001,2.844142,1.7214332444444445,1.7214332444444445,1.3037834,1.3037834,1.5620910000000001,2.844142,1.7214332444444445,1.7214332444444445,1,0,0
50,8000_to_8099,8049.5,10,10,1,3,0.6430456999999999,0.6430456999999999,0.672944,1.414556,0.9237136222222222,0.9237136222222222,0.6430456999999999,0.6430456999999999,0.672944,1.414556,0.9237136222222222,0.9237136222222222,1,0,0
52,8000_to_8099,8049.5,10,10,1,4,0.6921608,0.6921608,0.8371660000000001,1.506809,0.9091055555555555,0.9091055555555555,0.6921608,0.6921608,0.8371660000000001,1.506809,0.9091055555555555,0.9091055555555555,1,0,0
649,8000_to_8099,8049.5,10,10,1,1,0.060393300000000004,0.060393300000000004,0.057689,0.112346,0.0549646,0.0549646,0.060393300000000004,0.060393300000000004,0.057689,0.112346,0.0549646,0.0549646,1,0,0
771,8000_to_8099,8049.5,10,10,1,1,0.5860004999999999,0.5860004999999999,0.452992,1.1142940000000001,0.7411446888888888,0.7411446888888888,0.5860004999999999,0.5860004999999999,0.452992,1.1142940000000001,0.7411446888888888,0.7411446888888888,1,0,0
84,8000_to_8099,8049.5,10,10,1,3,1.2935528,1.2935528,1.024049,3.016076,1.8841907111111111,1.8841907111111111,1.2935528,1.2935528,1.024049,3.016076,1.8841907111111111,1.8841907111111111,1,0,0
871,8000_to_8099,8049.5,10,10,1,1,0.025260099999999997,0.025260099999999997,0.022779,0.047881,0.020917933333333336,0.020917933333333336,0.025260099999999997,0.025260099999999997,0.022779,0.047881,0.020917933333333336,0.020917933333333336,1,0,0
909,8000_to_8099,8049.5,10,10,1,1,0.2356902,0.2356902,0.293746,0.446427,0.2643393777777778,0.2643393777777778,0.2356902,0.2356902,0.293746,0.446427,0.2643393777777778,0.2643393777777778,1,0,0
99,8000_to_8099,8049.5,10,10,1,1,0.818507,0.818507,0.9831259999999999,1.514199,0.6471228,0.6471228,0.818507,0.818507,0.9831259999999999,1.514199,0.6471228,0.6471228,1,0,0
996,8000_to_8099,8049.5,10,10,1,1,0.45030719999999996,0.45030719999999996,0.573466,0.961846,0.5995993777777777,0.5995993777777777,0.45030719999999996,0.45030719999999996,0.573466,0.961846,0.5995993777777777,0.5995993777777777,1,0,0
102,8400_to_8499,8449.5,10,10,1,3,0.24811680000000003,0.24811680000000003,0.301129,0.5320779999999999,0.25293475555555556,0.25293475555555556,0.24811680000000003,0.24811680000000003,0.301129,0.5320779999999999,0.25293475555555556,0.25293475555555556,1,0,0
109,8400_to_8499,8449.5,10,10,1,3,1.5437527000000002,1.5437527000000002,1.471764,3.716444,2.3451326,2.3451326,1.5437527000000002,1.5437527000000002,1.471764,3.716444,2.3451326,2.3451326,1,0,0
132,8400_to_8499,8449.5,10,10,1,5,1.5917617999999998,1.5917617999999998,1.366574,4.041622,2.6179537333333336,2.6179537333333336,1.5917617999999998,1.5917617999999998,1.366574,4.041622,2.6179537333333336,2.6179537333333336,1,0,0
231,8400_to_8499,8449.5,10,10,1,1,0.0431232,0.0431232,0.081134,0.115632,0.06006075555555556,0.06006075555555556,0.0431232,0.0431232,0.081134,0.115632,0.06006075555555556,0.06006075555555556,1,0,0
258,8400_to_8499,8449.5,10,10,1,3,0.2665059,0.2665059,0.180592,0.548357,0.34742406666666664,0.34742406666666664,0.2665059,0.2665059,0.180592,0.548357,0.34742406666666664,0.34742406666666664,1,0,0
280,8400_to_8499,8449.5,10,10,1,4,2.3542095,2.3542095,2.329221,5.14612,3.472484511111111,3.472484511111111,2.3542095,2.3542095,2.329221,5.14612,3.472484511111111,3.472484511111111,1,0,0
285,8400_to_8499,8449.5,10,10,1,1,1.1085561999999998,1.1085561999999998,1.3970850000000001,2.665661,1.5066160888888889,1.5066160888888889,1.1085561999999998,1.1085561999999998,1.3970850000000001,2.665661,1.5066160888888889,1.5066160888888889,1,0,0
343,8400_to_8499,8449.5,10,10,1,1,0.4744191,0.4744191,0.6547799999999999,1.0288989999999998,0.5911050444444444,0.5911050444444444,0.4744191,0.4744191,0.6547799999999999,1.0288989999999998,0.5911050444444444,0.5911050444444444,1,0,0
363,8400_to_8499,8449.5,10,10,1,1,1.1006942,1.1006942,1.175771,2.597735,1.7017265333333333,1.7017265333333333,1.1006942,1.1006942,1.175771,2.597735,1.7017265333333333,1.7017265333333333,1,0,0
364,8400_to_8499,8449.5,10,10,1,1,0.9065747,0.9065747,0.820286,2.058294,1.396661,1.396661,0.9065747,0.9065747,0.820286,2.058294,1.396661,1.396661,1,0,0
424,8400_to_8499,8449.5,10,10,1,1,0.42792910000000006,0.42792910000000006,0.674939,0.917781,0.3635820222222222,0.3635820222222222,0.42792910000000006,0.42792910000000006,0.674939,0.917781,0.3635820222222222,0.3635820222222222,1,0,0
425,8400_to_8499,8449.5,10,10,1,1,1.0088924999999997,1.0088924999999997,0.864865,2.505865,1.5568765999999998,1.5568765999999998,1.0088924999999997,1.0088924999999997,0.864865,2.505865,1.5568765999999998,1.5568765999999998,1,0,0
427,8400_to_8499,8449.5,10,10,1,1,0.34518040000000005,0.34518040000000005,0.466204,0.674489,0.30265644444444445,0.30265644444444445,0.34518040000000005,0.34518040000000005,0.466204,0.674489,0.30265644444444445,0.30265644444444445,1,0,0
468,8400_to_8499,8449.5,10,10,1,6,1.3817226,1.3817226,0.923356,2.390591,1.7187045333333333,1.7187045333333333,1.3817226,1.3817226,0.923356,2.390591,1.7187045333333333,1.7187045333333333,1,0,0
488,8400_to_8499,8449.5,10,10,1,2,1.3550474,1.3550474,1.567173,2.839039,1.8788826222222224,1.8788826222222224,1.3550474,1.3550474,1.567173,2.839039,1.8788826222222224,1.8788826222222224,1,0,0
50,8400_to_8499,8449.5,10,10,1,3,0.7024585,0.7024585,0.781568,1.501225,1.0247845555555557,1.0247845555555557,0.7024585,0.7024585,0.781568,1.501225,1.0247845555555557,1.0247845555555557,1,0,0
52,8400_to_8499,8449.5,10,10,1,4,0.7764139999999999,0.7764139999999999,0.954384,2.091836,1.1959147555555554,1.1959147555555554,0.7764139999999999,0.7764139999999999,0.954384,2.091836,1.1959147555555554,1.1959147555555554,1,0,0
649,8400_to_8499,8449.5,10,10,1,1,0.0671458,0.0671458,0.063003,0.134077,0.06257795555555555,0.06257795555555555,0.0671458,0.0671458,0.063003,0.134077,0.06257795555555555,0.06257795555555555,1,0,0
771,8400_to_8499,8449.5,10,10,1,1,0.7656731000000002,0.7656731000000002,0.823941,1.7226880000000002,1.065954511111111,1.065954511111111,0.7656731000000002,0.7656731000000002,0.823941,1.7226880000000002,1.065954511111111,1.065954511111111,1,0,0
84,8400_to_8499,8449.5,10,10,1,3,1.5864209,1.5864209,1.581836,3.864126,2.4891402888888887,2.4891402888888887,1.5864209,1.5864209,1.581836,3.864126,2.4891402888888887,2.4891402888888887,1,0,0
871,8400_to_8499,8449.5,10,10,1,1,0.0258116,0.0258116,0.023618,0.059553999999999996,0.0291396,0.0291396,0.0258116,0.0258116,0.023618,0.059553999999999996,0.0291396,0.0291396,1,0,0
909,8400_to_8499,8449.5,10,10,1,1,0.2783167,0.2783167,0.270252,0.526618,0.3406254888888889,0.3406254888888889,0.2783167,0.2783167,0.270252,0.526618,0.3406254888888889,0.3406254888888889,1,0,0
99,8400_to_8499,8449.5,10,10,1,1,0.9644454000000001,0.9644454000000001,0.9762919999999999,1.7379630000000001,0.8635236,0.8635236,0.9644454000000001,0.9644454000000001,0.9762919999999999,1.7379630000000001,0.8635236,0.8635236,1,0,0
996,8400_to_8499,8449.5,10,10,1,1,0.48193210000000003,0.48193210000000003,0.497227,1.027309,0.6704008222222223,0.6704008222222223,0.48193210000000003,0.48193210000000003,0.497227,1.027309,0.6704008222222223,0.6704008222222223,1,0,0
102,8500_to_8599,8549.5,10,10,1,3,0.2894057,0.2894057,0.356142,0.573995,0.27121673333333335,0.27121673333333335,0.2894057,0.2894057,0.356142,0.573995,0.27121673333333335,0.27121673333333335,1,0,0
109,8500_to_8599,8549.5,10,10,1,3,1.7880577000000002,1.7880577000000002,2.079487,4.556121,2.6996726444444445,2.6996726444444445,1.7880577000000002,1.7880577000000002,2.079487,4.556121,2.6996726444444445,2.6996726444444445,1,0,0
132,8500_to_8599,8549.5,10,10,1,5,1.5137537,1.5137537,1.281867,3.775014,2.6032862444444445,2.6032862444444445,1.5137537,1.5137537,1.281867,3.775014,2.6032862444444445,2.6032862444444445,1,0,0
231,8500_to_8599,8549.5,10,10,1,1,0.0573605,0.0573605,0.087472,0.118614,0.05810108888888889,0.05810108888888889,0.0573605,0.0573605,0.087472,0.118614,0.05810108888888889,0.05810108888888889,1,0,0
258,8500_to_8599,8549.5,10,10,1,3,0.33096709999999996,0.33096709999999996,0.238279,0.6769950000000001,0.4152612666666667,0.4152612666666667,0.33096709999999996,0.33096709999999996,0.238279,0.6769950000000001,0.4152612666666667,0.4152612666666667,1,0,0
280,8500_to_8599,8549.5,10,10,1,4,2.6482533999999998,2.6482533999999998,2.3430809999999997,5.821738999999998,3.7854435555555552,3.7854435555555552,2.6482533999999998,2.6482533999999998,2.3430809999999997,5.821738999999998,3.7854435555555552,3.7854435555555552,1,0,0
285,8500_to_8599,8549.5,10,10,1,1,1.0106556999999998,1.0106556999999998,1.349524,2.545374,1.4817841999999999,1.4817841999999999,1.0106556999999998,1.0106556999999998,1.349524,2.545374,1.4817841999999999,1.4817841999999999,1,0,0
343,8500_to_8599,8549.5,10,10,2,2,0.5022568,0.18645866666666666,0.714127,1.095604,0.6315741333333333,0.16346893333333334,0.5022568,0.18645866666666666,0.714127,1.095604,0.6315741333333333,0.16346893333333334,0.6,0.4,0
363,8500_to_8599,8549.5,10,10,1,1,1.334233,1.334233,1.050075,2.942597,1.9617518666666667,1.9617518666666667,1.334233,1.334233,1.050075,2.942597,1.9617518666666667,1.9617518666666667,1,0,0
364,8500_to_8599,8549.5,10,10,1,1,1.1891472,1.1891472,1.301031,2.923025,1.6910068444444444,1.6910068444444444,1.1891472,1.1891472,1.301031,2.923025,1.6910068444444444,1.6910068444444444,1,0,0
424,8500_to_8599,8549.5,10,10,1,1,0.4481143,0.4481143,0.656354,0.844137,0.3596376666666667,0.3596376666666667,0.4481143,0.4481143,0.656354,0.844137,0.3596376666666667,0.3596376666666667,1,0,0
425,8500_to_8599,8549.5,10,10,1,1,0.8529265,0.8529265,0.836325,2.238816,1.3861909555555556,1.3861909555555556,0.8529265,0.8529265,0.836325,2.238816,1.3861909555555556,1.3861909555555556,1,0,0
427,8500_to_8599,8549.5,10,10,1,1,0.3507798,0.3507798,0.416807,0.662276,0.3106672888888889,0.3106672888888889,0.3507798,0.3507798,0.416807,0.662276,0.3106672888888889,0.3106672888888889,1,0,0
468,8500_to_8599,8549.5,10,10,1,6,1.7177267,1.7177267,1.312213,3.3390739999999997,1.8372726444444443,1.8372726444444443,1.7177267,1.7177267,1.312213,3.3390739999999997,1.8372726444444443,1.8372726444444443,1,0,0
488,8500_to_8599,8549.5,10,10,1,2,1.736095,1.736095,2.175922,3.7318320000000003,2.3157741333333335,2.3157741333333335,1.736095,1.736095,2.175922,3.7318320000000003,2.3157741333333335,2.3157741333333335,1,0,0
50,8500_to_8599,8549.5,10,10,1,3,0.8531930999999998,0.8531930999999998,0.961955,1.819224,1.2049921555555556,1.2049921555555556,0.8531930999999998,0.8531930999999998,0.961955,1.819224,1.2049921555555556,1.2049921555555556,1,0,0
52,8500_to_8599,8549.5,10,10,1,4,1.0456812000000002,1.0456812000000002,1.320921,2.393619,1.3794192888888888,1.3794192888888888,1.0456812000000002,1.0456812000000002,1.320921,2.393619,1.3794192888888888,1.3794192888888888,1,0,0
649,8500_to_8599,8549.5,10,10,1,1,0.0832142,0.0832142,0.08868100000000001,0.148083,0.07215328888888889,0.07215328888888889,0.0832142,0.0832142,0.08868100000000001,0.148083,0.07215328888888889,0.07215328888888889,1,0,0
771,8500_to_8599,8549.5,10,10,1,1,0.7997192999999999,0.7997192999999999,0.88754,1.747393,1.116125,1.116125,0.7997192999999999,0.7997192999999999,0.88754,1.747393,1.116125,1.116125,1,0,0
84,8500_to_8599,8549.5,10,10,1,3,1.7165092999999998,1.7165092999999998,1.315877,3.859558,2.6303109555555553,2.6303109555555553,1.7165092999999998,1.7165092999999998,1.315877,3.859558,2.6303109555555553,2.6303109555555553,1,0,0
871,8500_to_8599,8549.5,10,10,1,1,0.024713399999999996,0.024713399999999996,0.024869,0.05451,0.02635137777777778,0.02635137777777778,0.024713399999999996,0.024713399999999996,0.024869,0.05451,0.02635137777777778,0.02635137777777778,1,0,0
909,8500_to_8599,8549.5,10,10,1,1,0.2823163000000001,0.2823163000000001,0.33624200000000004,0.560008,0.34406944444444443,0.34406944444444443,0.2823163000000001,0.2823163000000001,0.33624200000000004,0.560008,0.34406944444444443,0.34406944444444443,1,0,0
99,8500_to_8599,8549.5,10,10,1,1,1.1363002,1.1363002,1.1975989999999999,2.0971349999999997,0.9426106666666666,0.9426106666666666,1.1363002,1.1363002,1.1975989999999999,2.0971349999999997,0.9426106666666666,0.9426106666666666,1,0,0
996,8500_to_8599,8549.5,10,10,1,1,0.5394056,0.5394056,0.64132,1.1870589999999999,0.7569990666666666,0.7569990666666666,0.5394056,0.5394056,0.64132,1.1870589999999999,0.7569990666666666,0.7569990666666666,1,0,0
102,8900_to_8999,8949.5,10,10,1,3,0.2518795,0.2518795,0.32678,0.5429809999999999,0.2611190888888889,0.2611190888888889,0.2518795,0.2518795,0.32678,0.5429809999999999,0.2611190888888889,0.2611190888888889,1,0,0
109,8900_to_8999,8949.5,10,10,1,3,1.7222369,1.7222369,1.818296,4.067483999999999,2.513809888888889,2.513809888888889,1.7222369,1.7222369,1.818296,4.067483999999999,2.513809888888889,2.513809888888889,1,0,0
132,8900_to_8999,8949.5,10,10,1,5,1.5579086,1.5579086,1.2006160000000001,3.306613,2.498364311111111,2.498364311111111,1.5579086,1.5579086,1.2006160000000001,3.306613,2.498364311111111,2.498364311111111,1,0,0
231,8900_to_8999,8949.5,10,10,1,1,0.0427994,0.0427994,0.052861,0.095683,0.0537284,0.0537284,0.0427994,0.0427994,0.052861,0.095683,0.0537284,0.0537284,1,0,0
258,8900_to_8999,8949.5,10,10,1,3,0.32407450000000004,0.32407450000000004,0.25112100000000004,0.777954,0.4169414888888889,0.4169414888888889,0.32407450000000004,0.32407450000000004,0.25112100000000004,0.777954,0.4169414888888889,0.4169414888888889,1,0,0
280,8900_to_8999,8949.5,10,10,1,4,2.3699062,2.3699062,1.834835,4.788697,3.3876525333333336,3.3876525333333336,2.3699062,2.3699062,1.834835,4.788697,3.3876525333333336,3.3876525333333336,1,0,0
285,8900_to_8999,8949.5,10,10,1,1,0.9644961999999999,0.9644961999999999,1.062821,1.941788,1.2417777333333333,1.2417777333333333,0.9644961999999999,0.9644961999999999,1.062821,1.941788,1.2417777333333333,1.2417777333333333,1,0,0
343,8900_to_8999,8949.5,10,10,1,2,0.4617276,0.4617276,0.603812,0.972735,0.5773009333333333,0.5773009333333333,0.4617276,0.4617276,0.603812,0.972735,0.5773009333333333,0.5773009333333333,1,0,0
363,8900_to_8999,8949.5,10,10,1,1,1.1876939,1.1876939,1.141005,2.7393340000000004,1.7600812222222222,1.7600812222222222,1.1876939,1.1876939,1.141005,2.7393340000000004,1.7600812222222222,1.7600812222222222,1,0,0
364,8900_to_8999,8949.5,10,10,1,2,1.0307609,1.0307609,0.9197,2.564061,1.5490618,1.5490618,1.0307609,1.0307609,0.9197,2.564061,1.5490618,1.5490618,1,0,0
424,8900_to_8999,8949.5,10,10,1,1,0.41165850000000004,0.41165850000000004,0.579406,0.754378,0.3215443777777778,0.3215443777777778,0.41165850000000004,0.41165850000000004,0.579406,0.754378,0.3215443777777778,0.3215443777777778,1,0,0
425,8900_to_8999,8949.5,10,10,1,1,1.0037155,1.0037155,0.893121,2.5593839999999997,1.5511965555555554,1.5511965555555554,1.0037155,1.0037155,0.893121,2.5593839999999997,1.5511965555555554,1.5511965555555554,1,0,0
427,8900_to_8999,8949.5,10,10,1,1,0.27999670000000004,0.27999670000000004,0.44052900000000006,0.630673,0.27512722222222225,0.27512722222222225,0.27999670000000004,0.27999670000000004,0.44052900000000006,0.630673,0.27512722222222225,0.27512722222222225,1,0,0
468,8900_to_8999,8949.5,10,10,1,5,1.3916002,1.3916002,0.717349,2.647789,1.6554253333333333,1.6554253333333333,1.3916002,1.3916002,0.717349,2.647789,1.6554253333333333,1.6554253333333333,1,0,0
488,8900_to_8999,8949.5,10,10,1,2,1.3029896,1.3029896,1.392263,2.874835,1.812232577777778,1.812232577777778,1.3029896,1.3029896,1.392263,2.874835,1.812232577777778,1.812232577777778,1,0,0
50,8900_to_8999,8949.5,10,10,1,3,0.755626,0.755626,0.912115,1.7519630000000002,1.0611523111111112,1.0611523111111112,0.755626,0.755626,0.912115,1.7519630000000002,1.0611523111111112,1.0611523111111112,1,0,0
52,8900_to_8999,8949.5,10,10,1,4,0.8514908999999999,0.8514908999999999,1.033929,1.951843,1.285444111111111,1.285444111111111,0.8514908999999999,0.8514908999999999,1.033929,1.951843,1.285444111111111,1.285444111111111,1,0,0
649,8900_to_8999,8949.5,10,10,1,1,0.0676457,0.0676457,0.063139,0.131491,0.060055755555555555,0.060055755555555555,0.0676457,0.0676457,0.063139,0.131491,0.060055755555555555,0.060055755555555555,1,0,0
771,8900_to_8999,8949.5,10,10,1,1,0.5669034,0.5669034,0.647157,1.328942,0.802076888888889,0.802076888888889,0.5669034,0.5669034,0.647157,1.328942,0.802076888888889,0.802076888888889,1,0,0
84,8900_to_8999,8949.5,10,10,1,3,1.5604259999999999,1.5604259999999999,1.408523,3.925995,2.2002373333333334,2.2002373333333334,1.5604259999999999,1.5604259999999999,1.408523,3.925995,2.2002373333333334,2.2002373333333334,1,0,0
871,8900_to_8999,8949.5,10,10,1,1,0.024275599999999998,0.024275599999999998,0.015626,0.046946,0.023919822222222224,0.023919822222222224,0.024275599999999998,0.024275599999999998,0.015626,0.046946,0.023919822222222224,0.023919822222222224,1,0,0
909,8900_to_8999,8949.5,10,10,1,1,0.2926976,0.2926976,0.337755,0.548512,0.3226028888888889,0.3226028888888889,0.2926976,0.2926976,0.337755,0.548512,0.3226028888888889,0.3226028888888889,1,0,0
99,8900_to_8999,8949.5,10,10,1,1,1.1392385,1.1392385,1.306353,2.032809,0.9038046000000001,0.9038046000000001,1.1392385,1.1392385,1.306353,2.032809,0.9038046000000001,0.9038046000000001,1,0,0
996,8900_to_8999,8949.5,10,10,1,1,0.5145368,0.5145368,0.553999,1.145137,0.713322,0.713322,0.5145368,0.5145368,0.553999,1.145137,0.713322,0.713322,1,0,0
102,9100_to_9199,9149.5,10,10,1,3,0.22240220000000002,0.22240220000000002,0.240133,0.42577099999999996,0.21895702222222221,0.21895702222222221,0.22240220000000002,0.22240220000000002,0.240133,0.42577099999999996,0.21895702222222221,0.21895702222222221,1,0,0
109,9100_to_9199,9149.5,10,10,1,3,1.5660911,1.5660911,1.354662,3.3773379999999995,2.176122422222222,2.176122422222222,1.5660911,1.5660911,1.354662,3.3773379999999995,2.176122422222222,2.176122422222222,1,0,0
132,9100_to_9199,9149.5,10,10,2,5,1.6337958000000001,1.571827625,1.688776,4.319554,2.6166188444444445,2.6712617499999998,1.6337958000000001,1.571827625,1.688776,4.319554,2.6166188444444445,2.6712617499999998,0.8,0.2,0
231,9100_to_9199,9149.5,10,10,1,1,0.0515678,0.0515678,0.065037,0.104211,0.05870471111111111,0.05870471111111111,0.0515678,0.0515678,0.065037,0.104211,0.05870471111111111,0.05870471111111111,1,0,0
258,9100_to_9199,9149.5,10,10,1,3,0.256104,0.256104,0.161649,0.5443089999999999,0.3216909333333333,0.3216909333333333,0.256104,0.256104,0.161649,0.5443089999999999,0.3216909333333333,0.3216909333333333,1,0,0
280,9100_to_9199,9149.5,10,10,1,4,2.1885098,2.1885098,1.34274,4.340724,3.0693151555555556,3.0693151555555556,2.1885098,2.1885098,1.34274,4.340724,3.0693151555555556,3.0693151555555556,1,0,0
285,9100_to_9199,9149.5,10,10,1,1,0.9617701000000001,0.9617701000000001,1.227166,2.1686069999999997,1.2786402,1.2786402,0.9617701000000001,0.9617701000000001,1.227166,2.1686069999999997,1.2786402,1.2786402,1,0,0
343,9100_to_9199,9149.5,10,10,1,1,0.5957007,0.5957007,0.7282930000000001,1.276592,0.7329484666666667,0.7329484666666667,0.5957007,0.5957007,0.7282930000000001,1.276592,0.7329484666666667,0.7329484666666667,1,0,0
363,9100_to_9199,9149.5,10,10,1,1,1.0248504,1.0248504,0.958937,2.4891550000000002,1.5669196444444444,1.5669196444444444,1.0248504,1.0248504,0.958937,2.4891550000000002,1.5669196444444444,1.5669196444444444,1,0,0
364,9100_to_9199,9149.5,10,10,1,2,1.05341,1.05341,1.05232,2.344198,1.5390590666666666,1.5390590666666666,1.05341,1.05341,1.05232,2.344198,1.5390590666666666,1.5390590666666666,1,0,0
424,9100_to_9199,9149.5,10,10,1,1,0.3430373,0.3430373,0.5236810000000001,0.7076799999999999,0.29664971111111105,0.29664971111111105,0.3430373,0.3430373,0.5236810000000001,0.7076799999999999,0.29664971111111105,0.29664971111111105,1,0,0
425,9100_to_9199,9149.5,10,10,1,1,0.9228095999999999,0.9228095999999999,0.823893,2.1768530000000004,1.4371231111111111,1.4371231111111111,0.9228095999999999,0.9228095999999999,0.823893,2.1768530000000004,1.4371231111111111,1.4371231111111111,1,0,0
427,9100_to_9199,9149.5,10,10,1,1,0.4119343,0.4119343,0.553724,0.7588179999999999,0.30532384444444444,0.30532384444444444,0.4119343,0.4119343,0.553724,0.7588179999999999,0.30532384444444444,0.30532384444444444,1,0,0
468,9100_to_9199,9149.5,10,10,1,5,1.2542766,1.2542766,1.123109,2.481362,1.5224444444444445,1.5224444444444445,1.2542766,1.2542766,1.123109,2.481362,1.5224444444444445,1.5224444444444445,1,0,0
488,9100_to_9199,9149.5,10,10,1,2,1.1190982999999999,1.1190982999999999,1.1204830000000001,2.5600350000000005,1.5895434888888889,1.5895434888888889,1.1190982999999999,1.1190982999999999,1.1204830000000001,2.5600350000000005,1.5895434888888889,1.5895434888888889,1,0,0
50,9100_to_9199,9149.5,10,10,1,3,0.7064091999999998,0.7064091999999998,0.7672829999999999,1.677371,1.0092244888888888,1.0092244888888888,0.7064091999999998,0.7064091999999998,0.7672829999999999,1.677371,1.0092244888888888,1.0092244888888888,1,0,0
52,9100_to_9199,9149.5,10,10,1,4,0.7790250999999999,0.7790250999999999,0.861993,1.767016,1.1445986,1.1445986,0.7790250999999999,0.7790250999999999,0.861993,1.767016,1.1445986,1.1445986,1,0,0
649,9100_to_9199,9149.5,10,10,1,1,0.06996169999999999,0.06996169999999999,0.08642,0.172878,0.06903651111111112,0.06903651111111112,0.06996169999999999,0.06996169999999999,0.08642,0.172878,0.06903651111111112,0.06903651111111112,1,0,0
771,9100_to_9199,9149.5,10,10,1,1,0.6040566,0.6040566,0.814166,1.484735,0.8521468888888889,0.8521468888888889,0.6040566,0.6040566,0.814166,1.484735,0.8521468888888889,0.8521468888888889,1,0,0
84,9100_to_9199,9149.5,10,10,1,3,1.6347222999999995,1.6347222999999995,1.149384,3.560708,2.342359711111111,2.342359711111111,1.6347222999999995,1.6347222999999995,1.149384,3.560708,2.342359711111111,2.342359711111111,1,0,0
