host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
167,10300_to_10399,10349.5,10,10,1,10,0.4635546,0.4635546,0.37359299999999995,1.0937119999999998,0.6945438222222222,0.6945438222222222,0.4635546,0.4635546,0.37359299999999995,1.0937119999999998,0.6945438222222222,0.6945438222222222,1,0,0,0,0
176,10300_to_10399,10349.5,10,10,1,1,0.5912314000000001,0.5912314000000001,0.589419,1.423986,1.0069728,1.0069728,0.5912314000000001,0.5912314000000001,0.589419,1.423986,1.0069728,1.0069728,1,0,0,0,0
179,10300_to_10399,10349.5,10,10,4,4,6.665158100000001,4.05126075,8.632508,15.787168999999999,10.88614571111111,5.6824295,6.665158100000001,4.05126075,8.632508,15.787168999999999,10.88614571111111,5.6824295,0.4,0.4,0.1,0.1,0
184,10300_to_10399,10349.5,10,10,1,1,5.132302599999999,5.132302599999999,4.527738,12.073911,7.0222928,7.0222928,5.132302599999999,5.132302599999999,4.527738,12.073911,7.0222928,7.0222928,1,0,0,0,0
19,10300_to_10399,10349.5,10,10,2,2,3.9735696999999996,1.0868745000000002,4.498023,9.069004999999999,5.478541,1.5958727333333333,3.9735696999999996,1.0868745000000002,4.498023,9.069004999999999,5.478541,1.5958727333333333,0.6,0.4,0,0,0
210,10300_to_10399,10349.5,10,10,1,1,3.6787163,3.6787163,2.839503,8.384854,5.830399933333333,5.830399933333333,3.6787163,3.6787163,2.839503,8.384854,5.830399933333333,5.830399933333333,1,0,0,0,0
333,10300_to_10399,10349.5,10,10,1,1,0.5717965,0.5717965,0.597682,1.466357,0.9567101555555555,0.9567101555555555,0.5717965,0.5717965,0.597682,1.466357,0.9567101555555555,0.9567101555555555,1,0,0,0,0
368,10300_to_10399,10349.5,10,10,1,1,0.6660156999999999,0.6660156999999999,0.50517,1.153009,0.7684262444444444,0.7684262444444444,0.6660156999999999,0.6660156999999999,0.50517,1.153009,0.7684262444444444,0.7684262444444444,1,0,0,0,0
380,10300_to_10399,10349.5,10,10,1,1,0.49574280000000004,0.49574280000000004,0.262799,1.067234,0.6664903111111111,0.6664903111111111,0.49574280000000004,0.49574280000000004,0.262799,1.067234,0.6664903111111111,0.6664903111111111,1,0,0,0,0
4,10300_to_10399,10349.5,10,10,3,3,5.692737400000002,0.9365792,5.283035000000001,12.996634,8.262767377777779,1.549512,5.692737400000002,0.9365792,5.283035000000001,12.996634,8.262767377777779,1.549512,0.5,0.3,0.2,0,0
408,10300_to_10399,10349.5,10,10,1,5,0.8451577,0.8451577,0.717171,1.983952,1.3980560222222222,1.3980560222222222,0.8451577,0.8451577,0.717171,1.983952,1.3980560222222222,1.3980560222222222,1,0,0,0,0
419,10300_to_10399,10349.5,10,10,1,2,3.8910317,3.8910317,4.15761,9.273048,5.7825326,5.7825326,3.8910317,3.8910317,4.15761,9.273048,5.7825326,5.7825326,1,0,0,0,0
428,10300_to_10399,10349.5,10,10,1,1,4.2402500000000005,4.2402500000000005,3.259471,9.345269,6.146540133333334,6.146540133333334,4.2402500000000005,4.2402500000000005,3.259471,9.345269,6.146540133333334,6.146540133333334,1,0,0,0,0
477,10300_to_10399,10349.5,10,10,1,6,0.79631,0.79631,0.468488,1.211243,0.8188452888888889,0.8188452888888889,0.79631,0.79631,0.468488,1.211243,0.8188452888888889,0.8188452888888889,1,0,0,0,0
546,10300_to_10399,10349.5,10,10,1,1,1.1094834999999998,1.1094834999999998,0.734282,2.460074,1.4201973555555556,1.4201973555555556,1.1094834999999998,1.1094834999999998,0.734282,2.460074,1.4201973555555556,1.4201973555555556,1,0,0,0,0
581,10300_to_10399,10349.5,10,10,2,2,6.8735312,4.4670725,8.285722000000002,16.685101,10.136790000000001,7.6775462,6.8735312,4.4670725,8.285722000000002,16.685101,10.136790000000001,7.6775462,0.6,0.4,0,0,0
589,10300_to_10399,10349.5,10,10,1,8,2.1217933,2.1217933,2.410721,4.912558000000001,3.4368866000000002,3.4368866000000002,2.1217933,2.1217933,2.410721,4.912558000000001,3.4368866000000002,3.4368866000000002,1,0,0,0,0
672,10300_to_10399,10349.5,10,10,1,1,0.42522390000000004,0.42522390000000004,0.283471,1.06653,0.7445070888888888,0.7445070888888888,0.42522390000000004,0.42522390000000004,0.283471,1.06653,0.7445070888888888,0.7445070888888888,1,0,0,0,0
68,10300_to_10399,10349.5,10,10,1,2,4.3589677,4.3589677,3.303277,9.614301,7.036971933333334,7.036971933333334,4.3589677,4.3589677,3.303277,9.614301,7.036971933333334,7.036971933333334,1,0,0,0,0
69,10300_to_10399,10349.5,10,10,1,1,2.6188990999999997,2.6188990999999997,2.49056,6.180873999999999,4.359668511111111,4.359668511111111,2.6188990999999997,2.6188990999999997,2.49056,6.180873999999999,4.359668511111111,4.359668511111111,1,0,0,0,0
725,10300_to_10399,10349.5,10,10,2,4,5.612232400000001,3.939118833333333,3.9302930000000003,13.472418000000001,8.6498724,5.8451249999999995,5.612232400000001,3.939118833333333,3.9302930000000003,13.472418000000001,8.6498724,5.8451249999999995,0.6,0.4,0,0,0
841,10300_to_10399,10349.5,10,10,2,2,3.0087260000000002,2.3836504285714284,3.4466390000000002,7.095345999999999,4.898920488888889,3.9802210476190476,3.0087260000000002,2.3836504285714284,3.4466390000000002,7.095345999999999,4.898920488888889,3.9802210476190476,0.7,0.3,0,0,0
90,10300_to_10399,10349.5,10,10,2,2,5.7987631,3.0810505,4.81005,13.160055999999999,8.477784822222223,5.319945133333333,5.7987631,3.0810505,4.81005,13.160055999999999,8.477784822222223,5.319945133333333,0.6,0.4,0,0,0
96,10300_to_10399,10349.5,10,10,1,1,3.4482992999999995,3.4482992999999995,2.571937,6.746366000000001,4.2740086,4.2740086,3.4482992999999995,3.4482992999999995,2.571937,6.746366000000001,4.2740086,4.2740086,1,0,0,0,0
10,10400_to_10499,10449.5,10,10,2,2,8.0889759,5.558797571428571,10.75277,17.807024,11.513174466666667,7.828157142857143,8.0889759,5.558797571428571,10.75277,17.807024,11.513174466666667,7.828157142857143,0.7,0.3,0,0,0
115,10400_to_10499,10449.5,10,10,2,3,6.5607232,0.8163170000000001,6.438821,15.103107,9.110310577777778,1.4630982666666668,6.5607232,0.8163170000000001,6.438821,15.103107,9.110310577777778,1.4630982666666668,0.6,0.4,0,0,0
144,10400_to_10499,10449.5,10,10,2,2,8.0094575,5.723258875,9.684415000000001,16.528963,10.272431444444445,7.5194733214285705,8.0094575,5.723258875,9.684415000000001,16.528963,10.272431444444445,7.5194733214285705,0.8,0.2,0,0,0
167,10400_to_10499,10449.5,10,10,1,6,0.5680588,0.5680588,0.43050999999999995,1.3092009999999998,0.870672,0.870672,0.5680588,0.5680588,0.43050999999999995,1.3092009999999998,0.870672,0.870672,1,0,0,0,0
176,10400_to_10499,10449.5,10,10,1,1,0.7694624,0.7694624,0.565779,1.554467,1.1839363555555555,1.1839363555555555,0.7694624,0.7694624,0.565779,1.554467,1.1839363555555555,1.1839363555555555,1,0,0,0,0
179,10400_to_10499,10449.5,10,10,2,2,6.4653781,5.228264333333334,5.765415,13.879290000000001,10.009976955555555,8.413741866666665,6.4653781,5.228264333333334,5.765415,13.879290000000001,10.009976955555555,8.413741866666665,0.6,0.4,0,0,0
184,10400_to_10499,10449.5,10,10,2,2,7.071023600000001,5.625543444444443,9.004633,16.000667,8.69767128888889,7.214545,7.071023600000001,5.625543444444443,9.004633,16.000667,8.69767128888889,7.214545,0.9,0.1,0,0,0
19,10400_to_10499,10449.5,10,10,1,2,5.9681185999999995,5.9681185999999995,5.990486000000001,12.951042000000001,7.955544355555555,7.955544355555555,5.9681185999999995,5.9681185999999995,5.990486000000001,12.951042000000001,7.955544355555555,7.955544355555555,1,0,0,0,0
210,10400_to_10499,10449.5,10,10,1,1,4.645293000000001,4.645293000000001,3.441483,10.289959999999999,7.5464242666666665,7.5464242666666665,4.645293000000001,4.645293000000001,3.441483,10.289959999999999,7.5464242666666665,7.5464242666666665,1,0,0,0,0
333,10400_to_10499,10449.5,10,10,1,5,0.6361535,0.6361535,0.656684,1.6771099999999999,1.0613491333333334,1.0613491333333334,0.6361535,0.6361535,0.656684,1.6771099999999999,1.0613491333333334,1.0613491333333334,1,0,0,0,0
368,10400_to_10499,10449.5,10,10,1,1,0.8233143999999999,0.8233143999999999,0.738407,1.423325,1.0522255555555555,1.0522255555555555,0.8233143999999999,0.8233143999999999,0.738407,1.423325,1.0522255555555555,1.0522255555555555,1,0,0,0,0
380,10400_to_10499,10449.5,10,10,1,1,0.6383257999999999,0.6383257999999999,0.47350899999999996,1.3975840000000002,0.9113605333333333,0.9113605333333333,0.6383257999999999,0.6383257999999999,0.47350899999999996,1.3975840000000002,0.9113605333333333,0.9113605333333333,1,0,0,0,0
4,10400_to_10499,10449.5,10,10,3,3,7.109748000000001,1.3038235999999999,6.713233,15.798034,10.356227822222221,2.1425978,7.109748000000001,1.3038235999999999,6.713233,15.798034,10.356227822222221,2.1425978,0.5,0.3,0.2,0,0
408,10400_to_10499,10449.5,10,10,1,7,1.0094983,1.0094983,0.645773,2.226107,1.7037462888888888,1.7037462888888888,1.0094983,1.0094983,0.645773,2.226107,1.7037462888888888,1.7037462888888888,1,0,0,0,0
419,10400_to_10499,10449.5,10,10,3,3,5.7303292,2.2085339999999998,5.394676,12.791617,8.606698755555556,3.0685262,5.7303292,2.2085339999999998,5.394676,12.791617,8.606698755555556,3.0685262,0.5,0.3,0.2,0,0
428,10400_to_10499,10449.5,10,10,1,3,6.945077,6.945077,7.4670119999999995,15.007234999999998,9.542671288888888,9.542671288888888,6.945077,6.945077,7.4670119999999995,15.007234999999998,9.542671288888888,9.542671288888888,1,0,0,0,0
477,10400_to_10499,10449.5,10,10,1,6,1.0529726,1.0529726,0.48082199999999997,1.645907,1.0475204444444444,1.0475204444444444,1.0529726,1.0529726,0.48082199999999997,1.645907,1.0475204444444444,1.0475204444444444,1,0,0,0,0
546,10400_to_10499,10449.5,10,10,1,1,1.2793538000000002,1.2793538000000002,1.054228,3.181568000000001,1.8782176444444445,1.8782176444444445,1.2793538000000002,1.2793538000000002,1.054228,3.181568000000001,1.8782176444444445,1.8782176444444445,1,0,0,0,0
581,10400_to_10499,10449.5,10,10,3,3,6.7550275,5.2479802,11.01892,18.182009,10.832704777777778,7.6420826,6.7550275,5.2479802,11.01892,18.182009,10.832704777777778,7.6420826,0.5,0.4,0.1,0,0
589,10400_to_10499,10449.5,10,10,2,6,2.6785538000000004,2.5224016666666667,2.532353,5.934201000000002,4.331890311111112,4.199813066666667,2.6785538000000004,2.5224016666666667,2.532353,5.934201000000002,4.331890311111112,4.199813066666667,0.6,0.4,0,0,0
672,10400_to_10499,10449.5,10,10,1,1,0.6189227,0.6189227,0.419537,1.5331890000000001,1.0737694,1.0737694,0.6189227,0.6189227,0.419537,1.5331890000000001,1.0737694,1.0737694,1,0,0,0,0
68,10400_to_10499,10449.5,10,10,1,1,5.855655099999999,5.855655099999999,6.169533,13.58917,9.54734411111111,9.54734411111111,5.855655099999999,5.855655099999999,6.169533,13.58917,9.54734411111111,9.54734411111111,1,0,0,0,0
69,10400_to_10499,10449.5,10,10,1,1,3.0407456,3.0407456,2.53467,6.6136800000000004,5.210564844444444,5.210564844444444,3.0407456,3.0407456,2.53467,6.6136800000000004,5.210564844444444,5.210564844444444,1,0,0,0,0
725,10400_to_10499,10449.5,10,10,2,4,6.3097224999999995,4.1976615,4.327739,15.926091000000001,9.678195044444445,6.3274194,6.3097224999999995,4.1976615,4.327739,15.926091000000001,9.678195044444445,6.3274194,0.6,0.4,0,0,0
841,10400_to_10499,10449.5,10,10,1,1,2.9599941999999997,2.9599941999999997,3.080651,7.196282,4.682012533333333,4.682012533333333,2.9599941999999997,2.9599941999999997,3.080651,7.196282,4.682012533333333,4.682012533333333,1,0,0,0,0
90,10400_to_10499,10449.5,10,10,2,2,7.122829800000001,3.6424058333333327,6.216429000000001,14.892103,10.152658222222222,6.2101755333333335,7.122829800000001,3.6424058333333327,6.216429000000001,14.892103,10.152658222222222,6.2101755333333335,0.6,0.4,0,0,0
96,10400_to_10499,10449.5,10,10,1,1,3.3267175,3.3267175,3.219307,6.378097,4.440295977777778,4.440295977777778,3.3267175,3.3267175,3.219307,6.378097,4.440295977777778,4.440295977777778,1,0,0,0,0
10,10500_to_10599,10549.5,10,10,1,1,5.3913272999999995,5.3913272999999995,6.01571,12.303469,8.552032333333333,8.552032333333333,5.3913272999999995,5.3913272999999995,6.01571,12.303469,8.552032333333333,8.552032333333333,1,0,0,0,0
115,10500_to_10599,10549.5,10,10,1,3,6.067729,6.067729,5.9738690000000005,13.070846,7.661235155555556,7.661235155555556,6.067729,6.067729,5.9738690000000005,13.070846,7.661235155555556,7.661235155555556,1,0,0,0,0
144,10500_to_10599,10549.5,10,10,2,3,6.5942375,5.510756,7.525834000000001,14.402566,9.264920466666666,7.267946571428571,6.5942375,5.510756,7.525834000000001,14.402566,9.264920466666666,7.267946571428571,0.8,0.2,0,0,0
167,10500_to_10599,10549.5,10,10,1,7,0.4859954,0.4859954,0.35488800000000004,1.120962,0.74519,0.74519,0.4859954,0.4859954,0.35488800000000004,1.120962,0.74519,0.74519,1,0,0,0,0
176,10500_to_10599,10549.5,10,10,1,1,0.6639298,0.6639298,0.527998,1.7516709999999998,1.1397929777777778,1.1397929777777778,0.6639298,0.6639298,0.527998,1.7516709999999998,1.1397929777777778,1.1397929777777778,1,0,0,0,0
179,10500_to_10599,10549.5,10,10,3,3,6.790915200000001,5.582346599999999,6.711410000000002,14.928511,10.734077555555556,7.527220000000001,6.790915200000001,5.582346599999999,6.711410000000002,14.928511,10.734077555555556,7.527220000000001,0.5,0.4,0.1,0,0
184,10500_to_10599,10549.5,10,10,1,2,6.4894338000000005,6.4894338000000005,5.798221,14.693829,8.74739488888889,8.74739488888889,6.4894338000000005,6.4894338000000005,5.798221,14.693829,8.74739488888889,8.74739488888889,1,0,0,0,0
19,10500_to_10599,10549.5,10,10,2,2,5.0678936000000006,1.463236,5.308934000000001,10.870174,6.941122577777778,2.1218448,5.0678936000000006,1.463236,5.308934000000001,10.870174,6.941122577777778,2.1218448,0.6,0.4,0,0,0
210,10500_to_10599,10549.5,10,10,1,1,4.2958181,4.2958181,4.111319,9.958418,7.117495355555556,7.117495355555556,4.2958181,4.2958181,4.111319,9.958418,7.117495355555556,7.117495355555556,1,0,0,0,0
333,10500_to_10599,10549.5,10,10,1,3,0.5893828999999999,0.5893828999999999,0.7111379999999999,1.6164679999999998,0.9800311333333334,0.9800311333333334,0.5893828999999999,0.5893828999999999,0.7111379999999999,1.6164679999999998,0.9800311333333334,0.9800311333333334,1,0,0,0,0
368,10500_to_10599,10549.5,10,10,1,1,0.6888059,0.6888059,0.63198,1.2692269999999999,0.8072844222222222,0.8072844222222222,0.6888059,0.6888059,0.63198,1.2692269999999999,0.8072844222222222,0.8072844222222222,1,0,0,0,0
380,10500_to_10599,10549.5,10,10,1,1,0.6534198,0.6534198,0.517279,1.2471100000000002,0.7982273777777777,0.7982273777777777,0.6534198,0.6534198,0.517279,1.2471100000000002,0.7982273777777777,0.7982273777777777,1,0,0,0,0
4,10500_to_10599,10549.5,10,10,3,3,7.0343683,1.1743606,5.816617999999999,16.349168,9.61936531111111,1.9716235999999998,7.0343683,1.1743606,5.816617999999999,16.349168,9.61936531111111,1.9716235999999998,0.5,0.3,0.2,0,0
408,10500_to_10599,10549.5,10,10,1,7,0.9994909,0.9994909,0.994159,2.284278,1.6685398888888887,1.6685398888888887,0.9994909,0.9994909,0.994159,2.284278,1.6685398888888887,1.6685398888888887,1,0,0,0,0
419,10500_to_10599,10549.5,10,10,2,2,5.094318100000001,4.376939749999999,4.655876,10.470143,7.1156147333333335,5.856481785714285,5.094318100000001,4.376939749999999,4.655876,10.470143,7.1156147333333335,5.856481785714285,0.8,0.2,0,0,0
428,10500_to_10599,10549.5,10,10,1,1,4.4334052,4.4334052,4.592854,9.781289000000001,6.724679777777777,6.724679777777777,4.4334052,4.4334052,4.592854,9.781289000000001,6.724679777777777,6.724679777777777,1,0,0,0,0
477,10500_to_10599,10549.5,10,10,3,6,0.7937168000000001,0.20453899999999997,0.563842,1.246916,0.8192130666666666,0.3291172,0.7937168000000001,0.20453899999999997,0.563842,1.246916,0.8192130666666666,0.3291172,0.5,0.4,0.1,0,0
546,10500_to_10599,10549.5,10,10,1,1,1.2520925000000003,1.2520925000000003,0.834233,2.840804,1.5713366444444445,1.5713366444444445,1.2520925000000003,1.2520925000000003,0.834233,2.840804,1.5713366444444445,1.5713366444444445,1,0,0,0,0
581,10500_to_10599,10549.5,10,10,4,4,6.8129738,1.1063935,6.512151,14.880821000000001,11.064564266666668,2.0517936666666667,6.8129738,1.1063935,6.512151,14.880821000000001,11.064564266666668,2.0517936666666667,0.4,0.3,0.2,0.1,0
589,10500_to_10599,10549.5,10,10,1,5,2.292655,2.292655,2.3143049999999996,4.931998,3.419940177777778,3.419940177777778,2.292655,2.292655,2.3143049999999996,4.931998,3.419940177777778,3.419940177777778,1,0,0,0,0
672,10500_to_10599,10549.5,10,10,1,1,0.5884806,0.5884806,0.36184,1.341883,0.9055774666666667,0.9055774666666667,0.5884806,0.5884806,0.36184,1.341883,0.9055774666666667,0.9055774666666667,1,0,0,0,0
68,10500_to_10599,10549.5,10,10,2,2,5.933332399999999,5.1715895,6.518957,13.903852999999998,9.4763348,7.8869322,5.933332399999999,5.1715895,6.518957,13.903852999999998,9.4763348,7.8869322,0.6,0.4,0,0,0
69,10500_to_10599,10549.5,10,10,1,1,2.3044124,2.3044124,2.364834,5.573275000000001,4.135176888888889,4.135176888888889,2.3044124,2.3044124,2.364834,5.573275000000001,4.135176888888889,4.135176888888889,1,0,0,0,0
725,10500_to_10599,10549.5,10,10,2,4,7.243472999999999,4.143234499999999,5.714003,16.797372,10.575476577777778,6.099384866666667,7.243472999999999,4.143234499999999,5.714003,16.797372,10.575476577777778,6.099384866666667,0.6,0.4,0,0,0
841,10500_to_10599,10549.5,10,10,1,1,3.2651315,3.2651315,3.051135,7.385235,4.9804059333333335,4.9804059333333335,3.2651315,3.2651315,3.051135,7.385235,4.9804059333333335,4.9804059333333335,1,0,0,0,0
90,10500_to_10599,10549.5,10,10,2,3,5.7362835,3.444984,4.565719,12.566491999999998,8.818134022222221,5.832814,5.7362835,3.444984,4.565719,12.566491999999998,8.818134022222221,5.832814,0.6,0.4,0,0,0
96,10500_to_10599,10549.5,10,10,1,1,3.4119161,3.4119161,3.33254,7.008967999999999,4.360198422222222,4.360198422222222,3.4119161,3.4119161,3.33254,7.008967999999999,4.360198422222222,4.360198422222222,1,0,0,0,0
10,10600_to_10699,10649.5,10,10,2,2,7.121121199999999,4.621343,9.685459,15.141763000000003,9.614369733333334,5.955127238095239,7.121121199999999,4.621343,9.685459,15.141763000000003,9.614369733333334,5.955127238095239,0.7,0.3,0,0,0
115,10600_to_10699,10649.5,10,10,1,2,5.9956992,5.9956992,6.305528,13.052506,8.007901244444444,8.007901244444444,5.9956992,5.9956992,6.305528,13.052506,8.007901244444444,8.007901244444444,1,0,0,0,0
144,10600_to_10699,10649.5,10,10,2,3,6.794726900000001,5.662694125,6.499339000000001,14.571596,9.001290288888889,7.3472905357142855,6.794726900000001,5.662694125,6.499339000000001,14.571596,9.001290288888889,7.3472905357142855,0.8,0.2,0,0,0
167,10600_to_10699,10649.5,10,10,1,8,0.45685370000000003,0.45685370000000003,0.391245,1.074669,0.6840842,0.6840842,0.45685370000000003,0.45685370000000003,0.391245,1.074669,0.6840842,0.6840842,1,0,0,0,0
176,10600_to_10699,10649.5,10,10,1,1,0.5877829,0.5877829,0.542409,1.3908729999999998,1.0155551777777778,1.0155551777777778,0.5877829,0.5877829,0.542409,1.3908729999999998,1.0155551777777778,1.0155551777777778,1,0,0,0,0
179,10600_to_10699,10649.5,10,10,2,3,5.704365699999999,5.7737427777777786,6.285559,13.415782,9.212156555555556,8.801769,5.704365699999999,5.7737427777777786,6.285559,13.415782,9.212156555555556,8.801769,0.9,0.1,0,0,0
184,10600_to_10699,10649.5,10,10,2,2,7.496385399999999,5.661060222222222,9.234464000000001,15.748314,8.3249268,6.682277444444444,7.496385399999999,5.661060222222222,9.234464000000001,15.748314,8.3249268,6.682277444444444,0.9,0.1,0,0,0
19,10600_to_10699,10649.5,10,10,2,2,5.2119273,1.4467148333333333,5.5462679999999995,10.820918,6.939126466666667,2.076661666666667,5.2119273,1.4467148333333333,5.5462679999999995,10.820918,6.939126466666667,2.076661666666667,0.6,0.4,0,0,0
210,10600_to_10699,10649.5,10,10,2,2,4.6268066999999995,3.5775336,4.509092,10.586590999999999,7.340447222222222,4.7757052,4.6268066999999995,3.5775336,4.509092,10.586590999999999,7.340447222222222,4.7757052,0.5,0.5,0,0,0
333,10600_to_10699,10649.5,10,10,1,1,0.5516403999999999,0.5516403999999999,0.490192,1.424891,0.9279935111111111,0.9279935111111111,0.5516403999999999,0.5516403999999999,0.490192,1.424891,0.9279935111111111,0.9279935111111111,1,0,0,0,0
368,10600_to_10699,10649.5,10,10,1,1,0.6831045,0.6831045,0.6592210000000001,1.307092,0.8190193555555556,0.8190193555555556,0.6831045,0.6831045,0.6592210000000001,1.307092,0.8190193555555556,0.8190193555555556,1,0,0,0,0
380,10600_to_10699,10649.5,10,10,1,1,0.5739004999999999,0.5739004999999999,0.396445,1.063298,0.7486374,0.7486374,0.5739004999999999,0.5739004999999999,0.396445,1.063298,0.7486374,0.7486374,1,0,0,0,0
