host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
341,7600_to_7699,7649.5,5,5,1,1,0.2805992,0.2805992,0.33582100000000004,0.558226,0.36871560000000003,0.36871560000000003,0.2805992,0.2805992,0.33582100000000004,0.558226,0.36871560000000003,0.36871560000000003,1,0,0
359,7600_to_7699,7649.5,5,5,1,2,1.9137778,1.9137778,2.131104,4.161233,3.1609514,3.1609514,1.9137778,1.9137778,2.131104,4.161233,3.1609514,3.1609514,1,0,0
363,7600_to_7699,7649.5,5,5,1,3,1.775469,1.775469,1.831143,3.825434,2.7851836,2.7851836,1.775469,1.775469,1.831143,3.825434,2.7851836,2.7851836,1,0,0
366,7600_to_7699,7649.5,5,5,1,1,0.18739240000000001,0.18739240000000001,0.2548,0.347494,0.18624980000000002,0.18624980000000002,0.18739240000000001,0.18739240000000001,0.2548,0.347494,0.18624980000000002,0.18624980000000002,1,0,0
373,7600_to_7699,7649.5,5,5,1,1,0.284953,0.284953,0.41916,0.615657,0.40038819999999997,0.40038819999999997,0.284953,0.284953,0.41916,0.615657,0.40038819999999997,0.40038819999999997,1,0,0
379,7600_to_7699,7649.5,5,5,1,5,4.5740666,4.5740666,4.114616,9.879199,7.859430199999999,7.859430199999999,4.5740666,4.5740666,4.114616,9.879199,7.859430199999999,7.859430199999999,1,0,0
388,7600_to_7699,7649.5,5,5,1,1,0.424913,0.424913,0.550399,1.03472,0.6472468,0.6472468,0.424913,0.424913,0.550399,1.03472,0.6472468,0.6472468,1,0,0
409,7600_to_7699,7649.5,5,5,2,2,0.8276242,0.47578475000000003,1.5592380000000001,2.1302570000000003,1.2934068,0.7989961666666667,0.8276242,0.47578475000000003,1.5592380000000001,2.1302570000000003,1.2934068,0.7989961666666667,0.8,0.2,0
433,7600_to_7699,7649.5,5,5,1,1,1.3985066000000002,1.3985066000000002,1.411724,2.613309,1.985154,1.985154,1.3985066000000002,1.3985066000000002,1.411724,2.613309,1.985154,1.985154,1,0,0
440,7600_to_7699,7649.5,5,5,1,1,1.4483865999999999,1.4483865999999999,2.503063,3.2577000000000003,1.8552840000000002,1.8552840000000002,1.4483865999999999,1.4483865999999999,2.503063,3.2577000000000003,1.8552840000000002,1.8552840000000002,1,0,0
443,7600_to_7699,7649.5,5,5,1,2,1.6999243999999998,1.6999243999999998,3.02446,4.045353,2.2751934,2.2751934,1.6999243999999998,1.6999243999999998,3.02446,4.045353,2.2751934,2.2751934,1,0,0
444,7600_to_7699,7649.5,5,5,1,1,0.2760716,0.2760716,0.400063,0.487975,0.2470076,0.2470076,0.2760716,0.2760716,0.400063,0.487975,0.2470076,0.2470076,1,0,0
447,7600_to_7699,7649.5,5,5,1,2,1.11599,1.11599,1.0975169999999999,1.725292,1.1203988,1.1203988,1.11599,1.11599,1.0975169999999999,1.725292,1.1203988,1.1203988,1,0,0
459,7600_to_7699,7649.5,5,5,1,1,1.7709219999999999,1.7709219999999999,1.621254,3.667491,2.7837768,2.7837768,1.7709219999999999,1.7709219999999999,1.621254,3.667491,2.7837768,2.7837768,1,0,0
477,7600_to_7699,7649.5,5,5,1,3,3.1086434,3.1086434,2.844042,6.521833999999999,5.418604599999999,5.418604599999999,3.1086434,3.1086434,2.844042,6.521833999999999,5.418604599999999,5.418604599999999,1,0,0
483,7600_to_7699,7649.5,5,5,1,2,0.7984282,0.7984282,1.075447,1.8057210000000001,1.3291834,1.3291834,0.7984282,0.7984282,1.075447,1.8057210000000001,1.3291834,1.3291834,1,0,0
487,7600_to_7699,7649.5,5,5,1,2,1.0152846,1.0152846,1.2146080000000001,2.2711490000000003,1.4863448000000001,1.4863448000000001,1.0152846,1.0152846,1.2146080000000001,2.2711490000000003,1.4863448000000001,1.4863448000000001,1,0,0
50,7600_to_7699,7649.5,5,5,1,1,0.2619096,0.2619096,0.449669,0.5297069999999999,0.3341376,0.3341376,0.2619096,0.2619096,0.449669,0.5297069999999999,0.3341376,0.3341376,1,0,0
505,7600_to_7699,7649.5,5,5,1,1,0.9860312,0.9860312,1.523634,2.044481,1.3978006,1.3978006,0.9860312,0.9860312,1.523634,2.044481,1.3978006,1.3978006,1,0,0
535,7600_to_7699,7649.5,5,5,1,1,0.08779980000000001,0.08779980000000001,0.127084,0.159918,0.07985220000000001,0.07985220000000001,0.08779980000000001,0.08779980000000001,0.127084,0.159918,0.07985220000000001,0.07985220000000001,1,0,0
549,7600_to_7699,7649.5,5,5,1,2,2.4820712,2.4820712,2.9320479999999995,5.725428999999999,4.0724066,4.0724066,2.4820712,2.4820712,2.9320479999999995,5.725428999999999,4.0724066,4.0724066,1,0,0
554,7600_to_7699,7649.5,5,5,1,1,0.19913880000000003,0.19913880000000003,0.174549,0.442925,0.3075058,0.3075058,0.19913880000000003,0.19913880000000003,0.174549,0.442925,0.3075058,0.3075058,1,0,0
6,7600_to_7699,7649.5,5,5,1,2,0.4901109999999999,0.4901109999999999,0.894026,1.020519,0.655529,0.655529,0.4901109999999999,0.4901109999999999,0.894026,1.020519,0.655529,0.655529,1,0,0
612,7600_to_7699,7649.5,5,5,1,1,0.15129159999999997,0.15129159999999997,0.176725,0.342832,0.218007,0.218007,0.15129159999999997,0.15129159999999997,0.176725,0.342832,0.218007,0.218007,1,0,0
66,7600_to_7699,7649.5,5,5,1,2,0.9242432,0.9242432,1.113456,1.9996999999999998,1.3690152,1.3690152,0.9242432,0.9242432,1.113456,1.9996999999999998,1.3690152,1.3690152,1,0,0
663,7600_to_7699,7649.5,5,5,1,3,0.5784229999999999,0.5784229999999999,0.6053109999999999,1.370102,0.8752732,0.8752732,0.5784229999999999,0.5784229999999999,0.6053109999999999,1.370102,0.8752732,0.8752732,1,0,0
716,7600_to_7699,7649.5,5,5,1,3,1.340112,1.340112,1.082134,2.89723,2.2601758,2.2601758,1.340112,1.340112,1.082134,2.89723,2.2601758,2.2601758,1,0,0
763,7600_to_7699,7649.5,5,5,1,2,1.1144132,1.1144132,1.7170709999999998,2.3579019999999997,1.3451756,1.3451756,1.1144132,1.1144132,1.7170709999999998,2.3579019999999997,1.3451756,1.3451756,1,0,0
768,7600_to_7699,7649.5,5,5,1,1,0.0170652,0.0170652,0.020311000000000003,0.030262,0.0206952,0.0206952,0.0170652,0.0170652,0.020311000000000003,0.030262,0.0206952,0.0206952,1,0,0
792,7600_to_7699,7649.5,5,5,1,1,0.09768779999999999,0.09768779999999999,0.168549,0.21272599999999997,0.1329834,0.1329834,0.09768779999999999,0.09768779999999999,0.168549,0.21272599999999997,0.1329834,0.1329834,1,0,0
838,7600_to_7699,7649.5,5,5,1,1,1.4808264,1.4808264,1.577928,3.835758,2.6917294,2.6917294,1.4808264,1.4808264,1.577928,3.835758,2.6917294,2.6917294,1,0,0
84,7600_to_7699,7649.5,5,5,1,1,0.06676860000000001,0.06676860000000001,0.077866,0.13325,0.0868566,0.0868566,0.06676860000000001,0.06676860000000001,0.077866,0.13325,0.0868566,0.0868566,1,0,0
874,7600_to_7699,7649.5,5,5,1,1,0.4044962,0.4044962,0.463698,0.86755,0.6105634,0.6105634,0.4044962,0.4044962,0.463698,0.86755,0.6105634,0.6105634,1,0,0
88,7600_to_7699,7649.5,5,5,1,4,2.9872949999999996,2.9872949999999996,4.5846409999999995,8.281497,5.2032326,5.2032326,2.9872949999999996,2.9872949999999996,4.5846409999999995,8.281497,5.2032326,5.2032326,1,0,0
883,7600_to_7699,7649.5,5,5,1,1,1.2734298000000002,1.2734298000000002,1.1819,2.677938,2.1780036,2.1780036,1.2734298000000002,1.2734298000000002,1.1819,2.677938,2.1780036,2.1780036,1,0,0
90,7600_to_7699,7649.5,5,5,1,1,0.42269120000000004,0.42269120000000004,0.46471,0.7376469999999999,0.4765964,0.4765964,0.42269120000000004,0.42269120000000004,0.46471,0.7376469999999999,0.4765964,0.4765964,1,0,0
91,7600_to_7699,7649.5,5,5,1,3,1.4138503999999998,1.4138503999999998,1.847515,2.565663,1.4190174,1.4190174,1.4138503999999998,1.4138503999999998,1.847515,2.565663,1.4190174,1.4190174,1,0,0
94,7600_to_7699,7649.5,5,5,1,1,0.3316848,0.3316848,0.623651,0.7465519999999999,0.376974,0.376974,0.3316848,0.3316848,0.623651,0.7465519999999999,0.376974,0.376974,1,0,0
942,7600_to_7699,7649.5,5,5,1,1,1.0384537999999999,1.0384537999999999,1.68243,2.7929180000000002,1.6528175999999999,1.6528175999999999,1.0384537999999999,1.0384537999999999,1.68243,2.7929180000000002,1.6528175999999999,1.6528175999999999,1,0,0
948,7600_to_7699,7649.5,5,5,1,1,0.4073392,0.4073392,0.65379,0.81396,0.4794706,0.4794706,0.4073392,0.4073392,0.65379,0.81396,0.4794706,0.4794706,1,0,0
949,7600_to_7699,7649.5,5,5,1,1,0.224553,0.224553,0.340622,0.438349,0.2673916,0.2673916,0.224553,0.224553,0.340622,0.438349,0.2673916,0.2673916,1,0,0
966,7600_to_7699,7649.5,5,5,1,1,2.2514179999999997,2.2514179999999997,2.672734,5.029995,3.5172642,3.5172642,2.2514179999999997,2.2514179999999997,2.672734,5.029995,3.5172642,3.5172642,1,0,0
105,7700_to_7799,7749.5,5,5,1,2,0.7878784,0.7878784,1.250392,1.872059,1.1627142,1.1627142,0.7878784,0.7878784,1.250392,1.872059,1.1627142,1.1627142,1,0,0
112,7700_to_7799,7749.5,5,5,1,2,0.9546436,0.9546436,1.158401,2.2398569999999998,1.4603948,1.4603948,0.9546436,0.9546436,1.158401,2.2398569999999998,1.4603948,1.4603948,1,0,0
120,7700_to_7799,7749.5,5,5,1,3,4.4122522,4.4122522,4.203145,9.589206999999998,6.9135022,6.9135022,4.4122522,4.4122522,4.203145,9.589206999999998,6.9135022,6.9135022,1,0,0
136,7700_to_7799,7749.5,5,5,1,1,0.44014060000000005,0.44014060000000005,0.558551,0.8012189999999999,0.474838,0.474838,0.44014060000000005,0.44014060000000005,0.558551,0.8012189999999999,0.474838,0.474838,1,0,0
147,7700_to_7799,7749.5,5,5,1,1,0.0787094,0.0787094,0.062624,0.113252,0.0716006,0.0716006,0.0787094,0.0787094,0.062624,0.113252,0.0716006,0.0716006,1,0,0
155,7700_to_7799,7749.5,5,5,1,1,2.651947,2.651947,2.030858,5.297487,4.3162384,4.3162384,2.651947,2.651947,2.030858,5.297487,4.3162384,4.3162384,1,0,0
175,7700_to_7799,7749.5,5,5,1,2,1.4111243999999998,1.4111243999999998,1.593591,2.575189,1.7270254,1.7270254,1.4111243999999998,1.4111243999999998,1.593591,2.575189,1.7270254,1.7270254,1,0,0
177,7700_to_7799,7749.5,5,5,1,1,0.1330104,0.1330104,0.189707,0.270664,0.1650082,0.1650082,0.1330104,0.1330104,0.189707,0.270664,0.1650082,0.1650082,1,0,0
180,7700_to_7799,7749.5,5,5,1,1,0.7634972,0.7634972,1.225451,1.582586,1.031533,1.031533,0.7634972,0.7634972,1.225451,1.582586,1.031533,1.031533,1,0,0
199,7700_to_7799,7749.5,5,5,1,3,4.1334436,4.1334436,4.083959,8.833556,6.1762352,6.1762352,4.1334436,4.1334436,4.083959,8.833556,6.1762352,6.1762352,1,0,0
203,7700_to_7799,7749.5,5,5,1,5,3.6682411999999998,3.6682411999999998,4.331765,7.150544,5.1706564,5.1706564,3.6682411999999998,3.6682411999999998,4.331765,7.150544,5.1706564,5.1706564,1,0,0
210,7700_to_7799,7749.5,5,5,1,1,0.21032100000000004,0.21032100000000004,0.199524,0.445032,0.3440906,0.3440906,0.21032100000000004,0.21032100000000004,0.199524,0.445032,0.3440906,0.3440906,1,0,0
217,7700_to_7799,7749.5,5,5,1,2,0.5291374,0.5291374,0.9138379999999999,1.079032,0.528185,0.528185,0.5291374,0.5291374,0.9138379999999999,1.079032,0.528185,0.528185,1,0,0
236,7700_to_7799,7749.5,5,5,1,1,0.18332220000000002,0.18332220000000002,0.190693,0.41446299999999997,0.2824236,0.2824236,0.18332220000000002,0.18332220000000002,0.190693,0.41446299999999997,0.2824236,0.2824236,1,0,0
249,7700_to_7799,7749.5,5,5,1,2,0.9118238,0.9118238,1.8689,2.125492,1.0255138,1.0255138,0.9118238,0.9118238,1.8689,2.125492,1.0255138,1.0255138,1,0,0
255,7700_to_7799,7749.5,5,5,1,1,0.7930037999999999,0.7930037999999999,1.435276,1.627543,1.0119438,1.0119438,0.7930037999999999,0.7930037999999999,1.435276,1.627543,1.0119438,1.0119438,1,0,0
272,7700_to_7799,7749.5,5,5,1,1,0.18042319999999998,0.18042319999999998,0.310234,0.372919,0.1732814,0.1732814,0.18042319999999998,0.18042319999999998,0.310234,0.372919,0.1732814,0.1732814,1,0,0
28,7700_to_7799,7749.5,5,5,1,1,0.8989938000000001,0.8989938000000001,0.969607,1.8566770000000001,1.2425572,1.2425572,0.8989938000000001,0.8989938000000001,0.969607,1.8566770000000001,1.2425572,1.2425572,1,0,0
302,7700_to_7799,7749.5,5,5,1,2,3.0081244,3.0081244,3.820485,7.093992999999999,5.420712,5.420712,3.0081244,3.0081244,3.820485,7.093992999999999,5.420712,5.420712,1,0,0
309,7700_to_7799,7749.5,5,5,1,3,0.18029880000000004,0.18029880000000004,0.239074,0.336329,0.17995599999999998,0.17995599999999998,0.18029880000000004,0.18029880000000004,0.239074,0.336329,0.17995599999999998,0.17995599999999998,1,0,0
325,7700_to_7799,7749.5,5,5,1,2,1.4015225999999998,1.4015225999999998,2.220844,3.223774,1.6335084,1.6335084,1.4015225999999998,1.4015225999999998,2.220844,3.223774,1.6335084,1.6335084,1,0,0
341,7700_to_7799,7749.5,5,5,1,1,0.20423960000000002,0.20423960000000002,0.22565000000000002,0.455738,0.3023254,0.3023254,0.20423960000000002,0.20423960000000002,0.22565000000000002,0.455738,0.3023254,0.3023254,1,0,0
359,7700_to_7799,7749.5,5,5,1,2,2.3213186,2.3213186,2.377511,5.073418,3.6962580000000003,3.6962580000000003,2.3213186,2.3213186,2.377511,5.073418,3.6962580000000003,3.6962580000000003,1,0,0
363,7700_to_7799,7749.5,5,5,1,3,2.0936274,2.0936274,2.383261,4.212289999999999,3.0763218,3.0763218,2.0936274,2.0936274,2.383261,4.212289999999999,3.0763218,3.0763218,1,0,0
366,7700_to_7799,7749.5,5,5,1,1,0.2543688,0.2543688,0.313095,0.436882,0.228573,0.228573,0.2543688,0.2543688,0.313095,0.436882,0.228573,0.228573,1,0,0
373,7700_to_7799,7749.5,5,5,1,1,0.2547248,0.2547248,0.380759,0.640263,0.3888376,0.3888376,0.2547248,0.2547248,0.380759,0.640263,0.3888376,0.3888376,1,0,0
379,7700_to_7799,7749.5,5,5,1,5,4.7344782,4.7344782,6.758391,12.573056999999999,8.20388,8.20388,4.7344782,4.7344782,6.758391,12.573056999999999,8.20388,8.20388,1,0,0
388,7700_to_7799,7749.5,5,5,1,1,0.5441632000000001,0.5441632000000001,0.52642,0.8384079999999999,0.5823722,0.5823722,0.5441632000000001,0.5441632000000001,0.52642,0.8384079999999999,0.5823722,0.5823722,1,0,0
409,7700_to_7799,7749.5,5,5,2,2,0.702656,0.405568,1.50891,2.1372269999999998,1.2352758,0.7824743333333334,0.702656,0.405568,1.50891,2.1372269999999998,1.2352758,0.7824743333333334,0.8,0.2,0
433,7700_to_7799,7749.5,5,5,1,1,1.1488618000000002,1.1488618000000002,1.207172,2.4473849999999997,1.8189368,1.8189368,1.1488618000000002,1.1488618000000002,1.207172,2.4473849999999997,1.8189368,1.8189368,1,0,0
440,7700_to_7799,7749.5,5,5,1,1,1.3085134,1.3085134,1.863557,2.685902,1.6764523999999998,1.6764523999999998,1.3085134,1.3085134,1.863557,2.685902,1.6764523999999998,1.6764523999999998,1,0,0
443,7700_to_7799,7749.5,5,5,1,2,1.7084422,1.7084422,3.073879,4.2969289999999996,2.4416516,2.4416516,1.7084422,1.7084422,3.073879,4.2969289999999996,2.4416516,2.4416516,1,0,0
444,7700_to_7799,7749.5,5,5,1,1,0.1873136,0.1873136,0.396394,0.49012200000000006,0.25985400000000003,0.25985400000000003,0.1873136,0.1873136,0.396394,0.49012200000000006,0.25985400000000003,0.25985400000000003,1,0,0
447,7700_to_7799,7749.5,5,5,1,2,0.8300818,0.8300818,1.076468,1.7155749999999999,1.0556657999999999,1.0556657999999999,0.8300818,0.8300818,1.076468,1.7155749999999999,1.0556657999999999,1.0556657999999999,1,0,0
459,7700_to_7799,7749.5,5,5,1,1,1.6163642000000003,1.6163642000000003,1.196096,3.5947920000000004,2.7131468,2.7131468,1.6163642000000003,1.6163642000000003,1.196096,3.5947920000000004,2.7131468,2.7131468,1,0,0
477,7700_to_7799,7749.5,5,5,1,3,3.122213,3.122213,2.479354,6.799999000000001,5.463771,5.463771,3.122213,3.122213,2.479354,6.799999000000001,5.463771,5.463771,1,0,0
483,7700_to_7799,7749.5,5,5,1,1,0.6792499999999999,0.6792499999999999,0.779332,1.524724,1.1534598,1.1534598,0.6792499999999999,0.6792499999999999,0.779332,1.524724,1.1534598,1.1534598,1,0,0
487,7700_to_7799,7749.5,5,5,1,2,1.0103598000000003,1.0103598000000003,1.300449,2.175658,1.4800092,1.4800092,1.0103598000000003,1.0103598000000003,1.300449,2.175658,1.4800092,1.4800092,1,0,0
50,7700_to_7799,7749.5,5,5,1,1,0.2899744,0.2899744,0.461538,0.594178,0.3487394,0.3487394,0.2899744,0.2899744,0.461538,0.594178,0.3487394,0.3487394,1,0,0
505,7700_to_7799,7749.5,5,5,1,1,1.0312240000000001,1.0312240000000001,1.573289,2.0816070000000004,1.4224758,1.4224758,1.0312240000000001,1.0312240000000001,1.573289,2.0816070000000004,1.4224758,1.4224758,1,0,0
535,7700_to_7799,7749.5,5,5,1,1,0.08058180000000001,0.08058180000000001,0.108456,0.149268,0.0754674,0.0754674,0.08058180000000001,0.08058180000000001,0.108456,0.149268,0.0754674,0.0754674,1,0,0
549,7700_to_7799,7749.5,5,5,1,2,2.2453474,2.2453474,2.771448,5.35084,3.7761998,3.7761998,2.2453474,2.2453474,2.771448,5.35084,3.7761998,3.7761998,1,0,0
554,7700_to_7799,7749.5,5,5,1,1,0.32427139999999993,0.32427139999999993,0.341684,0.640465,0.4630914,0.4630914,0.32427139999999993,0.32427139999999993,0.341684,0.640465,0.4630914,0.4630914,1,0,0
6,7700_to_7799,7749.5,5,5,1,2,0.5377666,0.5377666,0.908921,1.127419,0.7043735999999999,0.7043735999999999,0.5377666,0.5377666,0.908921,1.127419,0.7043735999999999,0.7043735999999999,1,0,0
612,7700_to_7799,7749.5,5,5,1,1,0.1720722,0.1720722,0.141446,0.306573,0.20303439999999998,0.20303439999999998,0.1720722,0.1720722,0.141446,0.306573,0.20303439999999998,0.20303439999999998,1,0,0
66,7700_to_7799,7749.5,5,5,1,2,0.9808817999999999,0.9808817999999999,1.232409,1.9806300000000001,1.4083696,1.4083696,0.9808817999999999,0.9808817999999999,1.232409,1.9806300000000001,1.4083696,1.4083696,1,0,0
663,7700_to_7799,7749.5,5,5,1,3,0.6052336,0.6052336,0.66764,1.2311459999999999,0.8946048,0.8946048,0.6052336,0.6052336,0.66764,1.2311459999999999,0.8946048,0.8946048,1,0,0
716,7700_to_7799,7749.5,5,5,1,3,1.430204,1.430204,1.214969,3.22213,2.2779522,2.2779522,1.430204,1.430204,1.214969,3.22213,2.2779522,2.2779522,1,0,0
763,7700_to_7799,7749.5,5,5,1,2,1.0656349999999999,1.0656349999999999,1.43094,2.25462,1.3313086,1.3313086,1.0656349999999999,1.0656349999999999,1.43094,2.25462,1.3313086,1.3313086,1,0,0
768,7700_to_7799,7749.5,5,5,1,1,0.017554800000000002,0.017554800000000002,0.014903,0.035624,0.0233118,0.0233118,0.017554800000000002,0.017554800000000002,0.014903,0.035624,0.0233118,0.0233118,1,0,0
792,7700_to_7799,7749.5,5,5,1,1,0.16752299999999998,0.16752299999999998,0.272037,0.34834,0.20246319999999998,0.20246319999999998,0.16752299999999998,0.16752299999999998,0.272037,0.34834,0.20246319999999998,0.20246319999999998,1,0,0
838,7700_to_7799,7749.5,5,5,1,1,1.3201428000000002,1.3201428000000002,1.042032,2.904384,2.3484574,2.3484574,1.3201428000000002,1.3201428000000002,1.042032,2.904384,2.3484574,2.3484574,1,0,0
84,7700_to_7799,7749.5,5,5,1,1,0.0484874,0.0484874,0.060243,0.10705200000000001,0.0683738,0.0683738,0.0484874,0.0484874,0.060243,0.10705200000000001,0.0683738,0.0683738,1,0,0
874,7700_to_7799,7749.5,5,5,1,1,0.4105628,0.4105628,0.368287,0.8718689999999999,0.6606844,0.6606844,0.4105628,0.4105628,0.368287,0.8718689999999999,0.6606844,0.6606844,1,0,0
88,7700_to_7799,7749.5,5,5,1,4,2.3967833999999995,2.3967833999999995,2.530138,5.7005740000000005,4.1154954,4.1154954,2.3967833999999995,2.3967833999999995,2.530138,5.7005740000000005,4.1154954,4.1154954,1,0,0
883,7700_to_7799,7749.5,5,5,1,1,1.3094748,1.3094748,1.17121,3.0255520000000002,2.1482222,2.1482222,1.3094748,1.3094748,1.17121,3.0255520000000002,2.1482222,2.1482222,1,0,0
90,7700_to_7799,7749.5,5,5,1,1,0.4486962,0.4486962,0.44611999999999996,0.7730600000000001,0.5528232,0.5528232,0.4486962,0.4486962,0.44611999999999996,0.7730600000000001,0.5528232,0.5528232,1,0,0
91,7700_to_7799,7749.5,5,5,1,3,1.0479274,1.0479274,1.308665,2.015736,1.2450702,1.2450702,1.0479274,1.0479274,1.308665,2.015736,1.2450702,1.2450702,1,0,0
94,7700_to_7799,7749.5,5,5,1,1,0.39573320000000006,0.39573320000000006,0.677564,0.865249,0.411633,0.411633,0.39573320000000006,0.39573320000000006,0.677564,0.865249,0.411633,0.411633,1,0,0
942,7700_to_7799,7749.5,5,5,1,1,1.097671,1.097671,1.645288,2.464217,1.5904014,1.5904014,1.097671,1.097671,1.645288,2.464217,1.5904014,1.5904014,1,0,0
948,7700_to_7799,7749.5,5,5,1,1,0.302912,0.302912,0.44636200000000004,0.580414,0.385682,0.385682,0.302912,0.302912,0.44636200000000004,0.580414,0.385682,0.385682,1,0,0
949,7700_to_7799,7749.5,5,5,1,1,0.2654666,0.2654666,0.45236600000000005,0.5570870000000001,0.293472,0.293472,0.2654666,0.2654666,0.45236600000000005,0.5570870000000001,0.293472,0.293472,1,0,0
966,7700_to_7799,7749.5,5,5,2,2,2.1758994,1.1466376666666667,2.7051369999999997,4.839925,3.3982740000000002,2.2932746666666666,2.1758994,1.1466376666666667,2.7051369999999997,4.839925,3.3982740000000002,2.2932746666666666,0.6,0.4,0
105,7800_to_7899,7849.5,5,5,1,2,0.8042434,0.8042434,1.3484859999999999,2.023942,1.1613178,1.1613178,0.8042434,0.8042434,1.3484859999999999,2.023942,1.1613178,1.1613178,1,0,0
112,7800_to_7899,7849.5,5,5,1,2,0.9936526000000001,0.9936526000000001,1.1941389999999998,2.337902,1.524858,1.524858,0.9936526000000001,0.9936526000000001,1.1941389999999998,2.337902,1.524858,1.524858,1,0,0
120,7800_to_7899,7849.5,5,5,1,3,4.8608400000000005,4.8608400000000005,4.526867,10.506999,7.631845,7.631845,4.8608400000000005,4.8608400000000005,4.526867,10.506999,7.631845,7.631845,1,0,0
136,7800_to_7899,7849.5,5,5,1,1,0.5776252000000001,0.5776252000000001,0.7931079999999999,1.080007,0.6044804,0.6044804,0.5776252000000001,0.5776252000000001,0.7931079999999999,1.080007,0.6044804,0.6044804,1,0,0
147,7800_to_7899,7849.5,5,5,1,1,0.0567362,0.0567362,0.047557,0.079313,0.05147,0.05147,0.0567362,0.0567362,0.047557,0.079313,0.05147,0.05147,1,0,0
155,7800_to_7899,7849.5,5,5,1,1,2.5968664,2.5968664,2.501846,5.072074,4.2491782,4.2491782,2.5968664,2.5968664,2.501846,5.072074,4.2491782,4.2491782,1,0,0
175,7800_to_7899,7849.5,5,5,1,2,1.2884799999999998,1.2884799999999998,1.5882389999999997,2.634085,1.8574654,1.8574654,1.2884799999999998,1.2884799999999998,1.5882389999999997,2.634085,1.8574654,1.8574654,1,0,0
177,7800_to_7899,7849.5,5,5,1,1,0.0891086,0.0891086,0.12337100000000001,0.174784,0.1137278,0.1137278,0.0891086,0.0891086,0.12337100000000001,0.174784,0.1137278,0.1137278,1,0,0
180,7800_to_7899,7849.5,5,5,1,1,0.7025954000000001,0.7025954000000001,1.080233,1.510966,0.9713182,0.9713182,0.7025954000000001,0.7025954000000001,1.080233,1.510966,0.9713182,0.9713182,1,0,0
199,7800_to_7899,7849.5,5,5,1,3,3.4005011999999994,3.4005011999999994,2.849967,8.085787999999999,5.352103,5.352103,3.4005011999999994,3.4005011999999994,2.849967,8.085787999999999,5.352103,5.352103,1,0,0
203,7800_to_7899,7849.5,5,5,1,5,3.0341839999999998,3.0341839999999998,3.81779,6.494866,4.8979548,4.8979548,3.0341839999999998,3.0341839999999998,3.81779,6.494866,4.8979548,4.8979548,1,0,0
210,7800_to_7899,7849.5,5,5,1,1,0.16937339999999998,0.16937339999999998,0.21633,0.37860099999999997,0.28195139999999996,0.28195139999999996,0.16937339999999998,0.16937339999999998,0.21633,0.37860099999999997,0.28195139999999996,0.28195139999999996,1,0,0
217,7800_to_7899,7849.5,5,5,1,2,0.39483320000000005,0.39483320000000005,0.895445,1.0197370000000001,0.5103904,0.5103904,0.39483320000000005,0.39483320000000005,0.895445,1.0197370000000001,0.5103904,0.5103904,1,0,0
236,7800_to_7899,7849.5,5,5,1,1,0.17114759999999998,0.17114759999999998,0.152581,0.390175,0.25238120000000003,0.25238120000000003,0.17114759999999998,0.17114759999999998,0.152581,0.390175,0.25238120000000003,0.25238120000000003,1,0,0
249,7800_to_7899,7849.5,5,5,1,2,1.0129308,1.0129308,1.8277109999999999,2.096139,1.0129364,1.0129364,1.0129308,1.0129308,1.8277109999999999,2.096139,1.0129364,1.0129364,1,0,0
255,7800_to_7899,7849.5,5,5,1,1,0.6338132000000001,0.6338132000000001,1.12389,1.3527990000000003,0.8339714,0.8339714,0.6338132000000001,0.6338132000000001,1.12389,1.3527990000000003,0.8339714,0.8339714,1,0,0
272,7800_to_7899,7849.5,5,5,1,1,0.11426720000000001,0.11426720000000001,0.182233,0.224412,0.101724,0.101724,0.11426720000000001,0.11426720000000001,0.182233,0.224412,0.101724,0.101724,1,0,0
28,7800_to_7899,7849.5,5,5,1,1,0.9673760000000001,0.9673760000000001,1.333619,2.063863,1.3750568,1.3750568,0.9673760000000001,0.9673760000000001,1.333619,2.063863,1.3750568,1.3750568,1,0,0
302,7800_to_7899,7849.5,5,5,1,3,3.4474898000000005,3.4474898000000005,4.2437059999999995,7.606307999999999,5.8447154,5.8447154,3.4474898000000005,3.4474898000000005,4.2437059999999995,7.606307999999999,5.8447154,5.8447154,1,0,0
309,7800_to_7899,7849.5,5,5,1,1,0.160153,0.160153,0.250891,0.319731,0.1702914,0.1702914,0.160153,0.160153,0.250891,0.319731,0.1702914,0.1702914,1,0,0
325,7800_to_7899,7849.5,5,5,1,2,1.3973734,1.3973734,1.7881369999999999,2.648221,1.4905672,1.4905672,1.3973734,1.3973734,1.7881369999999999,2.648221,1.4905672,1.4905672,1,0,0
341,7800_to_7899,7849.5,5,5,1,1,0.2375638,0.2375638,0.30556700000000003,0.513584,0.3484184,0.3484184,0.2375638,0.2375638,0.30556700000000003,0.513584,0.3484184,0.3484184,1,0,0
359,7800_to_7899,7849.5,5,5,1,2,2.1869446,2.1869446,2.748646,4.55946,3.2950543999999997,3.2950543999999997,2.1869446,2.1869446,2.748646,4.55946,3.2950543999999997,3.2950543999999997,1,0,0
