host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
164,7600_to_7699,7649.5,10,10,1,1,0.3492254,0.3492254,0.414428,0.719801,0.45269191111111107,0.45269191111111107,0.3492254,0.3492254,0.414428,0.719801,0.45269191111111107,0.45269191111111107,1,0
186,7600_to_7699,7649.5,10,10,1,7,0.6722379,0.6722379,0.6173090000000001,1.501258,0.8990385111111111,0.8990385111111111,0.6722379,0.6722379,0.6173090000000001,1.501258,0.8990385111111111,0.8990385111111111,1,0
2,7600_to_7699,7649.5,10,10,2,6,6.1976944,5.9204246666666664,5.157078,14.392224,9.297573022222222,7.774551733333333,6.1976944,5.9204246666666664,5.157078,14.392224,9.297573022222222,7.774551733333333,0.6,0.4
20,7600_to_7699,7649.5,10,10,1,1,0.28029919999999997,0.28029919999999997,0.350342,0.632567,0.34345133333333333,0.34345133333333333,0.28029919999999997,0.28029919999999997,0.350342,0.632567,0.34345133333333333,0.34345133333333333,1,0
210,7600_to_7699,7649.5,10,10,1,1,0.21035710000000002,0.21035710000000002,0.248541,0.41254499999999994,0.2602923333333333,0.2602923333333333,0.21035710000000002,0.21035710000000002,0.248541,0.41254499999999994,0.2602923333333333,0.2602923333333333,1,0
213,7600_to_7699,7649.5,10,10,1,1,0.11164750000000001,0.11164750000000001,0.092698,0.245538,0.12317815555555556,0.12317815555555556,0.11164750000000001,0.11164750000000001,0.092698,0.245538,0.12317815555555556,0.12317815555555556,1,0
228,7600_to_7699,7649.5,10,10,1,1,0.41073519999999997,0.41073519999999997,0.367196,0.974186,0.6226852888888889,0.6226852888888889,0.41073519999999997,0.41073519999999997,0.367196,0.974186,0.6226852888888889,0.6226852888888889,1,0
230,7600_to_7699,7649.5,10,10,1,1,0.0153476,0.0153476,0.039498,0.065528,0.025262666666666666,0.025262666666666666,0.0153476,0.0153476,0.039498,0.065528,0.025262666666666666,0.025262666666666666,1,0
237,7600_to_7699,7649.5,10,10,1,1,1.7734926999999998,1.7734926999999998,1.807947,3.838477,2.3101982,2.3101982,1.7734926999999998,1.7734926999999998,1.807947,3.838477,2.3101982,2.3101982,1,0
238,7600_to_7699,7649.5,10,10,1,1,0.8902219,0.8902219,1.170762,2.297109,1.4020142,1.4020142,0.8902219,0.8902219,1.170762,2.297109,1.4020142,1.4020142,1,0
257,7600_to_7699,7649.5,10,10,1,1,0.4439696000000001,0.4439696000000001,0.405644,0.870471,0.5522546666666667,0.5522546666666667,0.4439696000000001,0.4439696000000001,0.405644,0.870471,0.5522546666666667,0.5522546666666667,1,0
262,7600_to_7699,7649.5,10,10,1,1,0.9383140999999998,0.9383140999999998,0.933254,2.092807,1.1619674444444446,1.1619674444444446,0.9383140999999998,0.9383140999999998,0.933254,2.092807,1.1619674444444446,1.1619674444444446,1,0
270,7600_to_7699,7649.5,10,10,1,1,1.5664695,1.5664695,1.049849,3.189884,2.291360111111111,2.291360111111111,1.5664695,1.5664695,1.049849,3.189884,2.291360111111111,2.291360111111111,1,0
275,7600_to_7699,7649.5,10,10,1,1,1.0785332999999997,1.0785332999999997,1.161285,3.0222079999999996,1.813288511111111,1.813288511111111,1.0785332999999997,1.0785332999999997,1.161285,3.0222079999999996,1.813288511111111,1.813288511111111,1,0
293,7600_to_7699,7649.5,10,10,1,1,0.15076689999999998,0.15076689999999998,0.265698,0.371319,0.14616735555555554,0.14616735555555554,0.15076689999999998,0.15076689999999998,0.265698,0.371319,0.14616735555555554,0.14616735555555554,1,0
295,7600_to_7699,7649.5,10,10,1,1,0.30604359999999997,0.30604359999999997,0.370726,0.692955,0.38872533333333337,0.38872533333333337,0.30604359999999997,0.30604359999999997,0.370726,0.692955,0.38872533333333337,0.38872533333333337,1,0
296,7600_to_7699,7649.5,10,10,1,1,0.39670869999999997,0.39670869999999997,0.273862,0.874053,0.59601224444444445,0.59601224444444445,0.39670869999999997,0.39670869999999997,0.273862,0.874053,0.59601224444444445,0.59601224444444445,1,0
297,7600_to_7699,7649.5,10,10,1,1,0.4033589999999999,0.4033589999999999,0.538491,1.004051,0.5660807999999999,0.5660807999999999,0.4033589999999999,0.4033589999999999,0.538491,1.004051,0.5660807999999999,0.5660807999999999,1,0
304,7600_to_7699,7649.5,10,10,1,1,0.1895131,0.1895131,0.172978,0.478554,0.28039966666666666,0.28039966666666666,0.1895131,0.1895131,0.172978,0.478554,0.28039966666666666,0.28039966666666666,1,0
334,7600_to_7699,7649.5,10,10,1,1,0.17900190000000002,0.17900190000000002,0.287122,0.50776,0.2600102888888889,0.2600102888888889,0.17900190000000002,0.17900190000000002,0.287122,0.50776,0.2600102888888889,0.2600102888888889,1,0
341,7600_to_7699,7649.5,10,10,1,2,0.5759676,0.5759676,0.593547,0.851997,0.44386933333333334,0.44386933333333334,0.5759676,0.5759676,0.593547,0.851997,0.44386933333333334,0.44386933333333334,1,0
372,7600_to_7699,7649.5,10,10,1,1,0.0606243,0.0606243,0.082949,0.127178,0.07256046666666667,0.07256046666666667,0.0606243,0.0606243,0.082949,0.127178,0.07256046666666667,0.07256046666666667,1,0
378,7600_to_7699,7649.5,10,10,1,1,0.6757503,0.6757503,0.6788609999999999,1.793514,1.1103026444444444,1.1103026444444444,0.6757503,0.6757503,0.6788609999999999,1.793514,1.1103026444444444,1.1103026444444444,1,0
392,7600_to_7699,7649.5,10,10,1,1,0.9502388999999999,0.9502388999999999,0.730182,2.494211,1.4957538888888888,1.4957538888888888,0.9502388999999999,0.9502388999999999,0.730182,2.494211,1.4957538888888888,1.4957538888888888,1,0
395,7600_to_7699,7649.5,10,10,1,1,0.5271051,0.5271051,1.392448,1.962079,0.8752459333333333,0.8752459333333333,0.5271051,0.5271051,1.392448,1.962079,0.8752459333333333,0.8752459333333333,1,0
406,7600_to_7699,7649.5,10,10,1,1,0.8034953000000001,0.8034953000000001,1.316448,2.112559,1.1732626,1.1732626,0.8034953000000001,0.8034953000000001,1.316448,2.112559,1.1732626,1.1732626,1,0
422,7600_to_7699,7649.5,10,10,1,1,0.31103899999999995,0.31103899999999995,0.269987,0.38486399999999993,0.16527253333333333,0.16527253333333333,0.31103899999999995,0.31103899999999995,0.269987,0.38486399999999993,0.16527253333333333,0.16527253333333333,1,0
428,7600_to_7699,7649.5,10,10,1,1,0.27742469999999997,0.27742469999999997,0.217378,0.608889,0.32111944444444446,0.32111944444444446,0.27742469999999997,0.27742469999999997,0.217378,0.608889,0.32111944444444446,0.32111944444444446,1,0
488,7600_to_7699,7649.5,10,10,1,1,0.7028903,0.7028903,0.653019,1.615869,1.2354784222222222,1.2354784222222222,0.7028903,0.7028903,0.653019,1.615869,1.2354784222222222,1.2354784222222222,1,0
493,7600_to_7699,7649.5,10,10,1,1,1.3955833000000002,1.3955833000000002,1.077915,3.216965,2.2196104666666665,2.2196104666666665,1.3955833000000002,1.3955833000000002,1.077915,3.216965,2.2196104666666665,2.2196104666666665,1,0
564,7600_to_7699,7649.5,10,10,1,7,0.3297143,0.3297143,0.246728,0.7179570000000001,0.4632862888888889,0.4632862888888889,0.3297143,0.3297143,0.246728,0.7179570000000001,0.4632862888888889,0.4632862888888889,1,0
584,7600_to_7699,7649.5,10,10,1,1,0.0241676,0.0241676,0.029956,0.059465000000000004,0.03149768888888889,0.03149768888888889,0.0241676,0.0241676,0.029956,0.059465000000000004,0.03149768888888889,0.03149768888888889,1,0
600,7600_to_7699,7649.5,10,10,1,1,0.18083110000000002,0.18083110000000002,0.217746,0.41193499999999994,0.23353544444444443,0.23353544444444443,0.18083110000000002,0.18083110000000002,0.217746,0.41193499999999994,0.23353544444444443,0.23353544444444443,1,0
620,7600_to_7699,7649.5,10,10,1,1,0.3211397000000001,0.3211397000000001,0.258849,0.6529370000000001,0.4193244222222222,0.4193244222222222,0.3211397000000001,0.3211397000000001,0.258849,0.6529370000000001,0.4193244222222222,0.4193244222222222,1,0
627,7600_to_7699,7649.5,10,10,1,1,0.2360256,0.2360256,0.213093,0.29204600000000003,0.1170212,0.1170212,0.2360256,0.2360256,0.213093,0.29204600000000003,0.1170212,0.1170212,1,0
630,7600_to_7699,7649.5,10,10,1,1,0.8630454999999999,0.8630454999999999,0.918791,2.275822,1.4797710444444443,1.4797710444444443,0.8630454999999999,0.8630454999999999,0.918791,2.275822,1.4797710444444443,1.4797710444444443,1,0
684,7600_to_7699,7649.5,10,10,1,1,0.17367349999999998,0.17367349999999998,0.270472,0.375279,0.1924899333333333,0.1924899333333333,0.17367349999999998,0.17367349999999998,0.270472,0.375279,0.1924899333333333,0.1924899333333333,1,0
709,7600_to_7699,7649.5,10,10,2,2,0.521501,0.062498000000000005,0.804251,1.103839,0.6185939555555555,0.08923813333333334,0.521501,0.062498000000000005,0.804251,1.103839,0.6185939555555555,0.08923813333333334,0.6,0.4
717,7600_to_7699,7649.5,10,10,1,1,0.37359020000000004,0.37359020000000004,0.381594,0.8534390000000001,0.48981142222222224,0.48981142222222224,0.37359020000000004,0.37359020000000004,0.381594,0.8534390000000001,0.48981142222222224,0.48981142222222224,1,0
915,7600_to_7699,7649.5,10,10,1,1,1.2977744,1.2977744,1.6850100000000001,2.7910930000000005,1.1902158222222223,1.1902158222222223,1.2977744,1.2977744,1.6850100000000001,2.7910930000000005,1.1902158222222223,1.1902158222222223,1,0
935,7600_to_7699,7649.5,10,10,1,1,0.9698722,0.9698722,0.953382,1.792456,0.9815970666666667,0.9815970666666667,0.9698722,0.9698722,0.953382,1.792456,0.9815970666666667,0.9815970666666667,1,0
958,7600_to_7699,7649.5,10,10,1,1,0.804007,0.804007,0.630624,1.612604,1.0565717777777777,1.0565717777777777,0.804007,0.804007,0.630624,1.612604,1.0565717777777777,1.0565717777777777,1,0
965,7600_to_7699,7649.5,10,10,1,3,0.42773900000000004,0.42773900000000004,0.432376,1.0468600000000001,0.6291678222222222,0.6291678222222222,0.42773900000000004,0.42773900000000004,0.432376,1.0468600000000001,0.6291678222222222,0.6291678222222222,1,0
982,7600_to_7699,7649.5,10,10,1,1,0.8438943000000002,0.8438943000000002,1.127034,1.797859,0.8885733111111112,0.8885733111111112,0.8438943000000002,0.8438943000000002,1.127034,1.797859,0.8885733111111112,0.8885733111111112,1,0
