host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
60,10000_to_10099,10049.5,10,10,1,1,1.1643778,1.1643778,1.338226,2.62835,1.7833911555555555,1.7833911555555555,1.1643778,1.1643778,1.338226,2.62835,1.7833911555555555,1.7833911555555555,1,0,0,0,0
600,10000_to_10099,10049.5,10,10,1,1,1.6510846000000001,1.6510846000000001,1.620629,4.137446,2.824035288888889,2.824035288888889,1.6510846000000001,1.6510846000000001,1.620629,4.137446,2.824035288888889,2.824035288888889,1,0,0,0,0
605,10000_to_10099,10049.5,10,10,1,1,0.3546188,0.3546188,0.352562,0.783148,0.5943672444444444,0.5943672444444444,0.3546188,0.3546188,0.352562,0.783148,0.5943672444444444,0.5943672444444444,1,0,0,0,0
624,10000_to_10099,10049.5,10,10,1,1,0.23641890000000002,0.23641890000000002,0.195665,0.5550299999999999,0.3603793111111111,0.3603793111111111,0.23641890000000002,0.23641890000000002,0.195665,0.5550299999999999,0.3603793111111111,0.3603793111111111,1,0,0,0,0
626,10000_to_10099,10049.5,10,10,1,5,0.5432494,0.5432494,0.701604,1.305638,0.8227549333333334,0.8227549333333334,0.5432494,0.5432494,0.701604,1.305638,0.8227549333333334,0.8227549333333334,1,0,0,0,0
644,10000_to_10099,10049.5,10,10,1,1,0.8990478999999999,0.8990478999999999,0.920129,2.063567,1.578319488888889,1.578319488888889,0.8990478999999999,0.8990478999999999,0.920129,2.063567,1.578319488888889,1.578319488888889,1,0,0,0,0
665,10000_to_10099,10049.5,10,10,1,1,0.656836,0.656836,0.58297,1.5607289999999998,1.0968835555555556,1.0968835555555556,0.656836,0.656836,0.58297,1.5607289999999998,1.0968835555555556,1.0968835555555556,1,0,0,0,0
673,10000_to_10099,10049.5,10,10,1,1,0.49940609999999996,0.49940609999999996,0.410184,1.091467,0.8117128222222222,0.8117128222222222,0.49940609999999996,0.49940609999999996,0.410184,1.091467,0.8117128222222222,0.8117128222222222,1,0,0,0,0
70,10000_to_10099,10049.5,10,10,1,6,0.6093089,0.6093089,0.397936,1.455205,1.0097251777777778,1.0097251777777778,0.6093089,0.6093089,0.397936,1.455205,1.0097251777777778,1.0097251777777778,1,0,0,0,0
704,10000_to_10099,10049.5,10,10,1,1,0.500132,0.500132,0.384091,1.219159,0.8491514222222223,0.8491514222222223,0.500132,0.500132,0.384091,1.219159,0.8491514222222223,0.8491514222222223,1,0,0,0,0
722,10000_to_10099,10049.5,10,10,1,1,1.5115043,1.5115043,1.235769,3.626037,2.3740416666666664,2.3740416666666664,1.5115043,1.5115043,1.235769,3.626037,2.3740416666666664,2.3740416666666664,1,0,0,0,0
744,10000_to_10099,10049.5,10,10,1,1,0.5084029,0.5084029,0.46436500000000003,1.21726,0.8224732222222222,0.8224732222222222,0.5084029,0.5084029,0.46436500000000003,1.21726,0.8224732222222222,0.8224732222222222,1,0,0,0,0
77,10000_to_10099,10049.5,10,10,1,1,1.0779502,1.0779502,1.235858,2.423877,1.6929817777777778,1.6929817777777778,1.0779502,1.0779502,1.235858,2.423877,1.6929817777777778,1.6929817777777778,1,0,0,0,0
811,10000_to_10099,10049.5,10,10,1,4,1.2903349999999998,1.2903349999999998,1.280992,2.652023,2.0239791555555553,2.0239791555555553,1.2903349999999998,1.2903349999999998,1.280992,2.652023,2.0239791555555553,2.0239791555555553,1,0,0,0,0
839,10000_to_10099,10049.5,10,10,1,1,0.8074602000000001,0.8074602000000001,0.723013,1.948177,1.3596423555555555,1.3596423555555555,0.8074602000000001,0.8074602000000001,0.723013,1.948177,1.3596423555555555,1.3596423555555555,1,0,0,0,0
856,10000_to_10099,10049.5,10,10,2,2,4.7070319,2.396229875,6.257177,9.602782999999999,5.1763348222222225,3.1911871071428575,4.7070319,2.396229875,6.257177,9.602782999999999,5.1763348222222225,3.1911871071428575,0.8,0.2,0,0,0
867,10000_to_10099,10049.5,10,10,1,1,0.5332608000000001,0.5332608000000001,0.497389,1.330326,0.9113240444444444,0.9113240444444444,0.5332608000000001,0.5332608000000001,0.497389,1.330326,0.9113240444444444,0.9113240444444444,1,0,0,0,0
90,10000_to_10099,10049.5,10,10,3,3,3.7395578,1.5346653333333335,3.600309,7.782810000000001,5.336086711111111,2.3945029333333334,3.7395578,1.5346653333333335,3.600309,7.782810000000001,5.336086711111111,2.3945029333333334,0.6,0.3,0.1,0,0
900,10000_to_10099,10049.5,10,10,1,1,1.8627765,1.8627765,2.454143,4.487282,2.7351925555555554,2.7351925555555554,1.8627765,1.8627765,2.454143,4.487282,2.7351925555555554,2.7351925555555554,1,0,0,0,0
913,10000_to_10099,10049.5,10,10,1,2,1.6967409000000004,1.6967409000000004,2.245026,3.7910730000000004,2.226351711111111,2.226351711111111,1.6967409000000004,1.6967409000000004,2.245026,3.7910730000000004,2.226351711111111,2.226351711111111,1,0,0,0,0
947,10000_to_10099,10049.5,10,10,1,1,0.8718385,0.8718385,1.081801,2.233721,1.480719888888889,1.480719888888889,0.8718385,0.8718385,1.081801,2.233721,1.480719888888889,1.480719888888889,1,0,0,0,0
949,10000_to_10099,10049.5,10,10,1,4,1.2370946999999999,1.2370946999999999,0.861642,2.744361,1.9378824666666665,1.9378824666666665,1.2370946999999999,1.2370946999999999,0.861642,2.744361,1.9378824666666665,1.9378824666666665,1,0,0,0,0
953,10000_to_10099,10049.5,10,10,1,1,1.7483238,1.7483238,2.078162,4.136315,2.405056311111111,2.405056311111111,1.7483238,1.7483238,2.078162,4.136315,2.405056311111111,2.405056311111111,1,0,0,0,0
955,10000_to_10099,10049.5,10,10,1,1,0.6744059,0.6744059,0.722977,1.411097,1.0575272666666666,1.0575272666666666,0.6744059,0.6744059,0.722977,1.411097,1.0575272666666666,1.0575272666666666,1,0,0,0,0
993,10000_to_10099,10049.5,10,10,1,4,1.2822787,1.2822787,1.383376,2.9968179999999998,2.0222442,2.0222442,1.2822787,1.2822787,1.383376,2.9968179999999998,2.0222442,2.0222442,1,0,0,0,0
996,10000_to_10099,10049.5,10,10,1,1,1.8675620999999996,1.8675620999999996,2.167342,5.366127,3.1198286,3.1198286,1.8675620999999996,1.8675620999999996,2.167342,5.366127,3.1198286,3.1198286,1,0,0,0,0
104,10200_to_10299,10249.5,10,10,1,1,1.9080298999999996,1.9080298999999996,2.49631,4.564576,3.227214688888889,3.227214688888889,1.9080298999999996,1.9080298999999996,2.49631,4.564576,3.227214688888889,3.227214688888889,1,0,0,0,0
106,10200_to_10299,10249.5,10,10,1,1,0.498517,0.498517,0.427172,1.232474,0.8422322666666667,0.8422322666666667,0.498517,0.498517,0.427172,1.232474,0.8422322666666667,0.8422322666666667,1,0,0,0,0
115,10200_to_10299,10249.5,10,10,1,1,0.9199681000000002,0.9199681000000002,0.661368,2.026748,1.530103311111111,1.530103311111111,0.9199681000000002,0.9199681000000002,0.661368,2.026748,1.530103311111111,1.530103311111111,1,0,0,0,0
125,10200_to_10299,10249.5,10,10,2,2,1.9257339000000002,1.8074749999999997,2.846504000000001,5.3210950000000015,3.3920822000000004,3.0766080000000002,1.9257339000000002,1.8074749999999997,2.846504000000001,5.3210950000000015,3.3920822000000004,3.0766080000000002,0.9,0.1,0,0,0
127,10200_to_10299,10249.5,10,10,3,3,3.7512093,1.4579255999999998,2.947198,8.424159,5.5893952222222225,2.0720524,3.7512093,1.4579255999999998,2.947198,8.424159,5.5893952222222225,2.0720524,0.5,0.4,0.1,0,0
134,10200_to_10299,10249.5,10,10,1,1,1.0698952,1.0698952,1.211128,2.686754,1.827254311111111,1.827254311111111,1.0698952,1.0698952,1.211128,2.686754,1.827254311111111,1.827254311111111,1,0,0,0,0
141,10200_to_10299,10249.5,10,10,2,7,0.12769950000000002,0.07606533333333333,0.118207,0.348126,0.19201873333333333,0.0863468,0.12769950000000002,0.07606533333333333,0.118207,0.348126,0.19201873333333333,0.0863468,0.6,0.4,0,0,0
143,10200_to_10299,10249.5,10,10,2,2,3.6188536000000004,1.5901071428571427,4.994060000000001,7.924884000000001,4.602105066666667,2.511793619047619,3.6188536000000004,1.5901071428571427,4.994060000000001,7.924884000000001,4.602105066666667,2.511793619047619,0.7,0.3,0,0,0
147,10200_to_10299,10249.5,10,10,1,7,1.2344338000000001,1.2344338000000001,1.403145,3.084053,2.1004028,2.1004028,1.2344338000000001,1.2344338000000001,1.403145,3.084053,2.1004028,2.1004028,1,0,0,0,0
160,10200_to_10299,10249.5,10,10,1,5,0.1219913,0.1219913,0.10572200000000001,0.23630900000000002,0.13248233333333334,0.13248233333333334,0.1219913,0.1219913,0.10572200000000001,0.23630900000000002,0.13248233333333334,0.13248233333333334,1,0,0,0,0
163,10200_to_10299,10249.5,10,10,2,4,3.0719316,2.747518833333333,3.017209,6.796824,4.650900044444445,2.4668914,3.0719316,2.747518833333333,3.017209,6.796824,4.650900044444445,2.4668914,0.6,0.4,0,0,0
171,10200_to_10299,10249.5,10,10,1,1,0.6261910999999999,0.6261910999999999,0.5071129999999999,1.404116,0.9617054444444444,0.9617054444444444,0.6261910999999999,0.6261910999999999,0.5071129999999999,1.404116,0.9617054444444444,0.9617054444444444,1,0,0,0,0
174,10200_to_10299,10249.5,10,10,1,1,0.9981002,0.9981002,0.84513,2.394926,1.7479646666666666,1.7479646666666666,0.9981002,0.9981002,0.84513,2.394926,1.7479646666666666,1.7479646666666666,1,0,0,0,0
181,10200_to_10299,10249.5,10,10,3,5,2.725808,0.9527354000000001,2.9475589999999996,6.016195,4.108139244444445,1.553863,2.725808,0.9527354000000001,2.9475589999999996,6.016195,4.108139244444445,1.553863,0.5,0.4,0.1,0,0
186,10200_to_10299,10249.5,10,10,1,1,1.9533603000000004,1.9533603000000004,1.788384,4.560773,3.257244111111111,3.257244111111111,1.9533603000000004,1.9533603000000004,1.788384,4.560773,3.257244111111111,3.257244111111111,1,0,0,0,0
199,10200_to_10299,10249.5,10,10,1,1,1.1200508,1.1200508,1.011306,2.7662700000000005,1.953341688888889,1.953341688888889,1.1200508,1.1200508,1.011306,2.7662700000000005,1.953341688888889,1.953341688888889,1,0,0,0,0
201,10200_to_10299,10249.5,10,10,1,1,1.3567963,1.3567963,1.345898,3.017588,2.1963512222222223,2.1963512222222223,1.3567963,1.3567963,1.345898,3.017588,2.1963512222222223,2.1963512222222223,1,0,0,0,0
24,10200_to_10299,10249.5,10,10,1,1,2.0585068,2.0585068,2.047688,4.747615,3.1346632,3.1346632,2.0585068,2.0585068,2.047688,4.747615,3.1346632,3.1346632,1,0,0,0,0
251,10200_to_10299,10249.5,10,10,1,1,0.684812,0.684812,0.603836,1.715484,1.2150540888888888,1.2150540888888888,0.684812,0.684812,0.603836,1.715484,1.2150540888888888,1.2150540888888888,1,0,0,0,0
254,10200_to_10299,10249.5,10,10,3,4,3.3997805,3.206398857142857,3.129098,7.198213999999999,4.9884135333333335,3.8750246666666666,3.3997805,3.206398857142857,3.129098,7.198213999999999,4.9884135333333335,3.8750246666666666,0.7,0.2,0.1,0,0
265,10200_to_10299,10249.5,10,10,1,1,2.251582,2.251582,2.541935,5.274039,3.6872472,3.6872472,2.251582,2.251582,2.541935,5.274039,3.6872472,3.6872472,1,0,0,0,0
300,10200_to_10299,10249.5,10,10,1,6,1.5635206,1.5635206,1.64472,4.09156,2.7562242222222224,2.7562242222222224,1.5635206,1.5635206,1.64472,4.09156,2.7562242222222224,2.7562242222222224,1,0,0,0,0
301,10200_to_10299,10249.5,10,10,1,1,2.2135078,2.2135078,1.52157,5.010579000000001,3.088898088888889,3.088898088888889,2.2135078,2.2135078,1.52157,5.010579000000001,3.088898088888889,3.088898088888889,1,0,0,0,0
31,10200_to_10299,10249.5,10,10,2,2,3.374342,2.226063375,2.949625,7.073609,4.130929022222222,2.625107892857143,3.374342,2.226063375,2.949625,7.073609,4.130929022222222,2.625107892857143,0.8,0.2,0,0,0
325,10200_to_10299,10249.5,10,10,1,8,2.146511,2.146511,1.8569269999999998,4.198361,3.3401756,3.3401756,2.146511,2.146511,1.8569269999999998,4.198361,3.3401756,3.3401756,1,0,0,0,0
336,10200_to_10299,10249.5,10,10,3,3,5.281452799999999,1.6663402,5.543067,11.930197000000001,7.998285066666667,2.2527368,5.281452799999999,1.6663402,5.543067,11.930197000000001,7.998285066666667,2.2527368,0.5,0.3,0.2,0,0
34,10200_to_10299,10249.5,10,10,1,3,3.7084783000000003,3.7084783000000003,3.4242000000000004,8.177811,5.830861622222223,5.830861622222223,3.7084783000000003,3.7084783000000003,3.4242000000000004,8.177811,5.830861622222223,5.830861622222223,1,0,0,0,0
366,10200_to_10299,10249.5,10,10,1,4,1.2647526,1.2647526,1.023676,2.4637209999999996,2.019706133333333,2.019706133333333,1.2647526,1.2647526,1.023676,2.4637209999999996,2.019706133333333,2.019706133333333,1,0,0,0,0
369,10200_to_10299,10249.5,10,10,1,1,1.9905922,1.9905922,1.782646,4.186223,2.8384450222222224,2.8384450222222224,1.9905922,1.9905922,1.782646,4.186223,2.8384450222222224,2.8384450222222224,1,0,0,0,0
373,10200_to_10299,10249.5,10,10,1,1,0.5152739000000001,0.5152739000000001,0.7535189999999999,1.334754,0.8355358,0.8355358,0.5152739000000001,0.5152739000000001,0.7535189999999999,1.334754,0.8355358,0.8355358,1,0,0,0,0
387,10200_to_10299,10249.5,10,10,1,1,1.3720482,1.3720482,1.454539,3.079424,2.3556176,2.3556176,1.3720482,1.3720482,1.454539,3.079424,2.3556176,2.3556176,1,0,0,0,0
390,10200_to_10299,10249.5,10,10,1,1,1.5662206,1.5662206,1.637495,3.679791,2.7271505333333335,2.7271505333333335,1.5662206,1.5662206,1.637495,3.679791,2.7271505333333335,2.7271505333333335,1,0,0,0,0
393,10200_to_10299,10249.5,10,10,1,1,3.0749660999999997,3.0749660999999997,3.7236139999999995,6.227542999999999,3.559571844444444,3.559571844444444,3.0749660999999997,3.0749660999999997,3.7236139999999995,6.227542999999999,3.559571844444444,3.559571844444444,1,0,0,0,0
429,10200_to_10299,10249.5,10,10,1,1,1.1534244,1.1534244,1.054811,2.6596819999999997,1.8221553777777777,1.8221553777777777,1.1534244,1.1534244,1.054811,2.6596819999999997,1.8221553777777777,1.8221553777777777,1,0,0,0,0
468,10200_to_10299,10249.5,10,10,2,8,1.9780617,1.9795078888888886,2.123588,4.486727,3.501570288888889,3.5184495555555557,1.9780617,1.9795078888888886,2.123588,4.486727,3.501570288888889,3.5184495555555557,0.9,0.1,0,0,0
483,10200_to_10299,10249.5,10,10,1,1,2.0893904,2.0893904,2.315411,5.128562,3.5221680444444443,3.5221680444444443,2.0893904,2.0893904,2.315411,5.128562,3.5221680444444443,3.5221680444444443,1,0,0,0,0
488,10200_to_10299,10249.5,10,10,1,1,0.5639695,0.5639695,0.547339,1.306784,0.8004165111111111,0.8004165111111111,0.5639695,0.5639695,0.547339,1.306784,0.8004165111111111,0.8004165111111111,1,0,0,0,0
49,10200_to_10299,10249.5,10,10,1,2,1.3235286,1.3235286,1.340508,3.124757,2.3140232,2.3140232,1.3235286,1.3235286,1.340508,3.124757,2.3140232,2.3140232,1,0,0,0,0
54,10200_to_10299,10249.5,10,10,1,1,0.7742287999999999,0.7742287999999999,0.720045,1.870809,1.2381675555555556,1.2381675555555556,0.7742287999999999,0.7742287999999999,0.720045,1.870809,1.2381675555555556,1.2381675555555556,1,0,0,0,0
556,10200_to_10299,10249.5,10,10,1,1,1.2743837,1.2743837,1.821996,3.261768,1.9720311333333334,1.9720311333333334,1.2743837,1.2743837,1.821996,3.261768,1.9720311333333334,1.9720311333333334,1,0,0,0,0
570,10200_to_10299,10249.5,10,10,1,1,1.0251149,1.0251149,0.914606,2.879809,1.8529757111111111,1.8529757111111111,1.0251149,1.0251149,0.914606,2.879809,1.8529757111111111,1.8529757111111111,1,0,0,0,0
592,10200_to_10299,10249.5,10,10,1,1,2.3275414999999997,2.3275414999999997,2.400243,5.243003,3.4085577999999996,3.4085577999999996,2.3275414999999997,2.3275414999999997,2.400243,5.243003,3.4085577999999996,3.4085577999999996,1,0,0,0,0
6,10200_to_10299,10249.5,10,10,1,1,1.2957895000000001,1.2957895000000001,1.06797,2.5956770000000002,1.9594450888888888,1.9594450888888888,1.2957895000000001,1.2957895000000001,1.06797,2.5956770000000002,1.9594450888888888,1.9594450888888888,1,0,0,0,0
60,10200_to_10299,10249.5,10,10,1,1,1.1050535,1.1050535,1.054077,2.270384,1.6503603777777778,1.6503603777777778,1.1050535,1.1050535,1.054077,2.270384,1.6503603777777778,1.6503603777777778,1,0,0,0,0
600,10200_to_10299,10249.5,10,10,1,1,1.7560851,1.7560851,1.543915,4.210113,2.948280111111111,2.948280111111111,1.7560851,1.7560851,1.543915,4.210113,2.948280111111111,2.948280111111111,1,0,0,0,0
605,10200_to_10299,10249.5,10,10,1,1,0.3795562,0.3795562,0.35094499999999995,0.8292759999999999,0.6261254666666667,0.6261254666666667,0.3795562,0.3795562,0.35094499999999995,0.8292759999999999,0.6261254666666667,0.6261254666666667,1,0,0,0,0
624,10200_to_10299,10249.5,10,10,1,1,0.24354420000000002,0.24354420000000002,0.199985,0.5381450000000001,0.3666896,0.3666896,0.24354420000000002,0.24354420000000002,0.199985,0.5381450000000001,0.3666896,0.3666896,1,0,0,0,0
626,10200_to_10299,10249.5,10,10,1,5,0.5648017,0.5648017,0.776158,1.433939,0.9438949111111111,0.9438949111111111,0.5648017,0.5648017,0.776158,1.433939,0.9438949111111111,0.9438949111111111,1,0,0,0,0
644,10200_to_10299,10249.5,10,10,1,1,0.9827684999999999,0.9827684999999999,1.024024,2.259888,1.6311811333333333,1.6311811333333333,0.9827684999999999,0.9827684999999999,1.024024,2.259888,1.6311811333333333,1.6311811333333333,1,0,0,0,0
665,10200_to_10299,10249.5,10,10,1,1,0.6494319000000001,0.6494319000000001,0.582219,1.52325,1.0890871333333334,1.0890871333333334,0.6494319000000001,0.6494319000000001,0.582219,1.52325,1.0890871333333334,1.0890871333333334,1,0,0,0,0
673,10200_to_10299,10249.5,10,10,1,1,0.6212257,0.6212257,0.588193,1.2972770000000002,0.9943161555555556,0.9943161555555556,0.6212257,0.6212257,0.588193,1.2972770000000002,0.9943161555555556,0.9943161555555556,1,0,0,0,0
70,10200_to_10299,10249.5,10,10,1,6,0.5816424999999998,0.5816424999999998,0.532124,1.423843,0.9660396666666666,0.9660396666666666,0.5816424999999998,0.5816424999999998,0.532124,1.423843,0.9660396666666666,0.9660396666666666,1,0,0,0,0
704,10200_to_10299,10249.5,10,10,1,1,0.5767065,0.5767065,0.518709,1.2048830000000001,0.9094157555555555,0.9094157555555555,0.5767065,0.5767065,0.518709,1.2048830000000001,0.9094157555555555,0.9094157555555555,1,0,0,0,0
722,10200_to_10299,10249.5,10,10,1,1,1.8607359000000003,1.8607359000000003,2.061019,4.117489,2.9489957555555555,2.9489957555555555,1.8607359000000003,1.8607359000000003,2.061019,4.117489,2.9489957555555555,2.9489957555555555,1,0,0,0,0
744,10200_to_10299,10249.5,10,10,1,1,0.5089292000000001,0.5089292000000001,0.540526,1.1617169999999999,0.858728,0.858728,0.5089292000000001,0.5089292000000001,0.540526,1.1617169999999999,0.858728,0.858728,1,0,0,0,0
77,10200_to_10299,10249.5,10,10,1,1,1.5697784,1.5697784,2.1073049999999998,3.867651,2.2890216444444444,2.2890216444444444,1.5697784,1.5697784,2.1073049999999998,3.867651,2.2890216444444444,2.2890216444444444,1,0,0,0,0
811,10200_to_10299,10249.5,10,10,1,5,1.1895099999999998,1.1895099999999998,1.040391,2.7638939999999996,2.0235994666666666,2.0235994666666666,1.1895099999999998,1.1895099999999998,1.040391,2.7638939999999996,2.0235994666666666,2.0235994666666666,1,0,0,0,0
839,10200_to_10299,10249.5,10,10,1,1,0.9387899,0.9387899,0.621486,2.0683999999999996,1.4507202888888888,1.4507202888888888,0.9387899,0.9387899,0.621486,2.0683999999999996,1.4507202888888888,1.4507202888888888,1,0,0,0,0
856,10200_to_10299,10249.5,10,10,1,1,2.8465496,2.8465496,2.181719,5.646388000000001,4.0876232,4.0876232,2.8465496,2.8465496,2.181719,5.646388000000001,4.0876232,4.0876232,1,0,0,0,0
867,10200_to_10299,10249.5,10,10,1,1,0.5506040000000001,0.5506040000000001,0.65636,1.367801,0.9732249777777778,0.9732249777777778,0.5506040000000001,0.5506040000000001,0.65636,1.367801,0.9732249777777778,0.9732249777777778,1,0,0,0,0
90,10200_to_10299,10249.5,10,10,2,2,3.7201606000000007,2.904208,4.732662,8.626872,4.929461822222223,4.252609777777778,3.7201606000000007,2.904208,4.732662,8.626872,4.929461822222223,4.252609777777778,0.9,0.1,0,0,0
900,10200_to_10299,10249.5,10,10,1,1,2.0971154999999997,2.0971154999999997,2.733434,4.969862,2.998614911111111,2.998614911111111,2.0971154999999997,2.0971154999999997,2.733434,4.969862,2.998614911111111,2.998614911111111,1,0,0,0,0
913,10200_to_10299,10249.5,10,10,1,1,2.1587475,2.1587475,1.8524090000000002,4.707243,2.8574749111111113,2.8574749111111113,2.1587475,2.1587475,1.8524090000000002,4.707243,2.8574749111111113,2.8574749111111113,1,0,0,0,0
947,10200_to_10299,10249.5,10,10,1,1,0.8986968,0.8986968,1.119224,2.3661820000000002,1.5265014222222222,1.5265014222222222,0.8986968,0.8986968,1.119224,2.3661820000000002,1.5265014222222222,1.5265014222222222,1,0,0,0,0
949,10200_to_10299,10249.5,10,10,1,5,1.3872801999999997,1.3872801999999997,1.883264,3.3885709999999998,2.272326222222222,2.272326222222222,1.3872801999999997,1.3872801999999997,1.883264,3.3885709999999998,2.272326222222222,2.272326222222222,1,0,0,0,0
953,10200_to_10299,10249.5,10,10,1,2,1.9298872000000002,1.9298872000000002,2.603025,4.666527,2.732838311111111,2.732838311111111,1.9298872000000002,1.9298872000000002,2.603025,4.666527,2.732838311111111,2.732838311111111,1,0,0,0,0
955,10200_to_10299,10249.5,10,10,1,1,0.5800627999999999,0.5800627999999999,0.645666,1.3861569999999999,0.9786489333333334,0.9786489333333334,0.5800627999999999,0.5800627999999999,0.645666,1.3861569999999999,0.9786489333333334,0.9786489333333334,1,0,0,0,0
