host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
436,10500_to_10599,10549.5,5,5,1,1,3.1051156000000004,3.1051156000000004,3.238235,6.846541,5.5199852,5.5199852,3.1051156000000004,3.1051156000000004,3.238235,6.846541,5.5199852,5.5199852,1,0,0,0
447,10500_to_10599,10549.5,5,5,1,4,0.0885762,0.0885762,0.264536,0.30539,0.1511812,0.1511812,0.0885762,0.0885762,0.264536,0.30539,0.1511812,0.1511812,1,0,0,0
458,10500_to_10599,10549.5,5,5,1,1,3.5936116,3.5936116,3.800515,8.201374000000001,6.064762,6.064762,3.5936116,3.5936116,3.800515,8.201374000000001,6.064762,6.064762,1,0,0,0
47,10500_to_10599,10549.5,5,5,1,1,3.6635661999999996,3.6635661999999996,4.160307,7.373106000000001,5.8551416000000005,5.8551416000000005,3.6635661999999996,3.6635661999999996,4.160307,7.373106000000001,5.8551416000000005,5.8551416000000005,1,0,0,0
49,10500_to_10599,10549.5,5,5,1,2,0.8255544,0.8255544,1.019687,1.4810820000000002,0.9736388,0.9736388,0.8255544,0.8255544,1.019687,1.4810820000000002,0.9736388,0.9736388,1,0,0,0
570,10500_to_10599,10549.5,5,5,1,1,1.6029554000000001,1.6029554000000001,1.587591,3.633641,2.6075482,2.6075482,1.6029554000000001,1.6029554000000001,1.587591,3.633641,2.6075482,2.6075482,1,0,0,0
655,10500_to_10599,10549.5,5,5,2,2,4.1279522,1.67877425,7.301966,9.72532,5.427578400000001,3.058803833333333,4.1279522,1.67877425,7.301966,9.72532,5.427578400000001,3.058803833333333,0.8,0.2,0,0
673,10500_to_10599,10549.5,5,5,1,1,0.060336,0.060336,0.046448,0.1138,0.0855158,0.0855158,0.060336,0.060336,0.046448,0.1138,0.0855158,0.0855158,1,0,0,0
759,10500_to_10599,10549.5,5,5,1,1,0.024538800000000003,0.024538800000000003,0.032564,0.061205,0.0413382,0.0413382,0.024538800000000003,0.024538800000000003,0.032564,0.061205,0.0413382,0.0413382,1,0,0,0
799,10500_to_10599,10549.5,5,5,1,1,0.3231568,0.3231568,0.27291,0.6476179999999999,0.505537,0.505537,0.3231568,0.3231568,0.27291,0.6476179999999999,0.505537,0.505537,1,0,0,0
805,10500_to_10599,10549.5,5,5,1,1,0.2296552,0.2296552,0.279855,0.6328929999999999,0.4068694,0.4068694,0.2296552,0.2296552,0.279855,0.6328929999999999,0.4068694,0.4068694,1,0,0,0
81,10500_to_10599,10549.5,5,5,1,1,1.7937211999999998,1.7937211999999998,1.999131,4.081626,3.253612,3.253612,1.7937211999999998,1.7937211999999998,1.999131,4.081626,3.253612,3.253612,1,0,0,0
89,10500_to_10599,10549.5,5,5,1,1,0.6483374000000001,0.6483374000000001,0.726325,1.196629,0.802321,0.802321,0.6483374000000001,0.6483374000000001,0.726325,1.196629,0.802321,0.802321,1,0,0,0
984,10500_to_10599,10549.5,5,5,1,1,2.074293,2.074293,1.683476,4.650341,3.1922984000000003,3.1922984000000003,2.074293,2.074293,1.683476,4.650341,3.1922984000000003,3.1922984000000003,1,0,0,0
117,10600_to_10699,10649.5,5,5,1,1,1.998173,1.998173,2.883764,4.743206,3.4750388,3.4750388,1.998173,1.998173,2.883764,4.743206,3.4750388,3.4750388,1,0,0,0
149,10600_to_10699,10649.5,5,5,1,3,3.5599432,3.5599432,3.75303,6.256705999999999,4.5589308,4.5589308,3.5599432,3.5599432,3.75303,6.256705999999999,4.5589308,4.5589308,1,0,0,0
196,10600_to_10699,10649.5,5,5,2,5,2.320176,2.230804,2.141573,4.672891,4.1733132,4.040604,2.320176,2.230804,2.141573,4.672891,4.1733132,4.040604,0.8,0.2,0,0
286,10600_to_10699,10649.5,5,5,1,1,3.0536682,3.0536682,2.545204,6.259009,5.2247108,5.2247108,3.0536682,3.0536682,2.545204,6.259009,5.2247108,5.2247108,1,0,0,0
392,10600_to_10699,10649.5,5,5,1,1,2.4922418,2.4922418,3.26445,5.129873,3.5194666,3.5194666,2.4922418,2.4922418,3.26445,5.129873,3.5194666,3.5194666,1,0,0,0
426,10600_to_10699,10649.5,5,5,1,5,3.0977402,3.0977402,3.841557,6.32926,4.953102,4.953102,3.0977402,3.0977402,3.841557,6.32926,4.953102,4.953102,1,0,0,0
436,10600_to_10699,10649.5,5,5,1,1,3.4184258,3.4184258,3.208124,7.107947,6.196529,6.196529,3.4184258,3.4184258,3.208124,7.107947,6.196529,6.196529,1,0,0,0
447,10600_to_10699,10649.5,5,5,1,4,0.150072,0.150072,0.297585,0.36332099999999995,0.165288,0.165288,0.150072,0.150072,0.297585,0.36332099999999995,0.165288,0.165288,1,0,0,0
458,10600_to_10699,10649.5,5,5,1,1,4.5867032,4.5867032,4.518489,9.737192,7.8059731999999995,7.8059731999999995,4.5867032,4.5867032,4.518489,9.737192,7.8059731999999995,7.8059731999999995,1,0,0,0
47,10600_to_10699,10649.5,5,5,1,1,3.7057286000000005,3.7057286000000005,4.265025,8.172297,6.3424248,6.3424248,3.7057286000000005,3.7057286000000005,4.265025,8.172297,6.3424248,6.3424248,1,0,0,0
49,10600_to_10699,10649.5,5,5,1,2,0.911471,0.911471,1.0977190000000001,1.7398500000000001,1.2070782,1.2070782,0.911471,0.911471,1.0977190000000001,1.7398500000000001,1.2070782,1.2070782,1,0,0,0
570,10600_to_10699,10649.5,5,5,1,1,1.744276,1.744276,2.192955,4.353322,3.0189954,3.0189954,1.744276,1.744276,2.192955,4.353322,3.0189954,3.0189954,1,0,0,0
655,10600_to_10699,10649.5,5,5,2,2,5.175819,2.20273,8.266487000000001,11.084855000000001,6.6023544,4.024446,5.175819,2.20273,8.266487000000001,11.084855000000001,6.6023544,4.024446,0.8,0.2,0,0
673,10600_to_10699,10649.5,5,5,1,1,0.048727599999999996,0.048727599999999996,0.042078,0.107431,0.0849544,0.0849544,0.048727599999999996,0.048727599999999996,0.042078,0.107431,0.0849544,0.0849544,1,0,0,0
759,10600_to_10699,10649.5,5,5,1,1,0.0237994,0.0237994,0.027887,0.064368,0.0405032,0.0405032,0.0237994,0.0237994,0.027887,0.064368,0.0405032,0.0405032,1,0,0,0
799,10600_to_10699,10649.5,5,5,1,1,0.383277,0.383277,0.426645,0.8760199999999999,0.6649695999999999,0.6649695999999999,0.383277,0.383277,0.426645,0.8760199999999999,0.6649695999999999,0.6649695999999999,1,0,0,0
805,10600_to_10699,10649.5,5,5,1,1,0.32585640000000005,0.32585640000000005,0.279183,0.604943,0.450842,0.450842,0.32585640000000005,0.32585640000000005,0.279183,0.604943,0.450842,0.450842,1,0,0,0
81,10600_to_10699,10649.5,5,5,1,1,2.909496,2.909496,3.018994,6.4434830000000005,5.2292608000000005,5.2292608000000005,2.909496,2.909496,3.018994,6.4434830000000005,5.2292608000000005,5.2292608000000005,1,0,0,0
89,10600_to_10699,10649.5,5,5,1,1,0.8542328000000001,0.8542328000000001,0.78868,1.620363,1.12576,1.12576,0.8542328000000001,0.8542328000000001,0.78868,1.620363,1.12576,1.12576,1,0,0,0
984,10600_to_10699,10649.5,5,5,1,1,2.7950824,2.7950824,2.657702,6.244547,4.2679854,4.2679854,2.7950824,2.7950824,2.657702,6.244547,4.2679854,4.2679854,1,0,0,0
117,10700_to_10799,10749.5,5,5,1,1,2.2385758,2.2385758,2.4419180000000003,5.207477000000001,3.5191878,3.5191878,2.2385758,2.2385758,2.4419180000000003,5.207477000000001,3.5191878,3.5191878,1,0,0,0
149,10700_to_10799,10749.5,5,5,1,2,4.6608263999999995,4.6608263999999995,5.374559,8.970879,6.2316758,6.2316758,4.6608263999999995,4.6608263999999995,5.374559,8.970879,6.2316758,6.2316758,1,0,0,0
196,10700_to_10799,10749.5,5,5,3,5,2.5832641999999995,1.1758865,2.737158,5.738486999999999,4.722915599999999,2.351773,2.5832641999999995,1.1758865,2.737158,5.738486999999999,4.722915599999999,2.351773,0.4,0.4,0.2,0
286,10700_to_10799,10749.5,5,5,1,1,2.9885416,2.9885416,2.593661,6.688426,5.136999,5.136999,2.9885416,2.9885416,2.593661,6.688426,5.136999,5.136999,1,0,0,0
392,10700_to_10799,10749.5,5,5,2,2,2.6638352,1.6795324999999999,4.1082920000000005,6.2758840000000005,3.7999406000000002,2.4746846666666666,2.6638352,1.6795324999999999,4.1082920000000005,6.2758840000000005,3.7999406000000002,2.4746846666666666,0.8,0.2,0,0
426,10700_to_10799,10749.5,5,5,1,5,2.21756,2.21756,2.225146,4.826579000000001,3.912782,3.912782,2.21756,2.21756,2.225146,4.826579000000001,3.912782,3.912782,1,0,0,0
436,10700_to_10799,10749.5,5,5,1,3,3.3461444,3.3461444,3.557549,6.968894,6.2885524,6.2885524,3.3461444,3.3461444,3.557549,6.968894,6.2885524,6.2885524,1,0,0,0
447,10700_to_10799,10749.5,5,5,1,4,0.32563139999999996,0.32563139999999996,0.36825199999999997,0.426292,0.1971534,0.1971534,0.32563139999999996,0.32563139999999996,0.36825199999999997,0.426292,0.1971534,0.1971534,1,0,0,0
458,10700_to_10799,10749.5,5,5,1,1,4.3050504,4.3050504,4.23159,9.771851999999999,7.440123,7.440123,4.3050504,4.3050504,4.23159,9.771851999999999,7.440123,7.440123,1,0,0,0
47,10700_to_10799,10749.5,5,5,1,1,4.1650127999999995,4.1650127999999995,4.460813,8.218205000000001,6.8976852,6.8976852,4.1650127999999995,4.1650127999999995,4.460813,8.218205000000001,6.8976852,6.8976852,1,0,0,0
49,10700_to_10799,10749.5,5,5,1,2,1.07933,1.07933,1.326248,1.9619680000000002,1.3364288,1.3364288,1.07933,1.07933,1.326248,1.9619680000000002,1.3364288,1.3364288,1,0,0,0
570,10700_to_10799,10749.5,5,5,1,1,2.0380862,2.0380862,1.812065,4.559464,3.4145032,3.4145032,2.0380862,2.0380862,1.812065,4.559464,3.4145032,3.4145032,1,0,0,0
655,10700_to_10799,10749.5,5,5,1,2,4.7990276,4.7990276,8.764605,12.062164999999998,7.1532788,7.1532788,4.7990276,4.7990276,8.764605,12.062164999999998,7.1532788,7.1532788,1,0,0,0
673,10700_to_10799,10749.5,5,5,1,1,0.0736356,0.0736356,0.063752,0.14004999999999998,0.10095739999999999,0.10095739999999999,0.0736356,0.0736356,0.063752,0.14004999999999998,0.10095739999999999,0.10095739999999999,1,0,0,0
759,10700_to_10799,10749.5,5,5,1,1,0.0246578,0.0246578,0.038565,0.081648,0.044366800000000005,0.044366800000000005,0.0246578,0.0246578,0.038565,0.081648,0.044366800000000005,0.044366800000000005,1,0,0,0
799,10700_to_10799,10749.5,5,5,1,1,0.36695500000000003,0.36695500000000003,0.323611,0.862565,0.6220854,0.6220854,0.36695500000000003,0.36695500000000003,0.323611,0.862565,0.6220854,0.6220854,1,0,0,0
805,10700_to_10799,10749.5,5,5,1,1,0.2531614,0.2531614,0.292694,0.608349,0.4336778,0.4336778,0.2531614,0.2531614,0.292694,0.608349,0.4336778,0.4336778,1,0,0,0
81,10700_to_10799,10749.5,5,5,1,1,2.2632044,2.2632044,2.925246,5.8919060000000005,4.1129814,4.1129814,2.2632044,2.2632044,2.925246,5.8919060000000005,4.1129814,4.1129814,1,0,0,0
89,10700_to_10799,10749.5,5,5,1,1,0.779701,0.779701,0.850541,1.5022920000000002,1.0256018,1.0256018,0.779701,0.779701,0.850541,1.5022920000000002,1.0256018,1.0256018,1,0,0,0
984,10700_to_10799,10749.5,5,5,1,2,2.9888785999999996,2.9888785999999996,3.2471949999999996,7.400448999999999,4.623425,4.623425,2.9888785999999996,2.9888785999999996,3.2471949999999996,7.400448999999999,4.623425,4.623425,1,0,0,0
117,10800_to_10899,10849.5,5,5,1,1,2.2220413999999997,2.2220413999999997,3.1930769999999997,4.989666,3.1704642,3.1704642,2.2220413999999997,2.2220413999999997,3.1930769999999997,4.989666,3.1704642,3.1704642,1,0,0,0
149,10800_to_10899,10849.5,5,5,1,2,4.042063000000001,4.042063000000001,4.47879,7.965375,5.4997652,5.4997652,4.042063000000001,4.042063000000001,4.47879,7.965375,5.4997652,5.4997652,1,0,0,0
196,10800_to_10899,10849.5,5,5,2,5,2.1493252,1.8214126666666666,1.526288,4.903421,3.7182834,3.0868306666666667,2.1493252,1.8214126666666666,1.526288,4.903421,3.7182834,3.0868306666666667,0.6,0.4,0,0
286,10800_to_10899,10849.5,5,5,1,1,2.9668568,2.9668568,2.795939,6.312447000000001,5.2484024,5.2484024,2.9668568,2.9668568,2.795939,6.312447000000001,5.2484024,5.2484024,1,0,0,0
392,10800_to_10899,10849.5,5,5,1,1,2.0640794,2.0640794,2.9629950000000003,4.685405,3.2174868,3.2174868,2.0640794,2.0640794,2.9629950000000003,4.685405,3.2174868,3.2174868,1,0,0,0
426,10800_to_10899,10849.5,5,5,1,5,2.5576243999999995,2.5576243999999995,3.063687,5.57362,4.2551804,4.2551804,2.5576243999999995,2.5576243999999995,3.063687,5.57362,4.2551804,4.2551804,1,0,0,0
436,10800_to_10899,10849.5,5,5,1,2,3.8554574,3.8554574,3.514078,9.041673,7.0709092,7.0709092,3.8554574,3.8554574,3.514078,9.041673,7.0709092,7.0709092,1,0,0,0
447,10800_to_10899,10849.5,5,5,1,2,0.24787559999999997,0.24787559999999997,0.27252399999999993,0.34023999999999993,0.15615799999999996,0.15615799999999996,0.24787559999999997,0.24787559999999997,0.27252399999999993,0.34023999999999993,0.15615799999999996,0.15615799999999996,1,0,0,0
458,10800_to_10899,10849.5,5,5,1,1,4.1668626,4.1668626,3.823197,9.481964,6.8991202000000005,6.8991202000000005,4.1668626,4.1668626,3.823197,9.481964,6.8991202000000005,6.8991202000000005,1,0,0,0
47,10800_to_10899,10849.5,5,5,1,1,3.4615646,3.4615646,4.565566,8.156495,6.3892634,6.3892634,3.4615646,3.4615646,4.565566,8.156495,6.3892634,6.3892634,1,0,0,0
49,10800_to_10899,10849.5,5,5,1,4,0.7544804,0.7544804,0.930525,1.55213,1.1022786,1.1022786,0.7544804,0.7544804,0.930525,1.55213,1.1022786,1.1022786,1,0,0,0
570,10800_to_10899,10849.5,5,5,1,1,1.573066,1.573066,1.798449,4.088816,2.664927,2.664927,1.573066,1.573066,1.798449,4.088816,2.664927,2.664927,1,0,0,0
655,10800_to_10899,10849.5,5,5,1,2,3.8927809999999994,3.8927809999999994,5.610022,8.242488999999999,5.4749518,5.4749518,3.8927809999999994,3.8927809999999994,5.610022,8.242488999999999,5.4749518,5.4749518,1,0,0,0
673,10800_to_10899,10849.5,5,5,1,1,0.0625518,0.0625518,0.052704,0.136882,0.0970676,0.0970676,0.0625518,0.0625518,0.052704,0.136882,0.0970676,0.0970676,1,0,0,0
759,10800_to_10899,10849.5,5,5,1,1,0.0220362,0.0220362,0.028245,0.061107999999999996,0.0376426,0.0376426,0.0220362,0.0220362,0.028245,0.061107999999999996,0.0376426,0.0376426,1,0,0,0
799,10800_to_10899,10849.5,5,5,1,1,0.3872392,0.3872392,0.369659,0.8301339999999999,0.6558488,0.6558488,0.3872392,0.3872392,0.369659,0.8301339999999999,0.6558488,0.6558488,1,0,0,0
805,10800_to_10899,10849.5,5,5,1,1,0.2353116,0.2353116,0.313626,0.6140209999999999,0.4258622,0.4258622,0.2353116,0.2353116,0.313626,0.6140209999999999,0.4258622,0.4258622,1,0,0,0
81,10800_to_10899,10849.5,5,5,1,1,2.4071190000000002,2.4071190000000002,3.0985,5.437677000000001,4.2845044,4.2845044,2.4071190000000002,2.4071190000000002,3.0985,5.437677000000001,4.2845044,4.2845044,1,0,0,0
89,10800_to_10899,10849.5,5,5,1,1,0.7261941999999999,0.7261941999999999,0.8519950000000001,1.4268210000000001,0.9471508000000001,0.9471508000000001,0.7261941999999999,0.7261941999999999,0.8519950000000001,1.4268210000000001,0.9471508000000001,0.9471508000000001,1,0,0,0
984,10800_to_10899,10849.5,5,5,1,1,2.4523989999999998,2.4523989999999998,1.999958,5.802841999999999,3.6954358,3.6954358,2.4523989999999998,2.4523989999999998,1.999958,5.802841999999999,3.6954358,3.6954358,1,0,0,0
117,10900_to_10999,10949.5,5,5,1,1,1.0879718,1.0879718,1.803003,2.640545,1.6150956,1.6150956,1.0879718,1.0879718,1.803003,2.640545,1.6150956,1.6150956,1,0,0,0
149,10900_to_10999,10949.5,5,5,1,2,1.5115556,1.5115556,1.775055,3.042773,2.058475,2.058475,1.5115556,1.5115556,1.775055,3.042773,2.058475,2.058475,1,0,0,0
196,10900_to_10999,10949.5,5,5,1,5,0.9390080000000001,0.9390080000000001,0.948477,1.902873,1.6757206,1.6757206,0.9390080000000001,0.9390080000000001,0.948477,1.902873,1.6757206,1.6757206,1,0,0,0
286,10900_to_10999,10949.5,5,5,1,1,1.06173,1.06173,1.091459,2.23608,1.8415591999999998,1.8415591999999998,1.06173,1.06173,1.091459,2.23608,1.8415591999999998,1.8415591999999998,1,0,0,0
392,10900_to_10999,10949.5,5,5,1,1,0.9969554,0.9969554,1.167385,1.8883260000000002,1.3246128,1.3246128,0.9969554,0.9969554,1.167385,1.8883260000000002,1.3246128,1.3246128,1,0,0,0
426,10900_to_10999,10949.5,5,5,1,4,0.9057661999999999,0.9057661999999999,0.912613,1.7910970000000002,1.5747968,1.5747968,0.9057661999999999,0.9057661999999999,0.912613,1.7910970000000002,1.5747968,1.5747968,1,0,0,0
436,10900_to_10999,10949.5,5,5,1,1,1.3489051999999997,1.3489051999999997,1.522147,3.0239540000000003,2.473782,2.473782,1.3489051999999997,1.3489051999999997,1.522147,3.0239540000000003,2.473782,2.473782,1,0,0,0
447,10900_to_10999,10949.5,5,5,1,1,0.057841,0.057841,0.15693,0.184305,0.0923926,0.0923926,0.057841,0.057841,0.15693,0.184305,0.0923926,0.0923926,1,0,0,0
458,10900_to_10999,10949.5,5,5,1,1,1.6915792,1.6915792,1.810261,4.3718710000000005,2.9971518,2.9971518,1.6915792,1.6915792,1.810261,4.3718710000000005,2.9971518,2.9971518,1,0,0,0
47,10900_to_10999,10949.5,5,5,1,1,1.5762180000000001,1.5762180000000001,1.703819,3.315556,2.6944768,2.6944768,1.5762180000000001,1.5762180000000001,1.703819,3.315556,2.6944768,2.6944768,1,0,0,0
49,10900_to_10999,10949.5,5,5,1,2,0.3794202,0.3794202,0.38133100000000003,0.6620250000000001,0.5160290000000001,0.5160290000000001,0.3794202,0.3794202,0.38133100000000003,0.6620250000000001,0.5160290000000001,0.5160290000000001,1,0,0,0
570,10900_to_10999,10949.5,5,5,1,1,0.6973092000000001,0.6973092000000001,0.663,1.588406,1.1947656,1.1947656,0.6973092000000001,0.6973092000000001,0.663,1.588406,1.1947656,1.1947656,1,0,0,0
655,10900_to_10999,10949.5,5,5,2,2,1.6452183999999999,0.7853185,2.709886,3.695152,2.2677918,1.4495166666666668,1.6452183999999999,0.7853185,2.709886,3.695152,2.2677918,1.4495166666666668,0.8,0.2,0,0
673,10900_to_10999,10949.5,5,5,1,1,0.034705799999999995,0.034705799999999995,0.038742,0.072615,0.0550904,0.0550904,0.034705799999999995,0.034705799999999995,0.038742,0.072615,0.0550904,0.0550904,1,0,0,0
759,10900_to_10999,10949.5,5,5,1,1,0.015299199999999999,0.015299199999999999,0.025413,0.045243000000000005,0.0271858,0.0271858,0.015299199999999999,0.015299199999999999,0.025413,0.045243000000000005,0.0271858,0.0271858,1,0,0,0
799,10900_to_10999,10949.5,5,5,1,1,0.1684508,0.1684508,0.126986,0.346577,0.2707812,0.2707812,0.1684508,0.1684508,0.126986,0.346577,0.2707812,0.2707812,1,0,0,0
805,10900_to_10999,10949.5,5,5,1,1,0.1210322,0.1210322,0.136115,0.270825,0.21434699999999998,0.21434699999999998,0.1210322,0.1210322,0.136115,0.270825,0.21434699999999998,0.21434699999999998,1,0,0,0
81,10900_to_10999,10949.5,5,5,1,1,0.9679068000000001,0.9679068000000001,1.3412950000000001,2.269875,1.7100766,1.7100766,0.9679068000000001,0.9679068000000001,1.3412950000000001,2.269875,1.7100766,1.7100766,1,0,0,0
89,10900_to_10999,10949.5,5,5,1,1,0.33083640000000003,0.33083640000000003,0.300535,0.557715,0.4320038,0.4320038,0.33083640000000003,0.33083640000000003,0.300535,0.557715,0.4320038,0.4320038,1,0,0,0
984,10900_to_10999,10949.5,5,5,1,1,1.0132628000000001,1.0132628000000001,0.846021,2.375242,1.5625418,1.5625418,1.0132628000000001,1.0132628000000001,0.846021,2.375242,1.5625418,1.5625418,1,0,0,0
117,1100_to_1199,1149.5,5,5,1,1,2.0288114000000004,2.0288114000000004,3.2446960000000002,4.998714,3.025437,3.025437,2.0288114000000004,2.0288114000000004,3.2446960000000002,4.998714,3.025437,3.025437,1,0,0,0
149,1100_to_1199,1149.5,5,5,2,2,4.1877184,2.3880806666666667,4.694888000000001,7.709149,5.7184248,4.419954666666667,4.1877184,2.3880806666666667,4.694888000000001,7.709149,5.7184248,4.419954666666667,0.6,0.4,0,0
196,1100_to_1199,1149.5,5,5,2,5,2.5509838,2.4540185,1.927074,4.917314,4.239141,4.144506666666667,2.5509838,2.4540185,1.927074,4.917314,4.239141,4.144506666666667,0.8,0.2,0,0
286,1100_to_1199,1149.5,5,5,1,1,2.4394196,2.4394196,2.586265,5.3622309999999995,4.297295,4.297295,2.4394196,2.4394196,2.586265,5.3622309999999995,4.297295,4.297295,1,0,0,0
392,1100_to_1199,1149.5,5,5,1,1,2.4257090000000003,2.4257090000000003,3.6264659999999997,4.933273,3.1482074,3.1482074,2.4257090000000003,2.4257090000000003,3.6264659999999997,4.933273,3.1482074,3.1482074,1,0,0,0
426,1100_to_1199,1149.5,5,5,1,4,2.512842,2.512842,3.11897,5.581088,4.413617,4.413617,2.512842,2.512842,3.11897,5.581088,4.413617,4.413617,1,0,0,0
436,1100_to_1199,1149.5,5,5,1,1,2.8992275999999997,2.8992275999999997,2.839551,6.463272,5.275198,5.275198,2.8992275999999997,2.8992275999999997,2.839551,6.463272,5.275198,5.275198,1,0,0,0
447,1100_to_1199,1149.5,5,5,1,3,0.273855,0.273855,0.32336,0.384059,0.1778448,0.1778448,0.273855,0.273855,0.32336,0.384059,0.1778448,0.1778448,1,0,0,0
458,1100_to_1199,1149.5,5,5,1,1,4.3417426,4.3417426,4.239191,9.121803,6.944249999999999,6.944249999999999,4.3417426,4.3417426,4.239191,9.121803,6.944249999999999,6.944249999999999,1,0,0,0
47,1100_to_1199,1149.5,5,5,1,1,2.9020175999999998,2.9020175999999998,3.465199,6.798277000000001,5.610709,5.610709,2.9020175999999998,2.9020175999999998,3.465199,6.798277000000001,5.610709,5.610709,1,0,0,0
49,1100_to_1199,1149.5,5,5,1,3,0.6674543999999999,0.6674543999999999,0.728497,1.430596,0.9820532,0.9820532,0.6674543999999999,0.6674543999999999,0.728497,1.430596,0.9820532,0.9820532,1,0,0,0
570,1100_to_1199,1149.5,5,5,1,1,1.7966732,1.7966732,1.954783,4.124629,2.8845728,2.8845728,1.7966732,1.7966732,1.954783,4.124629,2.8845728,2.8845728,1,0,0,0
655,1100_to_1199,1149.5,5,5,1,2,5.067258400000001,5.067258400000001,7.584382000000001,10.842652000000001,6.498152000000001,6.498152000000001,5.067258400000001,5.067258400000001,7.584382000000001,10.842652000000001,6.498152000000001,6.498152000000001,1,0,0,0
673,1100_to_1199,1149.5,5,5,1,1,0.0617132,0.0617132,0.071177,0.139897,0.0979808,0.0979808,0.0617132,0.0617132,0.071177,0.139897,0.0979808,0.0979808,1,0,0,0
759,1100_to_1199,1149.5,5,5,1,3,0.036341200000000004,0.036341200000000004,0.028745,0.054904,0.0349326,0.0349326,0.036341200000000004,0.036341200000000004,0.028745,0.054904,0.0349326,0.0349326,1,0,0,0
799,1100_to_1199,1149.5,5,5,1,1,0.4542172,0.4542172,0.40610199999999996,1.0067110000000001,0.7232448,0.7232448,0.4542172,0.4542172,0.40610199999999996,1.0067110000000001,0.7232448,0.7232448,1,0,0,0
805,1100_to_1199,1149.5,5,5,1,1,0.3654594,0.3654594,0.427736,0.732665,0.39868499999999996,0.39868499999999996,0.3654594,0.3654594,0.427736,0.732665,0.39868499999999996,0.39868499999999996,1,0,0,0
81,1100_to_1199,1149.5,5,5,1,1,2.365459,2.365459,2.576097,5.609057,4.2188196,4.2188196,2.365459,2.365459,2.576097,5.609057,4.2188196,4.2188196,1,0,0,0
89,1100_to_1199,1149.5,5,5,1,1,0.6254192,0.6254192,0.57415,1.34339,0.9889538,0.9889538,0.6254192,0.6254192,0.57415,1.34339,0.9889538,0.9889538,1,0,0,0
