host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
904,1200_to_1299,1249.5,10,10,1,1,1.1150257,1.1150257,0.998864,2.862673,1.634753488888889,1.634753488888889,1.1150257,1.1150257,0.998864,2.862673,1.634753488888889,1.634753488888889,1,0,0,0
934,1200_to_1299,1249.5,10,10,1,1,1.8659351000000002,1.8659351000000002,2.32368,6.577883,3.1445338,3.1445338,1.8659351000000002,1.8659351000000002,2.32368,6.577883,3.1445338,3.1445338,1,0,0,0
963,1200_to_1299,1249.5,10,10,1,1,1.8423852999999997,1.8423852999999997,3.262746,6.61051,2.9836179777777776,2.9836179777777776,1.8423852999999997,1.8423852999999997,3.262746,6.61051,2.9836179777777776,2.9836179777777776,1,0,0,0
269,1300_to_1399,1349.5,10,10,1,1,1.0884189,1.0884189,1.5330759999999999,2.3216429999999995,1.3064526,1.3064526,1.0884189,1.0884189,1.5330759999999999,2.3216429999999995,1.3064526,1.3064526,1,0,0,0
280,1300_to_1399,1349.5,10,10,1,4,0.9733867,0.9733867,0.967171,2.05455,1.1393983333333333,1.1393983333333333,0.9733867,0.9733867,0.967171,2.05455,1.1393983333333333,1.1393983333333333,1,0,0,0
45,1300_to_1399,1349.5,10,10,3,3,5.0899886,1.272052,3.891368000000001,11.731643000000002,7.274768933333334,2.1763996666666667,5.0899886,1.272052,3.891368000000001,11.731643000000002,7.274768933333334,2.1763996666666667,0.4,0.3,0.3,0
52,1300_to_1399,1349.5,10,10,1,1,6.6823061,6.6823061,6.565192,15.849761999999998,10.219664377777777,10.219664377777777,6.6823061,6.6823061,6.565192,15.849761999999998,10.219664377777777,10.219664377777777,1,0,0,0
629,1300_to_1399,1349.5,10,10,1,8,0.19892059999999998,0.19892059999999998,0.157,0.420789,0.1727652888888889,0.1727652888888889,0.19892059999999998,0.19892059999999998,0.157,0.420789,0.1727652888888889,0.1727652888888889,1,0,0,0
768,1300_to_1399,1349.5,10,10,1,1,0.7222773,0.7222773,0.7266630000000001,2.193447,1.1751603777777777,1.1751603777777777,0.7222773,0.7222773,0.7266630000000001,2.193447,1.1751603777777777,1.1751603777777777,1,0,0,0
904,1300_to_1399,1349.5,10,10,1,1,0.9319613999999999,0.9319613999999999,0.868132,2.3809679999999998,1.3938222666666666,1.3938222666666666,0.9319613999999999,0.9319613999999999,0.868132,2.3809679999999998,1.3938222666666666,1.3938222666666666,1,0,0,0
934,1300_to_1399,1349.5,10,10,1,1,1.8839493,1.8839493,2.149748,5.487,2.761148511111111,2.761148511111111,1.8839493,1.8839493,2.149748,5.487,2.761148511111111,2.761148511111111,1,0,0,0
963,1300_to_1399,1349.5,10,10,1,1,1.4125225000000001,1.4125225000000001,1.400056,3.5971580000000003,2.294437933333333,2.294437933333333,1.4125225000000001,1.4125225000000001,1.400056,3.5971580000000003,2.294437933333333,2.294437933333333,1,0,0,0
269,1400_to_1499,1449.5,10,10,1,1,0.959127,0.959127,1.09815,2.2042230000000003,1.146330177777778,1.146330177777778,0.959127,0.959127,1.09815,2.2042230000000003,1.146330177777778,1.146330177777778,1,0,0,0
280,1400_to_1499,1449.5,10,10,1,5,1.1819530000000003,1.1819530000000003,1.2298879999999999,2.177657,1.2470831555555555,1.2470831555555555,1.1819530000000003,1.1819530000000003,1.2298879999999999,2.177657,1.2470831555555555,1.2470831555555555,1,0,0,0
45,1400_to_1499,1449.5,10,10,3,4,4.656882999999999,1.09889775,3.076732,9.575534,6.4615149333333335,1.9554328333333333,4.656882999999999,1.09889775,3.076732,9.575534,6.4615149333333335,1.9554328333333333,0.4,0.3,0.3,0
52,1400_to_1499,1449.5,10,10,1,1,6.8901416,6.8901416,6.384944,15.174344999999999,10.849896577777777,10.849896577777777,6.8901416,6.8901416,6.384944,15.174344999999999,10.849896577777777,10.849896577777777,1,0,0,0
629,1400_to_1499,1449.5,10,10,1,3,0.2441903,0.2441903,0.113286,0.32191800000000004,0.16040988888888888,0.16040988888888888,0.2441903,0.2441903,0.113286,0.32191800000000004,0.16040988888888888,0.16040988888888888,1,0,0,0
768,1400_to_1499,1449.5,10,10,1,1,0.7995413,0.7995413,0.659423,2.2065799999999998,1.2767834444444444,1.2767834444444444,0.7995413,0.7995413,0.659423,2.2065799999999998,1.2767834444444444,1.2767834444444444,1,0,0,0
904,1400_to_1499,1449.5,10,10,1,1,0.7811624000000001,0.7811624000000001,1.072681,2.0878360000000002,1.2269833333333333,1.2269833333333333,0.7811624000000001,0.7811624000000001,1.072681,2.0878360000000002,1.2269833333333333,1.2269833333333333,1,0,0,0
934,1400_to_1499,1449.5,10,10,1,1,2.0031803000000004,2.0031803000000004,1.716602,5.388648,3.0807837555555557,3.0807837555555557,2.0031803000000004,2.0031803000000004,1.716602,5.388648,3.0807837555555557,3.0807837555555557,1,0,0,0
963,1400_to_1499,1449.5,10,10,1,1,2.076283,2.076283,1.835817,4.432860000000001,2.8561764444444444,2.8561764444444444,2.076283,2.076283,1.835817,4.432860000000001,2.8561764444444444,2.8561764444444444,1,0,0,0
269,1500_to_1599,1549.5,10,10,1,1,1.5097273999999998,1.5097273999999998,2.129048,3.3537089999999994,1.7753225333333331,1.7753225333333331,1.5097273999999998,1.5097273999999998,2.129048,3.3537089999999994,1.7753225333333331,1.7753225333333331,1,0,0,0
280,1500_to_1599,1549.5,10,10,1,4,1.0123038999999998,1.0123038999999998,1.334118,2.5176809999999996,1.3987417555555555,1.3987417555555555,1.0123038999999998,1.0123038999999998,1.334118,2.5176809999999996,1.3987417555555555,1.3987417555555555,1,0,0,0
45,1500_to_1599,1549.5,10,10,2,5,4.1301727999999995,2.876561333333333,2.9239800000000002,9.16709,5.637609111111111,4.482158533333333,4.1301727999999995,2.876561333333333,2.9239800000000002,9.16709,5.637609111111111,4.482158533333333,0.6,0.4,0,0
52,1500_to_1599,1549.5,10,10,1,1,7.502348400000001,7.502348400000001,5.166058,16.337804,10.906709466666667,10.906709466666667,7.502348400000001,7.502348400000001,5.166058,16.337804,10.906709466666667,10.906709466666667,1,0,0,0
629,1500_to_1599,1549.5,10,10,1,5,0.1152597,0.1152597,0.144238,0.335219,0.1702714,0.1702714,0.1152597,0.1152597,0.144238,0.335219,0.1702714,0.1702714,1,0,0,0
768,1500_to_1599,1549.5,10,10,1,1,0.9875946000000001,0.9875946000000001,0.779943,2.704668,1.3619746666666666,1.3619746666666666,0.9875946000000001,0.9875946000000001,0.779943,2.704668,1.3619746666666666,1.3619746666666666,1,0,0,0
904,1500_to_1599,1549.5,10,10,1,1,1.0331632,1.0331632,0.888898,2.5061649999999998,1.547511288888889,1.547511288888889,1.0331632,1.0331632,0.888898,2.5061649999999998,1.547511288888889,1.547511288888889,1,0,0,0
934,1500_to_1599,1549.5,10,10,1,2,2.0378151,2.0378151,2.777573,6.114516999999999,3.3631930888888886,3.3631930888888886,2.0378151,2.0378151,2.777573,6.114516999999999,3.3631930888888886,3.3631930888888886,1,0,0,0
963,1500_to_1599,1549.5,10,10,1,1,2.4631296,2.4631296,2.73503,4.875424,2.928214533333333,2.928214533333333,2.4631296,2.4631296,2.73503,4.875424,2.928214533333333,2.928214533333333,1,0,0,0
269,1600_to_1699,1649.5,10,10,1,1,0.9875565,0.9875565,1.357736,2.105975,1.1882734888888888,1.1882734888888888,0.9875565,0.9875565,1.357736,2.105975,1.1882734888888888,1.1882734888888888,1,0,0,0
280,1600_to_1699,1649.5,10,10,1,5,1.2819683,1.2819683,1.753628,2.778873,1.4250948222222222,1.4250948222222222,1.2819683,1.2819683,1.753628,2.778873,1.4250948222222222,1.4250948222222222,1,0,0,0
45,1600_to_1699,1649.5,10,10,2,4,4.6398731,3.6817053333333334,2.6097449999999998,9.275570000000002,5.953367622222222,5.3698988,4.6398731,3.6817053333333334,2.6097449999999998,9.275570000000002,5.953367622222222,5.3698988,0.6,0.4,0,0
52,1600_to_1699,1649.5,10,10,1,1,6.3687881,6.3687881,5.113546,14.083104,9.732935755555555,9.732935755555555,6.3687881,6.3687881,5.113546,14.083104,9.732935755555555,9.732935755555555,1,0,0,0
629,1600_to_1699,1649.5,10,10,1,7,0.1705679,0.1705679,0.109132,0.286916,0.13279064444444444,0.13279064444444444,0.1705679,0.1705679,0.109132,0.286916,0.13279064444444444,0.13279064444444444,1,0,0,0
768,1600_to_1699,1649.5,10,10,1,1,0.7106057,0.7106057,0.9091480000000001,2.010665,1.086023888888889,1.086023888888889,0.7106057,0.7106057,0.9091480000000001,2.010665,1.086023888888889,1.086023888888889,1,0,0,0
904,1600_to_1699,1649.5,10,10,1,1,0.8420386000000001,0.8420386000000001,0.987873,2.1240229999999998,1.3139156444444444,1.3139156444444444,0.8420386000000001,0.8420386000000001,0.987873,2.1240229999999998,1.3139156444444444,1.3139156444444444,1,0,0,0
934,1600_to_1699,1649.5,10,10,1,1,2.1354807000000005,2.1354807000000005,1.733335,4.525505000000001,2.5736216666666665,2.5736216666666665,2.1354807000000005,2.1354807000000005,1.733335,4.525505000000001,2.5736216666666665,2.5736216666666665,1,0,0,0
963,1600_to_1699,1649.5,10,10,1,2,3.3239016,3.3239016,4.0451239999999995,6.484552,3.0371347111111113,3.0371347111111113,3.3239016,3.3239016,4.0451239999999995,6.484552,3.0371347111111113,3.0371347111111113,1,0,0,0
269,1700_to_1799,1749.5,10,10,1,1,1.0706032,1.0706032,1.38239,2.429514,1.3187261777777777,1.3187261777777777,1.0706032,1.0706032,1.38239,2.429514,1.3187261777777777,1.3187261777777777,1,0,0,0
280,1700_to_1799,1749.5,10,10,1,4,1.0194394,1.0194394,1.162209,2.727099,1.4136990666666667,1.4136990666666667,1.0194394,1.0194394,1.162209,2.727099,1.4136990666666667,1.4136990666666667,1,0,0,0
45,1700_to_1799,1749.5,10,10,1,3,3.848918,3.848918,2.010992,7.768624999999999,5.255570622222223,5.255570622222223,3.848918,3.848918,2.010992,7.768624999999999,5.255570622222223,5.255570622222223,1,0,0,0
52,1700_to_1799,1749.5,10,10,1,1,7.483043499999999,7.483043499999999,7.418763,18.070018000000005,10.678214244444446,10.678214244444446,7.483043499999999,7.483043499999999,7.418763,18.070018000000005,10.678214244444446,10.678214244444446,1,0,0,0
629,1700_to_1799,1749.5,10,10,1,1,0.10299739999999999,0.10299739999999999,0.114355,0.291235,0.14769466666666667,0.14769466666666667,0.10299739999999999,0.10299739999999999,0.114355,0.291235,0.14769466666666667,0.14769466666666667,1,0,0,0
768,1700_to_1799,1749.5,10,10,1,1,1.0788531,1.0788531,1.031281,2.6123200000000004,1.421776288888889,1.421776288888889,1.0788531,1.0788531,1.031281,2.6123200000000004,1.421776288888889,1.421776288888889,1,0,0,0
904,1700_to_1799,1749.5,10,10,1,1,0.8506415,0.8506415,1.072284,2.097574,1.3029114,1.3029114,0.8506415,0.8506415,1.072284,2.097574,1.3029114,1.3029114,1,0,0,0
934,1700_to_1799,1749.5,10,10,1,1,1.6537066,1.6537066,2.235595,4.838856000000001,2.7980864444444444,2.7980864444444444,1.6537066,1.6537066,2.235595,4.838856000000001,2.7980864444444444,2.7980864444444444,1,0,0,0
963,1700_to_1799,1749.5,10,10,1,1,1.6230126999999999,1.6230126999999999,1.64414,3.486542,2.2842642,2.2842642,1.6230126999999999,1.6230126999999999,1.64414,3.486542,2.2842642,2.2842642,1,0,0,0
269,1800_to_1899,1849.5,10,10,1,1,0.8892132,0.8892132,1.242902,1.9884009999999999,1.0641995555555555,1.0641995555555555,0.8892132,0.8892132,1.242902,1.9884009999999999,1.0641995555555555,1.0641995555555555,1,0,0,0
280,1800_to_1899,1849.5,10,10,1,4,0.5963740000000001,0.5963740000000001,0.887469,1.489303,0.8579532,0.8579532,0.5963740000000001,0.5963740000000001,0.887469,1.489303,0.8579532,0.8579532,1,0,0,0
45,1800_to_1899,1849.5,10,10,1,5,1.8670496,1.8670496,1.967632,4.486457,2.9078728000000003,2.9078728000000003,1.8670496,1.8670496,1.967632,4.486457,2.9078728000000003,2.9078728000000003,1,0,0,0
52,1800_to_1899,1849.5,10,10,1,1,4.6931787,4.6931787,3.863969,11.492403,7.026525266666667,7.026525266666667,4.6931787,4.6931787,3.863969,11.492403,7.026525266666667,7.026525266666667,1,0,0,0
629,1800_to_1899,1849.5,10,10,1,1,0.14292970000000002,0.14292970000000002,0.095223,0.276719,0.12323224444444444,0.12323224444444444,0.14292970000000002,0.14292970000000002,0.095223,0.276719,0.12323224444444444,0.12323224444444444,1,0,0,0
768,1800_to_1899,1849.5,10,10,1,1,0.5143756,0.5143756,0.49047,1.293657,0.8317065333333333,0.8317065333333333,0.5143756,0.5143756,0.49047,1.293657,0.8317065333333333,0.8317065333333333,1,0,0,0
904,1800_to_1899,1849.5,10,10,1,1,0.5635972,0.5635972,0.61793,1.434334,0.8950743555555556,0.8950743555555556,0.5635972,0.5635972,0.61793,1.434334,0.8950743555555556,0.8950743555555556,1,0,0,0
934,1800_to_1899,1849.5,10,10,1,1,1.1158702999999999,1.1158702999999999,1.019427,2.7295040000000004,1.6503918444444445,1.6503918444444445,1.1158702999999999,1.1158702999999999,1.019427,2.7295040000000004,1.6503918444444445,1.6503918444444445,1,0,0,0
963,1800_to_1899,1849.5,10,10,1,1,1.7016982999999999,1.7016982999999999,1.50654,3.222136,1.9186739333333334,1.9186739333333334,1.7016982999999999,1.7016982999999999,1.50654,3.222136,1.9186739333333334,1.9186739333333334,1,0,0,0
269,1900_to_1999,1949.5,10,10,1,1,1.1817093,1.1817093,1.707567,2.7272589999999997,1.460980511111111,1.460980511111111,1.1817093,1.1817093,1.707567,2.7272589999999997,1.460980511111111,1.460980511111111,1,0,0,0
280,1900_to_1999,1949.5,10,10,1,5,1.3482167999999999,1.3482167999999999,1.086174,2.390715,1.4525492,1.4525492,1.3482167999999999,1.3482167999999999,1.086174,2.390715,1.4525492,1.4525492,1,0,0,0
45,1900_to_1999,1949.5,10,10,4,4,4.8896385,1.20602475,4.336905,11.151413,7.147162022222222,2.2090111666666665,4.8896385,1.20602475,4.336905,11.151413,7.147162022222222,2.2090111666666665,0.4,0.3,0.2,0.1
52,1900_to_1999,1949.5,10,10,1,1,6.4308178,6.4308178,4.999009,16.303008000000002,10.093370044444445,10.093370044444445,6.4308178,6.4308178,4.999009,16.303008000000002,10.093370044444445,10.093370044444445,1,0,0,0
629,1900_to_1999,1949.5,10,10,1,5,0.2702679,0.2702679,0.145995,0.378684,0.16162086666666667,0.16162086666666667,0.2702679,0.2702679,0.145995,0.378684,0.16162086666666667,0.16162086666666667,1,0,0,0
768,1900_to_1999,1949.5,10,10,1,4,0.9418452,0.9418452,0.6453260000000001,2.136536,1.3600464444444444,1.3600464444444444,0.9418452,0.9418452,0.6453260000000001,2.136536,1.3600464444444444,1.3600464444444444,1,0,0,0
904,1900_to_1999,1949.5,10,10,1,1,0.9199520000000001,0.9199520000000001,0.815898,2.146243,1.3835082666666665,1.3835082666666665,0.9199520000000001,0.9199520000000001,0.815898,2.146243,1.3835082666666665,1.3835082666666665,1,0,0,0
934,1900_to_1999,1949.5,10,10,1,1,1.7521978999999999,1.7521978999999999,2.340937,4.774671,2.8809618444444443,2.8809618444444443,1.7521978999999999,1.7521978999999999,2.340937,4.774671,2.8809618444444443,2.8809618444444443,1,0,0,0
963,1900_to_1999,1949.5,10,10,1,1,2.0481882,2.0481882,2.635293,4.7077279999999995,2.5471638666666667,2.5471638666666667,2.0481882,2.0481882,2.635293,4.7077279999999995,2.5471638666666667,2.5471638666666667,1,0,0,0
269,2000_to_2099,2049.5,10,10,1,1,1.0934708,1.0934708,1.429854,2.2969419999999996,1.3030478666666665,1.3030478666666665,1.0934708,1.0934708,1.429854,2.2969419999999996,1.3030478666666665,1.3030478666666665,1,0,0,0
280,2000_to_2099,2049.5,10,10,1,5,1.1241072,1.1241072,0.704928,2.051559,1.2719454666666667,1.2719454666666667,1.1241072,1.1241072,0.704928,2.051559,1.2719454666666667,1.2719454666666667,1,0,0,0
45,2000_to_2099,2049.5,10,10,3,4,5.5581283,4.627722799999999,3.400867,11.224273,7.465998244444444,6.4249624,5.5581283,4.627722799999999,3.400867,11.224273,7.465998244444444,6.4249624,0.5,0.4,0.1,0
52,2000_to_2099,2049.5,10,10,2,2,10.656487200000003,6.924941285714286,11.227673000000001,21.633966,14.107956088888889,10.786025714285714,10.656487200000003,6.924941285714286,11.227673000000001,21.633966,14.107956088888889,10.786025714285714,0.7,0.3,0,0
629,2000_to_2099,2049.5,10,10,1,5,0.1906163,0.1906163,0.098868,0.28177199999999997,0.12703655555555554,0.12703655555555554,0.1906163,0.1906163,0.098868,0.28177199999999997,0.12703655555555554,0.12703655555555554,1,0,0,0
768,2000_to_2099,2049.5,10,10,1,1,1.1664523,1.1664523,1.040587,2.6358260000000002,1.3969786888888889,1.3969786888888889,1.1664523,1.1664523,1.040587,2.6358260000000002,1.3969786888888889,1.3969786888888889,1,0,0,0
904,2000_to_2099,2049.5,10,10,1,1,1.0738561,1.0738561,1.072739,3.0717910000000006,1.5875302444444446,1.5875302444444446,1.0738561,1.0738561,1.072739,3.0717910000000006,1.5875302444444446,1.5875302444444446,1,0,0,0
934,2000_to_2099,2049.5,10,10,1,1,2.0008805,2.0008805,1.851713,5.347492,3.1143848666666667,3.1143848666666667,2.0008805,2.0008805,1.851713,5.347492,3.1143848666666667,3.1143848666666667,1,0,0,0
963,2000_to_2099,2049.5,10,10,1,1,2.1259867999999997,2.1259867999999997,3.228014,6.284148,3.2133086666666664,3.2133086666666664,2.1259867999999997,2.1259867999999997,3.228014,6.284148,3.2133086666666664,3.2133086666666664,1,0,0,0
269,2100_to_2199,2149.5,10,10,1,1,0.7129924999999999,0.7129924999999999,0.881273,1.6372060000000002,0.8444114444444445,0.8444114444444445,0.7129924999999999,0.7129924999999999,0.881273,1.6372060000000002,0.8444114444444445,0.8444114444444445,1,0,0,0
280,2100_to_2199,2149.5,10,10,1,5,0.8598064000000001,0.8598064000000001,0.789332,1.6969480000000001,1.0641821333333332,1.0641821333333332,0.8598064000000001,0.8598064000000001,0.789332,1.6969480000000001,1.0641821333333332,1.0641821333333332,1,0,0,0
45,2100_to_2199,2149.5,10,10,2,2,3.9019537,3.339110666666666,3.0490049999999997,7.8784399999999994,5.030111044444444,4.690609888888889,3.9019537,3.339110666666666,3.0490049999999997,7.8784399999999994,5.030111044444444,4.690609888888889,0.9,0.1,0,0
52,2100_to_2199,2149.5,10,10,1,1,5.880082,5.880082,5.8026040000000005,13.399655,9.123399688888888,9.123399688888888,5.880082,5.880082,5.8026040000000005,13.399655,9.123399688888888,9.123399688888888,1,0,0,0
629,2100_to_2199,2149.5,10,10,1,4,0.0926989,0.0926989,0.129011,0.297369,0.12293388888888888,0.12293388888888888,0.0926989,0.0926989,0.129011,0.297369,0.12293388888888888,0.12293388888888888,1,0,0,0
768,2100_to_2199,2149.5,10,10,1,1,0.5671079000000001,0.5671079000000001,0.478208,1.434193,0.8522528666666667,0.8522528666666667,0.5671079000000001,0.5671079000000001,0.478208,1.434193,0.8522528666666667,0.8522528666666667,1,0,0,0
904,2100_to_2199,2149.5,10,10,1,1,0.5058327,0.5058327,0.563516,1.1515689999999998,0.8081865111111111,0.8081865111111111,0.5058327,0.5058327,0.563516,1.1515689999999998,0.8081865111111111,0.8081865111111111,1,0,0,0
934,2100_to_2199,2149.5,10,10,1,1,1.3243588000000002,1.3243588000000002,1.529046,3.79643,2.1164697777777777,2.1164697777777777,1.3243588000000002,1.3243588000000002,1.529046,3.79643,2.1164697777777777,2.1164697777777777,1,0,0,0
963,2100_to_2199,2149.5,10,10,1,1,1.6718655999999998,1.6718655999999998,3.469186,5.499688999999999,2.7069013777777777,2.7069013777777777,1.6718655999999998,1.6718655999999998,3.469186,5.499688999999999,2.7069013777777777,2.7069013777777777,1,0,0,0
269,2200_to_2299,2249.5,10,10,1,1,1.0151466,1.0151466,1.246487,2.373708,1.1752641333333333,1.1752641333333333,1.0151466,1.0151466,1.246487,2.373708,1.1752641333333333,1.1752641333333333,1,0,0,0
280,2200_to_2299,2249.5,10,10,1,7,1.1756896,1.1756896,1.159517,2.080242,1.248808222222222,1.248808222222222,1.1756896,1.1756896,1.159517,2.080242,1.248808222222222,1.248808222222222,1,0,0,0
45,2200_to_2299,2249.5,10,10,2,5,5.0743654,4.347874428571428,2.630745,8.252947,5.691017377777778,4.968919333333334,5.0743654,4.347874428571428,2.630745,8.252947,5.691017377777778,4.968919333333334,0.7,0.3,0,0
52,2200_to_2299,2249.5,10,10,2,2,12.184875100000001,7.0529071428571415,15.346185,26.592254000000004,15.26628117777778,8.763019047619048,12.184875100000001,7.0529071428571415,15.346185,26.592254000000004,15.26628117777778,8.763019047619048,0.7,0.3,0,0
629,2200_to_2299,2249.5,10,10,1,2,0.17100279999999998,0.17100279999999998,0.114127,0.322114,0.15621622222222223,0.15621622222222223,0.17100279999999998,0.17100279999999998,0.114127,0.322114,0.15621622222222223,0.15621622222222223,1,0,0,0
768,2200_to_2299,2249.5,10,10,1,1,0.7643413000000001,0.7643413000000001,0.550219,1.90856,1.2040102444444445,1.2040102444444445,0.7643413000000001,0.7643413000000001,0.550219,1.90856,1.2040102444444445,1.2040102444444445,1,0,0,0
904,2200_to_2299,2249.5,10,10,1,3,0.6513887000000002,0.6513887000000002,0.863919,1.575821,1.070756111111111,1.070756111111111,0.6513887000000002,0.6513887000000002,0.863919,1.575821,1.070756111111111,1.070756111111111,1,0,0,0
