host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
724,8900_to_8999,8949.5,20,20,1,5,0.9914793,0.9914793,1.168285,2.2511229999999998,1.3143439789473683,1.3143439789473683,0.9914793,0.9914793,1.168285,2.2511229999999998,1.3143439789473683,1.3143439789473683,1,0,0
763,8900_to_8999,8949.5,20,20,1,1,0.2402875,0.2402875,0.294518,0.52561,0.2975900947368421,0.2975900947368421,0.2402875,0.2402875,0.294518,0.52561,0.2975900947368421,0.2975900947368421,1,0,0
77,8900_to_8999,8949.5,20,20,2,2,4.5809676,3.9105314166666663,3.4845659999999996,10.223873,6.405954505263158,4.045813348484849,4.5809676,3.9105314166666663,3.4845659999999996,10.223873,6.405954505263158,4.045813348484849,0.6,0.4,0
782,8900_to_8999,8949.5,20,20,1,1,0.4924937999999999,0.4924937999999999,0.517813,1.294193,0.6784990315789473,0.6784990315789473,0.4924937999999999,0.4924937999999999,0.517813,1.294193,0.6784990315789473,0.6784990315789473,1,0,0
80,8900_to_8999,8949.5,20,20,1,3,3.6761445000000004,3.6761445000000004,2.685349,8.681268000000001,5.236873242105263,5.236873242105263,3.6761445000000004,3.6761445000000004,2.685349,8.681268000000001,5.236873242105263,5.236873242105263,1,0,0
810,8900_to_8999,8949.5,20,20,1,1,1.20482235,1.20482235,1.705379,2.51581,0.9428422684210527,0.9428422684210527,1.20482235,1.20482235,1.705379,2.51581,0.9428422684210527,0.9428422684210527,1,0,0
848,8900_to_8999,8949.5,20,20,1,2,4.799596899999999,4.799596899999999,3.375317,10.896539999999998,7.12681347368421,7.12681347368421,4.799596899999999,4.799596899999999,3.375317,10.896539999999998,7.12681347368421,7.12681347368421,1,0,0
854,8900_to_8999,8949.5,20,20,1,1,1.2058649000000001,1.2058649000000001,1.085866,3.066325,1.7680281684210526,1.7680281684210526,1.2058649000000001,1.2058649000000001,1.085866,3.066325,1.7680281684210526,1.7680281684210526,1,0,0
934,8900_to_8999,8949.5,20,20,1,1,4.3301969499999995,4.3301969499999995,4.743486,11.060933,7.518536794736842,7.518536794736842,4.3301969499999995,4.3301969499999995,4.743486,11.060933,7.518536794736842,7.518536794736842,1,0,0
947,8900_to_8999,8949.5,20,20,1,1,1.573414,1.573414,0.994271,3.7112879999999997,2.2694697789473683,2.2694697789473683,1.573414,1.573414,0.994271,3.7112879999999997,2.2694697789473683,2.2694697789473683,1,0,0
119,9100_to_9199,9149.5,20,20,1,1,2.6914583000000003,2.6914583000000003,2.2254650000000002,6.927754,4.092865021052631,4.092865021052631,2.6914583000000003,2.6914583000000003,2.2254650000000002,6.927754,4.092865021052631,4.092865021052631,1,0,0
134,9100_to_9199,9149.5,20,20,1,1,1.9730928999999997,1.9730928999999997,1.397423,4.388511,2.4201044421052633,2.4201044421052633,1.9730928999999997,1.9730928999999997,1.397423,4.388511,2.4201044421052633,2.4201044421052633,1,0,0
14,9100_to_9199,9149.5,20,20,1,12,7.00815735,7.00815735,5.463636,15.825889999999998,10.351379678947367,10.351379678947367,7.00815735,7.00815735,5.463636,15.825889999999998,10.351379678947367,10.351379678947367,1,0,0
145,9100_to_9199,9149.5,20,20,1,1,1.5141931999999998,1.5141931999999998,1.421364,3.077255,1.868564947368421,1.868564947368421,1.5141931999999998,1.5141931999999998,1.421364,3.077255,1.868564947368421,1.868564947368421,1,0,0
17,9100_to_9199,9149.5,20,20,1,7,4.125532099999999,4.125532099999999,5.151865,11.472525,6.859129210526316,6.859129210526316,4.125532099999999,4.125532099999999,5.151865,11.472525,6.859129210526316,6.859129210526316,1,0,0
19,9100_to_9199,9149.5,20,20,1,3,3.31867035,3.31867035,1.92615,7.725644,4.882784994736842,4.882784994736842,3.31867035,3.31867035,1.92615,7.725644,4.882784994736842,4.882784994736842,1,0,0
200,9100_to_9199,9149.5,20,20,1,2,1.6699773999999998,1.6699773999999998,1.740954,3.0861919999999996,1.5598314947368421,1.5598314947368421,1.6699773999999998,1.6699773999999998,1.740954,3.0861919999999996,1.5598314947368421,1.5598314947368421,1,0,0
203,9100_to_9199,9149.5,20,20,1,1,0.2731473,0.2731473,0.212127,0.7246900000000001,0.40763876842105257,0.40763876842105257,0.2731473,0.2731473,0.212127,0.7246900000000001,0.40763876842105257,0.40763876842105257,1,0,0
204,9100_to_9199,9149.5,20,20,1,2,4.977086699999999,4.977086699999999,6.5043500000000005,9.114564,3.210636863157895,3.210636863157895,4.977086699999999,4.977086699999999,6.5043500000000005,9.114564,3.210636863157895,3.210636863157895,1,0,0
218,9100_to_9199,9149.5,20,20,1,1,2.9009112500000005,2.9009112500000005,2.078623,5.6097790000000005,3.019603142105263,3.019603142105263,2.9009112500000005,2.9009112500000005,2.078623,5.6097790000000005,3.019603142105263,3.019603142105263,1,0,0
231,9100_to_9199,9149.5,20,20,1,1,0.21701679999999998,0.21701679999999998,0.30887200000000004,0.47082700000000005,0.1875408947368421,0.1875408947368421,0.21701679999999998,0.21701679999999998,0.30887200000000004,0.47082700000000005,0.1875408947368421,0.1875408947368421,1,0,0
247,9100_to_9199,9149.5,20,20,1,1,0.10732085,0.10732085,0.086587,0.226106,0.11599034210526316,0.11599034210526316,0.10732085,0.10732085,0.086587,0.226106,0.11599034210526316,0.11599034210526316,1,0,0
249,9100_to_9199,9149.5,20,20,1,1,0.4465746499999999,0.4465746499999999,0.31969,0.690912,0.3770090789473684,0.3770090789473684,0.4465746499999999,0.4465746499999999,0.31969,0.690912,0.3770090789473684,0.3770090789473684,1,0,0
251,9100_to_9199,9149.5,20,20,1,1,0.6523106999999999,0.6523106999999999,0.9160539999999999,1.444434,0.5520512842105263,0.5520512842105263,0.6523106999999999,0.6523106999999999,0.9160539999999999,1.444434,0.5520512842105263,0.5520512842105263,1,0,0
283,9100_to_9199,9149.5,20,20,1,1,7.604957950000001,7.604957950000001,6.246702,18.035607000000002,12.904123636842105,12.904123636842105,7.604957950000001,7.604957950000001,6.246702,18.035607000000002,12.904123636842105,12.904123636842105,1,0,0
309,9100_to_9199,9149.5,20,20,1,1,1.15802585,1.15802585,1.4367619999999999,2.5996499999999996,1.4299935736842104,1.4299935736842104,1.15802585,1.15802585,1.4367619999999999,2.5996499999999996,1.4299935736842104,1.4299935736842104,1,0,0
33,9100_to_9199,9149.5,20,20,1,9,1.8439258000000003,1.8439258000000003,2.492033,4.824888,2.806236347368421,2.806236347368421,1.8439258000000003,1.8439258000000003,2.492033,4.824888,2.806236347368421,2.806236347368421,1,0,0
370,9100_to_9199,9149.5,20,20,1,1,0.1778013,0.1778013,0.247796,0.5432669999999999,0.22263888421052627,0.22263888421052627,0.1778013,0.1778013,0.247796,0.5432669999999999,0.22263888421052627,0.22263888421052627,1,0,0
42,9100_to_9199,9149.5,20,20,1,3,5.1171816,5.1171816,3.367844,12.265592999999999,8.329610936842105,8.329610936842105,5.1171816,5.1171816,3.367844,12.265592999999999,8.329610936842105,8.329610936842105,1,0,0
438,9100_to_9199,9149.5,20,20,1,1,4.43478795,4.43478795,5.220444,11.106513,6.214954415789474,6.214954415789474,4.43478795,4.43478795,5.220444,11.106513,6.214954415789474,6.214954415789474,1,0,0
439,9100_to_9199,9149.5,20,20,1,5,3.6538747000000003,3.6538747000000003,4.522285,6.8640490000000005,3.2120364315789476,3.2120364315789476,3.6538747000000003,3.6538747000000003,4.522285,6.8640490000000005,3.2120364315789476,3.2120364315789476,1,0,0
44,9100_to_9199,9149.5,20,20,1,1,0.5283894499999999,0.5283894499999999,0.397348,1.374647,0.8047279631578947,0.8047279631578947,0.5283894499999999,0.5283894499999999,0.397348,1.374647,0.8047279631578947,0.8047279631578947,1,0,0
45,9100_to_9199,9149.5,20,20,1,1,1.98053745,1.98053745,2.2349889999999997,3.988965,2.1836281,2.1836281,1.98053745,1.98053745,2.2349889999999997,3.988965,2.1836281,2.1836281,1,0,0
459,9100_to_9199,9149.5,20,20,1,1,1.24475735,1.24475735,1.401612,3.1540459999999997,1.8544548052631578,1.8544548052631578,1.24475735,1.24475735,1.401612,3.1540459999999997,1.8544548052631578,1.8544548052631578,1,0,0
46,9100_to_9199,9149.5,20,20,1,5,4.44682095,4.44682095,4.344441,11.132321,5.17136384736842,5.17136384736842,4.44682095,4.44682095,4.344441,11.132321,5.17136384736842,5.17136384736842,1,0,0
5,9100_to_9199,9149.5,20,20,1,10,4.871776349999999,4.871776349999999,3.43991,12.79353,7.485380068421053,7.485380068421053,4.871776349999999,4.871776349999999,3.43991,12.79353,7.485380068421053,7.485380068421053,1,0,0
53,9100_to_9199,9149.5,20,20,1,3,2.23415605,2.23415605,2.551943,5.1710069999999995,2.8864713105263156,2.8864713105263156,2.23415605,2.23415605,2.551943,5.1710069999999995,2.8864713105263156,2.8864713105263156,1,0,0
538,9100_to_9199,9149.5,20,20,1,1,8.3531856,8.3531856,7.482385,21.924758,14.195471905263158,14.195471905263158,8.3531856,8.3531856,7.482385,21.924758,14.195471905263158,14.195471905263158,1,0,0
541,9100_to_9199,9149.5,20,20,1,1,2.1137214499999994,2.1137214499999994,1.635481,4.849782,3.399833457894737,3.399833457894737,2.1137214499999994,2.1137214499999994,1.635481,4.849782,3.399833457894737,3.399833457894737,1,0,0
56,9100_to_9199,9149.5,20,20,1,1,1.3127195499999997,1.3127195499999997,1.389694,2.85549,1.7220583842105261,1.7220583842105261,1.3127195499999997,1.3127195499999997,1.389694,2.85549,1.7220583842105261,1.7220583842105261,1,0,0
59,9100_to_9199,9149.5,20,20,1,3,1.6979479500000003,1.6979479500000003,1.9791500000000002,4.221268,2.113257331578948,2.113257331578948,1.6979479500000003,1.6979479500000003,1.9791500000000002,4.221268,2.113257331578948,2.113257331578948,1,0,0
608,9100_to_9199,9149.5,20,20,1,1,1.76896005,1.76896005,1.682395,3.520858,1.3243665105263158,1.3243665105263158,1.76896005,1.76896005,1.682395,3.520858,1.3243665105263158,1.3243665105263158,1,0,0
656,9100_to_9199,9149.5,20,20,1,2,2.9818529499999995,2.9818529499999995,5.7200690000000005,7.673807,2.5541759631578946,2.5541759631578946,2.9818529499999995,2.9818529499999995,5.7200690000000005,7.673807,2.5541759631578946,2.5541759631578946,1,0,0
667,9100_to_9199,9149.5,20,20,1,1,0.8266943,0.8266943,0.688088,1.7178849999999999,0.9855506210526316,0.9855506210526316,0.8266943,0.8266943,0.688088,1.7178849999999999,0.9855506210526316,0.9855506210526316,1,0,0
682,9100_to_9199,9149.5,20,20,1,2,2.6217570500000003,2.6217570500000003,3.5659810000000003,6.039534,2.977558152631579,2.977558152631579,2.6217570500000003,2.6217570500000003,3.5659810000000003,6.039534,2.977558152631579,2.977558152631579,1,0,0
694,9100_to_9199,9149.5,20,20,1,1,1.5122127499999998,1.5122127499999998,0.986477,3.059988,1.7473478894736842,1.7473478894736842,1.5122127499999998,1.5122127499999998,0.986477,3.059988,1.7473478894736842,1.7473478894736842,1,0,0
698,9100_to_9199,9149.5,20,20,1,1,0.56712825,0.56712825,0.534666,1.102978,0.5914810052631579,0.5914810052631579,0.56712825,0.56712825,0.534666,1.102978,0.5914810052631579,0.5914810052631579,1,0,0
699,9100_to_9199,9149.5,20,20,1,1,0.8884552000000001,0.8884552000000001,0.722863,2.136079,0.9965742631578947,0.9965742631578947,0.8884552000000001,0.8884552000000001,0.722863,2.136079,0.9965742631578947,0.9965742631578947,1,0,0
705,9100_to_9199,9149.5,20,20,1,2,2.3539941999999994,2.3539941999999994,2.3516269999999997,4.6853609999999994,2.6418223684210527,2.6418223684210527,2.3539941999999994,2.3539941999999994,2.3516269999999997,4.6853609999999994,2.6418223684210527,2.6418223684210527,1,0,0
707,9100_to_9199,9149.5,20,20,1,1,3.4644423999999994,3.4644423999999994,3.528753,7.015502,4.8725231052631575,4.8725231052631575,3.4644423999999994,3.4644423999999994,3.528753,7.015502,4.8725231052631575,4.8725231052631575,1,0,0
711,9100_to_9199,9149.5,20,20,1,2,1.5100368,1.5100368,1.8569600000000002,3.3545120000000006,1.7097525894736842,1.7097525894736842,1.5100368,1.5100368,1.8569600000000002,3.3545120000000006,1.7097525894736842,1.7097525894736842,1,0,0
717,9100_to_9199,9149.5,20,20,1,1,2.1920103499999994,2.1920103499999994,2.478548,5.385097,2.6742632789473686,2.6742632789473686,2.1920103499999994,2.1920103499999994,2.478548,5.385097,2.6742632789473686,2.6742632789473686,1,0,0
724,9100_to_9199,9149.5,20,20,1,5,1.0692872999999998,1.0692872999999998,1.254555,2.317059,1.4105417578947368,1.4105417578947368,1.0692872999999998,1.0692872999999998,1.254555,2.317059,1.4105417578947368,1.4105417578947368,1,0,0
763,9100_to_9199,9149.5,20,20,1,1,0.2513286,0.2513286,0.336575,0.6017659999999999,0.3230507052631579,0.3230507052631579,0.2513286,0.2513286,0.336575,0.6017659999999999,0.3230507052631579,0.3230507052631579,1,0,0
77,9100_to_9199,9149.5,20,20,2,2,4.75840705,3.7459098333333336,3.986433,10.564187,6.710507184210527,4.053263575757576,4.75840705,3.7459098333333336,3.986433,10.564187,6.710507184210527,4.053263575757576,0.6,0.4,0
782,9100_to_9199,9149.5,20,20,1,1,0.8755916000000001,0.8755916000000001,0.688689,1.5716999999999999,0.7290202315789474,0.7290202315789474,0.8755916000000001,0.8755916000000001,0.688689,1.5716999999999999,0.7290202315789474,0.7290202315789474,1,0,0
80,9100_to_9199,9149.5,20,20,1,2,3.810907999999999,3.810907999999999,2.379014,9.168517,5.53456832631579,5.53456832631579,3.810907999999999,3.810907999999999,2.379014,9.168517,5.53456832631579,5.53456832631579,1,0,0
810,9100_to_9199,9149.5,20,20,1,1,1.2635826,1.2635826,1.610177,2.756296,0.9592205368421053,0.9592205368421053,1.2635826,1.2635826,1.610177,2.756296,0.9592205368421053,0.9592205368421053,1,0,0
848,9100_to_9199,9149.5,20,20,1,2,4.6565857,4.6565857,3.740682,11.367979,7.404553936842105,7.404553936842105,4.6565857,4.6565857,3.740682,11.367979,7.404553936842105,7.404553936842105,1,0,0
854,9100_to_9199,9149.5,20,20,1,1,1.22283145,1.22283145,0.895168,2.857437,1.7898949210526314,1.7898949210526314,1.22283145,1.22283145,0.895168,2.857437,1.7898949210526314,1.7898949210526314,1,0,0
934,9100_to_9199,9149.5,20,20,1,1,4.9599465,4.9599465,4.444937,12.331933,8.426450242105263,8.426450242105263,4.9599465,4.9599465,4.444937,12.331933,8.426450242105263,8.426450242105263,1,0,0
947,9100_to_9199,9149.5,20,20,1,1,2.1951586,2.1951586,1.245579,5.01178,2.803453094736842,2.803453094736842,2.1951586,2.1951586,1.245579,5.01178,2.803453094736842,2.803453094736842,1,0,0
119,9200_to_9299,9249.5,20,20,1,1,3.2999444999999996,3.2999444999999996,2.34189,7.017520000000001,4.536792105263158,4.536792105263158,3.2999444999999996,3.2999444999999996,2.34189,7.017520000000001,4.536792105263158,4.536792105263158,1,0,0
134,9200_to_9299,9249.5,20,20,1,1,1.7124338499999996,1.7124338499999996,1.177937,4.208837,2.2751873210526314,2.2751873210526314,1.7124338499999996,1.7124338499999996,1.177937,4.208837,2.2751873210526314,2.2751873210526314,1,0,0
14,9200_to_9299,9249.5,20,20,1,11,7.268385999999998,7.268385999999998,4.707053999999999,16.603574,11.046899189473683,11.046899189473683,7.268385999999998,7.268385999999998,4.707053999999999,16.603574,11.046899189473683,11.046899189473683,1,0,0
145,9200_to_9299,9249.5,20,20,1,1,1.7369267499999999,1.7369267499999999,1.655967,3.963813,1.921720805263158,1.921720805263158,1.7369267499999999,1.7369267499999999,1.655967,3.963813,1.921720805263158,1.921720805263158,1,0,0
17,9200_to_9299,9249.5,20,20,1,7,4.525892300000001,4.525892300000001,4.082092,12.222368,7.710087968421052,7.710087968421052,4.525892300000001,4.525892300000001,4.082092,12.222368,7.710087968421052,7.710087968421052,1,0,0
19,9200_to_9299,9249.5,20,20,1,3,3.882518799999999,3.882518799999999,2.306074,8.547115999999999,5.831439915789473,5.831439915789473,3.882518799999999,3.882518799999999,2.306074,8.547115999999999,5.831439915789473,5.831439915789473,1,0,0
200,9200_to_9299,9249.5,20,20,1,2,1.8001807499999998,1.8001807499999998,1.9286059999999998,3.0632729999999997,1.4507226578947368,1.4507226578947368,1.8001807499999998,1.8001807499999998,1.9286059999999998,3.0632729999999997,1.4507226578947368,1.4507226578947368,1,0,0
203,9200_to_9299,9249.5,20,20,1,1,0.25780870000000006,0.25780870000000006,0.239068,0.60103,0.3943288631578947,0.3943288631578947,0.25780870000000006,0.25780870000000006,0.239068,0.60103,0.3943288631578947,0.3943288631578947,1,0,0
204,9200_to_9299,9249.5,20,20,1,2,4.3645841999999995,4.3645841999999995,5.2578819999999995,8.344341,3.082570452631579,3.082570452631579,4.3645841999999995,4.3645841999999995,5.2578819999999995,8.344341,3.082570452631579,3.082570452631579,1,0,0
218,9200_to_9299,9249.5,20,20,1,1,2.6658882999999998,2.6658882999999998,2.054888,5.534344,2.9256700631578947,2.9256700631578947,2.6658882999999998,2.6658882999999998,2.054888,5.534344,2.9256700631578947,2.9256700631578947,1,0,0
231,9200_to_9299,9249.5,20,20,1,1,0.26305945,0.26305945,0.27711600000000003,0.5596540000000001,0.18348376315789475,0.18348376315789475,0.26305945,0.26305945,0.27711600000000003,0.5596540000000001,0.18348376315789475,0.18348376315789475,1,0,0
247,9200_to_9299,9249.5,20,20,1,1,0.16011009999999998,0.16011009999999998,0.113364,0.23708500000000002,0.12088792631578948,0.12088792631578948,0.16011009999999998,0.16011009999999998,0.113364,0.23708500000000002,0.12088792631578948,0.12088792631578948,1,0,0
249,9200_to_9299,9249.5,20,20,1,1,0.56612045,0.56612045,0.37342,0.8414470000000001,0.40628153157894736,0.40628153157894736,0.56612045,0.56612045,0.37342,0.8414470000000001,0.40628153157894736,0.40628153157894736,1,0,0
251,9200_to_9299,9249.5,20,20,1,1,1.0373771500000002,1.0373771500000002,1.5375260000000002,2.3362390000000004,0.665796447368421,0.665796447368421,1.0373771500000002,1.0373771500000002,1.5375260000000002,2.3362390000000004,0.665796447368421,0.665796447368421,1,0,0
283,9200_to_9299,9249.5,20,20,1,1,7.448290750000001,7.448290750000001,6.830526,18.31962,12.655449994736841,12.655449994736841,7.448290750000001,7.448290750000001,6.830526,18.31962,12.655449994736841,12.655449994736841,1,0,0
309,9200_to_9299,9249.5,20,20,1,1,1.5017223999999998,1.5017223999999998,2.344863,3.196659,1.867569547368421,1.867569547368421,1.5017223999999998,1.5017223999999998,2.344863,3.196659,1.867569547368421,1.867569547368421,1,0,0
33,9200_to_9299,9249.5,20,20,1,7,2.2103317999999996,2.2103317999999996,2.042513,5.043972,3.3125337263157895,3.3125337263157895,2.2103317999999996,2.2103317999999996,2.042513,5.043972,3.3125337263157895,3.3125337263157895,1,0,0
370,9200_to_9299,9249.5,20,20,1,1,0.17870844999999996,0.17870844999999996,0.196361,0.41173399999999993,0.21636014210526314,0.21636014210526314,0.17870844999999996,0.17870844999999996,0.196361,0.41173399999999993,0.21636014210526314,0.21636014210526314,1,0,0
42,9200_to_9299,9249.5,20,20,1,3,5.9867446499999994,5.9867446499999994,5.961991,15.291164000000002,9.655922794736842,9.655922794736842,5.9867446499999994,5.9867446499999994,5.961991,15.291164000000002,9.655922794736842,9.655922794736842,1,0,0
438,9200_to_9299,9249.5,20,20,2,2,4.48505295,3.6813907647058826,4.872562,10.630464,6.791013815789474,5.861341073529412,4.48505295,3.6813907647058826,4.872562,10.630464,6.791013815789474,5.861341073529412,0.85,0.15,0
439,9200_to_9299,9249.5,20,20,1,4,3.52092445,3.52092445,4.996064,8.431176999999998,4.30786522631579,4.30786522631579,3.52092445,3.52092445,4.996064,8.431176999999998,4.30786522631579,4.30786522631579,1,0,0
44,9200_to_9299,9249.5,20,20,1,1,0.3958788999999999,0.3958788999999999,0.401039,1.02061,0.6357270210526316,0.6357270210526316,0.3958788999999999,0.3958788999999999,0.401039,1.02061,0.6357270210526316,0.6357270210526316,1,0,0
45,9200_to_9299,9249.5,20,20,1,1,1.5700388999999997,1.5700388999999997,1.7304549999999999,3.329116,1.9480136210526315,1.9480136210526315,1.5700388999999997,1.5700388999999997,1.7304549999999999,3.329116,1.9480136210526315,1.9480136210526315,1,0,0
459,9200_to_9299,9249.5,20,20,1,1,1.29907645,1.29907645,1.4133339999999999,3.5999879999999997,2.005934405263158,2.005934405263158,1.29907645,1.29907645,1.4133339999999999,3.5999879999999997,2.005934405263158,2.005934405263158,1,0,0
46,9200_to_9299,9249.5,20,20,1,6,3.9560151000000006,3.9560151000000006,2.912745,9.674906,4.878577010526316,4.878577010526316,3.9560151000000006,3.9560151000000006,2.912745,9.674906,4.878577010526316,4.878577010526316,1,0,0
5,9200_to_9299,9249.5,20,20,1,8,5.40412605,5.40412605,4.047079,14.233577,8.20274577368421,8.20274577368421,5.40412605,5.40412605,4.047079,14.233577,8.20274577368421,8.20274577368421,1,0,0
53,9200_to_9299,9249.5,20,20,1,3,2.6180917,2.6180917,2.971918,5.970265,3.304937852631579,3.304937852631579,2.6180917,2.6180917,2.971918,5.970265,3.304937852631579,3.304937852631579,1,0,0
538,9200_to_9299,9249.5,20,20,1,1,8.1623863,8.1623863,6.138062,19.650399999999998,13.739836463157895,13.739836463157895,8.1623863,8.1623863,6.138062,19.650399999999998,13.739836463157895,13.739836463157895,1,0,0
541,9200_to_9299,9249.5,20,20,1,1,1.91464945,1.91464945,1.383087,4.586954,3.0152627315789475,3.0152627315789475,1.91464945,1.91464945,1.383087,4.586954,3.0152627315789475,3.0152627315789475,1,0,0
56,9200_to_9299,9249.5,20,20,1,1,1.4476040000000001,1.4476040000000001,1.9633369999999999,3.567666,2.040105610526316,2.040105610526316,1.4476040000000001,1.4476040000000001,1.9633369999999999,3.567666,2.040105610526316,2.040105610526316,1,0,0
59,9200_to_9299,9249.5,20,20,1,3,1.5511414500000003,1.5511414500000003,1.422879,3.4216290000000007,2.0125725947368425,2.0125725947368425,1.5511414500000003,1.5511414500000003,1.422879,3.4216290000000007,2.0125725947368425,2.0125725947368425,1,0,0
608,9200_to_9299,9249.5,20,20,1,1,1.7565812500000004,1.7565812500000004,1.3542319999999999,3.259779,1.1238240684210525,1.1238240684210525,1.7565812500000004,1.7565812500000004,1.3542319999999999,3.259779,1.1238240684210525,1.1238240684210525,1,0,0
656,9200_to_9299,9249.5,20,20,1,2,3.2567269999999993,3.2567269999999993,5.496079,7.816026000000001,2.475092147368421,2.475092147368421,3.2567269999999993,3.2567269999999993,5.496079,7.816026000000001,2.475092147368421,2.475092147368421,1,0,0
667,9200_to_9299,9249.5,20,20,1,1,0.88489975,0.88489975,0.847108,1.889413,1.048388342105263,1.048388342105263,0.88489975,0.88489975,0.847108,1.889413,1.048388342105263,1.048388342105263,1,0,0
682,9200_to_9299,9249.5,20,20,1,2,2.5069150500000004,2.5069150500000004,2.836374,5.455545000000001,2.7930052368421054,2.7930052368421054,2.5069150500000004,2.5069150500000004,2.836374,5.455545000000001,2.7930052368421054,2.7930052368421054,1,0,0
694,9200_to_9299,9249.5,20,20,1,1,1.4673905499999997,1.4673905499999997,1.389287,4.019355,1.8795166052631578,1.8795166052631578,1.4673905499999997,1.4673905499999997,1.389287,4.019355,1.8795166052631578,1.8795166052631578,1,0,0
698,9200_to_9299,9249.5,20,20,1,1,0.6325977999999999,0.6325977999999999,0.463016,1.204545,0.6127078105263158,0.6127078105263158,0.6325977999999999,0.6325977999999999,0.463016,1.204545,0.6127078105263158,0.6127078105263158,1,0,0
699,9200_to_9299,9249.5,20,20,1,1,0.8320637,0.8320637,0.675689,1.931757,0.9092236210526315,0.9092236210526315,0.8320637,0.8320637,0.675689,1.931757,0.9092236210526315,0.9092236210526315,1,0,0
705,9200_to_9299,9249.5,20,20,1,2,2.72113005,2.72113005,2.894176,5.6585849999999995,3.1161394789473684,3.1161394789473684,2.72113005,2.72113005,2.894176,5.6585849999999995,3.1161394789473684,3.1161394789473684,1,0,0
707,9200_to_9299,9249.5,20,20,1,1,3.34910505,3.34910505,3.609849,7.533142,5.201216563157895,5.201216563157895,3.34910505,3.34910505,3.609849,7.533142,5.201216563157895,5.201216563157895,1,0,0
711,9200_to_9299,9249.5,20,20,1,2,1.6752528000000002,1.6752528000000002,1.805828,3.0810750000000007,1.6608316315789473,1.6608316315789473,1.6752528000000002,1.6752528000000002,1.805828,3.0810750000000007,1.6608316315789473,1.6608316315789473,1,0,0
717,9200_to_9299,9249.5,20,20,1,1,1.6669703500000002,1.6669703500000002,1.327668,3.3224460000000002,2.2125253631578947,2.2125253631578947,1.6669703500000002,1.6669703500000002,1.327668,3.3224460000000002,2.2125253631578947,2.2125253631578947,1,0,0
724,9200_to_9299,9249.5,20,20,1,9,0.8994821500000001,0.8994821500000001,0.8625499999999999,2.119846,1.2551022684210524,1.2551022684210524,0.8994821500000001,0.8994821500000001,0.8625499999999999,2.119846,1.2551022684210524,1.2551022684210524,1,0,0
763,9200_to_9299,9249.5,20,20,1,1,0.22272149999999996,0.22272149999999996,0.278489,0.5350159999999999,0.2931626736842105,0.2931626736842105,0.22272149999999996,0.22272149999999996,0.278489,0.5350159999999999,0.2931626736842105,0.2931626736842105,1,0,0
77,9200_to_9299,9249.5,20,20,1,2,4.7216876999999995,4.7216876999999995,3.3604119999999997,11.033216000000001,6.94175072631579,6.94175072631579,4.7216876999999995,4.7216876999999995,3.3604119999999997,11.033216000000001,6.94175072631579,6.94175072631579,1,0,0
782,9200_to_9299,9249.5,20,20,1,1,0.80277445,0.80277445,0.6792870000000001,1.7156099999999999,0.7903323105263157,0.7903323105263157,0.80277445,0.80277445,0.6792870000000001,1.7156099999999999,0.7903323105263157,0.7903323105263157,1,0,0
80,9200_to_9299,9249.5,20,20,1,4,3.5993438500000003,3.5993438500000003,2.019873,8.206048000000001,5.270831121052632,5.270831121052632,3.5993438500000003,3.5993438500000003,2.019873,8.206048000000001,5.270831121052632,5.270831121052632,1,0,0
810,9200_to_9299,9249.5,20,20,1,1,1.2874206000000001,1.2874206000000001,2.241277,3.074136,1.1020672842105264,1.1020672842105264,1.2874206000000001,1.2874206000000001,2.241277,3.074136,1.1020672842105264,1.1020672842105264,1,0,0
848,9200_to_9299,9249.5,20,20,1,3,5.30733215,5.30733215,3.150609,12.925646,7.980512257894737,7.980512257894737,5.30733215,5.30733215,3.150609,12.925646,7.980512257894737,7.980512257894737,1,0,0
854,9200_to_9299,9249.5,20,20,1,1,1.6664772999999997,1.6664772999999997,1.647291,3.7742670000000005,2.2969925789473686,2.2969925789473686,1.6664772999999997,1.6664772999999997,1.647291,3.7742670000000005,2.2969925789473686,2.2969925789473686,1,0,0
934,9200_to_9299,9249.5,20,20,1,1,5.819027750000001,5.819027750000001,4.029626,13.739925,9.389026321052631,9.389026321052631,5.819027750000001,5.819027750000001,4.029626,13.739925,9.389026321052631,9.389026321052631,1,0,0
947,9200_to_9299,9249.5,20,20,1,1,1.8831242,1.8831242,1.388738,4.289231,2.5279678105263157,2.5279678105263157,1.8831242,1.8831242,1.388738,4.289231,2.5279678105263157,2.5279678105263157,1,0,0
119,9400_to_9499,9449.5,20,20,1,1,2.4018557000000005,2.4018557000000005,2.314195,7.036779,3.833516252631579,3.833516252631579,2.4018557000000005,2.4018557000000005,2.314195,7.036779,3.833516252631579,3.833516252631579,1,0,0
134,9400_to_9499,9449.5,20,20,1,1,1.6924839499999997,1.6924839499999997,1.494401,3.9974839999999996,2.159673310526316,2.159673310526316,1.6924839499999997,1.6924839499999997,1.494401,3.9974839999999996,2.159673310526316,2.159673310526316,1,0,0
