host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
1,4500_to_4599,4549.5,10,10,1,1,2.9504934000000005,2.9504934000000005,2.805883,7.659032999999999,4.0999577333333335,4.0999577333333335,2.9504934000000005,2.9504934000000005,2.805883,7.659032999999999,4.0999577333333335,4.0999577333333335,1,0,0,0
133,4500_to_4599,4549.5,10,10,1,1,0.41377060000000004,0.41377060000000004,0.418594,1.1164109999999998,0.7083744888888889,0.7083744888888889,0.41377060000000004,0.41377060000000004,0.418594,1.1164109999999998,0.7083744888888889,0.7083744888888889,1,0,0,0
181,4500_to_4599,4549.5,10,10,3,6,3.7427878,1.806280857142857,5.2441330000000015,12.072952,6.143877422222222,2.9487034285714286,3.7427878,1.806280857142857,5.2441330000000015,12.072952,6.143877422222222,2.9487034285714286,0.7,0.2,0.1,0
263,4500_to_4599,4549.5,10,10,1,1,2.4762388,2.4762388,2.749266,5.495749,3.786071288888889,3.786071288888889,2.4762388,2.4762388,2.749266,5.495749,3.786071288888889,3.786071288888889,1,0,0,0
312,4500_to_4599,4549.5,10,10,1,1,0.45743530000000004,0.45743530000000004,0.610989,0.971004,0.6162510444444445,0.6162510444444445,0.45743530000000004,0.45743530000000004,0.610989,0.971004,0.6162510444444445,0.6162510444444445,1,0,0,0
521,4500_to_4599,4549.5,10,10,1,6,0.42276189999999997,0.42276189999999997,0.274261,0.750917,0.43852446666666667,0.43852446666666667,0.42276189999999997,0.42276189999999997,0.274261,0.750917,0.43852446666666667,0.43852446666666667,1,0,0,0
595,4500_to_4599,4549.5,10,10,1,1,1.0093052,1.0093052,1.0706090000000001,2.36895,1.4570254222222223,1.4570254222222223,1.0093052,1.0093052,1.0706090000000001,2.36895,1.4570254222222223,1.4570254222222223,1,0,0,0
605,4500_to_4599,4549.5,10,10,1,1,0.4402486,0.4402486,0.427851,1.286351,0.7297414666666666,0.7297414666666666,0.4402486,0.4402486,0.427851,1.286351,0.7297414666666666,0.7297414666666666,1,0,0,0
630,4500_to_4599,4549.5,10,10,1,1,0.3342123,0.3342123,0.341792,0.96324,0.4826823777777778,0.4826823777777778,0.3342123,0.3342123,0.341792,0.96324,0.4826823777777778,0.4826823777777778,1,0,0,0
714,4500_to_4599,4549.5,10,10,1,1,2.6953034000000002,2.6953034000000002,2.409722,5.369532,3.3758717333333332,3.3758717333333332,2.6953034000000002,2.6953034000000002,2.409722,5.369532,3.3758717333333332,3.3758717333333332,1,0,0,0
79,4500_to_4599,4549.5,10,10,1,1,2.1091324000000005,2.1091324000000005,2.357864,5.10984,2.4846032444444446,2.4846032444444446,2.1091324000000005,2.1091324000000005,2.357864,5.10984,2.4846032444444446,2.4846032444444446,1,0,0,0
800,4500_to_4599,4549.5,10,10,1,1,0.7520265000000002,0.7520265000000002,0.556392,1.88937,1.1965688222222222,1.1965688222222222,0.7520265000000002,0.7520265000000002,0.556392,1.88937,1.1965688222222222,1.1965688222222222,1,0,0,0
9,4500_to_4599,4549.5,10,10,1,7,2.2158013,2.2158013,2.234068,6.042541000000001,3.535133888888889,3.535133888888889,2.2158013,2.2158013,2.234068,6.042541000000001,3.535133888888889,3.535133888888889,1,0,0,0
935,4500_to_4599,4549.5,10,10,1,1,0.4325045,0.4325045,0.401229,1.1355490000000001,0.6474009111111111,0.6474009111111111,0.4325045,0.4325045,0.401229,1.1355490000000001,0.6474009111111111,0.6474009111111111,1,0,0,0
990,4500_to_4599,4549.5,10,10,3,3,10.5971716,5.3677778571428565,7.297666,21.785299000000002,11.451857333333333,4.081362761904762,10.5971716,5.3677778571428565,7.297666,21.785299000000002,11.451857333333333,4.081362761904762,0.7,0.2,0.1,0
1,4700_to_4799,4749.5,10,10,1,1,1.9469109,1.9469109,1.664486,4.502627,2.759393088888889,2.759393088888889,1.9469109,1.9469109,1.664486,4.502627,2.759393088888889,2.759393088888889,1,0,0,0
133,4700_to_4799,4749.5,10,10,1,1,0.3306464,0.3306464,0.339016,0.8944049999999999,0.5291895555555555,0.5291895555555555,0.3306464,0.3306464,0.339016,0.8944049999999999,0.5291895555555555,0.5291895555555555,1,0,0,0
181,4700_to_4799,4749.5,10,10,2,5,2.8868272999999998,2.8810858888888884,3.1524080000000003,8.369019000000002,4.509021177777778,4.181380000000001,2.8868272999999998,2.8810858888888884,3.1524080000000003,8.369019000000002,4.509021177777778,4.181380000000001,0.9,0.1,0,0
263,4700_to_4799,4749.5,10,10,1,1,1.6702572,1.6702572,2.251647,4.182515,2.7981625777777777,2.7981625777777777,1.6702572,1.6702572,2.251647,4.182515,2.7981625777777777,2.7981625777777777,1,0,0,0
312,4700_to_4799,4749.5,10,10,1,1,0.3829205,0.3829205,0.304619,0.629616,0.3891707333333333,0.3891707333333333,0.3829205,0.3829205,0.304619,0.629616,0.3891707333333333,0.3891707333333333,1,0,0,0
521,4700_to_4799,4749.5,10,10,3,7,0.3236019,0.33858737499999997,0.284338,0.712755,0.4300470444444444,0.4418248214285714,0.3236019,0.33858737499999997,0.284338,0.712755,0.4300470444444444,0.4418248214285714,0.8,0.1,0.1,0
595,4700_to_4799,4749.5,10,10,1,1,0.6836689,0.6836689,0.623581,1.6707040000000002,0.9823436666666666,0.9823436666666666,0.6836689,0.6836689,0.623581,1.6707040000000002,0.9823436666666666,0.9823436666666666,1,0,0,0
605,4700_to_4799,4749.5,10,10,1,1,0.37858610000000004,0.37858610000000004,0.368656,1.009499,0.6448226,0.6448226,0.37858610000000004,0.37858610000000004,0.368656,1.009499,0.6448226,0.6448226,1,0,0,0
630,4700_to_4799,4749.5,10,10,1,1,0.2557325,0.2557325,0.337458,0.8518800000000001,0.42375002222222224,0.42375002222222224,0.2557325,0.2557325,0.337458,0.8518800000000001,0.42375002222222224,0.42375002222222224,1,0,0,0
714,4700_to_4799,4749.5,10,10,1,1,1.6696897,1.6696897,1.871989,4.2342569999999995,2.351203,2.351203,1.6696897,1.6696897,1.871989,4.2342569999999995,2.351203,2.351203,1,0,0,0
79,4700_to_4799,4749.5,10,10,1,1,1.45825,1.45825,2.420271,4.652051999999999,2.0075174666666666,2.0075174666666666,1.45825,1.45825,2.420271,4.652051999999999,2.0075174666666666,2.0075174666666666,1,0,0,0
800,4700_to_4799,4749.5,10,10,1,1,0.6602543000000001,0.6602543000000001,0.579938,1.7014840000000002,1.0023397555555555,1.0023397555555555,0.6602543000000001,0.6602543000000001,0.579938,1.7014840000000002,1.0023397555555555,1.0023397555555555,1,0,0,0
9,4700_to_4799,4749.5,10,10,1,6,1.8939258999999997,1.8939258999999997,1.536962,4.6118179999999995,2.9684606444444444,2.9684606444444444,1.8939258999999997,1.8939258999999997,1.536962,4.6118179999999995,2.9684606444444444,2.9684606444444444,1,0,0,0
935,4700_to_4799,4749.5,10,10,1,1,0.4389177,0.4389177,0.48289000000000004,1.102546,0.6148149111111111,0.6148149111111111,0.4389177,0.4389177,0.48289000000000004,1.102546,0.6148149111111111,0.6148149111111111,1,0,0,0
990,4700_to_4799,4749.5,10,10,1,1,5.9677810000000004,5.9677810000000004,7.732319,16.388374,7.738224577777777,7.738224577777777,5.9677810000000004,5.9677810000000004,7.732319,16.388374,7.738224577777777,7.738224577777777,1,0,0,0
1,4800_to_4899,4849.5,10,10,1,1,2.4338097999999997,2.4338097999999997,1.606909,4.084897,2.918993422222222,2.918993422222222,2.4338097999999997,2.4338097999999997,1.606909,4.084897,2.918993422222222,2.918993422222222,1,0,0,0
133,4800_to_4899,4849.5,10,10,1,1,0.5029205,0.5029205,0.368441,1.095104,0.7605482,0.7605482,0.5029205,0.5029205,0.368441,1.095104,0.7605482,0.7605482,1,0,0,0
181,4800_to_4899,4849.5,10,10,3,5,3.5602397999999993,1.943258857142857,4.256283,10.77349,5.729254311111111,2.9139353333333333,3.5602397999999993,1.943258857142857,4.256283,10.77349,5.729254311111111,2.9139353333333333,0.7,0.2,0.1,0
263,4800_to_4899,4849.5,10,10,1,1,2.2369653,2.2369653,2.626201,6.068160000000001,3.8717394,3.8717394,2.2369653,2.2369653,2.626201,6.068160000000001,3.8717394,3.8717394,1,0,0,0
312,4800_to_4899,4849.5,10,10,1,1,0.3275577,0.3275577,0.313014,0.7805710000000001,0.4614448666666667,0.4614448666666667,0.3275577,0.3275577,0.313014,0.7805710000000001,0.4614448666666667,0.4614448666666667,1,0,0,0
521,4800_to_4899,4849.5,10,10,2,6,0.3171651,0.2989045555555555,0.279004,0.739905,0.4123622444444444,0.40020177777777777,0.3171651,0.2989045555555555,0.279004,0.739905,0.4123622444444444,0.40020177777777777,0.9,0.1,0,0
595,4800_to_4899,4849.5,10,10,1,1,1.0303513,1.0303513,0.838513,2.48063,1.4119393111111112,1.4119393111111112,1.0303513,1.0303513,0.838513,2.48063,1.4119393111111112,1.4119393111111112,1,0,0,0
605,4800_to_4899,4849.5,10,10,1,1,0.5942873,0.5942873,0.647682,1.782789,0.8662798444444444,0.8662798444444444,0.5942873,0.5942873,0.647682,1.782789,0.8662798444444444,0.8662798444444444,1,0,0,0
630,4800_to_4899,4849.5,10,10,1,1,0.4415758,0.4415758,0.494955,1.342808,0.6611733777777777,0.6611733777777777,0.4415758,0.4415758,0.494955,1.342808,0.6611733777777777,0.6611733777777777,1,0,0,0
714,4800_to_4899,4849.5,10,10,1,1,2.8366775,2.8366775,3.265989,6.4962159999999995,3.1046327333333332,3.1046327333333332,2.8366775,2.8366775,3.265989,6.4962159999999995,3.1046327333333332,3.1046327333333332,1,0,0,0
79,4800_to_4899,4849.5,10,10,1,1,1.7600804,1.7600804,2.223632,4.526479,2.4194548,2.4194548,1.7600804,1.7600804,2.223632,4.526479,2.4194548,2.4194548,1,0,0,0
800,4800_to_4899,4849.5,10,10,1,1,0.7426407,0.7426407,0.645704,1.9030230000000001,1.1560793111111112,1.1560793111111112,0.7426407,0.7426407,0.645704,1.9030230000000001,1.1560793111111112,1.1560793111111112,1,0,0,0
9,4800_to_4899,4849.5,10,10,1,7,1.9126420000000004,1.9126420000000004,1.625562,4.604898,3.025337688888889,3.025337688888889,1.9126420000000004,1.9126420000000004,1.625562,4.604898,3.025337688888889,3.025337688888889,1,0,0,0
935,4800_to_4899,4849.5,10,10,1,1,0.3485076,0.3485076,0.377698,0.940555,0.5696490222222222,0.5696490222222222,0.3485076,0.3485076,0.377698,0.940555,0.5696490222222222,0.5696490222222222,1,0,0,0
990,4800_to_4899,4849.5,10,10,1,2,7.6936801,7.6936801,6.460516,20.148316,9.234008288888889,9.234008288888889,7.6936801,7.6936801,6.460516,20.148316,9.234008288888889,9.234008288888889,1,0,0,0
1,5000_to_5099,5049.5,10,10,1,1,1.7542589,1.7542589,1.871115,3.68199,2.3775826444444443,2.3775826444444443,1.7542589,1.7542589,1.871115,3.68199,2.3775826444444443,2.3775826444444443,1,0,0,0
133,5000_to_5099,5049.5,10,10,1,1,0.2677995,0.2677995,0.245791,0.6819850000000001,0.4553682,0.4553682,0.2677995,0.2677995,0.245791,0.6819850000000001,0.4553682,0.4553682,1,0,0,0
181,5000_to_5099,5049.5,10,10,3,7,2.2010338999999997,1.187628857142857,3.9599699999999998,9.03366,3.9917345999999996,1.9335491428571427,2.2010338999999997,1.187628857142857,3.9599699999999998,9.03366,3.9917345999999996,1.9335491428571427,0.7,0.2,0.1,0
263,5000_to_5099,5049.5,10,10,1,1,1.8608872,1.8608872,1.8590369999999998,4.317489999999999,2.872669022222222,2.872669022222222,1.8608872,1.8608872,1.8590369999999998,4.317489999999999,2.872669022222222,2.872669022222222,1,0,0,0
312,5000_to_5099,5049.5,10,10,1,1,0.3189568,0.3189568,0.396281,0.7992770000000001,0.4318730666666667,0.4318730666666667,0.3189568,0.3189568,0.396281,0.7992770000000001,0.4318730666666667,0.4318730666666667,1,0,0,0
521,5000_to_5099,5049.5,10,10,1,7,0.2674822,0.2674822,0.239389,0.5690769999999999,0.32438737777777776,0.32438737777777776,0.2674822,0.2674822,0.239389,0.5690769999999999,0.32438737777777776,0.32438737777777776,1,0,0,0
595,5000_to_5099,5049.5,10,10,1,1,0.8995761,0.8995761,0.699744,2.40489,1.1036822,1.1036822,0.8995761,0.8995761,0.699744,2.40489,1.1036822,1.1036822,1,0,0,0
605,5000_to_5099,5049.5,10,10,1,1,0.389597,0.389597,0.578767,1.1499480000000002,0.6192094222222222,0.6192094222222222,0.389597,0.389597,0.578767,1.1499480000000002,0.6192094222222222,0.6192094222222222,1,0,0,0
630,5000_to_5099,5049.5,10,10,1,1,0.25304249999999995,0.25304249999999995,0.32609,0.740622,0.36208135555555554,0.36208135555555554,0.25304249999999995,0.25304249999999995,0.32609,0.740622,0.36208135555555554,0.36208135555555554,1,0,0,0
714,5000_to_5099,5049.5,10,10,1,2,2.2199171,2.2199171,3.3048319999999998,6.706342,2.7675312222222224,2.7675312222222224,2.2199171,2.2199171,3.3048319999999998,6.706342,2.7675312222222224,2.7675312222222224,1,0,0,0
79,5000_to_5099,5049.5,10,10,1,1,1.3702884000000002,1.3702884000000002,1.397043,2.922734,1.8263978666666667,1.8263978666666667,1.3702884000000002,1.3702884000000002,1.397043,2.922734,1.8263978666666667,1.8263978666666667,1,0,0,0
800,5000_to_5099,5049.5,10,10,1,1,0.4519666,0.4519666,0.425591,1.073133,0.7400424,0.7400424,0.4519666,0.4519666,0.425591,1.073133,0.7400424,0.7400424,1,0,0,0
9,5000_to_5099,5049.5,10,10,1,7,1.4950287,1.4950287,1.3394169999999999,3.7505759999999992,2.262634022222222,2.262634022222222,1.4950287,1.4950287,1.3394169999999999,3.7505759999999992,2.262634022222222,2.262634022222222,1,0,0,0
935,5000_to_5099,5049.5,10,10,1,1,0.37135490000000004,0.37135490000000004,0.5053920000000001,1.008837,0.5375761555555555,0.5375761555555555,0.37135490000000004,0.37135490000000004,0.5053920000000001,1.008837,0.5375761555555555,0.5375761555555555,1,0,0,0
990,5000_to_5099,5049.5,10,10,3,3,4.9121991,1.3308245714285714,4.3379639999999995,11.731561,5.932492466666666,2.3447938095238094,4.9121991,1.3308245714285714,4.3379639999999995,11.731561,5.932492466666666,2.3447938095238094,0.7,0.2,0.1,0
1,5200_to_5299,5249.5,10,10,1,1,3.5926757,3.5926757,3.424732,8.695383,5.8259638,5.8259638,3.5926757,3.5926757,3.424732,8.695383,5.8259638,5.8259638,1,0,0,0
133,5200_to_5299,5249.5,10,10,1,1,0.5725059000000001,0.5725059000000001,0.74431,1.682907,0.9344293555555555,0.9344293555555555,0.5725059000000001,0.5725059000000001,0.74431,1.682907,0.9344293555555555,0.9344293555555555,1,0,0,0
181,5200_to_5299,5249.5,10,10,4,6,5.7754464,2.8497896666666667,6.959495,20.435858000000003,10.041462666666668,4.1863340000000004,5.7754464,2.8497896666666667,6.959495,20.435858000000003,10.041462666666668,4.1863340000000004,0.6,0.2,0.1,0.1
263,5200_to_5299,5249.5,10,10,1,1,3.9124329,3.9124329,3.324444,8.678984000000002,6.208477666666667,6.208477666666667,3.9124329,3.9124329,3.324444,8.678984000000002,6.208477666666667,6.208477666666667,1,0,0,0
312,5200_to_5299,5249.5,10,10,1,1,0.4963083999999999,0.4963083999999999,0.575304,1.1892969999999998,0.684771511111111,0.684771511111111,0.4963083999999999,0.4963083999999999,0.575304,1.1892969999999998,0.684771511111111,0.684771511111111,1,0,0,0
521,5200_to_5299,5249.5,10,10,1,5,0.3499529,0.3499529,0.308025,1.124447,0.5706341555555556,0.5706341555555556,0.3499529,0.3499529,0.308025,1.124447,0.5706341555555556,0.5706341555555556,1,0,0,0
595,5200_to_5299,5249.5,10,10,1,1,1.4819251999999998,1.4819251999999998,2.092117,4.673418,2.334394888888889,2.334394888888889,1.4819251999999998,1.4819251999999998,2.092117,4.673418,2.334394888888889,2.334394888888889,1,0,0,0
605,5200_to_5299,5249.5,10,10,1,1,0.8901859,0.8901859,0.952636,2.7549530000000004,1.294893,1.294893,0.8901859,0.8901859,0.952636,2.7549530000000004,1.294893,1.294893,1,0,0,0
630,5200_to_5299,5249.5,10,10,1,1,0.6117497000000001,0.6117497000000001,0.488264,1.364794,0.6229935777777778,0.6229935777777778,0.6117497000000001,0.6117497000000001,0.488264,1.364794,0.6229935777777778,0.6229935777777778,1,0,0,0
714,5200_to_5299,5249.5,10,10,1,1,3.5699613999999995,3.5699613999999995,3.381868,9.296531,4.7146316,4.7146316,3.5699613999999995,3.5699613999999995,3.381868,9.296531,4.7146316,4.7146316,1,0,0,0
79,5200_to_5299,5249.5,10,10,1,1,2.4808779000000003,2.4808779000000003,3.360572,7.4159739999999985,3.804966111111111,3.804966111111111,2.4808779000000003,2.4808779000000003,3.360572,7.4159739999999985,3.804966111111111,3.804966111111111,1,0,0,0
800,5200_to_5299,5249.5,10,10,1,1,1.2628112999999999,1.2628112999999999,0.942723,3.1485339999999997,1.9242195333333332,1.9242195333333332,1.2628112999999999,1.2628112999999999,0.942723,3.1485339999999997,1.9242195333333332,1.9242195333333332,1,0,0,0
9,5200_to_5299,5249.5,10,10,1,7,3.4048471,3.4048471,4.086219,8.720058,5.502788644444444,5.502788644444444,3.4048471,3.4048471,4.086219,8.720058,5.502788644444444,5.502788644444444,1,0,0,0
935,5200_to_5299,5249.5,10,10,1,1,0.6520753,0.6520753,0.852291,1.667552,0.9447538888888888,0.9447538888888888,0.6520753,0.6520753,0.852291,1.667552,0.9447538888888888,0.9447538888888888,1,0,0,0
990,5200_to_5299,5249.5,10,10,2,2,12.8542083,3.9750087142857136,13.952688000000002,34.467270000000006,17.008113622222222,7.379884,12.8542083,3.9750087142857136,13.952688000000002,34.467270000000006,17.008113622222222,7.379884,0.7,0.3,0,0
1,5300_to_5399,5349.5,10,10,1,1,1.9159361999999998,1.9159361999999998,1.819393,5.352919,3.3087385777777776,3.3087385777777776,1.9159361999999998,1.9159361999999998,1.819393,5.352919,3.3087385777777776,3.3087385777777776,1,0,0,0
133,5300_to_5399,5349.5,10,10,1,1,0.391086,0.391086,0.348698,0.896924,0.6569280000000001,0.6569280000000001,0.391086,0.391086,0.348698,0.896924,0.6569280000000001,0.6569280000000001,1,0,0,0
181,5300_to_5399,5349.5,10,10,3,6,5.636608700000001,3.082977571428571,5.838166000000001,13.986309,7.967204955555556,3.7134345714285715,5.636608700000001,3.082977571428571,5.838166000000001,13.986309,7.967204955555556,3.7134345714285715,0.7,0.2,0.1,0
263,5300_to_5399,5349.5,10,10,1,1,2.2905849999999996,2.2905849999999996,1.943344,6.045696,3.9588162666666666,3.9588162666666666,2.2905849999999996,2.2905849999999996,1.943344,6.045696,3.9588162666666666,3.9588162666666666,1,0,0,0
312,5300_to_5399,5349.5,10,10,1,1,0.36258060000000003,0.36258060000000003,0.424576,0.7943729999999999,0.4784126222222222,0.4784126222222222,0.36258060000000003,0.36258060000000003,0.424576,0.7943729999999999,0.4784126222222222,0.4784126222222222,1,0,0,0
521,5300_to_5399,5349.5,10,10,1,4,0.33459929999999993,0.33459929999999993,0.27258,0.6842140000000001,0.43403780000000003,0.43403780000000003,0.33459929999999993,0.33459929999999993,0.27258,0.6842140000000001,0.43403780000000003,0.43403780000000003,1,0,0,0
595,5300_to_5399,5349.5,10,10,1,1,0.927088,0.927088,1.006339,2.42674,1.3921256888888889,1.3921256888888889,0.927088,0.927088,1.006339,2.42674,1.3921256888888889,1.3921256888888889,1,0,0,0
605,5300_to_5399,5349.5,10,10,1,1,0.5808623999999999,0.5808623999999999,0.612475,1.6586279999999998,0.8995110666666667,0.8995110666666667,0.5808623999999999,0.5808623999999999,0.612475,1.6586279999999998,0.8995110666666667,0.8995110666666667,1,0,0,0
630,5300_to_5399,5349.5,10,10,1,1,0.5976883,0.5976883,0.496549,1.269742,0.5660634888888889,0.5660634888888889,0.5976883,0.5976883,0.496549,1.269742,0.5660634888888889,0.5660634888888889,1,0,0,0
714,5300_to_5399,5349.5,10,10,1,1,2.7207515,2.7207515,2.277135,5.817245,3.2733693555555554,3.2733693555555554,2.7207515,2.7207515,2.277135,5.817245,3.2733693555555554,3.2733693555555554,1,0,0,0
79,5300_to_5399,5349.5,10,10,1,1,1.8480984,1.8480984,2.140818,4.749888,2.4069938222222222,2.4069938222222222,1.8480984,1.8480984,2.140818,4.749888,2.4069938222222222,2.4069938222222222,1,0,0,0
800,5300_to_5399,5349.5,10,10,1,1,0.9669142000000001,0.9669142000000001,0.971151,1.974729,1.204326311111111,1.204326311111111,0.9669142000000001,0.9669142000000001,0.971151,1.974729,1.204326311111111,1.204326311111111,1,0,0,0
9,5300_to_5399,5349.5,10,10,1,7,2.1466319,2.1466319,1.9023500000000002,5.050225,3.4418198,3.4418198,2.1466319,2.1466319,1.9023500000000002,5.050225,3.4418198,3.4418198,1,0,0,0
935,5300_to_5399,5349.5,10,10,1,1,0.34809789999999996,0.34809789999999996,0.346018,0.881833,0.5420097555555555,0.5420097555555555,0.34809789999999996,0.34809789999999996,0.346018,0.881833,0.5420097555555555,0.5420097555555555,1,0,0,0
990,5300_to_5399,5349.5,10,10,2,2,9.6637458,2.188939857142857,10.181847999999999,21.701176,10.532911688888888,3.680451238095238,9.6637458,2.188939857142857,10.181847999999999,21.701176,10.532911688888888,3.680451238095238,0.7,0.3,0,0
1,5600_to_5699,5649.5,10,10,1,1,2.5327088,2.5327088,2.055981,5.165995,3.4068702666666666,3.4068702666666666,2.5327088,2.5327088,2.055981,5.165995,3.4068702666666666,3.4068702666666666,1,0,0,0
133,5600_to_5699,5649.5,10,10,1,1,0.3791569,0.3791569,0.318031,0.9879610000000001,0.6397575333333333,0.6397575333333333,0.3791569,0.3791569,0.318031,0.9879610000000001,0.6397575333333333,0.6397575333333333,1,0,0,0
181,5600_to_5699,5649.5,10,10,3,6,3.816863500000001,2.3325467142857144,5.287648,10.987458,6.2509033999999994,3.4328915238095234,3.816863500000001,2.3325467142857144,5.287648,10.987458,6.2509033999999994,3.4328915238095234,0.7,0.2,0.1,0
263,5600_to_5699,5649.5,10,10,1,1,2.4194988,2.4194988,2.346419,5.5379439999999995,3.893107822222222,3.893107822222222,2.4194988,2.4194988,2.346419,5.5379439999999995,3.893107822222222,3.893107822222222,1,0,0,0
312,5600_to_5699,5649.5,10,10,1,1,0.3976351,0.3976351,0.419345,0.8113030000000001,0.5139982000000001,0.5139982000000001,0.3976351,0.3976351,0.419345,0.8113030000000001,0.5139982000000001,0.5139982000000001,1,0,0,0
521,5600_to_5699,5649.5,10,10,1,5,0.25673719999999994,0.25673719999999994,0.27530999999999994,0.791763,0.41431715555555554,0.41431715555555554,0.25673719999999994,0.25673719999999994,0.27530999999999994,0.791763,0.41431715555555554,0.41431715555555554,1,0,0,0
595,5600_to_5699,5649.5,10,10,1,1,1.1360863,1.1360863,0.945874,2.839196,1.4846992666666667,1.4846992666666667,1.1360863,1.1360863,0.945874,2.839196,1.4846992666666667,1.4846992666666667,1,0,0,0
605,5600_to_5699,5649.5,10,10,1,1,0.5905614000000001,0.5905614000000001,0.390298,1.195305,0.7369817333333334,0.7369817333333334,0.5905614000000001,0.5905614000000001,0.390298,1.195305,0.7369817333333334,0.7369817333333334,1,0,0,0
630,5600_to_5699,5649.5,10,10,1,1,0.37035890000000005,0.37035890000000005,0.40614500000000003,1.0365039999999999,0.4908941111111111,0.4908941111111111,0.37035890000000005,0.37035890000000005,0.40614500000000003,1.0365039999999999,0.4908941111111111,0.4908941111111111,1,0,0,0
714,5600_to_5699,5649.5,10,10,1,1,2.221438,2.221438,2.47114,4.767606000000001,2.900385066666667,2.900385066666667,2.221438,2.221438,2.47114,4.767606000000001,2.900385066666667,2.900385066666667,1,0,0,0
79,5600_to_5699,5649.5,10,10,1,1,1.6465149000000001,1.6465149000000001,2.280323,4.168141,2.2654897555555555,2.2654897555555555,1.6465149000000001,1.6465149000000001,2.280323,4.168141,2.2654897555555555,2.2654897555555555,1,0,0,0
800,5600_to_5699,5649.5,10,10,1,1,0.6821002,0.6821002,0.626408,1.684235,1.080805422222222,1.080805422222222,0.6821002,0.6821002,0.626408,1.684235,1.080805422222222,1.080805422222222,1,0,0,0
9,5600_to_5699,5649.5,10,10,1,7,2.4180617,2.4180617,2.242075,5.922345999999999,3.7892069555555556,3.7892069555555556,2.4180617,2.4180617,2.242075,5.922345999999999,3.7892069555555556,3.7892069555555556,1,0,0,0
935,5600_to_5699,5649.5,10,10,1,1,0.4175946,0.4175946,0.436872,0.9107210000000001,0.5481348444444445,0.5481348444444445,0.4175946,0.4175946,0.436872,0.9107210000000001,0.5481348444444445,0.5481348444444445,1,0,0,0
990,5600_to_5699,5649.5,10,10,2,2,8.2489159,5.031759571428571,4.917099,16.867674,9.376108200000001,4.0137196190476185,8.2489159,5.031759571428571,4.917099,16.867674,9.376108200000001,4.0137196190476185,0.7,0.3,0,0
1,5700_to_5799,5749.5,10,10,1,3,3.685152,3.685152,3.439958,8.033546,5.572861555555555,5.572861555555555,3.685152,3.685152,3.439958,8.033546,5.572861555555555,5.572861555555555,1,0,0,0
133,5700_to_5799,5749.5,10,10,1,1,0.6147555,0.6147555,0.42700400000000005,1.544077,0.9411083777777778,0.9411083777777778,0.6147555,0.6147555,0.42700400000000005,1.544077,0.9411083777777778,0.9411083777777778,1,0,0,0
181,5700_to_5799,5749.5,10,10,3,5,7.142407,3.188411,8.059204000000001,20.416644,10.608108666666666,5.104202952380953,7.142407,3.188411,8.059204000000001,20.416644,10.608108666666666,5.104202952380953,0.7,0.2,0.1,0
263,5700_to_5799,5749.5,10,10,1,1,4.3733676,4.3733676,5.654357,12.423224,6.989728444444445,6.989728444444445,4.3733676,4.3733676,5.654357,12.423224,6.989728444444445,6.989728444444445,1,0,0,0
312,5700_to_5799,5749.5,10,10,1,1,0.6348711,0.6348711,0.523474,1.560794,0.8053815333333333,0.8053815333333333,0.6348711,0.6348711,0.523474,1.560794,0.8053815333333333,0.8053815333333333,1,0,0,0
521,5700_to_5799,5749.5,10,10,1,5,0.49413940000000006,0.49413940000000006,0.343466,0.850536,0.5731152888888889,0.5731152888888889,0.49413940000000006,0.49413940000000006,0.343466,0.850536,0.5731152888888889,0.5731152888888889,1,0,0,0
595,5700_to_5799,5749.5,10,10,1,1,1.4216547,1.4216547,1.634866,4.013456,2.1793040666666665,2.1793040666666665,1.4216547,1.4216547,1.634866,4.013456,2.1793040666666665,2.1793040666666665,1,0,0,0
605,5700_to_5799,5749.5,10,10,1,1,1.0501957000000002,1.0501957000000002,1.043081,2.075903,1.2910587333333334,1.2910587333333334,1.0501957000000002,1.0501957000000002,1.043081,2.075903,1.2910587333333334,1.2910587333333334,1,0,0,0
630,5700_to_5799,5749.5,10,10,1,1,0.6024387,0.6024387,0.947963,1.8028190000000002,0.8272507777777778,0.8272507777777778,0.6024387,0.6024387,0.947963,1.8028190000000002,0.8272507777777778,0.8272507777777778,1,0,0,0
714,5700_to_5799,5749.5,10,10,1,1,3.4893471,3.4893471,3.481226,7.950500999999999,4.545460333333334,4.545460333333334,3.4893471,3.4893471,3.481226,7.950500999999999,4.545460333333334,4.545460333333334,1,0,0,0
79,5700_to_5799,5749.5,10,10,1,1,3.321655,3.321655,5.844661,9.480941000000001,4.416248355555556,4.416248355555556,3.321655,3.321655,5.844661,9.480941000000001,4.416248355555556,4.416248355555556,1,0,0,0
800,5700_to_5799,5749.5,10,10,1,1,1.3029011000000001,1.3029011000000001,1.000221,3.2817950000000002,2.0265316222222225,2.0265316222222225,1.3029011000000001,1.3029011000000001,1.000221,3.2817950000000002,2.0265316222222225,2.0265316222222225,1,0,0,0
