host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
108,7600_to_7699,7649.5,10,10,1,1,1.7632515999999998,1.7632515999999998,1.418744,4.632344,2.7901514666666665,2.7901514666666665,1.7632515999999998,1.7632515999999998,1.418744,4.632344,2.7901514666666665,2.7901514666666665,1,0,0,0
127,7600_to_7699,7649.5,10,10,1,1,1.3664234000000002,1.3664234000000002,0.993385,3.366177,2.1064836,2.1064836,1.3664234000000002,1.3664234000000002,0.993385,3.366177,2.1064836,2.1064836,1,0,0,0
268,7600_to_7699,7649.5,10,10,1,1,1.9372634000000002,1.9372634000000002,1.8757000000000001,4.498436,2.9350192,2.9350192,1.9372634000000002,1.9372634000000002,1.8757000000000001,4.498436,2.9350192,2.9350192,1,0,0,0
290,7600_to_7699,7649.5,10,10,1,1,2.8783561000000004,2.8783561000000004,2.791565,7.110497,4.608519933333333,4.608519933333333,2.8783561000000004,2.8783561000000004,2.791565,7.110497,4.608519933333333,4.608519933333333,1,0,0,0
313,7600_to_7699,7649.5,10,10,1,1,1.5402947,1.5402947,1.319918,3.617365,2.5305361555555557,2.5305361555555557,1.5402947,1.5402947,1.319918,3.617365,2.5305361555555557,2.5305361555555557,1,0,0,0
368,7600_to_7699,7649.5,10,10,3,6,9.864004599999998,6.751290999999999,10.588402,22.971621000000003,14.588423155555557,8.1489998,9.864004599999998,6.751290999999999,10.588402,22.971621000000003,14.588423155555557,8.1489998,0.5,0.4,0.1,0
504,7600_to_7699,7649.5,10,10,1,1,1.1176382,1.1176382,0.843489,2.537456,1.8181913333333335,1.8181913333333335,1.1176382,1.1176382,0.843489,2.537456,1.8181913333333335,1.8181913333333335,1,0,0,0
507,7600_to_7699,7649.5,10,10,1,3,6.9427392,6.9427392,5.840744,16.257616000000002,10.9133764,10.9133764,6.9427392,6.9427392,5.840744,16.257616000000002,10.9133764,10.9133764,1,0,0,0
538,7600_to_7699,7649.5,10,10,2,2,7.037707899999999,6.021598142857143,7.620152,16.515906,11.252191488888888,9.192794857142857,7.037707899999999,6.021598142857143,7.620152,16.515906,11.252191488888888,9.192794857142857,0.7,0.3,0,0
850,7600_to_7699,7649.5,10,10,1,1,2.8143252,2.8143252,2.29516,6.471776,4.873350444444445,4.873350444444445,2.8143252,2.8143252,2.29516,6.471776,4.873350444444445,4.873350444444445,1,0,0,0
851,7600_to_7699,7649.5,10,10,1,1,2.891809,2.891809,2.136708,5.178302,3.586322577777778,3.586322577777778,2.891809,2.891809,2.136708,5.178302,3.586322577777778,3.586322577777778,1,0,0,0
962,7600_to_7699,7649.5,10,10,1,4,0.34457940000000004,0.34457940000000004,0.48518300000000003,0.840341,0.36301048888888887,0.36301048888888887,0.34457940000000004,0.34457940000000004,0.48518300000000003,0.840341,0.36301048888888887,0.36301048888888887,1,0,0,0
108,8000_to_8099,8049.5,10,10,1,1,2.0041562,2.0041562,1.388257,4.4840800000000005,3.1247258666666666,3.1247258666666666,2.0041562,2.0041562,1.388257,4.4840800000000005,3.1247258666666666,3.1247258666666666,1,0,0,0
127,8000_to_8099,8049.5,10,10,1,1,1.2782707000000002,1.2782707000000002,1.0956,3.275649,1.918272511111111,1.918272511111111,1.2782707000000002,1.2782707000000002,1.0956,3.275649,1.918272511111111,1.918272511111111,1,0,0,0
268,8000_to_8099,8049.5,10,10,1,2,1.9529439999999998,1.9529439999999998,2.3918609999999996,4.762519,3.1749887111111113,3.1749887111111113,1.9529439999999998,1.9529439999999998,2.3918609999999996,4.762519,3.1749887111111113,3.1749887111111113,1,0,0,0
290,8000_to_8099,8049.5,10,10,1,1,3.1930724,3.1930724,2.473642,7.033532,5.289944177777778,5.289944177777778,3.1930724,3.1930724,2.473642,7.033532,5.289944177777778,5.289944177777778,1,0,0,0
313,8000_to_8099,8049.5,10,10,1,1,1.8614146000000003,1.8614146000000003,1.258472,3.957171,2.792931288888889,2.792931288888889,1.8614146000000003,1.8614146000000003,1.258472,3.957171,2.792931288888889,2.792931288888889,1,0,0,0
368,8000_to_8099,8049.5,10,10,2,6,9.523444399999999,7.0238866,9.678331,21.867539,14.019946844444444,8.018735,9.523444399999999,7.0238866,9.678331,21.867539,14.019946844444444,8.018735,0.5,0.5,0,0
504,8000_to_8099,8049.5,10,10,1,1,1.2818986000000003,1.2818986000000003,0.825438,2.816322,1.9877266666666666,1.9877266666666666,1.2818986000000003,1.2818986000000003,0.825438,2.816322,1.9877266666666666,1.9877266666666666,1,0,0,0
507,8000_to_8099,8049.5,10,10,2,2,8.1047379,6.5207462,6.094609,19.019019,12.492245355555555,11.228736600000001,8.1047379,6.5207462,6.094609,19.019019,12.492245355555555,11.228736600000001,0.5,0.5,0,0
538,8000_to_8099,8049.5,10,10,2,2,7.885823400000001,6.430722714285714,7.510781,19.907012,12.637260177777778,9.565305047619049,7.885823400000001,6.430722714285714,7.510781,19.907012,12.637260177777778,9.565305047619049,0.7,0.3,0,0
850,8000_to_8099,8049.5,10,10,1,1,3.0163406999999998,3.0163406999999998,2.406453,7.3464990000000006,5.3633739333333335,5.3633739333333335,3.0163406999999998,3.0163406999999998,2.406453,7.3464990000000006,5.3633739333333335,5.3633739333333335,1,0,0,0
851,8000_to_8099,8049.5,10,10,1,1,2.4370953999999996,2.4370953999999996,2.534353,5.491763,4.034774666666666,4.034774666666666,2.4370953999999996,2.4370953999999996,2.534353,5.491763,4.034774666666666,4.034774666666666,1,0,0,0
962,8000_to_8099,8049.5,10,10,1,2,0.40938850000000004,0.40938850000000004,0.49292,0.9303100000000001,0.4144353111111111,0.4144353111111111,0.40938850000000004,0.40938850000000004,0.49292,0.9303100000000001,0.4144353111111111,0.4144353111111111,1,0,0,0
108,8400_to_8499,8449.5,10,10,1,1,2.3271196,2.3271196,1.661046,5.414141,3.6356036444444446,3.6356036444444446,2.3271196,2.3271196,1.661046,5.414141,3.6356036444444446,3.6356036444444446,1,0,0,0
127,8400_to_8499,8449.5,10,10,1,1,1.8944720000000004,1.8944720000000004,1.526114,3.972798,2.677103333333333,2.677103333333333,1.8944720000000004,1.8944720000000004,1.526114,3.972798,2.677103333333333,2.677103333333333,1,0,0,0
268,8400_to_8499,8449.5,10,10,1,1,2.3787544,2.3787544,2.756547,6.074239,3.7551791999999997,3.7551791999999997,2.3787544,2.3787544,2.756547,6.074239,3.7551791999999997,3.7551791999999997,1,0,0,0
290,8400_to_8499,8449.5,10,10,1,1,3.7473262999999997,3.7473262999999997,3.416288,9.320543,6.254045933333333,6.254045933333333,3.7473262999999997,3.7473262999999997,3.416288,9.320543,6.254045933333333,6.254045933333333,1,0,0,0
313,8400_to_8499,8449.5,10,10,1,1,2.0443304,2.0443304,2.177143,4.7190650000000005,3.5202241777777776,3.5202241777777776,2.0443304,2.0443304,2.177143,4.7190650000000005,3.5202241777777776,3.5202241777777776,1,0,0,0
368,8400_to_8499,8449.5,10,10,3,6,11.2665653,7.081516000000001,11.077317,24.169676000000006,16.88810868888889,8.5608786,11.2665653,7.081516000000001,11.077317,24.169676000000006,16.88810868888889,8.5608786,0.5,0.4,0.1,0
504,8400_to_8499,8449.5,10,10,1,1,1.4931343,1.4931343,1.214173,3.7702880000000003,2.5665106444444445,2.5665106444444445,1.4931343,1.4931343,1.214173,3.7702880000000003,2.5665106444444445,2.5665106444444445,1,0,0,0
507,8400_to_8499,8449.5,10,10,3,4,10.591302899999999,10.159895166666667,9.138987,26.600975,16.339792199999998,9.9390882,10.591302899999999,10.159895166666667,9.138987,26.600975,16.339792199999998,9.9390882,0.6,0.3,0.1,0
538,8400_to_8499,8449.5,10,10,2,4,10.3430298,8.427709857142856,10.54914,24.281513999999994,16.3748528,12.513160952380952,10.3430298,8.427709857142856,10.54914,24.281513999999994,16.3748528,12.513160952380952,0.7,0.3,0,0
850,8400_to_8499,8449.5,10,10,1,1,3.930414700000001,3.930414700000001,3.598466,8.235624,6.441838333333334,6.441838333333334,3.930414700000001,3.930414700000001,3.598466,8.235624,6.441838333333334,6.441838333333334,1,0,0,0
851,8400_to_8499,8449.5,10,10,1,1,3.7554491,3.7554491,3.076253,7.955324000000001,4.999468288888889,4.999468288888889,3.7554491,3.7554491,3.076253,7.955324000000001,4.999468288888889,4.999468288888889,1,0,0,0
962,8400_to_8499,8449.5,10,10,1,2,0.529077,0.529077,0.616743,1.181116,0.4363484444444445,0.4363484444444445,0.529077,0.529077,0.616743,1.181116,0.4363484444444445,0.4363484444444445,1,0,0,0
108,8500_to_8599,8549.5,10,10,1,1,0.9906589,0.9906589,0.774831,2.301137,1.7195390444444445,1.7195390444444445,0.9906589,0.9906589,0.774831,2.301137,1.7195390444444445,1.7195390444444445,1,0,0,0
127,8500_to_8599,8549.5,10,10,1,1,0.8364117,0.8364117,0.594668,2.0223329999999997,1.2986688222222222,1.2986688222222222,0.8364117,0.8364117,0.594668,2.0223329999999997,1.2986688222222222,1.2986688222222222,1,0,0,0
268,8500_to_8599,8549.5,10,10,1,2,1.2262270999999998,1.2262270999999998,1.531398,3.439295,2.0937479333333333,2.0937479333333333,1.2262270999999998,1.2262270999999998,1.531398,3.439295,2.0937479333333333,2.0937479333333333,1,0,0,0
290,8500_to_8599,8549.5,10,10,1,1,1.6752207,1.6752207,1.501062,3.7469479999999997,2.8096587333333334,2.8096587333333334,1.6752207,1.6752207,1.501062,3.7469479999999997,2.8096587333333334,2.8096587333333334,1,0,0,0
313,8500_to_8599,8549.5,10,10,1,1,1.2337576,1.2337576,0.963196,2.085454,1.5448644444444444,1.5448644444444444,1.2337576,1.2337576,0.963196,2.085454,1.5448644444444444,1.5448644444444444,1,0,0,0
368,8500_to_8599,8549.5,10,10,3,6,5.607704100000001,3.4972194,5.556039000000001,12.532371999999999,8.322901400000001,4.4904886,5.607704100000001,3.4972194,5.556039000000001,12.532371999999999,8.322901400000001,4.4904886,0.5,0.4,0.1,0
504,8500_to_8599,8549.5,10,10,1,1,0.7044121,0.7044121,0.579359,1.5559699999999999,1.1725250444444444,1.1725250444444444,0.7044121,0.7044121,0.579359,1.5559699999999999,1.1725250444444444,1.1725250444444444,1,0,0,0
507,8500_to_8599,8549.5,10,10,2,4,4.5407736,4.589410142857142,4.609074000000001,10.558587000000001,7.176957911111111,5.7834642857142855,4.5407736,4.589410142857142,4.609074000000001,10.558587000000001,7.176957911111111,5.7834642857142855,0.7,0.3,0,0
538,8500_to_8599,8549.5,10,10,1,2,4.6777202,4.6777202,4.156873,10.456299000000001,7.090809733333334,7.090809733333334,4.6777202,4.6777202,4.156873,10.456299000000001,7.090809733333334,7.090809733333334,1,0,0,0
850,8500_to_8599,8549.5,10,10,1,1,1.5260412,1.5260412,1.43762,3.472619,2.7556962666666664,2.7556962666666664,1.5260412,1.5260412,1.43762,3.472619,2.7556962666666664,2.7556962666666664,1,0,0,0
851,8500_to_8599,8549.5,10,10,1,1,1.0724486,1.0724486,0.825811,2.552032,1.9152133777777778,1.9152133777777778,1.0724486,1.0724486,0.825811,2.552032,1.9152133777777778,1.9152133777777778,1,0,0,0
962,8500_to_8599,8549.5,10,10,1,1,0.3250141,0.3250141,0.437168,0.748671,0.3174182,0.3174182,0.3250141,0.3250141,0.437168,0.748671,0.3174182,0.3174182,1,0,0,0
108,8900_to_8999,8949.5,10,10,1,1,1.8170840000000001,1.8170840000000001,1.307088,4.106304,2.952151022222222,2.952151022222222,1.8170840000000001,1.8170840000000001,1.307088,4.106304,2.952151022222222,2.952151022222222,1,0,0,0
127,8900_to_8999,8949.5,10,10,1,1,1.5708875,1.5708875,0.953285,3.894718,2.3746758444444445,2.3746758444444445,1.5708875,1.5708875,0.953285,3.894718,2.3746758444444445,2.3746758444444445,1,0,0,0
268,8900_to_8999,8949.5,10,10,1,2,2.1552803999999997,2.1552803999999997,2.548241,5.499909,3.2989852444444443,3.2989852444444443,2.1552803999999997,2.1552803999999997,2.548241,5.499909,3.2989852444444443,3.2989852444444443,1,0,0,0
290,8900_to_8999,8949.5,10,10,1,1,2.7482469,2.7482469,2.335673,6.051293,4.6470338,4.6470338,2.7482469,2.7482469,2.335673,6.051293,4.6470338,4.6470338,1,0,0,0
313,8900_to_8999,8949.5,10,10,1,1,2.2018955999999994,2.2018955999999994,1.385876,4.850497,2.9921872888888887,2.9921872888888887,2.2018955999999994,2.2018955999999994,1.385876,4.850497,2.9921872888888887,2.9921872888888887,1,0,0,0
368,8900_to_8999,8949.5,10,10,3,6,8.357803399999998,6.4015526,7.349823000000001,17.987683,12.608028666666668,7.3414262,8.357803399999998,6.4015526,7.349823000000001,17.987683,12.608028666666668,7.3414262,0.5,0.4,0.1,0
504,8900_to_8999,8949.5,10,10,1,1,1.3092405,1.3092405,1.011747,3.0569900000000003,2.0401165555555556,2.0401165555555556,1.3092405,1.3092405,1.011747,3.0569900000000003,2.0401165555555556,2.0401165555555556,1,0,0,0
507,8900_to_8999,8949.5,10,10,1,4,8.512009699999998,8.512009699999998,7.930441,20.209228000000003,12.793089488888889,12.793089488888889,8.512009699999998,8.512009699999998,7.930441,20.209228000000003,12.793089488888889,12.793089488888889,1,0,0,0
538,8900_to_8999,8949.5,10,10,2,2,8.299024,6.536636571428572,6.1595569999999995,16.871488,12.170356622222222,9.718782285714285,8.299024,6.536636571428572,6.1595569999999995,16.871488,12.170356622222222,9.718782285714285,0.7,0.3,0,0
850,8900_to_8999,8949.5,10,10,1,1,2.7759449000000003,2.7759449000000003,2.250974,6.815326000000001,4.939538244444445,4.939538244444445,2.7759449000000003,2.7759449000000003,2.250974,6.815326000000001,4.939538244444445,4.939538244444445,1,0,0,0
851,8900_to_8999,8949.5,10,10,1,1,2.5440624,2.5440624,2.440739,5.992465,4.2406069777777775,4.2406069777777775,2.5440624,2.5440624,2.440739,5.992465,4.2406069777777775,4.2406069777777775,1,0,0,0
962,8900_to_8999,8949.5,10,10,2,4,0.45728669999999993,0.3202156666666666,0.52011,1.0261399999999998,0.4518524222222222,0.35473411111111114,0.45728669999999993,0.3202156666666666,0.52011,1.0261399999999998,0.4518524222222222,0.35473411111111114,0.9,0.1,0,0
108,9100_to_9199,9149.5,10,10,1,1,1.0218102,1.0218102,0.761903,2.668895,1.7402757777777778,1.7402757777777778,1.0218102,1.0218102,0.761903,2.668895,1.7402757777777778,1.7402757777777778,1,0,0,0
127,9100_to_9199,9149.5,10,10,1,1,0.9525773,0.9525773,0.60016,2.439236,1.4364756666666667,1.4364756666666667,0.9525773,0.9525773,0.60016,2.439236,1.4364756666666667,1.4364756666666667,1,0,0,0
268,9100_to_9199,9149.5,10,10,1,1,1.0594556999999998,1.0594556999999998,1.173608,2.7913539999999997,1.7460583333333333,1.7460583333333333,1.0594556999999998,1.0594556999999998,1.173608,2.7913539999999997,1.7460583333333333,1.7460583333333333,1,0,0,0
290,9100_to_9199,9149.5,10,10,1,1,1.4137840999999998,1.4137840999999998,1.21979,3.103058,2.3849446888888886,2.3849446888888886,1.4137840999999998,1.4137840999999998,1.21979,3.103058,2.3849446888888886,2.3849446888888886,1,0,0,0
313,9100_to_9199,9149.5,10,10,1,1,0.9470681000000001,0.9470681000000001,0.734463,2.093883,1.5371159333333333,1.5371159333333333,0.9470681000000001,0.9470681000000001,0.734463,2.093883,1.5371159333333333,1.5371159333333333,1,0,0,0
368,9100_to_9199,9149.5,10,10,2,5,5.444022299999999,3.3095408000000006,6.05298,12.473971,7.912137755555555,3.9773288,5.444022299999999,3.3095408000000006,6.05298,12.473971,7.912137755555555,3.9773288,0.5,0.5,0,0
504,9100_to_9199,9149.5,10,10,1,1,0.8626650999999999,0.8626650999999999,0.48754699999999995,1.62815,1.2035083777777777,1.2035083777777777,0.8626650999999999,0.8626650999999999,0.48754699999999995,1.62815,1.2035083777777777,1.2035083777777777,1,0,0,0
507,9100_to_9199,9149.5,10,10,3,3,4.9119127,2.1631626,4.176571,10.433436999999998,7.077348377777778,2.5247972,4.9119127,2.1631626,4.176571,10.433436999999998,7.077348377777778,2.5247972,0.5,0.4,0.1,0
538,9100_to_9199,9149.5,10,10,1,2,4.564038600000001,4.564038600000001,3.61513,9.700675,7.101075288888889,7.101075288888889,4.564038600000001,4.564038600000001,3.61513,9.700675,7.101075288888889,7.101075288888889,1,0,0,0
850,9100_to_9199,9149.5,10,10,1,1,1.5573637999999999,1.5573637999999999,1.250232,3.5888959999999996,2.5528167555555554,2.5528167555555554,1.5573637999999999,1.5573637999999999,1.250232,3.5888959999999996,2.5528167555555554,2.5528167555555554,1,0,0,0
851,9100_to_9199,9149.5,10,10,1,1,1.5951414,1.5951414,1.111957,3.2911090000000005,2.2957562222222223,2.2957562222222223,1.5951414,1.5951414,1.111957,3.2911090000000005,2.2957562222222223,2.2957562222222223,1,0,0,0
962,9100_to_9199,9149.5,10,10,1,6,0.34349630000000003,0.34349630000000003,0.427212,0.646031,0.29582522222222224,0.29582522222222224,0.34349630000000003,0.34349630000000003,0.427212,0.646031,0.29582522222222224,0.29582522222222224,1,0,0,0
108,9200_to_9299,9249.5,10,10,1,1,1.996218,1.996218,1.471909,5.110569,3.1424041333333332,3.1424041333333332,1.996218,1.996218,1.471909,5.110569,3.1424041333333332,3.1424041333333332,1,0,0,0
127,9200_to_9299,9249.5,10,10,1,1,1.4721850999999997,1.4721850999999997,0.947181,3.440118,2.2278628222222223,2.2278628222222223,1.4721850999999997,1.4721850999999997,0.947181,3.440118,2.2278628222222223,2.2278628222222223,1,0,0,0
268,9200_to_9299,9249.5,10,10,1,1,2.0651040000000003,2.0651040000000003,2.618848,5.6343879999999995,3.4254176444444444,3.4254176444444444,2.0651040000000003,2.0651040000000003,2.618848,5.6343879999999995,3.4254176444444444,3.4254176444444444,1,0,0,0
290,9200_to_9299,9249.5,10,10,1,1,2.6009390000000003,2.6009390000000003,2.061977,5.72396,4.313441377777778,4.313441377777778,2.6009390000000003,2.6009390000000003,2.061977,5.72396,4.313441377777778,4.313441377777778,1,0,0,0
313,9200_to_9299,9249.5,10,10,1,1,1.6471611,1.6471611,1.440014,3.6342309999999998,2.729554911111111,2.729554911111111,1.6471611,1.6471611,1.440014,3.6342309999999998,2.729554911111111,2.729554911111111,1,0,0,0
368,9200_to_9299,9249.5,10,10,2,6,10.441371400000001,6.234879599999999,10.736235,23.720212000000004,14.93596288888889,7.3235006,10.441371400000001,6.234879599999999,10.736235,23.720212000000004,14.93596288888889,7.3235006,0.5,0.5,0,0
504,9200_to_9299,9249.5,10,10,1,1,1.2122275999999998,1.2122275999999998,0.994697,2.879982,1.9801234666666667,1.9801234666666667,1.2122275999999998,1.2122275999999998,0.994697,2.879982,1.9801234666666667,1.9801234666666667,1,0,0,0
507,9200_to_9299,9249.5,10,10,1,3,7.9806344,7.9806344,7.145774,20.095748999999998,12.517821422222221,12.517821422222221,7.9806344,7.9806344,7.145774,20.095748999999998,12.517821422222221,12.517821422222221,1,0,0,0
538,9200_to_9299,9249.5,10,10,1,1,7.1686537999999995,7.1686537999999995,5.825047,16.593566999999997,11.516422355555555,11.516422355555555,7.1686537999999995,7.1686537999999995,5.825047,16.593566999999997,11.516422355555555,11.516422355555555,1,0,0,0
850,9200_to_9299,9249.5,10,10,1,1,2.7940604000000002,2.7940604000000002,2.601449,7.814299999999999,4.781383244444444,4.781383244444444,2.7940604000000002,2.7940604000000002,2.601449,7.814299999999999,4.781383244444444,4.781383244444444,1,0,0,0
851,9200_to_9299,9249.5,10,10,1,1,2.4222022999999995,2.4222022999999995,2.1232,5.822209,3.8020151777777778,3.8020151777777778,2.4222022999999995,2.4222022999999995,2.1232,5.822209,3.8020151777777778,3.8020151777777778,1,0,0,0
962,9200_to_9299,9249.5,10,10,1,4,0.4460388,0.4460388,0.47406099999999995,0.8380209999999999,0.356792,0.356792,0.4460388,0.4460388,0.47406099999999995,0.8380209999999999,0.356792,0.356792,1,0,0,0
108,9400_to_9499,9449.5,10,10,1,1,1.2499221,1.2499221,1.045754,3.666198,2.0426613555555555,2.0426613555555555,1.2499221,1.2499221,1.045754,3.666198,2.0426613555555555,2.0426613555555555,1,0,0,0
127,9400_to_9499,9449.5,10,10,1,1,0.9973734999999999,0.9973734999999999,0.720978,2.188853,1.509103977777778,1.509103977777778,0.9973734999999999,0.9973734999999999,0.720978,2.188853,1.509103977777778,1.509103977777778,1,0,0,0
268,9400_to_9499,9449.5,10,10,1,2,1.4351173999999998,1.4351173999999998,1.4680419999999998,3.7355449999999997,2.3313101777777776,2.3313101777777776,1.4351173999999998,1.4351173999999998,1.4680419999999998,3.7355449999999997,2.3313101777777776,2.3313101777777776,1,0,0,0
290,9400_to_9499,9449.5,10,10,1,1,2.2027372,2.2027372,1.90443,4.5869279999999995,3.2305000444444443,3.2305000444444443,2.2027372,2.2027372,1.90443,4.5869279999999995,3.2305000444444443,3.2305000444444443,1,0,0,0
313,9400_to_9499,9449.5,10,10,1,1,1.1622720000000002,1.1622720000000002,0.896239,2.6659890000000006,1.886447688888889,1.886447688888889,1.1622720000000002,1.1622720000000002,0.896239,2.6659890000000006,1.886447688888889,1.886447688888889,1,0,0,0
368,9400_to_9499,9449.5,10,10,2,6,6.835562400000001,5.204846000000001,5.930289999999999,15.290788,9.995955333333333,5.619879,6.835562400000001,5.204846000000001,5.930289999999999,15.290788,9.995955333333333,5.619879,0.5,0.5,0,0
504,9400_to_9499,9449.5,10,10,1,1,0.9381812999999999,0.9381812999999999,0.717706,2.310334,1.4407196666666666,1.4407196666666666,0.9381812999999999,0.9381812999999999,0.717706,2.310334,1.4407196666666666,1.4407196666666666,1,0,0,0
507,9400_to_9499,9449.5,10,10,2,3,5.6872849,5.736044555555555,5.094937,12.596786000000002,8.743530555555555,8.225932,5.6872849,5.736044555555555,5.094937,12.596786000000002,8.743530555555555,8.225932,0.9,0.1,0,0
538,9400_to_9499,9449.5,10,10,3,3,6.041169399999999,3.9891087499999998,4.777546,12.685182999999999,9.189026933333333,4.360089833333333,6.041169399999999,3.9891087499999998,4.777546,12.685182999999999,9.189026933333333,4.360089833333333,0.4,0.3,0.3,0
850,9400_to_9499,9449.5,10,10,1,1,1.6273489,1.6273489,1.841541,4.252207,2.9889187777777777,2.9889187777777777,1.6273489,1.6273489,1.841541,4.252207,2.9889187777777777,2.9889187777777777,1,0,0,0
851,9400_to_9499,9449.5,10,10,1,1,1.5954652,1.5954652,1.266431,3.6753860000000005,2.6023865333333336,2.6023865333333336,1.5954652,1.5954652,1.266431,3.6753860000000005,2.6023865333333336,2.6023865333333336,1,0,0,0
962,9400_to_9499,9449.5,10,10,1,6,0.2657267,0.2657267,0.417459,0.686092,0.295889,0.295889,0.2657267,0.2657267,0.417459,0.686092,0.295889,0.295889,1,0,0,0
108,9500_to_9599,9549.5,10,10,1,1,2.6789628999999997,2.6789628999999997,2.463796,6.497426000000001,4.3184383777777775,4.3184383777777775,2.6789628999999997,2.6789628999999997,2.463796,6.497426000000001,4.3184383777777775,4.3184383777777775,1,0,0,0
127,9500_to_9599,9549.5,10,10,1,1,2.1350688,2.1350688,1.356799,5.067894,3.1191079111111115,3.1191079111111115,2.1350688,2.1350688,1.356799,5.067894,3.1191079111111115,3.1191079111111115,1,0,0,0
268,9500_to_9599,9549.5,10,10,1,1,2.7197835,2.7197835,3.116067,6.687659,4.332640511111111,4.332640511111111,2.7197835,2.7197835,3.116067,6.687659,4.332640511111111,4.332640511111111,1,0,0,0
290,9500_to_9599,9549.5,10,10,1,1,3.9473901,3.9473901,3.874187,9.138467000000002,6.7034823333333335,6.7034823333333335,3.9473901,3.9473901,3.874187,9.138467000000002,6.7034823333333335,6.7034823333333335,1,0,0,0
313,9500_to_9599,9549.5,10,10,1,1,2.3399243,2.3399243,2.189672,5.3324,3.971205711111111,3.971205711111111,2.3399243,2.3399243,2.189672,5.3324,3.971205711111111,3.971205711111111,1,0,0,0
368,9500_to_9599,9549.5,10,10,3,6,11.698769099999998,11.206947399999999,8.562212,25.74487300000001,17.411110866666668,11.2412708,11.698769099999998,11.206947399999999,8.562212,25.74487300000001,17.411110866666668,11.2412708,0.5,0.4,0.1,0
504,9500_to_9599,9549.5,10,10,1,1,1.6566033,1.6566033,1.206825,4.1584,2.670167888888889,2.670167888888889,1.6566033,1.6566033,1.206825,4.1584,2.670167888888889,2.670167888888889,1,0,0,0
507,9500_to_9599,9549.5,10,10,1,2,10.731778899999998,10.731778899999998,9.741556,26.091732999999998,16.5274358,16.5274358,10.731778899999998,10.731778899999998,9.741556,26.091732999999998,16.5274358,16.5274358,1,0,0,0
538,9500_to_9599,9549.5,10,10,2,3,11.1285972,9.049906142857141,10.52705,27.907891,17.47859182222222,13.186311428571429,11.1285972,9.049906142857141,10.52705,27.907891,17.47859182222222,13.186311428571429,0.7,0.3,0,0
850,9500_to_9599,9549.5,10,10,1,1,3.7098655999999997,3.7098655999999997,3.234986,9.335869,6.702385022222223,6.702385022222223,3.7098655999999997,3.7098655999999997,3.234986,9.335869,6.702385022222223,6.702385022222223,1,0,0,0
851,9500_to_9599,9549.5,10,10,1,1,3.2137321,3.2137321,2.987819,7.875717,5.386449533333334,5.386449533333334,3.2137321,3.2137321,2.987819,7.875717,5.386449533333334,5.386449533333334,1,0,0,0
962,9500_to_9599,9549.5,10,10,1,2,0.669533,0.669533,0.748707,1.2087599999999998,0.4675298222222222,0.4675298222222222,0.669533,0.669533,0.748707,1.2087599999999998,0.4675298222222222,0.4675298222222222,1,0,0,0
108,9600_to_9699,9649.5,10,10,1,1,1.6744525,1.6744525,1.267862,4.245087,2.854791488888889,2.854791488888889,1.6744525,1.6744525,1.267862,4.245087,2.854791488888889,2.854791488888889,1,0,0,0
127,9600_to_9699,9649.5,10,10,1,1,1.5785953,1.5785953,0.965032,3.798476,2.331638511111111,2.331638511111111,1.5785953,1.5785953,0.965032,3.798476,2.331638511111111,2.331638511111111,1,0,0,0
268,9600_to_9699,9649.5,10,10,1,1,1.9509560999999997,1.9509560999999997,2.265406,4.596851000000001,2.944052111111111,2.944052111111111,1.9509560999999997,1.9509560999999997,2.265406,4.596851000000001,2.944052111111111,2.944052111111111,1,0,0,0
290,9600_to_9699,9649.5,10,10,1,1,2.8425451,2.8425451,2.481768,6.633020999999999,4.664230333333333,4.664230333333333,2.8425451,2.8425451,2.481768,6.633020999999999,4.664230333333333,4.664230333333333,1,0,0,0
313,9600_to_9699,9649.5,10,10,1,1,1.4922335,1.4922335,1.125984,3.580534,2.4226141555555554,2.4226141555555554,1.4922335,1.4922335,1.125984,3.580534,2.4226141555555554,2.4226141555555554,1,0,0,0
368,9600_to_9699,9649.5,10,10,3,6,9.6670603,6.217660199999999,10.434861999999999,21.195904,14.391293800000001,7.1259104,9.6670603,6.217660199999999,10.434861999999999,21.195904,14.391293800000001,7.1259104,0.5,0.4,0.1,0
504,9600_to_9699,9649.5,10,10,1,1,1.1333195,1.1333195,0.929698,2.5055440000000004,1.6959170888888888,1.6959170888888888,1.1333195,1.1333195,0.929698,2.5055440000000004,1.6959170888888888,1.6959170888888888,1,0,0,0
507,9600_to_9699,9649.5,10,10,2,4,6.6028723,5.6749372000000005,4.990686,14.172569000000001,10.253354822222223,9.6430406,6.6028723,5.6749372000000005,4.990686,14.172569000000001,10.253354822222223,9.6430406,0.5,0.5,0,0
538,9600_to_9699,9649.5,10,10,1,1,6.5490396,6.5490396,6.745433,15.162856999999999,10.252550133333333,10.252550133333333,6.5490396,6.5490396,6.745433,15.162856999999999,10.252550133333333,10.252550133333333,1,0,0,0
