host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
420,10500_to_10599,10549.5,10,10,1,1,1.5505967,1.5505967,1.51308,3.8732160000000007,2.4734210444444447,2.4734210444444447,1.5505967,1.5505967,1.51308,3.8732160000000007,2.4734210444444447,2.4734210444444447,1,0
44,10500_to_10599,10549.5,10,10,1,3,0.48355640000000005,0.48355640000000005,0.47975199999999996,1.0857149999999998,0.7501352,0.7501352,0.48355640000000005,0.48355640000000005,0.47975199999999996,1.0857149999999998,0.7501352,0.7501352,1,0
442,10500_to_10599,10549.5,10,10,1,1,0.2582116,0.2582116,0.41424099999999997,0.596301,0.30166102222222224,0.30166102222222224,0.2582116,0.2582116,0.41424099999999997,0.596301,0.30166102222222224,0.30166102222222224,1,0
691,10500_to_10599,10549.5,10,10,1,1,0.35547150000000005,0.35547150000000005,0.365224,0.7407050000000001,0.38591584444444443,0.38591584444444443,0.35547150000000005,0.35547150000000005,0.365224,0.7407050000000001,0.38591584444444443,0.38591584444444443,1,0
707,10500_to_10599,10549.5,10,10,1,1,0.16404390000000002,0.16404390000000002,0.14077,0.326179,0.20145695555555557,0.20145695555555557,0.16404390000000002,0.16404390000000002,0.14077,0.326179,0.20145695555555557,0.20145695555555557,1,0
725,10500_to_10599,10549.5,10,10,1,6,1.2800184,1.2800184,0.882435,3.1375100000000002,1.9201383555555556,1.9201383555555556,1.2800184,1.2800184,0.882435,3.1375100000000002,1.9201383555555556,1.9201383555555556,1,0
74,10500_to_10599,10549.5,10,10,1,2,0.30883659999999996,0.30883659999999996,0.39525600000000005,0.609422,0.30307711111111113,0.30307711111111113,0.30883659999999996,0.30883659999999996,0.39525600000000005,0.609422,0.30307711111111113,0.30307711111111113,1,0
870,10500_to_10599,10549.5,10,10,1,1,0.0602613,0.0602613,0.05965,0.10297600000000001,0.060655933333333335,0.060655933333333335,0.0602613,0.0602613,0.05965,0.10297600000000001,0.060655933333333335,0.060655933333333335,1,0
953,10500_to_10599,10549.5,10,10,1,1,0.5220194,0.5220194,0.3449,1.2708659999999998,0.8510283111111111,0.8510283111111111,0.5220194,0.5220194,0.3449,1.2708659999999998,0.8510283111111111,0.8510283111111111,1,0
108,10600_to_10699,10649.5,10,10,1,1,0.0498942,0.0498942,0.114274,0.17876699999999998,0.07248097777777777,0.07248097777777777,0.0498942,0.0498942,0.114274,0.17876699999999998,0.07248097777777777,0.07248097777777777,1,0
109,10600_to_10699,10649.5,10,10,1,3,0.8063992999999998,0.8063992999999998,0.9528909999999999,1.457658,0.7490318444444445,0.7490318444444445,0.8063992999999998,0.8063992999999998,0.9528909999999999,1.457658,0.7490318444444445,0.7490318444444445,1,0
125,10600_to_10699,10649.5,10,10,1,2,0.9842416000000002,0.9842416000000002,1.682642,2.4787280000000003,1.1553862666666668,1.1553862666666668,0.9842416000000002,0.9842416000000002,1.682642,2.4787280000000003,1.1553862666666668,1.1553862666666668,1,0
130,10600_to_10699,10649.5,10,10,2,2,0.9143025,0.361024375,1.549989,2.371256,1.1619376666666668,0.6439761071428571,0.9143025,0.361024375,1.549989,2.371256,1.1619376666666668,0.6439761071428571,0.8,0.2
144,10600_to_10699,10649.5,10,10,1,1,0.18155749999999998,0.18155749999999998,0.162143,0.475711,0.29761366666666667,0.29761366666666667,0.18155749999999998,0.18155749999999998,0.162143,0.475711,0.29761366666666667,0.29761366666666667,1,0
154,10600_to_10699,10649.5,10,10,2,3,1.5738074,1.3934883750000002,1.4394479999999998,3.721666,2.378614311111111,1.9964999642857142,1.5738074,1.3934883750000002,1.4394479999999998,3.721666,2.378614311111111,1.9964999642857142,0.8,0.2
186,10600_to_10699,10649.5,10,10,1,7,0.1999189,0.1999189,0.311434,0.462105,0.16470695555555556,0.16470695555555556,0.1999189,0.1999189,0.311434,0.462105,0.16470695555555556,0.16470695555555556,1,0
233,10600_to_10699,10649.5,10,10,1,1,0.21955549999999996,0.21955549999999996,0.155565,0.37792000000000003,0.20530553333333332,0.20530553333333332,0.21955549999999996,0.21955549999999996,0.155565,0.37792000000000003,0.20530553333333332,0.20530553333333332,1,0
278,10600_to_10699,10649.5,10,10,1,1,0.1198023,0.1198023,0.185727,0.2841,0.14592024444444446,0.14592024444444446,0.1198023,0.1198023,0.185727,0.2841,0.14592024444444446,0.14592024444444446,1,0
420,10600_to_10699,10649.5,10,10,1,1,1.2975988,1.2975988,1.20534,3.1434250000000006,2.1147363111111113,2.1147363111111113,1.2975988,1.2975988,1.20534,3.1434250000000006,2.1147363111111113,2.1147363111111113,1,0
44,10600_to_10699,10649.5,10,10,1,4,0.44955169999999994,0.44955169999999994,0.374132,0.910224,0.6441886444444445,0.6441886444444445,0.44955169999999994,0.44955169999999994,0.374132,0.910224,0.6441886444444445,0.6441886444444445,1,0
442,10600_to_10699,10649.5,10,10,1,1,0.24221309999999993,0.24221309999999993,0.40793599999999997,0.5913029999999999,0.3073258,0.3073258,0.24221309999999993,0.24221309999999993,0.40793599999999997,0.5913029999999999,0.3073258,0.3073258,1,0
691,10600_to_10699,10649.5,10,10,1,1,0.2733597,0.2733597,0.348768,0.647516,0.3349437111111111,0.3349437111111111,0.2733597,0.2733597,0.348768,0.647516,0.3349437111111111,0.3349437111111111,1,0
707,10600_to_10699,10649.5,10,10,1,1,0.15495299999999998,0.15495299999999998,0.130114,0.27078199999999997,0.19291053333333333,0.19291053333333333,0.15495299999999998,0.15495299999999998,0.130114,0.27078199999999997,0.19291053333333333,0.19291053333333333,1,0
725,10600_to_10699,10649.5,10,10,1,6,1.1383465000000001,1.1383465000000001,1.0456020000000001,2.948385,1.775432111111111,1.775432111111111,1.1383465000000001,1.1383465000000001,1.0456020000000001,2.948385,1.775432111111111,1.775432111111111,1,0
74,10600_to_10699,10649.5,10,10,1,2,0.3289174,0.3289174,0.484029,0.651684,0.32248275555555556,0.32248275555555556,0.3289174,0.3289174,0.484029,0.651684,0.32248275555555556,0.32248275555555556,1,0
870,10600_to_10699,10649.5,10,10,1,1,0.040446,0.040446,0.037355,0.08105100000000001,0.04482715555555556,0.04482715555555556,0.040446,0.040446,0.037355,0.08105100000000001,0.04482715555555556,0.04482715555555556,1,0
953,10600_to_10699,10649.5,10,10,1,1,0.5334575,0.5334575,0.389188,1.236258,0.8573037555555556,0.8573037555555556,0.5334575,0.5334575,0.389188,1.236258,0.8573037555555556,0.8573037555555556,1,0
108,10700_to_10799,10749.5,10,10,1,1,0.15957649999999998,0.15957649999999998,0.269164,0.374188,0.16272833333333334,0.16272833333333334,0.15957649999999998,0.15957649999999998,0.269164,0.374188,0.16272833333333334,0.16272833333333334,1,0
109,10700_to_10799,10749.5,10,10,1,3,2.1511904,2.1511904,2.9109629999999997,4.594989,2.337750711111111,2.337750711111111,2.1511904,2.1511904,2.9109629999999997,4.594989,2.337750711111111,2.337750711111111,1,0
125,10700_to_10799,10749.5,10,10,1,2,3.045884,3.045884,5.130912,7.468524,3.4280087555555556,3.4280087555555556,3.045884,3.045884,5.130912,7.468524,3.4280087555555556,3.4280087555555556,1,0
130,10700_to_10799,10749.5,10,10,2,2,2.5892306,1.3314682500000001,4.39714,6.639797000000001,3.673037022222222,2.345443285714286,2.5892306,1.3314682500000001,4.39714,6.639797000000001,3.673037022222222,2.345443285714286,0.8,0.2
144,10700_to_10799,10749.5,10,10,1,1,0.6548082000000001,0.6548082000000001,0.354988,1.020536,0.7264257333333334,0.7264257333333334,0.6548082000000001,0.6548082000000001,0.354988,1.020536,0.7264257333333334,0.7264257333333334,1,0
154,10700_to_10799,10749.5,10,10,1,3,4.540605900000001,4.540605900000001,3.898582,10.092782999999999,6.866185088888889,6.866185088888889,4.540605900000001,4.540605900000001,3.898582,10.092782999999999,6.866185088888889,6.866185088888889,1,0
186,10700_to_10799,10749.5,10,10,1,4,0.6254894999999999,0.6254894999999999,0.972364,1.148298,0.4011494888888889,0.4011494888888889,0.6254894999999999,0.6254894999999999,0.972364,1.148298,0.4011494888888889,0.4011494888888889,1,0
233,10700_to_10799,10749.5,10,10,1,1,0.4824783,0.4824783,0.630206,1.007257,0.4685162,0.4685162,0.4824783,0.4824783,0.630206,1.007257,0.4685162,0.4685162,1,0
278,10700_to_10799,10749.5,10,10,1,1,0.31645829999999997,0.31645829999999997,0.5115430000000001,0.7540060000000001,0.37916900000000003,0.37916900000000003,0.31645829999999997,0.31645829999999997,0.5115430000000001,0.7540060000000001,0.37916900000000003,0.37916900000000003,1,0
420,10700_to_10799,10749.5,10,10,1,1,4.2444461,4.2444461,5.118607,10.261906,6.937258688888889,6.937258688888889,4.2444461,4.2444461,5.118607,10.261906,6.937258688888889,6.937258688888889,1,0
44,10700_to_10799,10749.5,10,10,1,3,1.5373468,1.5373468,1.688327,3.4339989999999996,2.1718516,2.1718516,1.5373468,1.5373468,1.688327,3.4339989999999996,2.1718516,2.1718516,1,0
442,10700_to_10799,10749.5,10,10,1,1,0.8908032,0.8908032,1.334348,1.751483,0.8708828444444444,0.8708828444444444,0.8908032,0.8908032,1.334348,1.751483,0.8708828444444444,0.8708828444444444,1,0
691,10700_to_10799,10749.5,10,10,1,1,0.8700863999999999,0.8700863999999999,1.176965,2.1472030000000006,0.9581685333333334,0.9581685333333334,0.8700863999999999,0.8700863999999999,1.176965,2.1472030000000006,0.9581685333333334,0.9581685333333334,1,0
707,10700_to_10799,10749.5,10,10,1,1,0.35051679999999996,0.35051679999999996,0.290644,0.758994,0.49807631111111106,0.49807631111111106,0.35051679999999996,0.35051679999999996,0.290644,0.758994,0.49807631111111106,0.49807631111111106,1,0
725,10700_to_10799,10749.5,10,10,1,6,3.8294002000000007,3.8294002000000007,3.572077,9.305422,6.102800622222222,6.102800622222222,3.8294002000000007,3.8294002000000007,3.572077,9.305422,6.102800622222222,6.102800622222222,1,0
74,10700_to_10799,10749.5,10,10,1,1,0.8628633000000002,0.8628633000000002,1.093138,1.4695420000000001,0.7040026,0.7040026,0.8628633000000002,0.8628633000000002,1.093138,1.4695420000000001,0.7040026,0.7040026,1,0
870,10700_to_10799,10749.5,10,10,1,1,0.12314449999999999,0.12314449999999999,0.190602,0.29086100000000004,0.1455634888888889,0.1455634888888889,0.12314449999999999,0.12314449999999999,0.190602,0.29086100000000004,0.1455634888888889,0.1455634888888889,1,0
953,10700_to_10799,10749.5,10,10,1,1,1.6694695000000004,1.6694695000000004,1.060168,3.471102,2.3535327777777777,2.3535327777777777,1.6694695000000004,1.6694695000000004,1.060168,3.471102,2.3535327777777777,2.3535327777777777,1,0
108,10800_to_10899,10849.5,10,10,1,1,0.042221600000000005,0.042221600000000005,0.100866,0.150959,0.06610573333333333,0.06610573333333333,0.042221600000000005,0.042221600000000005,0.100866,0.150959,0.06610573333333333,0.06610573333333333,1,0
109,10800_to_10899,10849.5,10,10,1,2,0.789182,0.789182,0.891228,1.3907699999999998,0.7226623111111111,0.7226623111111111,0.789182,0.789182,0.891228,1.3907699999999998,0.7226623111111111,0.7226623111111111,1,0
125,10800_to_10899,10849.5,10,10,1,2,0.8581369999999998,0.8581369999999998,1.259023,2.0384130000000003,0.9884118222222222,0.9884118222222222,0.8581369999999998,0.8581369999999998,1.259023,2.0384130000000003,0.9884118222222222,0.9884118222222222,1,0
130,10800_to_10899,10849.5,10,10,2,2,0.6465247000000001,0.3633898750000001,0.9735550000000001,1.6977980000000001,0.9384274888888889,0.6332620357142857,0.6465247000000001,0.3633898750000001,0.9735550000000001,1.6977980000000001,0.9384274888888889,0.6332620357142857,0.8,0.2
144,10800_to_10899,10849.5,10,10,1,1,0.20196930000000002,0.20196930000000002,0.083215,0.33705699999999994,0.21590824444444445,0.21590824444444445,0.20196930000000002,0.20196930000000002,0.083215,0.33705699999999994,0.21590824444444445,0.21590824444444445,1,0
154,10800_to_10899,10849.5,10,10,1,5,1.3070796000000002,1.3070796000000002,1.283525,2.94296,2.0091531555555555,2.0091531555555555,1.3070796000000002,1.3070796000000002,1.283525,2.94296,2.0091531555555555,2.0091531555555555,1,0
186,10800_to_10899,10849.5,10,10,1,4,0.15239299999999997,0.15239299999999997,0.23169099999999998,0.33685,0.13824928888888888,0.13824928888888888,0.15239299999999997,0.15239299999999997,0.23169099999999998,0.33685,0.13824928888888888,0.13824928888888888,1,0
233,10800_to_10899,10849.5,10,10,1,1,0.1680369,0.1680369,0.149439,0.29411599999999993,0.17032593333333332,0.17032593333333332,0.1680369,0.1680369,0.149439,0.29411599999999993,0.17032593333333332,0.17032593333333332,1,0
278,10800_to_10899,10849.5,10,10,1,1,0.1535806,0.1535806,0.254345,0.34651899999999997,0.16681137777777774,0.16681137777777774,0.1535806,0.1535806,0.254345,0.34651899999999997,0.16681137777777774,0.16681137777777774,1,0
420,10800_to_10899,10849.5,10,10,1,1,1.0227705000000002,1.0227705000000002,1.389691,2.623354,1.7165831333333332,1.7165831333333332,1.0227705000000002,1.0227705000000002,1.389691,2.623354,1.7165831333333332,1.7165831333333332,1,0
44,10800_to_10899,10849.5,10,10,1,4,0.37956019999999996,0.37956019999999996,0.416465,0.867173,0.5912061777777777,0.5912061777777777,0.37956019999999996,0.37956019999999996,0.416465,0.867173,0.5912061777777777,0.5912061777777777,1,0
442,10800_to_10899,10849.5,10,10,1,1,0.24258780000000005,0.24258780000000005,0.37633,0.519185,0.2918394222222222,0.2918394222222222,0.24258780000000005,0.24258780000000005,0.37633,0.519185,0.2918394222222222,0.2918394222222222,1,0
691,10800_to_10899,10849.5,10,10,1,1,0.28588119999999995,0.28588119999999995,0.32629,0.6280389999999999,0.3106316444444444,0.3106316444444444,0.28588119999999995,0.28588119999999995,0.32629,0.6280389999999999,0.3106316444444444,0.3106316444444444,1,0
707,10800_to_10899,10849.5,10,10,1,1,0.15036159999999998,0.15036159999999998,0.098014,0.261529,0.18211084444444445,0.18211084444444445,0.15036159999999998,0.15036159999999998,0.098014,0.261529,0.18211084444444445,0.18211084444444445,1,0
725,10800_to_10899,10849.5,10,10,1,7,0.9150196999999999,0.9150196999999999,0.813157,2.467709,1.5185381111111111,1.5185381111111111,0.9150196999999999,0.9150196999999999,0.813157,2.467709,1.5185381111111111,1.5185381111111111,1,0
74,10800_to_10899,10849.5,10,10,1,1,0.3291192,0.3291192,0.409856,0.576307,0.2823505333333333,0.2823505333333333,0.3291192,0.3291192,0.409856,0.576307,0.2823505333333333,0.2823505333333333,1,0
870,10800_to_10899,10849.5,10,10,1,1,0.053159899999999996,0.053159899999999996,0.058248,0.10217999999999999,0.05284135555555556,0.05284135555555556,0.053159899999999996,0.053159899999999996,0.058248,0.10217999999999999,0.05284135555555556,0.05284135555555556,1,0
953,10800_to_10899,10849.5,10,10,1,1,0.49244009999999994,0.49244009999999994,0.330728,1.1605619999999999,0.7809009555555556,0.7809009555555556,0.49244009999999994,0.49244009999999994,0.330728,1.1605619999999999,0.7809009555555556,0.7809009555555556,1,0
108,10900_to_10999,10949.5,10,10,1,1,0.037595699999999996,0.037595699999999996,0.095884,0.128001,0.054802288888888884,0.054802288888888884,0.037595699999999996,0.037595699999999996,0.095884,0.128001,0.054802288888888884,0.054802288888888884,1,0
109,10900_to_10999,10949.5,10,10,1,2,0.8500932999999999,0.8500932999999999,0.9532780000000001,1.6372110000000002,0.7830683777777778,0.7830683777777778,0.8500932999999999,0.8500932999999999,0.9532780000000001,1.6372110000000002,0.7830683777777778,0.7830683777777778,1,0
125,10900_to_10999,10949.5,10,10,1,1,1.0739116,1.0739116,1.34843,2.129405,1.1166990666666667,1.1166990666666667,1.0739116,1.0739116,1.34843,2.129405,1.1166990666666667,1.1166990666666667,1,0
130,10900_to_10999,10949.5,10,10,2,2,0.7764282999999998,0.44439962499999996,1.3080399999999999,2.103465,1.1538064222222222,0.7608040357142857,0.7764282999999998,0.44439962499999996,1.3080399999999999,2.103465,1.1538064222222222,0.7608040357142857,0.8,0.2
144,10900_to_10999,10949.5,10,10,1,1,0.19496989999999997,0.19496989999999997,0.129435,0.37437400000000004,0.24924508888888888,0.24924508888888888,0.19496989999999997,0.19496989999999997,0.129435,0.37437400000000004,0.24924508888888888,0.24924508888888888,1,0
154,10900_to_10999,10949.5,10,10,2,3,1.5166254000000001,1.2205707499999998,1.586669,3.564717,2.396946577777778,2.015511571428571,1.5166254000000001,1.2205707499999998,1.586669,3.564717,2.396946577777778,2.015511571428571,0.8,0.2
186,10900_to_10999,10949.5,10,10,1,6,0.1487199,0.1487199,0.229035,0.31369199999999997,0.1335638888888889,0.1335638888888889,0.1487199,0.1487199,0.229035,0.31369199999999997,0.1335638888888889,0.1335638888888889,1,0
233,10900_to_10999,10949.5,10,10,1,1,0.17801070000000002,0.17801070000000002,0.164572,0.318455,0.18326166666666668,0.18326166666666668,0.17801070000000002,0.17801070000000002,0.164572,0.318455,0.18326166666666668,0.18326166666666668,1,0
278,10900_to_10999,10949.5,10,10,1,1,0.1052589,0.1052589,0.161937,0.254307,0.12331117777777778,0.12331117777777778,0.1052589,0.1052589,0.161937,0.254307,0.12331117777777778,0.12331117777777778,1,0
420,10900_to_10999,10949.5,10,10,1,1,1.1629407,1.1629407,1.378308,2.838047,1.9280916222222222,1.9280916222222222,1.1629407,1.1629407,1.378308,2.838047,1.9280916222222222,1.9280916222222222,1,0
44,10900_to_10999,10949.5,10,10,1,4,0.485405,0.485405,0.497272,1.084967,0.7377197333333333,0.7377197333333333,0.485405,0.485405,0.497272,1.084967,0.7377197333333333,0.7377197333333333,1,0
442,10900_to_10999,10949.5,10,10,1,1,0.33570219999999995,0.33570219999999995,0.581647,0.711999,0.37684386666666664,0.37684386666666664,0.33570219999999995,0.33570219999999995,0.581647,0.711999,0.37684386666666664,0.37684386666666664,1,0
691,10900_to_10999,10949.5,10,10,1,1,0.23271349999999996,0.23271349999999996,0.302758,0.563958,0.2941277111111111,0.2941277111111111,0.23271349999999996,0.23271349999999996,0.302758,0.563958,0.2941277111111111,0.2941277111111111,1,0
707,10900_to_10999,10949.5,10,10,1,1,0.12961810000000001,0.12961810000000001,0.090331,0.269329,0.17788406666666667,0.17788406666666667,0.12961810000000001,0.12961810000000001,0.090331,0.269329,0.17788406666666667,0.17788406666666667,1,0
725,10900_to_10999,10949.5,10,10,1,7,1.2321288,1.2321288,0.998683,3.1686680000000003,1.7907806666666666,1.7907806666666666,1.2321288,1.2321288,0.998683,3.1686680000000003,1.7907806666666666,1.7907806666666666,1,0
74,10900_to_10999,10949.5,10,10,1,2,0.3799668,0.3799668,0.545584,0.72927,0.33206755555555556,0.33206755555555556,0.3799668,0.3799668,0.545584,0.72927,0.33206755555555556,0.33206755555555556,1,0
870,10900_to_10999,10949.5,10,10,1,1,0.03721030000000001,0.03721030000000001,0.056052,0.076445,0.042962733333333336,0.042962733333333336,0.03721030000000001,0.03721030000000001,0.056052,0.076445,0.042962733333333336,0.042962733333333336,1,0
953,10900_to_10999,10949.5,10,10,1,1,0.6027704,0.6027704,0.476489,1.196097,0.9150496444444445,0.9150496444444445,0.6027704,0.6027704,0.476489,1.196097,0.9150496444444445,0.9150496444444445,1,0
108,1100_to_1199,1149.5,10,10,1,1,0.07216409999999998,0.07216409999999998,0.10037199999999999,0.16703,0.07731282222222222,0.07731282222222222,0.07216409999999998,0.07216409999999998,0.10037199999999999,0.16703,0.07731282222222222,0.07731282222222222,1,0
109,1100_to_1199,1149.5,10,10,1,2,0.8485281,0.8485281,0.919003,1.684242,0.8128460666666667,0.8128460666666667,0.8485281,0.8485281,0.919003,1.684242,0.8128460666666667,0.8128460666666667,1,0
125,1100_to_1199,1149.5,10,10,1,2,1.0649022,1.0649022,1.5223090000000001,2.388462,1.2802628,1.2802628,1.0649022,1.0649022,1.5223090000000001,2.388462,1.2802628,1.2802628,1,0
