host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
110,8100_to_8199,8149.5,5,5,1,5,0.7753294,0.7753294,0.9299,1.5556299999999998,1.0859003999999999,1.0859003999999999,0.7753294,0.7753294,0.9299,1.5556299999999998,1.0859003999999999,1.0859003999999999,1,0,0
13,8100_to_8199,8149.5,5,5,1,1,0.06720400000000001,0.06720400000000001,0.067173,0.151248,0.0948234,0.0948234,0.06720400000000001,0.06720400000000001,0.067173,0.151248,0.0948234,0.0948234,1,0,0
216,8100_to_8199,8149.5,5,5,1,1,0.8510021999999999,0.8510021999999999,1.5674109999999999,1.6935649999999998,1.0083802,1.0083802,0.8510021999999999,0.8510021999999999,1.5674109999999999,1.6935649999999998,1.0083802,1.0083802,1,0,0
22,8100_to_8199,8149.5,5,5,1,1,0.48843619999999993,0.48843619999999993,0.955823,1.140226,0.5345816,0.5345816,0.48843619999999993,0.48843619999999993,0.955823,1.140226,0.5345816,0.5345816,1,0,0
249,8100_to_8199,8149.5,5,5,1,1,2.038968,2.038968,2.495242,4.399472,3.2489392,3.2489392,2.038968,2.038968,2.495242,4.399472,3.2489392,3.2489392,1,0,0
285,8100_to_8199,8149.5,5,5,1,1,0.6027296,0.6027296,1.327745,1.874025,0.993175,0.993175,0.6027296,0.6027296,1.327745,1.874025,0.993175,0.993175,1,0,0
309,8100_to_8199,8149.5,5,5,1,1,0.5776433999999999,0.5776433999999999,0.504427,0.802347,0.4661436,0.4661436,0.5776433999999999,0.5776433999999999,0.504427,0.802347,0.4661436,0.4661436,1,0,0
391,8100_to_8199,8149.5,5,5,1,1,1.9506388000000001,1.9506388000000001,2.6000870000000003,4.426271,2.8314504,2.8314504,1.9506388000000001,1.9506388000000001,2.6000870000000003,4.426271,2.8314504,2.8314504,1,0,0
392,8100_to_8199,8149.5,5,5,1,2,3.7082102,3.7082102,5.967487,7.758924,4.197464200000001,4.197464200000001,3.7082102,3.7082102,5.967487,7.758924,4.197464200000001,4.197464200000001,1,0,0
47,8100_to_8199,8149.5,5,5,1,1,0.9843488,0.9843488,1.234598,2.341493,1.3500612,1.3500612,0.9843488,0.9843488,1.234598,2.341493,1.3500612,1.3500612,1,0,0
482,8100_to_8199,8149.5,5,5,2,3,6.288952999999999,5.30445075,10.226961,16.887895999999998,11.571646199999998,8.931802499999998,6.288952999999999,5.30445075,10.226961,16.887895999999998,11.571646199999998,8.931802499999998,0.8,0.2,0
522,8100_to_8199,8149.5,5,5,1,3,3.8223928000000003,3.8223928000000003,3.547212,8.720118,6.576549,6.576549,3.8223928000000003,3.8223928000000003,3.547212,8.720118,6.576549,6.576549,1,0,0
554,8100_to_8199,8149.5,5,5,2,3,5.634539200000001,5.839877249999999,6.851617,13.484395,10.220591,10.3262955,5.634539200000001,5.839877249999999,6.851617,13.484395,10.220591,10.3262955,0.8,0.2,0
6,8100_to_8199,8149.5,5,5,1,1,0.0109358,0.0109358,0.028477000000000002,0.033293,0.015500600000000002,0.015500600000000002,0.0109358,0.0109358,0.028477000000000002,0.033293,0.015500600000000002,0.015500600000000002,1,0,0
603,8100_to_8199,8149.5,5,5,1,1,0.07280859999999999,0.07280859999999999,0.080691,0.197935,0.1149656,0.1149656,0.07280859999999999,0.07280859999999999,0.080691,0.197935,0.1149656,0.1149656,1,0,0
71,8100_to_8199,8149.5,5,5,1,3,4.871255,4.871255,6.059544000000001,10.513179000000001,7.283530600000001,7.283530600000001,4.871255,4.871255,6.059544000000001,10.513179000000001,7.283530600000001,7.283530600000001,1,0,0
78,8100_to_8199,8149.5,5,5,1,1,0.1536166,0.1536166,0.17154999999999998,0.268941,0.1712182,0.1712182,0.1536166,0.1536166,0.17154999999999998,0.268941,0.1712182,0.1712182,1,0,0
88,8100_to_8199,8149.5,5,5,1,4,0.7757963999999999,0.7757963999999999,0.774067,1.5011999999999999,1.2624614,1.2624614,0.7757963999999999,0.7757963999999999,0.774067,1.5011999999999999,1.2624614,1.2624614,1,0,0
110,8200_to_8299,8249.5,5,5,1,5,0.7397132,0.7397132,1.1192980000000001,1.789149,1.1434568,1.1434568,0.7397132,0.7397132,1.1192980000000001,1.789149,1.1434568,1.1434568,1,0,0
13,8200_to_8299,8249.5,5,5,1,1,0.0523022,0.0523022,0.053345000000000004,0.122032,0.0787866,0.0787866,0.0523022,0.0523022,0.053345000000000004,0.122032,0.0787866,0.0787866,1,0,0
216,8200_to_8299,8249.5,5,5,1,1,0.6389926,0.6389926,1.224806,1.323065,0.7891502,0.7891502,0.6389926,0.6389926,1.224806,1.323065,0.7891502,0.7891502,1,0,0
22,8200_to_8299,8249.5,5,5,1,1,0.3523508000000001,0.3523508000000001,0.9503820000000001,1.04533,0.5022006,0.5022006,0.3523508000000001,0.3523508000000001,0.9503820000000001,1.04533,0.5022006,0.5022006,1,0,0
249,8200_to_8299,8249.5,5,5,1,1,2.0521618000000004,2.0521618000000004,2.238988,4.215673000000001,2.7991394,2.7991394,2.0521618000000004,2.0521618000000004,2.238988,4.215673000000001,2.7991394,2.7991394,1,0,0
285,8200_to_8299,8249.5,5,5,1,1,0.6532962,0.6532962,0.959405,1.3374,0.7583407999999999,0.7583407999999999,0.6532962,0.6532962,0.959405,1.3374,0.7583407999999999,0.7583407999999999,1,0,0
309,8200_to_8299,8249.5,5,5,1,3,0.41768780000000005,0.41768780000000005,0.304175,0.557785,0.3343204,0.3343204,0.41768780000000005,0.41768780000000005,0.304175,0.557785,0.3343204,0.3343204,1,0,0
391,8200_to_8299,8249.5,5,5,1,1,1.9596318,1.9596318,2.7757699999999996,4.160839999999999,2.6805517999999995,2.6805517999999995,1.9596318,1.9596318,2.7757699999999996,4.160839999999999,2.6805517999999995,2.6805517999999995,1,0,0
392,8200_to_8299,8249.5,5,5,1,1,3.0340353999999996,3.0340353999999996,4.7958419999999995,6.783073,3.9256368,3.9256368,3.0340353999999996,3.0340353999999996,4.7958419999999995,6.783073,3.9256368,3.9256368,1,0,0
47,8200_to_8299,8249.5,5,5,1,1,1.1543018000000003,1.1543018000000003,1.572156,2.3618810000000003,1.4608574,1.4608574,1.1543018000000003,1.1543018000000003,1.572156,2.3618810000000003,1.4608574,1.4608574,1,0,0
482,8200_to_8299,8249.5,5,5,1,3,4.858939000000001,4.858939000000001,6.257046,11.242031,7.939734,7.939734,4.858939000000001,4.858939000000001,6.257046,11.242031,7.939734,7.939734,1,0,0
522,8200_to_8299,8249.5,5,5,1,3,3.1592538,3.1592538,2.952965,6.500937,5.3374708,5.3374708,3.1592538,3.1592538,2.952965,6.500937,5.3374708,5.3374708,1,0,0
554,8200_to_8299,8249.5,5,5,3,3,6.399251,4.830529666666666,7.8135840000000005,14.040362,11.2692874,9.238333333333333,6.399251,4.830529666666666,7.8135840000000005,14.040362,11.2692874,9.238333333333333,0.6,0.2,0.2
6,8200_to_8299,8249.5,5,5,1,1,0.009581000000000001,0.009581000000000001,0.024973000000000002,0.030318000000000005,0.014113600000000002,0.014113600000000002,0.009581000000000001,0.009581000000000001,0.024973000000000002,0.030318000000000005,0.014113600000000002,0.014113600000000002,1,0,0
603,8200_to_8299,8249.5,5,5,1,1,0.0636192,0.0636192,0.05168199999999999,0.139566,0.1011496,0.1011496,0.0636192,0.0636192,0.05168199999999999,0.139566,0.1011496,0.1011496,1,0,0
71,8200_to_8299,8249.5,5,5,1,3,3.9729669999999997,3.9729669999999997,4.917579,9.8635,6.479769,6.479769,3.9729669999999997,3.9729669999999997,4.917579,9.8635,6.479769,6.479769,1,0,0
78,8200_to_8299,8249.5,5,5,1,1,0.09580839999999999,0.09580839999999999,0.099526,0.17872900000000003,0.1195206,0.1195206,0.09580839999999999,0.09580839999999999,0.099526,0.17872900000000003,0.1195206,0.1195206,1,0,0
88,8200_to_8299,8249.5,5,5,1,3,0.7995386,0.7995386,0.85335,1.784294,1.3476222,1.3476222,0.7995386,0.7995386,0.85335,1.784294,1.3476222,1.3476222,1,0,0
110,8300_to_8399,8349.5,5,5,1,5,0.6766948,0.6766948,1.035102,1.816831,1.1138082,1.1138082,0.6766948,0.6766948,1.035102,1.816831,1.1138082,1.1138082,1,0,0
13,8300_to_8399,8349.5,5,5,1,1,0.0600586,0.0600586,0.068856,0.158751,0.092654,0.092654,0.0600586,0.0600586,0.068856,0.158751,0.092654,0.092654,1,0,0
216,8300_to_8399,8349.5,5,5,1,1,0.7007594,0.7007594,1.2779500000000001,1.344635,0.8168738,0.8168738,0.7007594,0.7007594,1.2779500000000001,1.344635,0.8168738,0.8168738,1,0,0
22,8300_to_8399,8349.5,5,5,1,1,0.5753614,0.5753614,1.053187,1.153546,0.5535106,0.5535106,0.5753614,0.5753614,1.053187,1.153546,0.5535106,0.5535106,1,0,0
249,8300_to_8399,8349.5,5,5,1,1,1.9885936000000002,1.9885936000000002,2.526151,4.205884,3.255719,3.255719,1.9885936000000002,1.9885936000000002,2.526151,4.205884,3.255719,3.255719,1,0,0
285,8300_to_8399,8349.5,5,5,1,1,0.5989154,0.5989154,1.089253,1.4344729999999999,0.8965911999999999,0.8965911999999999,0.5989154,0.5989154,1.089253,1.4344729999999999,0.8965911999999999,0.8965911999999999,1,0,0
309,8300_to_8399,8349.5,5,5,1,1,0.351426,0.351426,0.37085,0.683147,0.4731696,0.4731696,0.351426,0.351426,0.37085,0.683147,0.4731696,0.4731696,1,0,0
391,8300_to_8399,8349.5,5,5,1,1,2.1425174,2.1425174,2.837307,4.994444,3.0456725999999996,3.0456725999999996,2.1425174,2.1425174,2.837307,4.994444,3.0456725999999996,3.0456725999999996,1,0,0
392,8300_to_8399,8349.5,5,5,1,1,3.5850817999999998,3.5850817999999998,5.623593,7.8441399999999994,4.484082,4.484082,3.5850817999999998,3.5850817999999998,5.623593,7.8441399999999994,4.484082,4.484082,1,0,0
47,8300_to_8399,8349.5,5,5,1,1,1.1875768,1.1875768,1.5566099999999998,2.311929,1.4996478,1.4996478,1.1875768,1.1875768,1.5566099999999998,2.311929,1.4996478,1.4996478,1,0,0
482,8300_to_8399,8349.5,5,5,1,2,5.650778799999999,5.650778799999999,6.958804,12.992719999999998,9.794741199999999,9.794741199999999,5.650778799999999,5.650778799999999,6.958804,12.992719999999998,9.794741199999999,9.794741199999999,1,0,0
522,8300_to_8399,8349.5,5,5,1,4,3.8665381999999995,3.8665381999999995,3.9921659999999997,8.25631,6.6981915999999995,6.6981915999999995,3.8665381999999995,3.8665381999999995,3.9921659999999997,8.25631,6.6981915999999995,6.6981915999999995,1,0,0
554,8300_to_8399,8349.5,5,5,2,3,6.039089199999999,6.33112925,7.650553,13.893065,10.8420924,11.097013166666667,6.039089199999999,6.33112925,7.650553,13.893065,10.8420924,11.097013166666667,0.8,0.2,0
6,8300_to_8399,8349.5,5,5,1,1,0.0099488,0.0099488,0.026091,0.033456,0.0148564,0.0148564,0.0099488,0.0099488,0.026091,0.033456,0.0148564,0.0148564,1,0,0
603,8300_to_8399,8349.5,5,5,1,1,0.077621,0.077621,0.084015,0.18371300000000002,0.1244102,0.1244102,0.077621,0.077621,0.084015,0.18371300000000002,0.1244102,0.1244102,1,0,0
71,8300_to_8399,8349.5,5,5,1,3,4.312613399999999,4.312613399999999,5.318163,9.164598,6.7601032,6.7601032,4.312613399999999,4.312613399999999,5.318163,9.164598,6.7601032,6.7601032,1,0,0
78,8300_to_8399,8349.5,5,5,1,1,0.11066440000000002,0.11066440000000002,0.094782,0.171667,0.11845499999999999,0.11845499999999999,0.11066440000000002,0.11066440000000002,0.094782,0.171667,0.11845499999999999,0.11845499999999999,1,0,0
88,8300_to_8399,8349.5,5,5,1,4,0.8993508,0.8993508,0.910805,2.144213,1.5555350000000001,1.5555350000000001,0.8993508,0.8993508,0.910805,2.144213,1.5555350000000001,1.5555350000000001,1,0,0
110,8400_to_8499,8449.5,5,5,1,5,1.2061094,1.2061094,1.349701,2.283979,1.511365,1.511365,1.2061094,1.2061094,1.349701,2.283979,1.511365,1.511365,1,0,0
13,8400_to_8499,8449.5,5,5,1,1,0.0752902,0.0752902,0.093311,0.188018,0.11150099999999999,0.11150099999999999,0.0752902,0.0752902,0.093311,0.188018,0.11150099999999999,0.11150099999999999,1,0,0
216,8400_to_8499,8449.5,5,5,1,1,1.1032018,1.1032018,2.0017,2.150099,1.280712,1.280712,1.1032018,1.1032018,2.0017,2.150099,1.280712,1.280712,1,0,0
22,8400_to_8499,8449.5,5,5,1,1,0.5299582,0.5299582,1.2689940000000002,1.446816,0.6980106,0.6980106,0.5299582,0.5299582,1.2689940000000002,1.446816,0.6980106,0.6980106,1,0,0
249,8400_to_8499,8449.5,5,5,1,1,2.4643434,2.4643434,3.588128,6.276435,4.3440524,4.3440524,2.4643434,2.4643434,3.588128,6.276435,4.3440524,4.3440524,1,0,0
285,8400_to_8499,8449.5,5,5,1,1,0.9538547999999999,0.9538547999999999,1.411438,1.9055749999999998,1.0718068,1.0718068,0.9538547999999999,0.9538547999999999,1.411438,1.9055749999999998,1.0718068,1.0718068,1,0,0
309,8400_to_8499,8449.5,5,5,1,1,0.5438312,0.5438312,0.577501,1.0411730000000001,0.6236472000000001,0.6236472000000001,0.5438312,0.5438312,0.577501,1.0411730000000001,0.6236472000000001,0.6236472000000001,1,0,0
391,8400_to_8499,8449.5,5,5,1,1,2.4142994,2.4142994,2.807339,5.190759,3.418312,3.418312,2.4142994,2.4142994,2.807339,5.190759,3.418312,3.418312,1,0,0
392,8400_to_8499,8449.5,5,5,1,1,3.6939083999999993,3.6939083999999993,6.732889999999999,8.990527,5.2703502,5.2703502,3.6939083999999993,3.6939083999999993,6.732889999999999,8.990527,5.2703502,5.2703502,1,0,0
47,8400_to_8499,8449.5,5,5,1,2,1.5428874,1.5428874,1.964443,3.3499320000000004,1.9478144000000002,1.9478144000000002,1.5428874,1.5428874,1.964443,3.3499320000000004,1.9478144000000002,1.9478144000000002,1,0,0
482,8400_to_8499,8449.5,5,5,1,2,6.321309,6.321309,8.438248,14.568782,11.451243400000001,11.451243400000001,6.321309,6.321309,8.438248,14.568782,11.451243400000001,11.451243400000001,1,0,0
522,8400_to_8499,8449.5,5,5,1,3,4.9388114000000005,4.9388114000000005,5.381876,10.342212,8.3835654,8.3835654,4.9388114000000005,4.9388114000000005,5.381876,10.342212,8.3835654,8.3835654,1,0,0
554,8400_to_8499,8449.5,5,5,2,3,7.6256124,7.54093,8.790608,18.041426,14.076691,14.106311666666667,7.6256124,7.54093,8.790608,18.041426,14.076691,14.106311666666667,0.8,0.2,0
6,8400_to_8499,8449.5,5,5,1,1,0.0080994,0.0080994,0.026668,0.031406,0.013511,0.013511,0.0080994,0.0080994,0.026668,0.031406,0.013511,0.013511,1,0,0
603,8400_to_8499,8449.5,5,5,1,1,0.0754524,0.0754524,0.080011,0.181824,0.1308766,0.1308766,0.0754524,0.0754524,0.080011,0.181824,0.1308766,0.1308766,1,0,0
71,8400_to_8499,8449.5,5,5,1,3,6.109336000000001,6.109336000000001,8.044965999999999,14.176836999999999,9.4306698,9.4306698,6.109336000000001,6.109336000000001,8.044965999999999,14.176836999999999,9.4306698,9.4306698,1,0,0
78,8400_to_8499,8449.5,5,5,1,1,0.209706,0.209706,0.222432,0.330793,0.2036096,0.2036096,0.209706,0.209706,0.222432,0.330793,0.2036096,0.2036096,1,0,0
88,8400_to_8499,8449.5,5,5,1,4,1.0044654,1.0044654,1.061986,2.250858,1.7185378,1.7185378,1.0044654,1.0044654,1.061986,2.250858,1.7185378,1.7185378,1,0,0
110,8500_to_8599,8549.5,5,5,1,5,0.7811286000000001,0.7811286000000001,0.959808,1.8548639999999998,1.1798068,1.1798068,0.7811286000000001,0.7811286000000001,0.959808,1.8548639999999998,1.1798068,1.1798068,1,0,0
13,8500_to_8599,8549.5,5,5,1,1,0.0750702,0.0750702,0.07618,0.189681,0.1173356,0.1173356,0.0750702,0.0750702,0.07618,0.189681,0.1173356,0.1173356,1,0,0
216,8500_to_8599,8549.5,5,5,1,1,0.5942972000000001,0.5942972000000001,1.11802,1.2191330000000002,0.739553,0.739553,0.5942972000000001,0.5942972000000001,1.11802,1.2191330000000002,0.739553,0.739553,1,0,0
22,8500_to_8599,8549.5,5,5,1,1,0.3982746,0.3982746,1.064996,1.186113,0.5570906,0.5570906,0.3982746,0.3982746,1.064996,1.186113,0.5570906,0.5570906,1,0,0
249,8500_to_8599,8549.5,5,5,1,1,2.0030938000000003,2.0030938000000003,2.652044,4.2770850000000005,2.9480292,2.9480292,2.0030938000000003,2.0030938000000003,2.652044,4.2770850000000005,2.9480292,2.9480292,1,0,0
285,8500_to_8599,8549.5,5,5,1,1,0.7161112000000001,0.7161112000000001,1.123044,1.504554,0.9158339999999999,0.9158339999999999,0.7161112000000001,0.7161112000000001,1.123044,1.504554,0.9158339999999999,0.9158339999999999,1,0,0
309,8500_to_8599,8549.5,5,5,1,1,0.5158661999999999,0.5158661999999999,0.387069,0.7218669999999999,0.4445674,0.4445674,0.5158661999999999,0.5158661999999999,0.387069,0.7218669999999999,0.4445674,0.4445674,1,0,0
391,8500_to_8599,8549.5,5,5,1,2,2.3037254,2.3037254,2.916463,4.724189,3.0478647999999997,3.0478647999999997,2.3037254,2.3037254,2.916463,4.724189,3.0478647999999997,3.0478647999999997,1,0,0
392,8500_to_8599,8549.5,5,5,1,1,3.7371372000000003,3.7371372000000003,6.025022,8.04298,4.8403284,4.8403284,3.7371372000000003,3.7371372000000003,6.025022,8.04298,4.8403284,4.8403284,1,0,0
47,8500_to_8599,8549.5,5,5,1,1,1.2070926000000002,1.2070926000000002,1.388809,2.343772,1.3718712,1.3718712,1.2070926000000002,1.2070926000000002,1.388809,2.343772,1.3718712,1.3718712,1,0,0
482,8500_to_8599,8549.5,5,5,1,2,6.2249288,6.2249288,7.607007,13.880245,10.0912574,10.0912574,6.2249288,6.2249288,7.607007,13.880245,10.0912574,10.0912574,1,0,0
522,8500_to_8599,8549.5,5,5,2,3,3.9127935999999996,3.8193919999999997,3.57651,8.016942,6.7069068,6.247576666666666,3.9127935999999996,3.8193919999999997,3.57651,8.016942,6.7069068,6.247576666666666,0.8,0.2,0
554,8500_to_8599,8549.5,5,5,2,5,6.721589799999999,5.9681645,6.881736,13.250153000000001,11.9683062,11.726198666666667,6.721589799999999,5.9681645,6.881736,13.250153000000001,11.9683062,11.726198666666667,0.8,0.2,0
6,8500_to_8599,8549.5,5,5,1,1,0.0066732,0.0066732,0.015745000000000002,0.019984000000000005,0.010469200000000001,0.010469200000000001,0.0066732,0.0066732,0.015745000000000002,0.019984000000000005,0.010469200000000001,0.010469200000000001,1,0,0
603,8500_to_8599,8549.5,5,5,1,1,0.07538560000000001,0.07538560000000001,0.059052,0.13375099999999998,0.09767559999999999,0.09767559999999999,0.07538560000000001,0.07538560000000001,0.059052,0.13375099999999998,0.09767559999999999,0.09767559999999999,1,0,0
71,8500_to_8599,8549.5,5,5,1,3,4.8119818,4.8119818,6.372237999999999,10.664502,7.5136376,7.5136376,4.8119818,4.8119818,6.372237999999999,10.664502,7.5136376,7.5136376,1,0,0
78,8500_to_8599,8549.5,5,5,1,1,0.1250108,0.1250108,0.132333,0.22869899999999999,0.1454446,0.1454446,0.1250108,0.1250108,0.132333,0.22869899999999999,0.1454446,0.1454446,1,0,0
88,8500_to_8599,8549.5,5,5,1,4,0.8426335999999999,0.8426335999999999,0.901419,2.034936,1.487718,1.487718,0.8426335999999999,0.8426335999999999,0.901419,2.034936,1.487718,1.487718,1,0,0
110,8600_to_8699,8649.5,5,5,2,5,0.6413616,0.5592509999999999,0.969801,1.599433,1.0291512,0.6958840000000001,0.6413616,0.5592509999999999,0.969801,1.599433,1.0291512,0.6958840000000001,0.8,0.2,0
13,8600_to_8699,8649.5,5,5,1,1,0.0600638,0.0600638,0.068741,0.142129,0.0839566,0.0839566,0.0600638,0.0600638,0.068741,0.142129,0.0839566,0.0839566,1,0,0
216,8600_to_8699,8649.5,5,5,1,1,0.5923814000000001,0.5923814000000001,1.110916,1.18345,0.7065769999999999,0.7065769999999999,0.5923814000000001,0.5923814000000001,1.110916,1.18345,0.7065769999999999,0.7065769999999999,1,0,0
22,8600_to_8699,8649.5,5,5,1,1,0.26650840000000003,0.26650840000000003,0.806404,0.889257,0.4480072,0.4480072,0.26650840000000003,0.26650840000000003,0.806404,0.889257,0.4480072,0.4480072,1,0,0
249,8600_to_8699,8649.5,5,5,1,2,2.3357528000000003,2.3357528000000003,2.978781,4.617509,3.2201630000000003,3.2201630000000003,2.3357528000000003,2.3357528000000003,2.978781,4.617509,3.2201630000000003,3.2201630000000003,1,0,0
285,8600_to_8699,8649.5,5,5,1,1,0.5394386000000001,0.5394386000000001,0.904021,1.270857,0.7693632,0.7693632,0.5394386000000001,0.5394386000000001,0.904021,1.270857,0.7693632,0.7693632,1,0,0
309,8600_to_8699,8649.5,5,5,1,1,0.3790308,0.3790308,0.27569,0.5561869999999999,0.39228099999999994,0.39228099999999994,0.3790308,0.3790308,0.27569,0.5561869999999999,0.39228099999999994,0.39228099999999994,1,0,0
391,8600_to_8699,8649.5,5,5,2,2,1.9006604,0.5282319999999999,2.684901,4.059108,2.6627342,0.808408,1.9006604,0.5282319999999999,2.684901,4.059108,2.6627342,0.808408,0.6,0.4,0
392,8600_to_8699,8649.5,5,5,1,1,3.5669578,3.5669578,5.180683,6.937598,3.9340674,3.9340674,3.5669578,3.5669578,5.180683,6.937598,3.9340674,3.9340674,1,0,0
47,8600_to_8699,8649.5,5,5,1,1,0.8717126000000001,0.8717126000000001,0.96463,1.789565,1.0825978,1.0825978,0.8717126000000001,0.8717126000000001,0.96463,1.789565,1.0825978,1.0825978,1,0,0
482,8600_to_8699,8649.5,5,5,2,2,5.989269800000001,4.154601,7.040764,11.972507,8.5189092,6.734605333333333,5.989269800000001,4.154601,7.040764,11.972507,8.5189092,6.734605333333333,0.8,0.2,0
522,8600_to_8699,8649.5,5,5,1,3,2.9560356000000003,2.9560356000000003,2.775812,6.129561000000001,5.0936236,5.0936236,2.9560356000000003,2.9560356000000003,2.775812,6.129561000000001,5.0936236,5.0936236,1,0,0
554,8600_to_8699,8649.5,5,5,2,3,4.713053800000001,5.0259845,5.863886000000001,10.826639,8.9847068,9.316303,4.713053800000001,5.0259845,5.863886000000001,10.826639,8.9847068,9.316303,0.8,0.2,0
6,8600_to_8699,8649.5,5,5,1,1,0.004142399999999999,0.004142399999999999,0.008319,0.012466,0.006337199999999999,0.006337199999999999,0.004142399999999999,0.004142399999999999,0.008319,0.012466,0.006337199999999999,0.006337199999999999,1,0,0
603,8600_to_8699,8649.5,5,5,1,1,0.059192800000000004,0.059192800000000004,0.060798,0.141689,0.0952106,0.0952106,0.059192800000000004,0.059192800000000004,0.060798,0.141689,0.0952106,0.0952106,1,0,0
71,8600_to_8699,8649.5,5,5,1,3,2.8893923999999997,2.8893923999999997,3.5007680000000003,6.7974760000000005,4.9593906,4.9593906,2.8893923999999997,2.8893923999999997,3.5007680000000003,6.7974760000000005,4.9593906,4.9593906,1,0,0
78,8600_to_8699,8649.5,5,5,1,3,0.0880318,0.0880318,0.122113,0.231717,0.1484112,0.1484112,0.0880318,0.0880318,0.122113,0.231717,0.1484112,0.1484112,1,0,0
88,8600_to_8699,8649.5,5,5,1,4,0.9414491999999999,0.9414491999999999,0.7191000000000001,1.642142,1.3035116,1.3035116,0.9414491999999999,0.9414491999999999,0.7191000000000001,1.642142,1.3035116,1.3035116,1,0,0
110,8700_to_8799,8749.5,5,5,2,5,1.4821199999999999,1.0042375,1.9054759999999997,3.3035499999999995,2.0209205999999997,1.428392,1.4821199999999999,1.0042375,1.9054759999999997,3.3035499999999995,2.0209205999999997,1.428392,0.8,0.2,0
13,8700_to_8799,8749.5,5,5,1,1,0.08047119999999999,0.08047119999999999,0.08498700000000001,0.193562,0.125186,0.125186,0.08047119999999999,0.08047119999999999,0.08498700000000001,0.193562,0.125186,0.125186,1,0,0
216,8700_to_8799,8749.5,5,5,1,1,1.3029471999999998,1.3029471999999998,2.544961,2.687595,1.6151678,1.6151678,1.3029471999999998,1.3029471999999998,2.544961,2.687595,1.6151678,1.6151678,1,0,0
22,8700_to_8799,8749.5,5,5,1,1,1.0638064,1.0638064,2.083354,2.248408,1.034105,1.034105,1.0638064,1.0638064,2.083354,2.248408,1.034105,1.034105,1,0,0
249,8700_to_8799,8749.5,5,5,1,1,3.0805803999999997,3.0805803999999997,3.2016,5.968234,4.6517878,4.6517878,3.0805803999999997,3.0805803999999997,3.2016,5.968234,4.6517878,4.6517878,1,0,0
285,8700_to_8799,8749.5,5,5,1,1,1.2334446,1.2334446,1.9484949999999999,2.600277,1.5346438,1.5346438,1.2334446,1.2334446,1.9484949999999999,2.600277,1.5346438,1.5346438,1,0,0
309,8700_to_8799,8749.5,5,5,1,5,0.483875,0.483875,0.534068,1.003668,0.629262,0.629262,0.483875,0.483875,0.534068,1.003668,0.629262,0.629262,1,0,0
391,8700_to_8799,8749.5,5,5,1,1,3.0364093999999997,3.0364093999999997,3.843375,6.679677999999999,4.325208,4.325208,3.0364093999999997,3.0364093999999997,3.843375,6.679677999999999,4.325208,4.325208,1,0,0
392,8700_to_8799,8749.5,5,5,1,1,5.5492172,5.5492172,9.451235,12.068463000000001,6.7652364,6.7652364,5.5492172,5.5492172,9.451235,12.068463000000001,6.7652364,6.7652364,1,0,0
47,8700_to_8799,8749.5,5,5,1,1,1.3608838,1.3608838,1.596202,3.061815,1.8331962,1.8331962,1.3608838,1.3608838,1.596202,3.061815,1.8331962,1.8331962,1,0,0
482,8700_to_8799,8749.5,5,5,2,2,7.860139000000001,6.12768425,14.789955,22.130208000000003,14.756634,10.649297166666667,7.860139000000001,6.12768425,14.789955,22.130208000000003,14.756634,10.649297166666667,0.8,0.2,0
522,8700_to_8799,8749.5,5,5,1,2,5.3032846000000005,5.3032846000000005,4.584665,10.547712,9.089077,9.089077,5.3032846000000005,5.3032846000000005,4.584665,10.547712,9.089077,9.089077,1,0,0
554,8700_to_8799,8749.5,5,5,2,2,11.576985,7.374670499999999,11.902370999999999,20.596143999999995,16.3118092,14.334987666666667,11.576985,7.374670499999999,11.902370999999999,20.596143999999995,16.3118092,14.334987666666667,0.8,0.2,0
6,8700_to_8799,8749.5,5,5,1,1,0.011124199999999999,0.011124199999999999,0.033946,0.043007,0.017928799999999998,0.017928799999999998,0.011124199999999999,0.011124199999999999,0.033946,0.043007,0.017928799999999998,0.017928799999999998,1,0,0
603,8700_to_8799,8749.5,5,5,1,1,0.08931059999999999,0.08931059999999999,0.076287,0.19714,0.148004,0.148004,0.08931059999999999,0.08931059999999999,0.076287,0.19714,0.148004,0.148004,1,0,0
71,8700_to_8799,8749.5,5,5,1,3,6.497155000000001,6.497155000000001,7.223198,15.673441,10.8633702,10.8633702,6.497155000000001,6.497155000000001,7.223198,15.673441,10.8633702,10.8633702,1,0,0
78,8700_to_8799,8749.5,5,5,1,5,0.1417172,0.1417172,0.23590099999999997,0.349952,0.2242962,0.2242962,0.1417172,0.1417172,0.23590099999999997,0.349952,0.2242962,0.2242962,1,0,0
88,8700_to_8799,8749.5,5,5,1,3,1.564478,1.564478,1.472112,3.8117660000000004,2.6504724000000004,2.6504724000000004,1.564478,1.564478,1.472112,3.8117660000000004,2.6504724000000004,2.6504724000000004,1,0,0
110,8800_to_8899,8849.5,5,5,2,5,0.9443813999999999,0.64288075,1.384148,2.078129,1.3392284,0.8806948333333333,0.9443813999999999,0.64288075,1.384148,2.078129,1.3392284,0.8806948333333333,0.8,0.2,0
