host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
818,10100_to_10199,10149.5,10,10,1,1,0.1454889,0.1454889,0.132976,0.306889,0.1829197111111111,0.1829197111111111,0.1454889,0.1454889,0.132976,0.306889,0.1829197111111111,0.1829197111111111,1,0,0,0,0
822,10100_to_10199,10149.5,10,10,1,1,1.1401973,1.1401973,1.285539,3.0721209999999997,2.003631488888889,2.003631488888889,1.1401973,1.1401973,1.285539,3.0721209999999997,2.003631488888889,2.003631488888889,1,0,0,0,0
856,10100_to_10199,10149.5,10,10,1,2,6.7097364,6.7097364,7.484376,13.830435000000001,8.499126311111112,8.499126311111112,6.7097364,6.7097364,7.484376,13.830435000000001,8.499126311111112,8.499126311111112,1,0,0,0,0
884,10100_to_10199,10149.5,10,10,2,2,1.631749,1.438237777777778,1.815102,3.3840909999999997,2.4668397333333334,2.270214722222222,1.631749,1.438237777777778,1.815102,3.3840909999999997,2.4668397333333334,2.270214722222222,0.9,0.1,0,0,0
9,10100_to_10199,10149.5,10,10,2,4,3.822039,2.8807662,3.072956,8.629,6.336704088888889,4.2329736,3.822039,2.8807662,3.072956,8.629,6.336704088888889,4.2329736,0.5,0.5,0,0,0
91,10100_to_10199,10149.5,10,10,2,2,8.408998200000001,3.0870743333333333,7.736904999999998,18.297788000000004,11.265364755555556,3.542710666666667,8.408998200000001,3.0870743333333333,7.736904999999998,18.297788000000004,11.265364755555556,3.542710666666667,0.6,0.4,0,0,0
954,10100_to_10199,10149.5,10,10,1,1,1.9980158,1.9980158,1.904665,4.856261,3.2737906666666667,3.2737906666666667,1.9980158,1.9980158,1.904665,4.856261,3.2737906666666667,3.2737906666666667,1,0,0,0,0
101,10200_to_10299,10249.5,10,10,1,1,0.41612279999999996,0.41612279999999996,0.628535,1.1839499999999998,0.5642544444444444,0.5642544444444444,0.41612279999999996,0.41612279999999996,0.628535,1.1839499999999998,0.5642544444444444,0.5642544444444444,1,0,0,0,0
112,10200_to_10299,10249.5,10,10,1,1,10.7401515,10.7401515,9.250469,22.062288000000002,16.772772777777778,16.772772777777778,10.7401515,10.7401515,9.250469,22.062288000000002,16.772772777777778,16.772772777777778,1,0,0,0,0
124,10200_to_10299,10249.5,10,10,1,6,4.4428193,4.4428193,4.38856,9.188869,6.963536422222222,6.963536422222222,4.4428193,4.4428193,4.38856,9.188869,6.963536422222222,6.963536422222222,1,0,0,0,0
147,10200_to_10299,10249.5,10,10,1,5,1.3415027,1.3415027,1.291437,2.996323,1.9852412666666666,1.9852412666666666,1.3415027,1.3415027,1.291437,2.996323,1.9852412666666666,1.9852412666666666,1,0,0,0,0
158,10200_to_10299,10249.5,10,10,1,1,0.27033579999999996,0.27033579999999996,0.294441,0.59506,0.3510115555555556,0.3510115555555556,0.27033579999999996,0.27033579999999996,0.294441,0.59506,0.3510115555555556,0.3510115555555556,1,0,0,0,0
21,10200_to_10299,10249.5,10,10,1,1,1.6727074000000002,1.6727074000000002,1.657608,4.456415,2.5152908000000003,2.5152908000000003,1.6727074000000002,1.6727074000000002,1.657608,4.456415,2.5152908000000003,2.5152908000000003,1,0,0,0,0
215,10200_to_10299,10249.5,10,10,1,6,3.8797634999999993,3.8797634999999993,4.212981,8.806308,6.595794199999999,6.595794199999999,3.8797634999999993,3.8797634999999993,4.212981,8.806308,6.595794199999999,6.595794199999999,1,0,0,0,0
240,10200_to_10299,10249.5,10,10,1,1,0.18850820000000001,0.18850820000000001,0.195004,0.5006889999999999,0.28343786666666665,0.28343786666666665,0.18850820000000001,0.18850820000000001,0.195004,0.5006889999999999,0.28343786666666665,0.28343786666666665,1,0,0,0,0
251,10200_to_10299,10249.5,10,10,1,4,2.9945161999999996,2.9945161999999996,2.352273,7.265000999999999,4.395218088888888,4.395218088888888,2.9945161999999996,2.9945161999999996,2.352273,7.265000999999999,4.395218088888888,4.395218088888888,1,0,0,0,0
260,10200_to_10299,10249.5,10,10,2,2,10.2970145,8.198994714285714,13.059107000000001,23.932845999999998,16.66856691111111,13.918110666666667,10.2970145,8.198994714285714,13.059107000000001,23.932845999999998,16.66856691111111,13.918110666666667,0.7,0.3,0,0,0
273,10200_to_10299,10249.5,10,10,3,4,0.7504057000000001,0.7776566666666667,0.523574,1.699371,1.1760178444444445,1.0856898666666666,0.7504057000000001,0.7776566666666667,0.523574,1.699371,1.1760178444444445,1.0856898666666666,0.6,0.3,0.1,0,0
284,10200_to_10299,10249.5,10,10,1,1,1.4715572000000001,1.4715572000000001,1.5216699999999999,3.247733,2.1372624888888887,2.1372624888888887,1.4715572000000001,1.4715572000000001,1.5216699999999999,3.247733,2.1372624888888887,2.1372624888888887,1,0,0,0,0
286,10200_to_10299,10249.5,10,10,1,6,0.5919178,0.5919178,0.8394010000000001,1.4002620000000001,0.6510475111111111,0.6510475111111111,0.5919178,0.5919178,0.8394010000000001,1.4002620000000001,0.6510475111111111,0.6510475111111111,1,0,0,0,0
288,10200_to_10299,10249.5,10,10,1,1,2.6352870000000004,2.6352870000000004,1.5641619999999998,5.955843,4.219430755555556,4.219430755555556,2.6352870000000004,2.6352870000000004,1.5641619999999998,5.955843,4.219430755555556,4.219430755555556,1,0,0,0,0
303,10200_to_10299,10249.5,10,10,1,1,0.5443697000000001,0.5443697000000001,0.726547,1.714452,0.9030001111111111,0.9030001111111111,0.5443697000000001,0.5443697000000001,0.726547,1.714452,0.9030001111111111,0.9030001111111111,1,0,0,0,0
32,10200_to_10299,10249.5,10,10,1,1,1.7467289999999998,1.7467289999999998,1.420205,3.945364,2.534852933333333,2.534852933333333,1.7467289999999998,1.7467289999999998,1.420205,3.945364,2.534852933333333,2.534852933333333,1,0,0,0,0
322,10200_to_10299,10249.5,10,10,2,4,10.207877700000001,9.006615285714286,13.118991000000001,25.516449,17.78052491111111,13.923010095238096,10.207877700000001,9.006615285714286,13.118991000000001,25.516449,17.78052491111111,13.923010095238096,0.7,0.3,0,0,0
340,10200_to_10299,10249.5,10,10,1,1,9.460855200000001,9.460855200000001,8.09636,21.917198,13.404758444444445,13.404758444444445,9.460855200000001,9.460855200000001,8.09636,21.917198,13.404758444444445,13.404758444444445,1,0,0,0,0
349,10200_to_10299,10249.5,10,10,1,2,6.2930128,6.2930128,4.000884,13.971511,8.694550266666667,8.694550266666667,6.2930128,6.2930128,4.000884,13.971511,8.694550266666667,8.694550266666667,1,0,0,0,0
365,10200_to_10299,10249.5,10,10,1,1,0.8681781,0.8681781,1.166562,2.0712349999999997,1.1579215777777778,1.1579215777777778,0.8681781,0.8681781,1.166562,2.0712349999999997,1.1579215777777778,1.1579215777777778,1,0,0,0,0
40,10200_to_10299,10249.5,10,10,1,1,0.18907590000000002,0.18907590000000002,0.180005,0.45988,0.30136193333333333,0.30136193333333333,0.18907590000000002,0.18907590000000002,0.180005,0.45988,0.30136193333333333,0.30136193333333333,1,0,0,0,0
434,10200_to_10299,10249.5,10,10,1,5,1.9367743000000002,1.9367743000000002,2.5752729999999997,5.129579,3.1520346,3.1520346,1.9367743000000002,1.9367743000000002,2.5752729999999997,5.129579,3.1520346,3.1520346,1,0,0,0,0
450,10200_to_10299,10249.5,10,10,2,9,9.7157009,6.185942500000001,8.046463,22.115064000000004,12.960752244444443,9.355795857142857,9.7157009,6.185942500000001,8.046463,22.115064000000004,12.960752244444443,9.355795857142857,0.8,0.2,0,0,0
482,10200_to_10299,10249.5,10,10,3,3,9.619416400000002,3.752674666666666,8.149859,22.212294,13.57662968888889,3.9409368000000002,9.619416400000002,3.752674666666666,8.149859,22.212294,13.57662968888889,3.9409368000000002,0.6,0.2,0.2,0,0
609,10200_to_10299,10249.5,10,10,1,1,0.4351113,0.4351113,0.46638599999999997,1.077045,0.6608605111111111,0.6608605111111111,0.4351113,0.4351113,0.46638599999999997,1.077045,0.6608605111111111,0.6608605111111111,1,0,0,0,0
668,10200_to_10299,10249.5,10,10,1,5,1.8243068999999998,1.8243068999999998,1.621676,4.355452,2.7288953555555553,2.7288953555555553,1.8243068999999998,1.8243068999999998,1.621676,4.355452,2.7288953555555553,2.7288953555555553,1,0,0,0,0
681,10200_to_10299,10249.5,10,10,1,1,1.4366452,1.4366452,1.19962,2.811412,1.8143024888888888,1.8143024888888888,1.4366452,1.4366452,1.19962,2.811412,1.8143024888888888,1.8143024888888888,1,0,0,0,0
687,10200_to_10299,10249.5,10,10,1,2,8.1979922,8.1979922,7.971799,19.908913,13.048300177777778,13.048300177777778,8.1979922,8.1979922,7.971799,19.908913,13.048300177777778,13.048300177777778,1,0,0,0,0
706,10200_to_10299,10249.5,10,10,1,1,8.5934967,8.5934967,8.972981,19.895392,14.619369844444444,14.619369844444444,8.5934967,8.5934967,8.972981,19.895392,14.619369844444444,14.619369844444444,1,0,0,0,0
730,10200_to_10299,10249.5,10,10,1,4,0.4955252,0.4955252,0.487391,1.111874,0.7779692,0.7779692,0.4955252,0.4955252,0.487391,1.111874,0.7779692,0.7779692,1,0,0,0,0
775,10200_to_10299,10249.5,10,10,1,1,0.38332669999999996,0.38332669999999996,0.34674099999999997,0.9397909999999999,0.4421249111111111,0.4421249111111111,0.38332669999999996,0.38332669999999996,0.34674099999999997,0.9397909999999999,0.4421249111111111,0.4421249111111111,1,0,0,0,0
780,10200_to_10299,10249.5,10,10,1,1,0.48080499999999987,0.48080499999999987,0.571585,0.989859,0.6315909777777777,0.6315909777777777,0.48080499999999987,0.48080499999999987,0.571585,0.989859,0.6315909777777777,0.6315909777777777,1,0,0,0,0
797,10200_to_10299,10249.5,10,10,1,1,3.1958397,3.1958397,2.581868,7.243653999999999,5.170571933333333,5.170571933333333,3.1958397,3.1958397,2.581868,7.243653999999999,5.170571933333333,5.170571933333333,1,0,0,0,0
818,10200_to_10299,10249.5,10,10,1,1,0.1792073,0.1792073,0.21701399999999998,0.39633299999999994,0.2415791333333333,0.2415791333333333,0.1792073,0.1792073,0.21701399999999998,0.39633299999999994,0.2415791333333333,0.2415791333333333,1,0,0,0,0
822,10200_to_10299,10249.5,10,10,1,1,2.1873564999999995,2.1873564999999995,1.419446,4.755345,3.6512202888888887,3.6512202888888887,2.1873564999999995,2.1873564999999995,1.419446,4.755345,3.6512202888888887,3.6512202888888887,1,0,0,0,0
856,10200_to_10299,10249.5,10,10,1,1,9.704750700000002,9.704750700000002,8.323353000000001,21.972023999999998,13.705966866666667,13.705966866666667,9.704750700000002,9.704750700000002,8.323353000000001,21.972023999999998,13.705966866666667,13.705966866666667,1,0,0,0,0
884,10200_to_10299,10249.5,10,10,2,2,2.6844148,2.349341666666667,3.411769,6.0792909999999996,4.163593866666667,3.7642146666666667,2.6844148,2.349341666666667,3.411769,6.0792909999999996,4.163593866666667,3.7642146666666667,0.9,0.1,0,0,0
9,10200_to_10299,10249.5,10,10,1,4,5.620264000000001,5.620264000000001,5.361886,14.239534,9.582990355555555,9.582990355555555,5.620264000000001,5.620264000000001,5.361886,14.239534,9.582990355555555,9.582990355555555,1,0,0,0,0
91,10200_to_10299,10249.5,10,10,2,2,15.998634599999999,4.728000833333333,17.711322,35.261168,20.740754577777775,6.354915666666666,15.998634599999999,4.728000833333333,17.711322,35.261168,20.740754577777775,6.354915666666666,0.6,0.4,0,0,0
954,10200_to_10299,10249.5,10,10,2,2,4.897919,4.225779666666666,4.343501,9.975520999999999,6.618910088888889,6.131317444444444,4.897919,4.225779666666666,4.343501,9.975520999999999,6.618910088888889,6.131317444444444,0.9,0.1,0,0,0
101,10300_to_10399,10349.5,10,10,1,1,0.4378806,0.4378806,0.478124,0.9566629999999998,0.5064319111111111,0.5064319111111111,0.4378806,0.4378806,0.478124,0.9566629999999998,0.5064319111111111,0.5064319111111111,1,0,0,0,0
112,10300_to_10399,10349.5,10,10,1,1,10.0083604,10.0083604,7.991943,21.013281,15.17674351111111,15.17674351111111,10.0083604,10.0083604,7.991943,21.013281,15.17674351111111,15.17674351111111,1,0,0,0,0
124,10300_to_10399,10349.5,10,10,1,6,3.5716854,3.5716854,2.672955,8.018316,5.621407511111111,5.621407511111111,3.5716854,3.5716854,2.672955,8.018316,5.621407511111111,5.621407511111111,1,0,0,0,0
147,10300_to_10399,10349.5,10,10,1,4,1.2735649,1.2735649,0.965984,2.739358,1.8806133555555555,1.8806133555555555,1.2735649,1.2735649,0.965984,2.739358,1.8806133555555555,1.8806133555555555,1,0,0,0,0
158,10300_to_10399,10349.5,10,10,1,1,0.25570149999999997,0.25570149999999997,0.21254099999999998,0.4973410000000001,0.3030384222222222,0.3030384222222222,0.25570149999999997,0.25570149999999997,0.21254099999999998,0.4973410000000001,0.3030384222222222,0.3030384222222222,1,0,0,0,0
21,10300_to_10399,10349.5,10,10,1,1,1.5420015,1.5420015,1.472704,3.983427,2.447561133333333,2.447561133333333,1.5420015,1.5420015,1.472704,3.983427,2.447561133333333,2.447561133333333,1,0,0,0,0
215,10300_to_10399,10349.5,10,10,1,6,3.4822693,3.4822693,3.841486,8.017218,6.082374066666667,6.082374066666667,3.4822693,3.4822693,3.841486,8.017218,6.082374066666667,6.082374066666667,1,0,0,0,0
240,10300_to_10399,10349.5,10,10,1,1,0.198578,0.198578,0.133182,0.45604399999999995,0.2940814666666667,0.2940814666666667,0.198578,0.198578,0.133182,0.45604399999999995,0.2940814666666667,0.2940814666666667,1,0,0,0,0
251,10300_to_10399,10349.5,10,10,1,3,2.2580578,2.2580578,2.284535,5.033732,3.5356329333333334,3.5356329333333334,2.2580578,2.2580578,2.284535,5.033732,3.5356329333333334,3.5356329333333334,1,0,0,0,0
260,10300_to_10399,10349.5,10,10,3,3,9.735906200000002,6.2694988333333335,7.059472,23.599733,15.664648311111112,8.7059074,9.735906200000002,6.2694988333333335,7.059472,23.599733,15.664648311111112,8.7059074,0.6,0.3,0.1,0,0
273,10300_to_10399,10349.5,10,10,1,4,1.2266772,1.2266772,0.7492909999999999,2.638701,1.5366749333333334,1.5366749333333334,1.2266772,1.2266772,0.7492909999999999,2.638701,1.5366749333333334,1.5366749333333334,1,0,0,0,0
284,10300_to_10399,10349.5,10,10,1,1,1.6128802,1.6128802,2.10858,3.6399150000000002,2.2447464444444445,2.2447464444444445,1.6128802,1.6128802,2.10858,3.6399150000000002,2.2447464444444445,2.2447464444444445,1,0,0,0,0
286,10300_to_10399,10349.5,10,10,1,6,0.5418531999999999,0.5418531999999999,0.63828,1.2397790000000002,0.5528402222222223,0.5528402222222223,0.5418531999999999,0.5418531999999999,0.63828,1.2397790000000002,0.5528402222222223,0.5528402222222223,1,0,0,0,0
288,10300_to_10399,10349.5,10,10,1,1,2.4171964,2.4171964,1.483651,5.673789,4.016863688888889,4.016863688888889,2.4171964,2.4171964,1.483651,5.673789,4.016863688888889,4.016863688888889,1,0,0,0,0
303,10300_to_10399,10349.5,10,10,1,1,0.8479354000000001,0.8479354000000001,0.569851,1.4079039999999998,0.8639672444444444,0.8639672444444444,0.8479354000000001,0.8479354000000001,0.569851,1.4079039999999998,0.8639672444444444,0.8639672444444444,1,0,0,0,0
32,10300_to_10399,10349.5,10,10,1,1,1.4902602000000003,1.4902602000000003,0.927863,3.6692259999999997,2.3746114666666664,2.3746114666666664,1.4902602000000003,1.4902602000000003,0.927863,3.6692259999999997,2.3746114666666664,2.3746114666666664,1,0,0,0,0
322,10300_to_10399,10349.5,10,10,3,3,9.569536199999998,8.970257285714286,11.725497,23.260876,16.265138888888888,13.60971580952381,9.569536199999998,8.970257285714286,11.725497,23.260876,16.265138888888888,13.60971580952381,0.7,0.2,0.1,0,0
340,10300_to_10399,10349.5,10,10,1,1,9.2400952,9.2400952,7.51357,22.129933,13.53099511111111,13.53099511111111,9.2400952,9.2400952,7.51357,22.129933,13.53099511111111,13.53099511111111,1,0,0,0,0
349,10300_to_10399,10349.5,10,10,1,2,6.5600285,6.5600285,5.729783,14.209415,8.394094288888889,8.394094288888889,6.5600285,6.5600285,5.729783,14.209415,8.394094288888889,8.394094288888889,1,0,0,0,0
365,10300_to_10399,10349.5,10,10,1,1,0.8157473000000002,0.8157473000000002,0.892233,1.9016579999999998,1.1186031777777778,1.1186031777777778,0.8157473000000002,0.8157473000000002,0.892233,1.9016579999999998,1.1186031777777778,1.1186031777777778,1,0,0,0,0
40,10300_to_10399,10349.5,10,10,1,1,0.22045810000000002,0.22045810000000002,0.210252,0.512678,0.29908055555555557,0.29908055555555557,0.22045810000000002,0.22045810000000002,0.210252,0.512678,0.29908055555555557,0.29908055555555557,1,0,0,0,0
434,10300_to_10399,10349.5,10,10,1,5,2.4020143999999997,2.4020143999999997,2.324866,4.784346,3.0981733333333334,3.0981733333333334,2.4020143999999997,2.4020143999999997,2.324866,4.784346,3.0981733333333334,3.0981733333333334,1,0,0,0,0
450,10300_to_10399,10349.5,10,10,1,9,7.8985972,7.8985972,6.382245,17.433574,11.164311955555556,11.164311955555556,7.8985972,7.8985972,6.382245,17.433574,11.164311955555556,11.164311955555556,1,0,0,0,0
482,10300_to_10399,10349.5,10,10,3,3,10.3715495,7.939222999999999,12.590129,24.157246999999998,13.103345355555554,9.87451707142857,10.3715495,7.939222999999999,12.590129,24.157246999999998,13.103345355555554,9.87451707142857,0.8,0.1,0.1,0,0
609,10300_to_10399,10349.5,10,10,1,1,0.41203310000000004,0.41203310000000004,0.328329,0.9216270000000001,0.6270141555555555,0.6270141555555555,0.41203310000000004,0.41203310000000004,0.328329,0.9216270000000001,0.6270141555555555,0.6270141555555555,1,0,0,0,0
668,10300_to_10399,10349.5,10,10,1,5,2.0898213,2.0898213,1.776722,5.122299999999999,3.0523939777777778,3.0523939777777778,2.0898213,2.0898213,1.776722,5.122299999999999,3.0523939777777778,3.0523939777777778,1,0,0,0,0
681,10300_to_10399,10349.5,10,10,1,1,1.4694666,1.4694666,1.7470050000000001,3.1881310000000003,1.9474218666666667,1.9474218666666667,1.4694666,1.4694666,1.7470050000000001,3.1881310000000003,1.9474218666666667,1.9474218666666667,1,0,0,0,0
687,10300_to_10399,10349.5,10,10,1,1,7.292645899999999,7.292645899999999,5.648292,15.425825999999999,11.601641933333333,11.601641933333333,7.292645899999999,7.292645899999999,5.648292,15.425825999999999,11.601641933333333,11.601641933333333,1,0,0,0,0
706,10300_to_10399,10349.5,10,10,1,1,7.308676800000001,7.308676800000001,8.727914,17.142513,12.236388533333333,12.236388533333333,7.308676800000001,7.308676800000001,8.727914,17.142513,12.236388533333333,12.236388533333333,1,0,0,0,0
730,10300_to_10399,10349.5,10,10,1,4,0.4722212,0.4722212,0.531523,1.136809,0.7838514222222223,0.7838514222222223,0.4722212,0.4722212,0.531523,1.136809,0.7838514222222223,0.7838514222222223,1,0,0,0,0
775,10300_to_10399,10349.5,10,10,1,1,0.3471435,0.3471435,0.37116,0.9667140000000001,0.47840042222222223,0.47840042222222223,0.3471435,0.3471435,0.37116,0.9667140000000001,0.47840042222222223,0.47840042222222223,1,0,0,0,0
780,10300_to_10399,10349.5,10,10,1,1,0.4577814000000001,0.4577814000000001,0.47967800000000005,0.9804470000000001,0.6235386222222222,0.6235386222222222,0.4577814000000001,0.4577814000000001,0.47967800000000005,0.9804470000000001,0.6235386222222222,0.6235386222222222,1,0,0,0,0
797,10300_to_10399,10349.5,10,10,1,1,2.605005,2.605005,1.8992120000000001,6.621079999999999,4.380392088888889,4.380392088888889,2.605005,2.605005,1.8992120000000001,6.621079999999999,4.380392088888889,4.380392088888889,1,0,0,0,0
818,10300_to_10399,10349.5,10,10,1,1,0.209016,0.209016,0.178491,0.45976500000000003,0.24387724444444445,0.24387724444444445,0.209016,0.209016,0.178491,0.45976500000000003,0.24387724444444445,0.24387724444444445,1,0,0,0,0
822,10300_to_10399,10349.5,10,10,1,1,1.7090108000000002,1.7090108000000002,1.963634,4.1265030000000005,3.0084103555555557,3.0084103555555557,1.7090108000000002,1.7090108000000002,1.963634,4.1265030000000005,3.0084103555555557,3.0084103555555557,1,0,0,0,0
856,10300_to_10399,10349.5,10,10,1,2,10.092366899999998,10.092366899999998,8.523896,22.190358,13.808440955555556,13.808440955555556,10.092366899999998,10.092366899999998,8.523896,22.190358,13.808440955555556,13.808440955555556,1,0,0,0,0
884,10300_to_10399,10349.5,10,10,2,2,3.0954950000000006,2.4328285555555555,3.5239409999999998,6.565696000000001,4.219007066666666,3.7845664444444447,3.0954950000000006,2.4328285555555555,3.5239409999999998,6.565696000000001,4.219007066666666,3.7845664444444447,0.9,0.1,0,0,0
9,10300_to_10399,10349.5,10,10,1,3,5.4477022,5.4477022,4.69214,14.019589999999999,9.239793066666667,9.239793066666667,5.4477022,5.4477022,4.69214,14.019589999999999,9.239793066666667,9.239793066666667,1,0,0,0,0
91,10300_to_10399,10349.5,10,10,2,2,14.452655499999997,4.999709666666667,14.747558999999999,33.57588499999999,19.49886171111111,6.343271866666667,14.452655499999997,4.999709666666667,14.747558999999999,33.57588499999999,19.49886171111111,6.343271866666667,0.6,0.4,0,0,0
